# board=pi5
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=2400000
# cpu0=ndes (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=ndes cycles=40068 instructions=83531 cache-misses=53
[sample=339] cpu=0 bench=ndes cycles=28765 instructions=83082 cache-misses=0
[sample=340] cpu=0 bench=ndes cycles=29501 instructions=83082 cache-misses=1
[sample=341] cpu=0 bench=ndes cycles=29299 instructions=83082 cache-misses=0
[sample=342] cpu=0 bench=ndes cycles=28889 instructions=83082 cache-misses=0
[sample=343] cpu=0 bench=ndes cycles=28873 instructions=83082 cache-misses=0
[sample=344] cpu=0 bench=ndes cycles=29134 instructions=83082 cache-misses=0
[sample=345] cpu=0 bench=ndes cycles=28649 instructions=83082 cache-misses=0
[sample=346] cpu=0 bench=ndes cycles=28819 instructions=83082 cache-misses=0
[sample=347] cpu=0 bench=ndes cycles=29103 instructions=83082 cache-misses=0
[sample=348] cpu=0 bench=ndes cycles=29307 instructions=83082 cache-misses=0
[sample=349] cpu=0 bench=ndes cycles=29186 instructions=83082 cache-misses=0
[sample=350] cpu=0 bench=ndes cycles=29238 instructions=83082 cache-misses=0
[sample=351] cpu=0 bench=ndes cycles=29332 instructions=83082 cache-misses=0
[sample=352] cpu=0 bench=ndes cycles=29099 instructions=83082 cache-misses=0
[sample=353] cpu=0 bench=ndes cycles=29375 instructions=83082 cache-misses=0
[sample=354] cpu=0 bench=ndes cycles=29579 instructions=83082 cache-misses=0
[sample=355] cpu=0 bench=ndes cycles=29411 instructions=83082 cache-misses=0
[sample=356] cpu=0 bench=ndes cycles=29038 instructions=83082 cache-misses=0
[sample=357] cpu=0 bench=ndes cycles=28924 instructions=83082 cache-misses=0
[sample=358] cpu=0 bench=ndes cycles=28963 instructions=83082 cache-misses=0
[sample=359] cpu=0 bench=ndes cycles=29012 instructions=83082 cache-misses=0
[sample=360] cpu=0 bench=ndes cycles=29091 instructions=83082 cache-misses=0
[sample=361] cpu=0 bench=ndes cycles=28672 instructions=83082 cache-misses=0
[sample=362] cpu=0 bench=ndes cycles=29019 instructions=83082 cache-misses=0
[sample=363] cpu=0 bench=ndes cycles=28952 instructions=83082 cache-misses=1
[sample=364] cpu=0 bench=ndes cycles=28989 instructions=83082 cache-misses=0
[sample=365] cpu=0 bench=ndes cycles=29080 instructions=83082 cache-misses=0
[sample=366] cpu=0 bench=ndes cycles=29216 instructions=83082 cache-misses=0
[sample=367] cpu=0 bench=ndes cycles=29387 instructions=83082 cache-misses=0
[sample=368] cpu=0 bench=ndes cycles=29513 instructions=83082 cache-misses=0
[sample=369] cpu=0 bench=ndes cycles=29037 instructions=83082 cache-misses=0
[sample=370] cpu=0 bench=ndes cycles=29202 instructions=83082 cache-misses=0
[sample=371] cpu=0 bench=ndes cycles=29049 instructions=83082 cache-misses=0
[sample=372] cpu=0 bench=ndes cycles=29183 instructions=83082 cache-misses=0
[sample=373] cpu=0 bench=ndes cycles=29299 instructions=83082 cache-misses=0
[sample=374] cpu=0 bench=ndes cycles=29307 instructions=83082 cache-misses=0
[sample=375] cpu=0 bench=ndes cycles=29146 instructions=83082 cache-misses=0
[sample=376] cpu=0 bench=ndes cycles=29511 instructions=83082 cache-misses=0
[sample=377] cpu=0 bench=ndes cycles=29429 instructions=83082 cache-misses=0
[sample=378] cpu=0 bench=ndes cycles=29221 instructions=83082 cache-misses=0
[sample=379] cpu=0 bench=ndes cycles=28814 instructions=83082 cache-misses=0
[sample=380] cpu=0 bench=ndes cycles=29321 instructions=83082 cache-misses=0
[sample=381] cpu=0 bench=ndes cycles=29100 instructions=83082 cache-misses=0
[sample=382] cpu=0 bench=ndes cycles=29377 instructions=83082 cache-misses=0
[sample=383] cpu=0 bench=ndes cycles=29301 instructions=83082 cache-misses=0
[sample=384] cpu=0 bench=ndes cycles=29203 instructions=83082 cache-misses=0
[sample=385] cpu=0 bench=ndes cycles=28935 instructions=83082 cache-misses=0
[sample=386] cpu=0 bench=ndes cycles=29175 instructions=83082 cache-misses=0
[sample=387] cpu=0 bench=ndes cycles=28860 instructions=83082 cache-misses=0
[sample=388] cpu=0 bench=ndes cycles=29450 instructions=83082 cache-misses=0
[sample=389] cpu=0 bench=ndes cycles=28891 instructions=83082 cache-misses=0
[sample=390] cpu=0 bench=ndes cycles=29206 instructions=83082 cache-misses=0
[sample=391] cpu=0 bench=ndes cycles=28995 instructions=83082 cache-misses=1
[sample=392] cpu=0 bench=ndes cycles=29652 instructions=83082 cache-misses=0
[sample=393] cpu=0 bench=ndes cycles=29086 instructions=83082 cache-misses=0
[sample=394] cpu=0 bench=ndes cycles=29397 instructions=83082 cache-misses=0
[sample=395] cpu=0 bench=ndes cycles=29222 instructions=83082 cache-misses=0
[sample=396] cpu=0 bench=ndes cycles=29338 instructions=83082 cache-misses=0
[sample=397] cpu=0 bench=ndes cycles=29033 instructions=83082 cache-misses=0
[sample=398] cpu=0 bench=ndes cycles=29022 instructions=83082 cache-misses=0
[sample=399] cpu=0 bench=ndes cycles=29265 instructions=83082 cache-misses=0
[sample=400] cpu=0 bench=ndes cycles=29272 instructions=83082 cache-misses=0
[sample=401] cpu=0 bench=ndes cycles=29286 instructions=83082 cache-misses=0
[sample=402] cpu=0 bench=ndes cycles=29249 instructions=83082 cache-misses=0
[sample=403] cpu=0 bench=ndes cycles=29013 instructions=83082 cache-misses=0
[sample=404] cpu=0 bench=ndes cycles=29373 instructions=83082 cache-misses=0
[sample=405] cpu=0 bench=ndes cycles=29335 instructions=83082 cache-misses=0
[sample=406] cpu=0 bench=ndes cycles=29077 instructions=83082 cache-misses=0
[sample=407] cpu=0 bench=ndes cycles=29137 instructions=83082 cache-misses=1
[sample=408] cpu=0 bench=ndes cycles=29102 instructions=83082 cache-misses=0
[sample=409] cpu=0 bench=ndes cycles=29086 instructions=83082 cache-misses=0
[sample=410] cpu=0 bench=ndes cycles=29175 instructions=83082 cache-misses=0
[sample=411] cpu=0 bench=ndes cycles=29538 instructions=83082 cache-misses=0
[sample=412] cpu=0 bench=ndes cycles=29041 instructions=83082 cache-misses=0
[sample=413] cpu=0 bench=ndes cycles=29337 instructions=83082 cache-misses=0
[sample=414] cpu=0 bench=ndes cycles=29227 instructions=83082 cache-misses=0
[sample=415] cpu=0 bench=ndes cycles=29043 instructions=83082 cache-misses=0
[sample=416] cpu=0 bench=ndes cycles=29134 instructions=83082 cache-misses=0
[sample=417] cpu=0 bench=ndes cycles=29000 instructions=83082 cache-misses=0
[sample=418] cpu=0 bench=ndes cycles=29428 instructions=83082 cache-misses=1
[sample=419] cpu=0 bench=ndes cycles=29158 instructions=83082 cache-misses=0
[sample=420] cpu=0 bench=ndes cycles=29427 instructions=83082 cache-misses=0
[sample=421] cpu=0 bench=ndes cycles=29327 instructions=83082 cache-misses=0
[sample=422] cpu=0 bench=ndes cycles=29581 instructions=83082 cache-misses=0
[sample=423] cpu=0 bench=ndes cycles=29600 instructions=83082 cache-misses=1
[sample=424] cpu=0 bench=ndes cycles=29590 instructions=83082 cache-misses=0
[sample=425] cpu=0 bench=ndes cycles=29296 instructions=83082 cache-misses=0
[sample=426] cpu=0 bench=ndes cycles=29079 instructions=83082 cache-misses=0
[sample=427] cpu=0 bench=ndes cycles=29269 instructions=83082 cache-misses=5
[sample=428] cpu=0 bench=ndes cycles=29144 instructions=83082 cache-misses=0
[sample=429] cpu=0 bench=ndes cycles=28972 instructions=83082 cache-misses=0
[sample=430] cpu=0 bench=ndes cycles=28876 instructions=83082 cache-misses=0
[sample=431] cpu=0 bench=ndes cycles=29048 instructions=83082 cache-misses=0
[sample=432] cpu=0 bench=ndes cycles=29423 instructions=83082 cache-misses=0
[sample=433] cpu=0 bench=ndes cycles=29124 instructions=83082 cache-misses=0
[sample=434] cpu=0 bench=ndes cycles=29256 instructions=83082 cache-misses=0
[sample=435] cpu=0 bench=ndes cycles=29047 instructions=83082 cache-misses=0
[sample=436] cpu=0 bench=ndes cycles=29193 instructions=83082 cache-misses=0
[sample=437] cpu=0 bench=ndes cycles=29380 instructions=83082 cache-misses=0
[sample=438] cpu=0 bench=ndes cycles=29244 instructions=83082 cache-misses=0
[sample=439] cpu=0 bench=ndes cycles=29021 instructions=83082 cache-misses=0
[sample=440] cpu=0 bench=ndes cycles=29374 instructions=83082 cache-misses=0
[sample=441] cpu=0 bench=ndes cycles=29331 instructions=83082 cache-misses=0
[sample=442] cpu=0 bench=ndes cycles=29495 instructions=83082 cache-misses=0
[sample=443] cpu=0 bench=ndes cycles=29007 instructions=83082 cache-misses=0
[sample=444] cpu=0 bench=ndes cycles=29627 instructions=83082 cache-misses=0
[sample=445] cpu=0 bench=ndes cycles=29932 instructions=83082 cache-misses=0
[sample=446] cpu=0 bench=ndes cycles=29550 instructions=83082 cache-misses=0
[sample=447] cpu=0 bench=ndes cycles=29289 instructions=83082 cache-misses=0
[sample=448] cpu=0 bench=ndes cycles=28919 instructions=83082 cache-misses=0
[sample=449] cpu=0 bench=ndes cycles=29185 instructions=83082 cache-misses=0
[sample=450] cpu=0 bench=ndes cycles=29665 instructions=83082 cache-misses=0
[sample=451] cpu=0 bench=ndes cycles=29357 instructions=83082 cache-misses=0
[sample=452] cpu=0 bench=ndes cycles=29343 instructions=83082 cache-misses=0
[sample=453] cpu=0 bench=ndes cycles=29114 instructions=83082 cache-misses=0
[sample=454] cpu=0 bench=ndes cycles=29418 instructions=83082 cache-misses=0
[sample=455] cpu=0 bench=ndes cycles=29169 instructions=83082 cache-misses=0
[sample=456] cpu=0 bench=ndes cycles=29535 instructions=83082 cache-misses=0
[sample=457] cpu=0 bench=ndes cycles=29572 instructions=83082 cache-misses=0
[sample=458] cpu=0 bench=ndes cycles=29350 instructions=83082 cache-misses=0
[sample=459] cpu=0 bench=ndes cycles=29379 instructions=83082 cache-misses=0
[sample=460] cpu=0 bench=ndes cycles=29488 instructions=83082 cache-misses=0
[sample=461] cpu=0 bench=ndes cycles=29552 instructions=83082 cache-misses=0
[sample=462] cpu=0 bench=ndes cycles=29102 instructions=83082 cache-misses=0
[sample=463] cpu=0 bench=ndes cycles=28998 instructions=83082 cache-misses=0
[sample=464] cpu=0 bench=ndes cycles=28950 instructions=83082 cache-misses=0
[sample=465] cpu=0 bench=ndes cycles=28805 instructions=83082 cache-misses=0
[sample=466] cpu=0 bench=ndes cycles=29255 instructions=83082 cache-misses=1
[sample=467] cpu=0 bench=ndes cycles=29471 instructions=83082 cache-misses=0
[sample=468] cpu=0 bench=ndes cycles=29316 instructions=83082 cache-misses=0
[sample=469] cpu=0 bench=ndes cycles=28880 instructions=83082 cache-misses=0
[sample=470] cpu=0 bench=ndes cycles=28773 instructions=83082 cache-misses=0
[sample=471] cpu=0 bench=ndes cycles=29031 instructions=83082 cache-misses=2
[sample=472] cpu=0 bench=ndes cycles=29156 instructions=83082 cache-misses=0
[sample=473] cpu=0 bench=ndes cycles=28743 instructions=83082 cache-misses=0
[sample=474] cpu=0 bench=ndes cycles=28953 instructions=83082 cache-misses=0
[sample=475] cpu=0 bench=ndes cycles=29149 instructions=83082 cache-misses=0
[sample=476] cpu=0 bench=ndes cycles=28959 instructions=83082 cache-misses=0
[sample=477] cpu=0 bench=ndes cycles=29213 instructions=83082 cache-misses=0
[sample=478] cpu=0 bench=ndes cycles=29369 instructions=83082 cache-misses=0
[sample=479] cpu=0 bench=ndes cycles=29148 instructions=83082 cache-misses=0
[sample=480] cpu=0 bench=ndes cycles=29279 instructions=83082 cache-misses=1
[sample=481] cpu=0 bench=ndes cycles=29451 instructions=83082 cache-misses=1
[sample=482] cpu=0 bench=ndes cycles=29149 instructions=83082 cache-misses=0
[sample=483] cpu=0 bench=ndes cycles=29122 instructions=83082 cache-misses=1
[sample=484] cpu=0 bench=ndes cycles=29579 instructions=83082 cache-misses=0
[sample=485] cpu=0 bench=ndes cycles=29322 instructions=83082 cache-misses=1
[sample=486] cpu=0 bench=ndes cycles=29178 instructions=83082 cache-misses=0
[sample=487] cpu=0 bench=ndes cycles=29225 instructions=83082 cache-misses=0
[sample=488] cpu=0 bench=ndes cycles=28524 instructions=83082 cache-misses=0
[sample=489] cpu=0 bench=ndes cycles=29119 instructions=83082 cache-misses=0
[sample=490] cpu=0 bench=ndes cycles=29553 instructions=83082 cache-misses=0
[sample=491] cpu=0 bench=ndes cycles=29500 instructions=83082 cache-misses=0
[sample=492] cpu=0 bench=ndes cycles=28975 instructions=83082 cache-misses=0
[sample=493] cpu=0 bench=ndes cycles=29055 instructions=83082 cache-misses=0
[sample=494] cpu=0 bench=ndes cycles=29138 instructions=83082 cache-misses=0
[sample=495] cpu=0 bench=ndes cycles=29365 instructions=83082 cache-misses=0
[sample=496] cpu=0 bench=ndes cycles=29527 instructions=83082 cache-misses=0
[sample=497] cpu=0 bench=ndes cycles=29271 instructions=83082 cache-misses=0
[sample=498] cpu=0 bench=ndes cycles=29641 instructions=83082 cache-misses=0
[sample=499] cpu=0 bench=ndes cycles=28999 instructions=83082 cache-misses=0
[sample=500] cpu=0 bench=ndes cycles=29258 instructions=83082 cache-misses=0
[sample=501] cpu=0 bench=ndes cycles=29150 instructions=83082 cache-misses=0
[sample=502] cpu=0 bench=ndes cycles=29089 instructions=83082 cache-misses=0
[sample=503] cpu=0 bench=ndes cycles=29379 instructions=83082 cache-misses=0
[sample=504] cpu=0 bench=ndes cycles=29172 instructions=83082 cache-misses=0
[sample=505] cpu=0 bench=ndes cycles=29280 instructions=83082 cache-misses=0
[sample=506] cpu=0 bench=ndes cycles=29178 instructions=83082 cache-misses=0
[sample=507] cpu=0 bench=ndes cycles=29126 instructions=83082 cache-misses=0
[sample=508] cpu=0 bench=ndes cycles=29842 instructions=83082 cache-misses=0
[sample=509] cpu=0 bench=ndes cycles=29177 instructions=83082 cache-misses=0
[sample=510] cpu=0 bench=ndes cycles=28897 instructions=83082 cache-misses=0
[sample=511] cpu=0 bench=ndes cycles=29054 instructions=83082 cache-misses=0
[sample=512] cpu=0 bench=ndes cycles=29265 instructions=83082 cache-misses=0
[sample=513] cpu=0 bench=ndes cycles=29352 instructions=83082 cache-misses=0
[sample=514] cpu=0 bench=ndes cycles=29314 instructions=83082 cache-misses=0
[sample=515] cpu=0 bench=ndes cycles=28988 instructions=83082 cache-misses=0
[sample=516] cpu=0 bench=ndes cycles=28802 instructions=83082 cache-misses=0
[sample=517] cpu=0 bench=ndes cycles=29051 instructions=83082 cache-misses=0
[sample=518] cpu=0 bench=ndes cycles=29049 instructions=83082 cache-misses=0
[sample=519] cpu=0 bench=ndes cycles=29101 instructions=83082 cache-misses=0
[sample=520] cpu=0 bench=ndes cycles=29325 instructions=83082 cache-misses=0
[sample=521] cpu=0 bench=ndes cycles=29427 instructions=83082 cache-misses=0
[sample=522] cpu=0 bench=ndes cycles=28750 instructions=83082 cache-misses=1
[sample=523] cpu=0 bench=ndes cycles=29098 instructions=83082 cache-misses=0
[sample=524] cpu=0 bench=ndes cycles=29425 instructions=83082 cache-misses=0
[sample=525] cpu=0 bench=ndes cycles=29448 instructions=83082 cache-misses=0
[sample=526] cpu=0 bench=ndes cycles=29480 instructions=83082 cache-misses=0
[sample=527] cpu=0 bench=ndes cycles=29401 instructions=83082 cache-misses=0
[sample=528] cpu=0 bench=ndes cycles=29270 instructions=83082 cache-misses=0
[sample=529] cpu=0 bench=ndes cycles=29452 instructions=83082 cache-misses=0
[sample=530] cpu=0 bench=ndes cycles=29525 instructions=83082 cache-misses=0
[sample=531] cpu=0 bench=ndes cycles=29255 instructions=83082 cache-misses=0
[sample=532] cpu=0 bench=ndes cycles=29448 instructions=83082 cache-misses=0
[sample=533] cpu=0 bench=ndes cycles=29267 instructions=83082 cache-misses=0
[sample=534] cpu=0 bench=ndes cycles=28793 instructions=83082 cache-misses=0
[sample=535] cpu=0 bench=ndes cycles=28809 instructions=83082 cache-misses=0
[sample=536] cpu=0 bench=ndes cycles=29144 instructions=83082 cache-misses=0
[sample=537] cpu=0 bench=ndes cycles=29386 instructions=83082 cache-misses=0
[sample=538] cpu=0 bench=ndes cycles=29074 instructions=83082 cache-misses=0
[sample=539] cpu=0 bench=ndes cycles=28939 instructions=83082 cache-misses=0
[sample=540] cpu=0 bench=ndes cycles=29178 instructions=83082 cache-misses=0
[sample=541] cpu=0 bench=ndes cycles=28956 instructions=83082 cache-misses=0
[sample=542] cpu=0 bench=ndes cycles=29282 instructions=83082 cache-misses=0
[sample=543] cpu=0 bench=ndes cycles=29212 instructions=83082 cache-misses=0
[sample=544] cpu=0 bench=ndes cycles=29180 instructions=83082 cache-misses=0
[sample=545] cpu=0 bench=ndes cycles=29440 instructions=83082 cache-misses=0
[sample=546] cpu=0 bench=ndes cycles=29673 instructions=83082 cache-misses=1
[sample=547] cpu=0 bench=ndes cycles=29467 instructions=83082 cache-misses=0
[sample=548] cpu=0 bench=ndes cycles=29188 instructions=83082 cache-misses=0
[sample=549] cpu=0 bench=ndes cycles=28905 instructions=83082 cache-misses=0
[sample=550] cpu=0 bench=ndes cycles=29401 instructions=83082 cache-misses=0
[sample=551] cpu=0 bench=ndes cycles=29226 instructions=83082 cache-misses=0
[sample=552] cpu=0 bench=ndes cycles=29249 instructions=83082 cache-misses=0
[sample=553] cpu=0 bench=ndes cycles=28926 instructions=83082 cache-misses=0
[sample=554] cpu=0 bench=ndes cycles=29173 instructions=83082 cache-misses=0
[sample=555] cpu=0 bench=ndes cycles=29480 instructions=83082 cache-misses=0
[sample=556] cpu=0 bench=ndes cycles=29086 instructions=83082 cache-misses=0
[sample=557] cpu=0 bench=ndes cycles=29257 instructions=83082 cache-misses=0
[sample=558] cpu=0 bench=ndes cycles=29327 instructions=83082 cache-misses=0
[sample=559] cpu=0 bench=ndes cycles=28624 instructions=83082 cache-misses=0
[sample=560] cpu=0 bench=ndes cycles=29428 instructions=83082 cache-misses=0
[sample=561] cpu=0 bench=ndes cycles=29652 instructions=83082 cache-misses=0
[sample=562] cpu=0 bench=ndes cycles=29405 instructions=83082 cache-misses=0
[sample=563] cpu=0 bench=ndes cycles=28804 instructions=83082 cache-misses=0
[sample=564] cpu=0 bench=ndes cycles=29363 instructions=83082 cache-misses=0
[sample=565] cpu=0 bench=ndes cycles=29225 instructions=83082 cache-misses=0
[sample=566] cpu=0 bench=ndes cycles=29492 instructions=83082 cache-misses=0
[sample=567] cpu=0 bench=ndes cycles=29666 instructions=83082 cache-misses=0
[sample=568] cpu=0 bench=ndes cycles=29506 instructions=83082 cache-misses=0
[sample=569] cpu=0 bench=ndes cycles=29022 instructions=83082 cache-misses=0
[sample=570] cpu=0 bench=ndes cycles=29218 instructions=83082 cache-misses=1
[sample=571] cpu=0 bench=ndes cycles=29031 instructions=83082 cache-misses=0
[sample=572] cpu=0 bench=ndes cycles=29184 instructions=83082 cache-misses=0
[sample=573] cpu=0 bench=ndes cycles=28963 instructions=83082 cache-misses=0
[sample=574] cpu=0 bench=ndes cycles=28955 instructions=83082 cache-misses=0
[sample=575] cpu=0 bench=ndes cycles=28790 instructions=83082 cache-misses=0
[sample=576] cpu=0 bench=ndes cycles=28727 instructions=83082 cache-misses=0
[sample=577] cpu=0 bench=ndes cycles=28869 instructions=83082 cache-misses=0
[sample=578] cpu=0 bench=ndes cycles=29126 instructions=83082 cache-misses=0
[sample=579] cpu=0 bench=ndes cycles=29448 instructions=83082 cache-misses=0
[sample=580] cpu=0 bench=ndes cycles=29204 instructions=83082 cache-misses=0
[sample=581] cpu=0 bench=ndes cycles=28784 instructions=83082 cache-misses=0
[sample=582] cpu=0 bench=ndes cycles=29210 instructions=83082 cache-misses=0
[sample=583] cpu=0 bench=ndes cycles=29291 instructions=83082 cache-misses=0
[sample=584] cpu=0 bench=ndes cycles=29341 instructions=83082 cache-misses=0
[sample=585] cpu=0 bench=ndes cycles=28723 instructions=83082 cache-misses=0
[sample=586] cpu=0 bench=ndes cycles=29102 instructions=83082 cache-misses=0
[sample=587] cpu=0 bench=ndes cycles=29330 instructions=83082 cache-misses=0
[sample=588] cpu=0 bench=ndes cycles=29601 instructions=83082 cache-misses=1
[sample=589] cpu=0 bench=ndes cycles=29172 instructions=83082 cache-misses=0
[sample=590] cpu=0 bench=ndes cycles=29117 instructions=83082 cache-misses=0
[sample=591] cpu=0 bench=ndes cycles=28947 instructions=83082 cache-misses=0
[sample=592] cpu=0 bench=ndes cycles=29233 instructions=83082 cache-misses=0
[sample=593] cpu=0 bench=ndes cycles=28903 instructions=83082 cache-misses=0
[sample=594] cpu=0 bench=ndes cycles=29060 instructions=83082 cache-misses=0
[sample=595] cpu=0 bench=ndes cycles=28901 instructions=83082 cache-misses=0
[sample=596] cpu=0 bench=ndes cycles=29372 instructions=83082 cache-misses=0
[sample=597] cpu=0 bench=ndes cycles=28559 instructions=83082 cache-misses=0
[sample=598] cpu=0 bench=ndes cycles=29058 instructions=83082 cache-misses=0
[sample=599] cpu=0 bench=ndes cycles=29241 instructions=83082 cache-misses=0
[sample=600] cpu=0 bench=ndes cycles=28968 instructions=83082 cache-misses=0
[sample=601] cpu=0 bench=ndes cycles=29158 instructions=83082 cache-misses=0
[sample=602] cpu=0 bench=ndes cycles=29049 instructions=83082 cache-misses=0
[sample=603] cpu=0 bench=ndes cycles=29127 instructions=83082 cache-misses=0
[sample=604] cpu=0 bench=ndes cycles=28932 instructions=83082 cache-misses=0
[sample=605] cpu=0 bench=ndes cycles=29280 instructions=83082 cache-misses=0
[sample=606] cpu=0 bench=ndes cycles=29287 instructions=83082 cache-misses=0
[sample=607] cpu=0 bench=ndes cycles=28709 instructions=83082 cache-misses=0
[sample=608] cpu=0 bench=ndes cycles=29435 instructions=83082 cache-misses=0
[sample=609] cpu=0 bench=ndes cycles=29397 instructions=83082 cache-misses=0
[sample=610] cpu=0 bench=ndes cycles=29242 instructions=83082 cache-misses=0
[sample=611] cpu=0 bench=ndes cycles=29049 instructions=83082 cache-misses=0
[sample=612] cpu=0 bench=ndes cycles=29182 instructions=83082 cache-misses=0
[sample=613] cpu=0 bench=ndes cycles=28865 instructions=83082 cache-misses=0
[sample=614] cpu=0 bench=ndes cycles=29245 instructions=83082 cache-misses=0
[sample=615] cpu=0 bench=ndes cycles=29154 instructions=83082 cache-misses=0
[sample=616] cpu=0 bench=ndes cycles=29087 instructions=83082 cache-misses=0
[sample=617] cpu=0 bench=ndes cycles=29004 instructions=83082 cache-misses=0
[sample=618] cpu=0 bench=ndes cycles=29242 instructions=83082 cache-misses=0
[sample=619] cpu=0 bench=ndes cycles=29349 instructions=83082 cache-misses=0
[sample=620] cpu=0 bench=ndes cycles=29458 instructions=83082 cache-misses=0
[sample=621] cpu=0 bench=ndes cycles=28898 instructions=83082 cache-misses=0
[sample=622] cpu=0 bench=ndes cycles=29081 instructions=83082 cache-misses=0
[sample=623] cpu=0 bench=ndes cycles=29245 instructions=83082 cache-misses=0
[sample=624] cpu=0 bench=ndes cycles=29258 instructions=83082 cache-misses=0
[sample=625] cpu=0 bench=ndes cycles=29181 instructions=83082 cache-misses=0
[sample=626] cpu=0 bench=ndes cycles=29435 instructions=83082 cache-misses=0
[sample=627] cpu=0 bench=ndes cycles=29267 instructions=83082 cache-misses=0
[sample=628] cpu=0 bench=ndes cycles=29169 instructions=83082 cache-misses=0
[sample=629] cpu=0 bench=ndes cycles=29264 instructions=83082 cache-misses=0
[sample=630] cpu=0 bench=ndes cycles=29033 instructions=83082 cache-misses=0
[sample=631] cpu=0 bench=ndes cycles=28899 instructions=83082 cache-misses=0
[sample=632] cpu=0 bench=ndes cycles=29142 instructions=83082 cache-misses=0
[sample=633] cpu=0 bench=ndes cycles=29179 instructions=83082 cache-misses=0
[sample=634] cpu=0 bench=ndes cycles=28826 instructions=83082 cache-misses=0
[sample=635] cpu=0 bench=ndes cycles=29045 instructions=83082 cache-misses=0
[sample=636] cpu=0 bench=ndes cycles=29444 instructions=83082 cache-misses=0
[sample=637] cpu=0 bench=ndes cycles=29176 instructions=83082 cache-misses=0
[sample=638] cpu=0 bench=ndes cycles=28986 instructions=83082 cache-misses=0
[sample=639] cpu=0 bench=ndes cycles=29261 instructions=83082 cache-misses=0
[sample=640] cpu=0 bench=ndes cycles=29634 instructions=83082 cache-misses=0
[sample=641] cpu=0 bench=ndes cycles=29369 instructions=83082 cache-misses=0
[sample=642] cpu=0 bench=ndes cycles=29282 instructions=83082 cache-misses=0
[sample=643] cpu=0 bench=ndes cycles=29044 instructions=83082 cache-misses=0
[sample=644] cpu=0 bench=ndes cycles=29388 instructions=83082 cache-misses=0
[sample=645] cpu=0 bench=ndes cycles=28989 instructions=83082 cache-misses=0
[sample=646] cpu=0 bench=ndes cycles=29022 instructions=83082 cache-misses=0
[sample=647] cpu=0 bench=ndes cycles=29243 instructions=83082 cache-misses=0
[sample=648] cpu=0 bench=ndes cycles=29254 instructions=83082 cache-misses=0
[sample=649] cpu=0 bench=ndes cycles=29437 instructions=83082 cache-misses=0
[sample=650] cpu=0 bench=ndes cycles=29404 instructions=83082 cache-misses=0
[sample=651] cpu=0 bench=ndes cycles=29241 instructions=83082 cache-misses=0
[sample=652] cpu=0 bench=ndes cycles=29230 instructions=83082 cache-misses=0
[sample=653] cpu=0 bench=ndes cycles=29345 instructions=83082 cache-misses=0
[sample=654] cpu=0 bench=ndes cycles=29370 instructions=83082 cache-misses=0
[sample=655] cpu=0 bench=ndes cycles=29179 instructions=83082 cache-misses=1
[sample=656] cpu=0 bench=ndes cycles=28961 instructions=83082 cache-misses=0
[sample=657] cpu=0 bench=ndes cycles=29392 instructions=83082 cache-misses=0
[sample=658] cpu=0 bench=ndes cycles=29377 instructions=83082 cache-misses=0
[sample=659] cpu=0 bench=ndes cycles=28954 instructions=83082 cache-misses=0
[sample=660] cpu=0 bench=ndes cycles=28867 instructions=83082 cache-misses=0
[sample=661] cpu=0 bench=ndes cycles=28987 instructions=83082 cache-misses=0
[sample=662] cpu=0 bench=ndes cycles=29315 instructions=83082 cache-misses=0
[sample=663] cpu=0 bench=ndes cycles=29090 instructions=83082 cache-misses=0
[sample=664] cpu=0 bench=ndes cycles=28817 instructions=83082 cache-misses=0
[sample=665] cpu=0 bench=ndes cycles=29039 instructions=83082 cache-misses=0
[sample=666] cpu=0 bench=ndes cycles=29389 instructions=83082 cache-misses=0
[sample=667] cpu=0 bench=ndes cycles=29090 instructions=83082 cache-misses=0
[sample=668] cpu=0 bench=ndes cycles=29242 instructions=83082 cache-misses=0
[sample=669] cpu=0 bench=ndes cycles=29117 instructions=83082 cache-misses=0
[sample=670] cpu=0 bench=ndes cycles=29267 instructions=83082 cache-misses=0
[sample=671] cpu=0 bench=ndes cycles=29368 instructions=83082 cache-misses=0
[sample=672] cpu=0 bench=ndes cycles=29140 instructions=83082 cache-misses=0
[sample=673] cpu=0 bench=ndes cycles=28707 instructions=83082 cache-misses=0
[sample=674] cpu=0 bench=ndes cycles=29213 instructions=83082 cache-misses=0
[sample=675] cpu=0 bench=ndes cycles=29069 instructions=83082 cache-misses=0
[sample=676] cpu=0 bench=ndes cycles=28913 instructions=83082 cache-misses=0
[sample=677] cpu=0 bench=ndes cycles=28761 instructions=83082 cache-misses=0
[sample=678] cpu=0 bench=ndes cycles=29454 instructions=83082 cache-misses=0
[sample=679] cpu=0 bench=ndes cycles=28967 instructions=83082 cache-misses=0
[sample=680] cpu=0 bench=ndes cycles=29300 instructions=83082 cache-misses=0
[sample=681] cpu=0 bench=ndes cycles=29198 instructions=83082 cache-misses=0
[sample=682] cpu=0 bench=ndes cycles=29444 instructions=83082 cache-misses=0
