# board=pi5
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=72665 instructions=83531 cache-misses=59
[sample=339] cpu=0 bench=ndes cycles=29017 instructions=83082 cache-misses=0
[sample=340] cpu=0 bench=ndes cycles=30530 instructions=83082 cache-misses=1
[sample=341] cpu=0 bench=ndes cycles=77984 instructions=83082 cache-misses=43
[sample=342] cpu=0 bench=ndes cycles=63836 instructions=83082 cache-misses=17
[sample=343] cpu=0 bench=ndes cycles=30250 instructions=83082 cache-misses=1
[sample=344] cpu=0 bench=ndes cycles=32395 instructions=83082 cache-misses=0
[sample=345] cpu=0 bench=ndes cycles=56152 instructions=83082 cache-misses=13
[sample=346] cpu=0 bench=ndes cycles=31123 instructions=83082 cache-misses=1
[sample=347] cpu=0 bench=ndes cycles=29049 instructions=83082 cache-misses=0
[sample=348] cpu=0 bench=ndes cycles=31429 instructions=83082 cache-misses=0
[sample=349] cpu=0 bench=ndes cycles=29059 instructions=83082 cache-misses=0
[sample=350] cpu=0 bench=ndes cycles=31029 instructions=83082 cache-misses=2
[sample=351] cpu=0 bench=ndes cycles=28971 instructions=83082 cache-misses=0
[sample=352] cpu=0 bench=ndes cycles=38168 instructions=83082 cache-misses=4
[sample=353] cpu=0 bench=ndes cycles=32518 instructions=83082 cache-misses=4
[sample=354] cpu=0 bench=ndes cycles=30914 instructions=83082 cache-misses=1
[sample=355] cpu=0 bench=ndes cycles=38735 instructions=83082 cache-misses=2
[sample=356] cpu=0 bench=ndes cycles=33888 instructions=83082 cache-misses=2
[sample=357] cpu=0 bench=ndes cycles=36056 instructions=83082 cache-misses=3
[sample=358] cpu=0 bench=ndes cycles=33219 instructions=83082 cache-misses=2
[sample=359] cpu=0 bench=ndes cycles=42034 instructions=83082 cache-misses=4
[sample=360] cpu=0 bench=ndes cycles=44474 instructions=83082 cache-misses=8
[sample=361] cpu=0 bench=ndes cycles=30690 instructions=83082 cache-misses=0
[sample=362] cpu=0 bench=ndes cycles=39886 instructions=83082 cache-misses=2
[sample=363] cpu=0 bench=ndes cycles=59924 instructions=83082 cache-misses=9
[sample=364] cpu=0 bench=ndes cycles=52522 instructions=83082 cache-misses=7
[sample=365] cpu=0 bench=ndes cycles=30099 instructions=83082 cache-misses=1
[sample=366] cpu=0 bench=ndes cycles=31791 instructions=83082 cache-misses=1
[sample=367] cpu=0 bench=ndes cycles=32942 instructions=83082 cache-misses=1
[sample=368] cpu=0 bench=ndes cycles=29042 instructions=83082 cache-misses=0
[sample=369] cpu=0 bench=ndes cycles=33601 instructions=83082 cache-misses=2
[sample=370] cpu=0 bench=ndes cycles=32503 instructions=83082 cache-misses=1
[sample=371] cpu=0 bench=ndes cycles=32571 instructions=83082 cache-misses=2
[sample=372] cpu=0 bench=ndes cycles=29055 instructions=83082 cache-misses=0
[sample=373] cpu=0 bench=ndes cycles=39666 instructions=83082 cache-misses=4
[sample=374] cpu=0 bench=ndes cycles=29040 instructions=83082 cache-misses=0
[sample=375] cpu=0 bench=ndes cycles=32919 instructions=83082 cache-misses=2
[sample=376] cpu=0 bench=ndes cycles=35950 instructions=83082 cache-misses=2
[sample=377] cpu=0 bench=ndes cycles=34972 instructions=83082 cache-misses=1
[sample=378] cpu=0 bench=ndes cycles=28802 instructions=83082 cache-misses=0
[sample=379] cpu=0 bench=ndes cycles=29039 instructions=83082 cache-misses=0
[sample=380] cpu=0 bench=ndes cycles=29015 instructions=83082 cache-misses=0
[sample=381] cpu=0 bench=ndes cycles=29030 instructions=83082 cache-misses=0
[sample=382] cpu=0 bench=ndes cycles=28668 instructions=83082 cache-misses=0
[sample=383] cpu=0 bench=ndes cycles=31815 instructions=83082 cache-misses=1
[sample=384] cpu=0 bench=ndes cycles=29178 instructions=83082 cache-misses=0
[sample=385] cpu=0 bench=ndes cycles=28960 instructions=83082 cache-misses=0
[sample=386] cpu=0 bench=ndes cycles=30832 instructions=83082 cache-misses=1
[sample=387] cpu=0 bench=ndes cycles=28819 instructions=83082 cache-misses=0
[sample=388] cpu=0 bench=ndes cycles=34207 instructions=83082 cache-misses=3
[sample=389] cpu=0 bench=ndes cycles=30086 instructions=83082 cache-misses=1
[sample=390] cpu=0 bench=ndes cycles=36122 instructions=83082 cache-misses=3
[sample=391] cpu=0 bench=ndes cycles=51197 instructions=83082 cache-misses=4
[sample=392] cpu=0 bench=ndes cycles=30382 instructions=83082 cache-misses=1
[sample=393] cpu=0 bench=ndes cycles=30275 instructions=83082 cache-misses=1
[sample=394] cpu=0 bench=ndes cycles=31286 instructions=83082 cache-misses=1
[sample=395] cpu=0 bench=ndes cycles=32131 instructions=83082 cache-misses=1
[sample=396] cpu=0 bench=ndes cycles=29242 instructions=83082 cache-misses=0
[sample=397] cpu=0 bench=ndes cycles=29033 instructions=83082 cache-misses=0
[sample=398] cpu=0 bench=ndes cycles=33644 instructions=83082 cache-misses=0
[sample=399] cpu=0 bench=ndes cycles=29204 instructions=83082 cache-misses=0
[sample=400] cpu=0 bench=ndes cycles=30985 instructions=83082 cache-misses=2
[sample=401] cpu=0 bench=ndes cycles=28916 instructions=83082 cache-misses=0
[sample=402] cpu=0 bench=ndes cycles=28642 instructions=83082 cache-misses=0
[sample=403] cpu=0 bench=ndes cycles=28478 instructions=83082 cache-misses=0
[sample=404] cpu=0 bench=ndes cycles=28763 instructions=83082 cache-misses=0
[sample=405] cpu=0 bench=ndes cycles=28993 instructions=83082 cache-misses=1
[sample=406] cpu=0 bench=ndes cycles=29078 instructions=83082 cache-misses=0
[sample=407] cpu=0 bench=ndes cycles=28984 instructions=83082 cache-misses=1
[sample=408] cpu=0 bench=ndes cycles=31921 instructions=83082 cache-misses=2
[sample=409] cpu=0 bench=ndes cycles=28928 instructions=83082 cache-misses=1
[sample=410] cpu=0 bench=ndes cycles=29038 instructions=83082 cache-misses=0
[sample=411] cpu=0 bench=ndes cycles=29131 instructions=83082 cache-misses=0
[sample=412] cpu=0 bench=ndes cycles=29254 instructions=83082 cache-misses=1
[sample=413] cpu=0 bench=ndes cycles=29143 instructions=83082 cache-misses=1
[sample=414] cpu=0 bench=ndes cycles=30057 instructions=83082 cache-misses=0
[sample=415] cpu=0 bench=ndes cycles=29319 instructions=83082 cache-misses=0
[sample=416] cpu=0 bench=ndes cycles=29376 instructions=83082 cache-misses=0
[sample=417] cpu=0 bench=ndes cycles=29402 instructions=83082 cache-misses=2
[sample=418] cpu=0 bench=ndes cycles=29018 instructions=83082 cache-misses=0
[sample=419] cpu=0 bench=ndes cycles=29050 instructions=83082 cache-misses=1
[sample=420] cpu=0 bench=ndes cycles=29162 instructions=83082 cache-misses=0
[sample=421] cpu=0 bench=ndes cycles=28736 instructions=83082 cache-misses=0
[sample=422] cpu=0 bench=ndes cycles=29036 instructions=83082 cache-misses=0
[sample=423] cpu=0 bench=ndes cycles=29031 instructions=83082 cache-misses=1
[sample=424] cpu=0 bench=ndes cycles=30401 instructions=83082 cache-misses=0
[sample=425] cpu=0 bench=ndes cycles=115466 instructions=83082 cache-misses=56
[sample=426] cpu=0 bench=ndes cycles=54489 instructions=83082 cache-misses=8
[sample=427] cpu=0 bench=ndes cycles=54888 instructions=83082 cache-misses=10
[sample=428] cpu=0 bench=ndes cycles=34286 instructions=83082 cache-misses=2
[sample=429] cpu=0 bench=ndes cycles=31305 instructions=83082 cache-misses=1
[sample=430] cpu=0 bench=ndes cycles=29045 instructions=83082 cache-misses=1
[sample=431] cpu=0 bench=ndes cycles=29380 instructions=83082 cache-misses=1
[sample=432] cpu=0 bench=ndes cycles=28753 instructions=83082 cache-misses=0
[sample=433] cpu=0 bench=ndes cycles=29331 instructions=83082 cache-misses=1
[sample=434] cpu=0 bench=ndes cycles=28654 instructions=83082 cache-misses=1
[sample=435] cpu=0 bench=ndes cycles=29859 instructions=83082 cache-misses=1
[sample=436] cpu=0 bench=ndes cycles=30626 instructions=83082 cache-misses=3
[sample=437] cpu=0 bench=ndes cycles=31363 instructions=83082 cache-misses=2
[sample=438] cpu=0 bench=ndes cycles=35455 instructions=83082 cache-misses=2
[sample=439] cpu=0 bench=ndes cycles=32653 instructions=83082 cache-misses=4
[sample=440] cpu=0 bench=ndes cycles=33461 instructions=83082 cache-misses=4
[sample=441] cpu=0 bench=ndes cycles=30398 instructions=83082 cache-misses=1
[sample=442] cpu=0 bench=ndes cycles=31575 instructions=83082 cache-misses=1
[sample=443] cpu=0 bench=ndes cycles=28868 instructions=83082 cache-misses=0
[sample=444] cpu=0 bench=ndes cycles=28976 instructions=83082 cache-misses=0
[sample=445] cpu=0 bench=ndes cycles=29076 instructions=83082 cache-misses=0
[sample=446] cpu=0 bench=ndes cycles=28910 instructions=83082 cache-misses=1
[sample=447] cpu=0 bench=ndes cycles=44006 instructions=83082 cache-misses=5
[sample=448] cpu=0 bench=ndes cycles=28618 instructions=83082 cache-misses=0
[sample=449] cpu=0 bench=ndes cycles=37345 instructions=83082 cache-misses=4
[sample=450] cpu=0 bench=ndes cycles=29028 instructions=83082 cache-misses=0
[sample=451] cpu=0 bench=ndes cycles=32351 instructions=83082 cache-misses=3
[sample=452] cpu=0 bench=ndes cycles=28792 instructions=83082 cache-misses=0
[sample=453] cpu=0 bench=ndes cycles=31537 instructions=83082 cache-misses=1
[sample=454] cpu=0 bench=ndes cycles=35535 instructions=83082 cache-misses=3
[sample=455] cpu=0 bench=ndes cycles=29795 instructions=83082 cache-misses=1
[sample=456] cpu=0 bench=ndes cycles=31379 instructions=83082 cache-misses=2
[sample=457] cpu=0 bench=ndes cycles=30548 instructions=83082 cache-misses=0
[sample=458] cpu=0 bench=ndes cycles=39159 instructions=83082 cache-misses=4
[sample=459] cpu=0 bench=ndes cycles=35877 instructions=83082 cache-misses=3
[sample=460] cpu=0 bench=ndes cycles=32079 instructions=83082 cache-misses=1
[sample=461] cpu=0 bench=ndes cycles=28677 instructions=83082 cache-misses=0
[sample=462] cpu=0 bench=ndes cycles=37710 instructions=83082 cache-misses=5
[sample=463] cpu=0 bench=ndes cycles=37878 instructions=83082 cache-misses=4
[sample=464] cpu=0 bench=ndes cycles=30076 instructions=83082 cache-misses=1
[sample=465] cpu=0 bench=ndes cycles=28813 instructions=83082 cache-misses=0
[sample=466] cpu=0 bench=ndes cycles=28939 instructions=83082 cache-misses=0
[sample=467] cpu=0 bench=ndes cycles=34594 instructions=83082 cache-misses=1
[sample=468] cpu=0 bench=ndes cycles=30768 instructions=83082 cache-misses=1
[sample=469] cpu=0 bench=ndes cycles=29061 instructions=83082 cache-misses=0
[sample=470] cpu=0 bench=ndes cycles=29022 instructions=83082 cache-misses=1
[sample=471] cpu=0 bench=ndes cycles=43792 instructions=83082 cache-misses=4
[sample=472] cpu=0 bench=ndes cycles=32739 instructions=83082 cache-misses=4
[sample=473] cpu=0 bench=ndes cycles=29007 instructions=83082 cache-misses=0
[sample=474] cpu=0 bench=ndes cycles=35887 instructions=83082 cache-misses=2
[sample=475] cpu=0 bench=ndes cycles=34302 instructions=83082 cache-misses=1
[sample=476] cpu=0 bench=ndes cycles=37895 instructions=83082 cache-misses=1
[sample=477] cpu=0 bench=ndes cycles=28915 instructions=83082 cache-misses=0
[sample=478] cpu=0 bench=ndes cycles=32519 instructions=83082 cache-misses=2
[sample=479] cpu=0 bench=ndes cycles=31908 instructions=83082 cache-misses=3
[sample=480] cpu=0 bench=ndes cycles=28897 instructions=83082 cache-misses=0
[sample=481] cpu=0 bench=ndes cycles=28940 instructions=83082 cache-misses=0
[sample=482] cpu=0 bench=ndes cycles=29971 instructions=83082 cache-misses=1
[sample=483] cpu=0 bench=ndes cycles=28515 instructions=83082 cache-misses=0
[sample=484] cpu=0 bench=ndes cycles=28952 instructions=83082 cache-misses=1
[sample=485] cpu=0 bench=ndes cycles=29149 instructions=83082 cache-misses=0
[sample=486] cpu=0 bench=ndes cycles=29274 instructions=83082 cache-misses=0
[sample=487] cpu=0 bench=ndes cycles=36434 instructions=83082 cache-misses=4
[sample=488] cpu=0 bench=ndes cycles=28692 instructions=83082 cache-misses=0
[sample=489] cpu=0 bench=ndes cycles=28792 instructions=83082 cache-misses=0
[sample=490] cpu=0 bench=ndes cycles=28805 instructions=83082 cache-misses=0
[sample=491] cpu=0 bench=ndes cycles=32513 instructions=83082 cache-misses=2
[sample=492] cpu=0 bench=ndes cycles=28845 instructions=83082 cache-misses=0
[sample=493] cpu=0 bench=ndes cycles=30507 instructions=83082 cache-misses=0
[sample=494] cpu=0 bench=ndes cycles=28918 instructions=83082 cache-misses=0
[sample=495] cpu=0 bench=ndes cycles=28933 instructions=83082 cache-misses=0
[sample=496] cpu=0 bench=ndes cycles=30520 instructions=83082 cache-misses=1
[sample=497] cpu=0 bench=ndes cycles=29402 instructions=83082 cache-misses=0
[sample=498] cpu=0 bench=ndes cycles=28850 instructions=83082 cache-misses=0
[sample=499] cpu=0 bench=ndes cycles=31456 instructions=83082 cache-misses=2
[sample=500] cpu=0 bench=ndes cycles=31421 instructions=83082 cache-misses=1
[sample=501] cpu=0 bench=ndes cycles=28826 instructions=83082 cache-misses=0
[sample=502] cpu=0 bench=ndes cycles=31451 instructions=83082 cache-misses=2
[sample=503] cpu=0 bench=ndes cycles=33620 instructions=83082 cache-misses=1
[sample=504] cpu=0 bench=ndes cycles=35613 instructions=83082 cache-misses=0
[sample=505] cpu=0 bench=ndes cycles=31497 instructions=83082 cache-misses=2
[sample=506] cpu=0 bench=ndes cycles=111845 instructions=83082 cache-misses=41
[sample=507] cpu=0 bench=ndes cycles=33689 instructions=83082 cache-misses=2
[sample=508] cpu=0 bench=ndes cycles=31231 instructions=83082 cache-misses=0
[sample=509] cpu=0 bench=ndes cycles=29787 instructions=83082 cache-misses=2
[sample=510] cpu=0 bench=ndes cycles=29409 instructions=83082 cache-misses=1
[sample=511] cpu=0 bench=ndes cycles=29869 instructions=83082 cache-misses=0
[sample=512] cpu=0 bench=ndes cycles=28830 instructions=83082 cache-misses=1
[sample=513] cpu=0 bench=ndes cycles=31383 instructions=83082 cache-misses=1
[sample=514] cpu=0 bench=ndes cycles=33524 instructions=83082 cache-misses=1
[sample=515] cpu=0 bench=ndes cycles=29023 instructions=83082 cache-misses=0
[sample=516] cpu=0 bench=ndes cycles=35116 instructions=83082 cache-misses=3
[sample=517] cpu=0 bench=ndes cycles=35544 instructions=83082 cache-misses=6
[sample=518] cpu=0 bench=ndes cycles=30140 instructions=83082 cache-misses=0
[sample=519] cpu=0 bench=ndes cycles=33180 instructions=83082 cache-misses=1
[sample=520] cpu=0 bench=ndes cycles=30695 instructions=83082 cache-misses=0
[sample=521] cpu=0 bench=ndes cycles=33877 instructions=83082 cache-misses=4
[sample=522] cpu=0 bench=ndes cycles=39422 instructions=83082 cache-misses=5
[sample=523] cpu=0 bench=ndes cycles=37402 instructions=83082 cache-misses=5
[sample=524] cpu=0 bench=ndes cycles=35925 instructions=83082 cache-misses=3
[sample=525] cpu=0 bench=ndes cycles=31052 instructions=83082 cache-misses=2
[sample=526] cpu=0 bench=ndes cycles=28856 instructions=83082 cache-misses=0
[sample=527] cpu=0 bench=ndes cycles=34077 instructions=83082 cache-misses=4
[sample=528] cpu=0 bench=ndes cycles=37334 instructions=83082 cache-misses=3
[sample=529] cpu=0 bench=ndes cycles=45094 instructions=83082 cache-misses=3
[sample=530] cpu=0 bench=ndes cycles=31775 instructions=83082 cache-misses=1
[sample=531] cpu=0 bench=ndes cycles=33099 instructions=83082 cache-misses=1
[sample=532] cpu=0 bench=ndes cycles=29025 instructions=83082 cache-misses=0
[sample=533] cpu=0 bench=ndes cycles=34348 instructions=83082 cache-misses=5
[sample=534] cpu=0 bench=ndes cycles=34109 instructions=83082 cache-misses=1
[sample=535] cpu=0 bench=ndes cycles=28604 instructions=83082 cache-misses=0
[sample=536] cpu=0 bench=ndes cycles=29094 instructions=83082 cache-misses=1
[sample=537] cpu=0 bench=ndes cycles=28755 instructions=83082 cache-misses=0
[sample=538] cpu=0 bench=ndes cycles=28942 instructions=83082 cache-misses=0
[sample=539] cpu=0 bench=ndes cycles=32179 instructions=83082 cache-misses=3
[sample=540] cpu=0 bench=ndes cycles=28945 instructions=83082 cache-misses=0
[sample=541] cpu=0 bench=ndes cycles=31037 instructions=83082 cache-misses=1
[sample=542] cpu=0 bench=ndes cycles=28669 instructions=83082 cache-misses=0
[sample=543] cpu=0 bench=ndes cycles=32617 instructions=83082 cache-misses=1
[sample=544] cpu=0 bench=ndes cycles=28905 instructions=83082 cache-misses=0
[sample=545] cpu=0 bench=ndes cycles=28773 instructions=83082 cache-misses=1
[sample=546] cpu=0 bench=ndes cycles=30877 instructions=83082 cache-misses=0
[sample=547] cpu=0 bench=ndes cycles=28720 instructions=83082 cache-misses=0
[sample=548] cpu=0 bench=ndes cycles=30595 instructions=83082 cache-misses=0
[sample=549] cpu=0 bench=ndes cycles=28733 instructions=83082 cache-misses=0
[sample=550] cpu=0 bench=ndes cycles=30103 instructions=83082 cache-misses=1
[sample=551] cpu=0 bench=ndes cycles=30779 instructions=83082 cache-misses=1
[sample=552] cpu=0 bench=ndes cycles=29840 instructions=83082 cache-misses=1
[sample=553] cpu=0 bench=ndes cycles=28839 instructions=83082 cache-misses=0
[sample=554] cpu=0 bench=ndes cycles=29395 instructions=83082 cache-misses=0
[sample=555] cpu=0 bench=ndes cycles=32394 instructions=83082 cache-misses=0
[sample=556] cpu=0 bench=ndes cycles=29065 instructions=83082 cache-misses=0
[sample=557] cpu=0 bench=ndes cycles=34979 instructions=83082 cache-misses=1
[sample=558] cpu=0 bench=ndes cycles=28983 instructions=83082 cache-misses=0
[sample=559] cpu=0 bench=ndes cycles=28860 instructions=83082 cache-misses=0
[sample=560] cpu=0 bench=ndes cycles=29701 instructions=83082 cache-misses=3
[sample=561] cpu=0 bench=ndes cycles=30528 instructions=83082 cache-misses=0
[sample=562] cpu=0 bench=ndes cycles=28797 instructions=83082 cache-misses=0
[sample=563] cpu=0 bench=ndes cycles=30367 instructions=83082 cache-misses=0
[sample=564] cpu=0 bench=ndes cycles=28659 instructions=83082 cache-misses=0
[sample=565] cpu=0 bench=ndes cycles=30510 instructions=83082 cache-misses=0
[sample=566] cpu=0 bench=ndes cycles=28608 instructions=83082 cache-misses=0
[sample=567] cpu=0 bench=ndes cycles=29876 instructions=83082 cache-misses=0
[sample=568] cpu=0 bench=ndes cycles=28710 instructions=83082 cache-misses=0
[sample=569] cpu=0 bench=ndes cycles=30873 instructions=83082 cache-misses=1
[sample=570] cpu=0 bench=ndes cycles=29055 instructions=83082 cache-misses=0
[sample=571] cpu=0 bench=ndes cycles=29045 instructions=83082 cache-misses=1
[sample=572] cpu=0 bench=ndes cycles=28933 instructions=83082 cache-misses=3
[sample=573] cpu=0 bench=ndes cycles=28720 instructions=83082 cache-misses=0
[sample=574] cpu=0 bench=ndes cycles=29041 instructions=83082 cache-misses=0
[sample=575] cpu=0 bench=ndes cycles=28968 instructions=83082 cache-misses=1
[sample=576] cpu=0 bench=ndes cycles=30065 instructions=83082 cache-misses=2
[sample=577] cpu=0 bench=ndes cycles=36151 instructions=83082 cache-misses=3
[sample=578] cpu=0 bench=ndes cycles=28847 instructions=83082 cache-misses=0
[sample=579] cpu=0 bench=ndes cycles=28725 instructions=83082 cache-misses=0
[sample=580] cpu=0 bench=ndes cycles=29962 instructions=83082 cache-misses=0
[sample=581] cpu=0 bench=ndes cycles=28899 instructions=83082 cache-misses=0
[sample=582] cpu=0 bench=ndes cycles=28952 instructions=83082 cache-misses=0
[sample=583] cpu=0 bench=ndes cycles=29553 instructions=83082 cache-misses=0
[sample=584] cpu=0 bench=ndes cycles=34449 instructions=83082 cache-misses=3
[sample=585] cpu=0 bench=ndes cycles=34049 instructions=83082 cache-misses=2
[sample=586] cpu=0 bench=ndes cycles=30290 instructions=83082 cache-misses=1
[sample=587] cpu=0 bench=ndes cycles=31351 instructions=83082 cache-misses=1
[sample=588] cpu=0 bench=ndes cycles=32429 instructions=83082 cache-misses=1
[sample=589] cpu=0 bench=ndes cycles=33529 instructions=83082 cache-misses=3
[sample=590] cpu=0 bench=ndes cycles=32061 instructions=83082 cache-misses=1
[sample=591] cpu=0 bench=ndes cycles=30970 instructions=83082 cache-misses=0
[sample=592] cpu=0 bench=ndes cycles=33203 instructions=83082 cache-misses=2
[sample=593] cpu=0 bench=ndes cycles=31406 instructions=83082 cache-misses=1
[sample=594] cpu=0 bench=ndes cycles=134001 instructions=83082 cache-misses=57
[sample=595] cpu=0 bench=ndes cycles=45738 instructions=83082 cache-misses=13
[sample=596] cpu=0 bench=ndes cycles=30644 instructions=83082 cache-misses=2
[sample=597] cpu=0 bench=ndes cycles=31302 instructions=83082 cache-misses=0
[sample=598] cpu=0 bench=ndes cycles=32680 instructions=83082 cache-misses=2
[sample=599] cpu=0 bench=ndes cycles=43307 instructions=83082 cache-misses=6
[sample=600] cpu=0 bench=ndes cycles=28779 instructions=83082 cache-misses=0
[sample=601] cpu=0 bench=ndes cycles=33935 instructions=83082 cache-misses=2
[sample=602] cpu=0 bench=ndes cycles=30929 instructions=83082 cache-misses=2
[sample=603] cpu=0 bench=ndes cycles=31632 instructions=83082 cache-misses=1
[sample=604] cpu=0 bench=ndes cycles=31395 instructions=83082 cache-misses=1
[sample=605] cpu=0 bench=ndes cycles=28979 instructions=83082 cache-misses=0
[sample=606] cpu=0 bench=ndes cycles=28923 instructions=83082 cache-misses=0
[sample=607] cpu=0 bench=ndes cycles=29812 instructions=83082 cache-misses=1
[sample=608] cpu=0 bench=ndes cycles=29029 instructions=83082 cache-misses=0
[sample=609] cpu=0 bench=ndes cycles=29448 instructions=83082 cache-misses=0
[sample=610] cpu=0 bench=ndes cycles=35736 instructions=83082 cache-misses=0
[sample=611] cpu=0 bench=ndes cycles=28588 instructions=83082 cache-misses=0
[sample=612] cpu=0 bench=ndes cycles=28828 instructions=83082 cache-misses=0
[sample=613] cpu=0 bench=ndes cycles=28955 instructions=83082 cache-misses=0
[sample=614] cpu=0 bench=ndes cycles=28535 instructions=83082 cache-misses=0
[sample=615] cpu=0 bench=ndes cycles=29031 instructions=83082 cache-misses=1
[sample=616] cpu=0 bench=ndes cycles=30017 instructions=83082 cache-misses=1
[sample=617] cpu=0 bench=ndes cycles=36592 instructions=83082 cache-misses=5
[sample=618] cpu=0 bench=ndes cycles=30700 instructions=83082 cache-misses=1
[sample=619] cpu=0 bench=ndes cycles=29046 instructions=83082 cache-misses=0
[sample=620] cpu=0 bench=ndes cycles=28694 instructions=83082 cache-misses=0
[sample=621] cpu=0 bench=ndes cycles=29052 instructions=83082 cache-misses=0
[sample=622] cpu=0 bench=ndes cycles=28826 instructions=83082 cache-misses=0
[sample=623] cpu=0 bench=ndes cycles=29079 instructions=83082 cache-misses=0
[sample=624] cpu=0 bench=ndes cycles=29002 instructions=83082 cache-misses=0
[sample=625] cpu=0 bench=ndes cycles=28873 instructions=83082 cache-misses=0
[sample=626] cpu=0 bench=ndes cycles=29013 instructions=83082 cache-misses=0
[sample=627] cpu=0 bench=ndes cycles=28755 instructions=83082 cache-misses=0
[sample=628] cpu=0 bench=ndes cycles=28808 instructions=83082 cache-misses=0
[sample=629] cpu=0 bench=ndes cycles=28828 instructions=83082 cache-misses=0
[sample=630] cpu=0 bench=ndes cycles=29253 instructions=83082 cache-misses=0
[sample=631] cpu=0 bench=ndes cycles=28771 instructions=83082 cache-misses=0
[sample=632] cpu=0 bench=ndes cycles=29165 instructions=83082 cache-misses=0
[sample=633] cpu=0 bench=ndes cycles=29105 instructions=83082 cache-misses=0
[sample=634] cpu=0 bench=ndes cycles=29894 instructions=83082 cache-misses=2
[sample=635] cpu=0 bench=ndes cycles=35409 instructions=83082 cache-misses=3
[sample=636] cpu=0 bench=ndes cycles=30107 instructions=83082 cache-misses=1
[sample=637] cpu=0 bench=ndes cycles=29151 instructions=83082 cache-misses=0
[sample=638] cpu=0 bench=ndes cycles=28984 instructions=83082 cache-misses=0
[sample=639] cpu=0 bench=ndes cycles=29179 instructions=83082 cache-misses=0
[sample=640] cpu=0 bench=ndes cycles=28828 instructions=83082 cache-misses=0
[sample=641] cpu=0 bench=ndes cycles=28791 instructions=83082 cache-misses=0
[sample=642] cpu=0 bench=ndes cycles=33851 instructions=83082 cache-misses=2
[sample=643] cpu=0 bench=ndes cycles=29098 instructions=83082 cache-misses=0
[sample=644] cpu=0 bench=ndes cycles=31153 instructions=83082 cache-misses=1
[sample=645] cpu=0 bench=ndes cycles=30625 instructions=83082 cache-misses=1
[sample=646] cpu=0 bench=ndes cycles=29753 instructions=83082 cache-misses=1
[sample=647] cpu=0 bench=ndes cycles=29132 instructions=83082 cache-misses=0
[sample=648] cpu=0 bench=ndes cycles=30035 instructions=83082 cache-misses=0
[sample=649] cpu=0 bench=ndes cycles=42591 instructions=83082 cache-misses=7
[sample=650] cpu=0 bench=ndes cycles=42137 instructions=83082 cache-misses=7
[sample=651] cpu=0 bench=ndes cycles=31857 instructions=83082 cache-misses=4
[sample=652] cpu=0 bench=ndes cycles=45779 instructions=83082 cache-misses=9
[sample=653] cpu=0 bench=ndes cycles=39009 instructions=83082 cache-misses=4
[sample=654] cpu=0 bench=ndes cycles=30205 instructions=83082 cache-misses=1
[sample=655] cpu=0 bench=ndes cycles=29387 instructions=83082 cache-misses=0
[sample=656] cpu=0 bench=ndes cycles=31250 instructions=83082 cache-misses=1
[sample=657] cpu=0 bench=ndes cycles=36783 instructions=83082 cache-misses=5
[sample=658] cpu=0 bench=ndes cycles=30447 instructions=83082 cache-misses=2
[sample=659] cpu=0 bench=ndes cycles=32015 instructions=83082 cache-misses=2
[sample=660] cpu=0 bench=ndes cycles=30242 instructions=83082 cache-misses=1
[sample=661] cpu=0 bench=ndes cycles=29102 instructions=83082 cache-misses=0
[sample=662] cpu=0 bench=ndes cycles=38347 instructions=83082 cache-misses=8
[sample=663] cpu=0 bench=ndes cycles=41767 instructions=83082 cache-misses=5
[sample=664] cpu=0 bench=ndes cycles=32573 instructions=83082 cache-misses=1
[sample=665] cpu=0 bench=ndes cycles=29093 instructions=83082 cache-misses=0
[sample=666] cpu=0 bench=ndes cycles=28970 instructions=83082 cache-misses=0
[sample=667] cpu=0 bench=ndes cycles=31087 instructions=83082 cache-misses=1
[sample=668] cpu=0 bench=ndes cycles=30982 instructions=83082 cache-misses=1
[sample=669] cpu=0 bench=ndes cycles=28939 instructions=83082 cache-misses=0
[sample=670] cpu=0 bench=ndes cycles=28702 instructions=83082 cache-misses=0
[sample=671] cpu=0 bench=ndes cycles=42265 instructions=83082 cache-misses=6
[sample=672] cpu=0 bench=ndes cycles=30027 instructions=83082 cache-misses=1
[sample=673] cpu=0 bench=ndes cycles=35411 instructions=83082 cache-misses=1
[sample=674] cpu=0 bench=ndes cycles=33138 instructions=83082 cache-misses=2
[sample=675] cpu=0 bench=ndes cycles=30350 instructions=83082 cache-misses=0
[sample=676] cpu=0 bench=ndes cycles=33138 instructions=83082 cache-misses=2
[sample=677] cpu=0 bench=ndes cycles=32775 instructions=83082 cache-misses=1
[sample=678] cpu=0 bench=ndes cycles=30508 instructions=83082 cache-misses=1
[sample=679] cpu=0 bench=ndes cycles=28712 instructions=83082 cache-misses=1
[sample=680] cpu=0 bench=ndes cycles=28894 instructions=83082 cache-misses=0
[sample=681] cpu=0 bench=ndes cycles=30784 instructions=83082 cache-misses=2
[sample=682] cpu=0 bench=ndes cycles=85985 instructions=83082 cache-misses=50
