# board=pi5
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=1938114 instructions=2783612 cache-misses=170
[sample=607] cpu=0 bench=gsm_dec cycles=1874854 instructions=2784038 cache-misses=81
[sample=608] cpu=0 bench=gsm_dec cycles=1853348 instructions=2784038 cache-misses=75
[sample=609] cpu=0 bench=gsm_dec cycles=1864639 instructions=2784038 cache-misses=64
[sample=610] cpu=0 bench=gsm_dec cycles=1861327 instructions=2784038 cache-misses=60
[sample=611] cpu=0 bench=gsm_dec cycles=1865417 instructions=2784038 cache-misses=60
[sample=612] cpu=0 bench=gsm_dec cycles=1872211 instructions=2784038 cache-misses=97
[sample=613] cpu=0 bench=gsm_dec cycles=1856440 instructions=2784038 cache-misses=91
[sample=614] cpu=0 bench=gsm_dec cycles=1861909 instructions=2784038 cache-misses=79
[sample=615] cpu=0 bench=gsm_dec cycles=1839899 instructions=2784038 cache-misses=62
[sample=616] cpu=0 bench=gsm_dec cycles=1867705 instructions=2784038 cache-misses=99
[sample=617] cpu=0 bench=gsm_dec cycles=1886267 instructions=2784038 cache-misses=116
[sample=618] cpu=0 bench=gsm_dec cycles=1889762 instructions=2784038 cache-misses=101
[sample=619] cpu=0 bench=gsm_dec cycles=1866309 instructions=2784038 cache-misses=81
[sample=620] cpu=0 bench=gsm_dec cycles=1842209 instructions=2784038 cache-misses=55
[sample=621] cpu=0 bench=gsm_dec cycles=1856741 instructions=2784038 cache-misses=98
[sample=622] cpu=0 bench=gsm_dec cycles=1871127 instructions=2784038 cache-misses=110
[sample=623] cpu=0 bench=gsm_dec cycles=1843658 instructions=2784038 cache-misses=79
[sample=624] cpu=0 bench=gsm_dec cycles=1844168 instructions=2784038 cache-misses=61
[sample=625] cpu=0 bench=gsm_dec cycles=1858423 instructions=2784038 cache-misses=96
[sample=626] cpu=0 bench=gsm_dec cycles=1861231 instructions=2784038 cache-misses=97
[sample=627] cpu=0 bench=gsm_dec cycles=1865416 instructions=2784038 cache-misses=91
[sample=628] cpu=0 bench=gsm_dec cycles=1844452 instructions=2784038 cache-misses=64
[sample=629] cpu=0 bench=gsm_dec cycles=1852108 instructions=2784038 cache-misses=77
[sample=630] cpu=0 bench=gsm_dec cycles=1874399 instructions=2784038 cache-misses=95
[sample=631] cpu=0 bench=gsm_dec cycles=1875839 instructions=2784038 cache-misses=105
[sample=632] cpu=0 bench=gsm_dec cycles=1863818 instructions=2784038 cache-misses=71
[sample=633] cpu=0 bench=gsm_dec cycles=1840344 instructions=2784038 cache-misses=45
[sample=634] cpu=0 bench=gsm_dec cycles=1872845 instructions=2784038 cache-misses=91
[sample=635] cpu=0 bench=gsm_dec cycles=1862537 instructions=2784038 cache-misses=84
[sample=636] cpu=0 bench=gsm_dec cycles=1826698 instructions=2784038 cache-misses=63
[sample=637] cpu=0 bench=gsm_dec cycles=1845417 instructions=2784038 cache-misses=50
[sample=638] cpu=0 bench=gsm_dec cycles=1830599 instructions=2784038 cache-misses=53
[sample=639] cpu=0 bench=gsm_dec cycles=1858504 instructions=2784038 cache-misses=78
[sample=640] cpu=0 bench=gsm_dec cycles=1858851 instructions=2784038 cache-misses=79
[sample=641] cpu=0 bench=gsm_dec cycles=1845057 instructions=2784038 cache-misses=72
[sample=642] cpu=0 bench=gsm_dec cycles=1868244 instructions=2784038 cache-misses=70
[sample=643] cpu=0 bench=gsm_dec cycles=1861976 instructions=2784038 cache-misses=66
[sample=644] cpu=0 bench=gsm_dec cycles=1906497 instructions=2784038 cache-misses=112
[sample=645] cpu=0 bench=gsm_dec cycles=1891912 instructions=2784038 cache-misses=88
[sample=646] cpu=0 bench=gsm_dec cycles=1871341 instructions=2784038 cache-misses=78
[sample=647] cpu=0 bench=gsm_dec cycles=1896907 instructions=2784038 cache-misses=78
[sample=648] cpu=0 bench=gsm_dec cycles=1887332 instructions=2784038 cache-misses=96
[sample=649] cpu=0 bench=gsm_dec cycles=1866122 instructions=2784038 cache-misses=97
[sample=650] cpu=0 bench=gsm_dec cycles=1860881 instructions=2784038 cache-misses=82
[sample=651] cpu=0 bench=gsm_dec cycles=1862915 instructions=2784038 cache-misses=76
[sample=652] cpu=0 bench=gsm_dec cycles=1863937 instructions=2784038 cache-misses=86
[sample=653] cpu=0 bench=gsm_dec cycles=1945940 instructions=2784038 cache-misses=168
[sample=654] cpu=0 bench=gsm_dec cycles=1898933 instructions=2784038 cache-misses=117
[sample=655] cpu=0 bench=gsm_dec cycles=1890638 instructions=2784038 cache-misses=76
[sample=656] cpu=0 bench=gsm_dec cycles=1945469 instructions=2784038 cache-misses=171
[sample=657] cpu=0 bench=gsm_dec cycles=1877939 instructions=2784038 cache-misses=114
[sample=658] cpu=0 bench=gsm_dec cycles=1978953 instructions=2784038 cache-misses=184
[sample=659] cpu=0 bench=gsm_dec cycles=1826536 instructions=2784038 cache-misses=132
[sample=660] cpu=0 bench=gsm_dec cycles=1939073 instructions=2784038 cache-misses=192
[sample=661] cpu=0 bench=gsm_dec cycles=1882333 instructions=2784038 cache-misses=100
[sample=662] cpu=0 bench=gsm_dec cycles=1932741 instructions=2784038 cache-misses=172
[sample=663] cpu=0 bench=gsm_dec cycles=1902036 instructions=2784038 cache-misses=100
[sample=664] cpu=0 bench=gsm_dec cycles=1938168 instructions=2784038 cache-misses=155
[sample=665] cpu=0 bench=gsm_dec cycles=1857808 instructions=2784038 cache-misses=104
[sample=666] cpu=0 bench=gsm_dec cycles=1918929 instructions=2784038 cache-misses=162
[sample=667] cpu=0 bench=gsm_dec cycles=1838671 instructions=2784038 cache-misses=114
[sample=668] cpu=0 bench=gsm_dec cycles=1887661 instructions=2784038 cache-misses=159
[sample=669] cpu=0 bench=gsm_dec cycles=1920513 instructions=2784038 cache-misses=88
[sample=670] cpu=0 bench=gsm_dec cycles=1976665 instructions=2784038 cache-misses=138
[sample=671] cpu=0 bench=gsm_dec cycles=1905691 instructions=2784038 cache-misses=114
[sample=672] cpu=0 bench=gsm_dec cycles=1930205 instructions=2784038 cache-misses=97
[sample=673] cpu=0 bench=gsm_dec cycles=1889229 instructions=2784038 cache-misses=65
[sample=674] cpu=0 bench=gsm_dec cycles=1882392 instructions=2784038 cache-misses=65
[sample=675] cpu=0 bench=gsm_dec cycles=1867606 instructions=2784038 cache-misses=51
[sample=676] cpu=0 bench=gsm_dec cycles=1854533 instructions=2784038 cache-misses=52
[sample=677] cpu=0 bench=gsm_dec cycles=1817547 instructions=2784038 cache-misses=55
[sample=678] cpu=0 bench=gsm_dec cycles=1844201 instructions=2784038 cache-misses=56
[sample=679] cpu=0 bench=gsm_dec cycles=1836588 instructions=2784038 cache-misses=72
[sample=680] cpu=0 bench=gsm_dec cycles=1829464 instructions=2784038 cache-misses=80
[sample=681] cpu=0 bench=gsm_dec cycles=1873662 instructions=2784038 cache-misses=74
[sample=682] cpu=0 bench=gsm_dec cycles=1869061 instructions=2784038 cache-misses=49
[sample=683] cpu=0 bench=gsm_dec cycles=1898987 instructions=2784038 cache-misses=68
[sample=684] cpu=0 bench=gsm_dec cycles=1886263 instructions=2784038 cache-misses=57
[sample=685] cpu=0 bench=gsm_dec cycles=1907184 instructions=2784038 cache-misses=79
[sample=686] cpu=0 bench=gsm_dec cycles=1875862 instructions=2784038 cache-misses=52
[sample=687] cpu=0 bench=gsm_dec cycles=1864336 instructions=2784038 cache-misses=65
[sample=688] cpu=0 bench=gsm_dec cycles=1859697 instructions=2784038 cache-misses=46
[sample=689] cpu=0 bench=gsm_dec cycles=1873058 instructions=2784038 cache-misses=41
[sample=690] cpu=0 bench=gsm_dec cycles=1883263 instructions=2784038 cache-misses=55
[sample=691] cpu=0 bench=gsm_dec cycles=1891675 instructions=2784038 cache-misses=66
[sample=692] cpu=0 bench=gsm_dec cycles=1868049 instructions=2784038 cache-misses=54
[sample=693] cpu=0 bench=gsm_dec cycles=1882296 instructions=2784038 cache-misses=71
[sample=694] cpu=0 bench=gsm_dec cycles=1836826 instructions=2784038 cache-misses=46
[sample=695] cpu=0 bench=gsm_dec cycles=1844160 instructions=2784038 cache-misses=59
[sample=696] cpu=0 bench=gsm_dec cycles=1867274 instructions=2784038 cache-misses=56
[sample=697] cpu=0 bench=gsm_dec cycles=1862418 instructions=2784038 cache-misses=73
[sample=698] cpu=0 bench=gsm_dec cycles=1875298 instructions=2784038 cache-misses=81
[sample=699] cpu=0 bench=gsm_dec cycles=1868116 instructions=2784038 cache-misses=78
[sample=700] cpu=0 bench=gsm_dec cycles=1868908 instructions=2784038 cache-misses=57
[sample=701] cpu=0 bench=gsm_dec cycles=1877208 instructions=2784038 cache-misses=56
[sample=702] cpu=0 bench=gsm_dec cycles=1882619 instructions=2784038 cache-misses=47
[sample=703] cpu=0 bench=gsm_dec cycles=1887800 instructions=2784038 cache-misses=69
[sample=704] cpu=0 bench=gsm_dec cycles=1886591 instructions=2784038 cache-misses=44
[sample=705] cpu=0 bench=gsm_dec cycles=1883181 instructions=2784038 cache-misses=72
[sample=706] cpu=0 bench=gsm_dec cycles=1887679 instructions=2784038 cache-misses=60
[sample=707] cpu=0 bench=gsm_dec cycles=1873259 instructions=2784038 cache-misses=66
[sample=708] cpu=0 bench=gsm_dec cycles=1881316 instructions=2784038 cache-misses=66
[sample=709] cpu=0 bench=gsm_dec cycles=1896933 instructions=2784038 cache-misses=85
[sample=710] cpu=0 bench=gsm_dec cycles=1881380 instructions=2784038 cache-misses=70
[sample=711] cpu=0 bench=gsm_dec cycles=1864990 instructions=2784038 cache-misses=56
[sample=712] cpu=0 bench=gsm_dec cycles=1887108 instructions=2784038 cache-misses=67
[sample=713] cpu=0 bench=gsm_dec cycles=1863421 instructions=2784038 cache-misses=58
[sample=714] cpu=0 bench=gsm_dec cycles=1878214 instructions=2784038 cache-misses=44
[sample=715] cpu=0 bench=gsm_dec cycles=1890917 instructions=2784038 cache-misses=70
[sample=716] cpu=0 bench=gsm_dec cycles=1873340 instructions=2784038 cache-misses=67
[sample=717] cpu=0 bench=gsm_dec cycles=1884351 instructions=2784038 cache-misses=62
[sample=718] cpu=0 bench=gsm_dec cycles=1868637 instructions=2784038 cache-misses=72
[sample=719] cpu=0 bench=gsm_dec cycles=1873262 instructions=2784038 cache-misses=61
[sample=720] cpu=0 bench=gsm_dec cycles=1869456 instructions=2784038 cache-misses=54
[sample=721] cpu=0 bench=gsm_dec cycles=1886094 instructions=2784038 cache-misses=71
[sample=722] cpu=0 bench=gsm_dec cycles=1893586 instructions=2784038 cache-misses=69
[sample=723] cpu=0 bench=gsm_dec cycles=1899108 instructions=2784038 cache-misses=61
[sample=724] cpu=0 bench=gsm_dec cycles=1873256 instructions=2784038 cache-misses=72
[sample=725] cpu=0 bench=gsm_dec cycles=1872031 instructions=2784038 cache-misses=56
[sample=726] cpu=0 bench=gsm_dec cycles=1857582 instructions=2784038 cache-misses=36
[sample=727] cpu=0 bench=gsm_dec cycles=1881958 instructions=2784038 cache-misses=70
[sample=728] cpu=0 bench=gsm_dec cycles=1833304 instructions=2784038 cache-misses=52
[sample=729] cpu=0 bench=gsm_dec cycles=1927142 instructions=2784038 cache-misses=88
[sample=730] cpu=0 bench=gsm_dec cycles=1816709 instructions=2784038 cache-misses=82
[sample=731] cpu=0 bench=gsm_dec cycles=1855336 instructions=2784038 cache-misses=53
[sample=732] cpu=0 bench=gsm_dec cycles=1862912 instructions=2784038 cache-misses=54
[sample=733] cpu=0 bench=gsm_dec cycles=1897578 instructions=2784038 cache-misses=70
[sample=734] cpu=0 bench=gsm_dec cycles=1901720 instructions=2784038 cache-misses=84
[sample=735] cpu=0 bench=gsm_dec cycles=1915402 instructions=2784038 cache-misses=67
[sample=736] cpu=0 bench=gsm_dec cycles=1882581 instructions=2784038 cache-misses=75
[sample=737] cpu=0 bench=gsm_dec cycles=1853175 instructions=2784038 cache-misses=62
[sample=738] cpu=0 bench=gsm_dec cycles=1871001 instructions=2784038 cache-misses=58
[sample=739] cpu=0 bench=gsm_dec cycles=1861705 instructions=2784038 cache-misses=40
[sample=740] cpu=0 bench=gsm_dec cycles=1894926 instructions=2784038 cache-misses=65
[sample=741] cpu=0 bench=gsm_dec cycles=1879529 instructions=2784038 cache-misses=51
[sample=742] cpu=0 bench=gsm_dec cycles=1892033 instructions=2784038 cache-misses=79
[sample=743] cpu=0 bench=gsm_dec cycles=1880232 instructions=2784038 cache-misses=73
[sample=744] cpu=0 bench=gsm_dec cycles=1889622 instructions=2784038 cache-misses=57
[sample=745] cpu=0 bench=gsm_dec cycles=1846853 instructions=2784038 cache-misses=50
[sample=746] cpu=0 bench=gsm_dec cycles=1908970 instructions=2784038 cache-misses=77
[sample=747] cpu=0 bench=gsm_dec cycles=1864982 instructions=2784038 cache-misses=45
[sample=748] cpu=0 bench=gsm_dec cycles=1898170 instructions=2784038 cache-misses=74
[sample=749] cpu=0 bench=gsm_dec cycles=1890869 instructions=2784038 cache-misses=71
[sample=750] cpu=0 bench=gsm_dec cycles=1839405 instructions=2784038 cache-misses=66
[sample=751] cpu=0 bench=gsm_dec cycles=1847436 instructions=2784038 cache-misses=50
[sample=752] cpu=0 bench=gsm_dec cycles=1867014 instructions=2784038 cache-misses=65
[sample=753] cpu=0 bench=gsm_dec cycles=1878591 instructions=2784038 cache-misses=54
[sample=754] cpu=0 bench=gsm_dec cycles=1881214 instructions=2784038 cache-misses=80
[sample=755] cpu=0 bench=gsm_dec cycles=1869382 instructions=2784038 cache-misses=67
[sample=756] cpu=0 bench=gsm_dec cycles=1864193 instructions=2784038 cache-misses=67
[sample=757] cpu=0 bench=gsm_dec cycles=1866479 instructions=2784038 cache-misses=41
[sample=758] cpu=0 bench=gsm_dec cycles=1869090 instructions=2784038 cache-misses=48
[sample=759] cpu=0 bench=gsm_dec cycles=1889606 instructions=2784038 cache-misses=65
[sample=760] cpu=0 bench=gsm_dec cycles=1900435 instructions=2784038 cache-misses=59
[sample=761] cpu=0 bench=gsm_dec cycles=1877534 instructions=2784038 cache-misses=67
[sample=762] cpu=0 bench=gsm_dec cycles=1877723 instructions=2784038 cache-misses=64
[sample=763] cpu=0 bench=gsm_dec cycles=1860863 instructions=2784038 cache-misses=42
[sample=764] cpu=0 bench=gsm_dec cycles=1882940 instructions=2784038 cache-misses=61
[sample=765] cpu=0 bench=gsm_dec cycles=1872994 instructions=2784038 cache-misses=45
[sample=766] cpu=0 bench=gsm_dec cycles=1913354 instructions=2784038 cache-misses=86
[sample=767] cpu=0 bench=gsm_dec cycles=1893002 instructions=2784038 cache-misses=85
[sample=768] cpu=0 bench=gsm_dec cycles=1874937 instructions=2784038 cache-misses=56
[sample=769] cpu=0 bench=gsm_dec cycles=1891146 instructions=2784038 cache-misses=67
[sample=770] cpu=0 bench=gsm_dec cycles=1868264 instructions=2784038 cache-misses=56
[sample=771] cpu=0 bench=gsm_dec cycles=1759108 instructions=2784038 cache-misses=47
[sample=772] cpu=0 bench=gsm_dec cycles=1851848 instructions=2784038 cache-misses=96
[sample=773] cpu=0 bench=gsm_dec cycles=1855897 instructions=2784038 cache-misses=87
[sample=774] cpu=0 bench=gsm_dec cycles=1822038 instructions=2784038 cache-misses=90
[sample=775] cpu=0 bench=gsm_dec cycles=1877802 instructions=2784038 cache-misses=66
[sample=776] cpu=0 bench=gsm_dec cycles=1874243 instructions=2784038 cache-misses=91
[sample=777] cpu=0 bench=gsm_dec cycles=1877910 instructions=2784038 cache-misses=77
[sample=778] cpu=0 bench=gsm_dec cycles=1871912 instructions=2784038 cache-misses=92
[sample=779] cpu=0 bench=gsm_dec cycles=1861445 instructions=2784038 cache-misses=61
[sample=780] cpu=0 bench=gsm_dec cycles=1850102 instructions=2784038 cache-misses=56
[sample=781] cpu=0 bench=gsm_dec cycles=1885876 instructions=2784038 cache-misses=85
[sample=782] cpu=0 bench=gsm_dec cycles=1892025 instructions=2784038 cache-misses=107
[sample=783] cpu=0 bench=gsm_dec cycles=1868091 instructions=2784038 cache-misses=83
[sample=784] cpu=0 bench=gsm_dec cycles=1870996 instructions=2784038 cache-misses=65
[sample=785] cpu=0 bench=gsm_dec cycles=1866147 instructions=2784038 cache-misses=90
[sample=786] cpu=0 bench=gsm_dec cycles=1850151 instructions=2784038 cache-misses=92
[sample=787] cpu=0 bench=gsm_dec cycles=1857046 instructions=2784038 cache-misses=98
[sample=788] cpu=0 bench=gsm_dec cycles=1868920 instructions=2784038 cache-misses=57
[sample=789] cpu=0 bench=gsm_dec cycles=1903009 instructions=2784038 cache-misses=82
[sample=790] cpu=0 bench=gsm_dec cycles=1911148 instructions=2784038 cache-misses=75
[sample=791] cpu=0 bench=gsm_dec cycles=1875823 instructions=2784038 cache-misses=81
[sample=792] cpu=0 bench=gsm_dec cycles=1854899 instructions=2784038 cache-misses=71
[sample=793] cpu=0 bench=gsm_dec cycles=1840152 instructions=2784038 cache-misses=70
[sample=794] cpu=0 bench=gsm_dec cycles=1842200 instructions=2784038 cache-misses=93
[sample=795] cpu=0 bench=gsm_dec cycles=1859532 instructions=2784038 cache-misses=92
[sample=796] cpu=0 bench=gsm_dec cycles=1859487 instructions=2784038 cache-misses=78
[sample=797] cpu=0 bench=gsm_dec cycles=1866530 instructions=2784038 cache-misses=60
[sample=798] cpu=0 bench=gsm_dec cycles=1870699 instructions=2784038 cache-misses=72
[sample=799] cpu=0 bench=gsm_dec cycles=1886405 instructions=2784038 cache-misses=92
[sample=800] cpu=0 bench=gsm_dec cycles=1870042 instructions=2784038 cache-misses=100
[sample=801] cpu=0 bench=gsm_dec cycles=1854487 instructions=2784038 cache-misses=70
[sample=802] cpu=0 bench=gsm_dec cycles=1871060 instructions=2784038 cache-misses=59
[sample=803] cpu=0 bench=gsm_dec cycles=1894467 instructions=2784038 cache-misses=85
[sample=804] cpu=0 bench=gsm_dec cycles=1868332 instructions=2784038 cache-misses=80
[sample=805] cpu=0 bench=gsm_dec cycles=1885921 instructions=2784038 cache-misses=87
[sample=806] cpu=0 bench=gsm_dec cycles=1854576 instructions=2784038 cache-misses=62
[sample=807] cpu=0 bench=gsm_dec cycles=1864419 instructions=2784038 cache-misses=71
[sample=808] cpu=0 bench=gsm_dec cycles=1899966 instructions=2784038 cache-misses=116
[sample=809] cpu=0 bench=gsm_dec cycles=1888560 instructions=2784038 cache-misses=92
[sample=810] cpu=0 bench=gsm_dec cycles=1875188 instructions=2784038 cache-misses=69
[sample=811] cpu=0 bench=gsm_dec cycles=1859545 instructions=2784038 cache-misses=75
[sample=812] cpu=0 bench=gsm_dec cycles=1865471 instructions=2784038 cache-misses=85
[sample=813] cpu=0 bench=gsm_dec cycles=1903404 instructions=2784038 cache-misses=110
[sample=814] cpu=0 bench=gsm_dec cycles=1874078 instructions=2784038 cache-misses=88
[sample=815] cpu=0 bench=gsm_dec cycles=1856243 instructions=2784038 cache-misses=61
[sample=816] cpu=0 bench=gsm_dec cycles=1915615 instructions=2784038 cache-misses=81
[sample=817] cpu=0 bench=gsm_dec cycles=1885613 instructions=2784038 cache-misses=83
[sample=818] cpu=0 bench=gsm_dec cycles=1879631 instructions=2784038 cache-misses=73
[sample=819] cpu=0 bench=gsm_dec cycles=1863758 instructions=2784038 cache-misses=65
[sample=820] cpu=0 bench=gsm_dec cycles=1886248 instructions=2784038 cache-misses=77
[sample=821] cpu=0 bench=gsm_dec cycles=1866564 instructions=2784038 cache-misses=84
[sample=822] cpu=0 bench=gsm_dec cycles=1892068 instructions=2784038 cache-misses=99
[sample=823] cpu=0 bench=gsm_dec cycles=1860165 instructions=2784038 cache-misses=63
[sample=824] cpu=0 bench=gsm_dec cycles=1856096 instructions=2784038 cache-misses=60
[sample=825] cpu=0 bench=gsm_dec cycles=1859674 instructions=2784038 cache-misses=71
[sample=826] cpu=0 bench=gsm_dec cycles=1882889 instructions=2784038 cache-misses=104
[sample=827] cpu=0 bench=gsm_dec cycles=1883008 instructions=2784038 cache-misses=83
[sample=828] cpu=0 bench=gsm_dec cycles=1865977 instructions=2784038 cache-misses=65
[sample=829] cpu=0 bench=gsm_dec cycles=1866129 instructions=2784038 cache-misses=65
[sample=830] cpu=0 bench=gsm_dec cycles=1881996 instructions=2784038 cache-misses=81
[sample=831] cpu=0 bench=gsm_dec cycles=1885729 instructions=2784038 cache-misses=96
[sample=832] cpu=0 bench=gsm_dec cycles=1870657 instructions=2784038 cache-misses=68
[sample=833] cpu=0 bench=gsm_dec cycles=1859440 instructions=2784038 cache-misses=66
[sample=834] cpu=0 bench=gsm_dec cycles=1857713 instructions=2784038 cache-misses=68
[sample=835] cpu=0 bench=gsm_dec cycles=1873492 instructions=2784038 cache-misses=76
[sample=836] cpu=0 bench=gsm_dec cycles=1880782 instructions=2784038 cache-misses=81
[sample=837] cpu=0 bench=gsm_dec cycles=1861573 instructions=2784038 cache-misses=64
[sample=838] cpu=0 bench=gsm_dec cycles=1877015 instructions=2784038 cache-misses=77
[sample=839] cpu=0 bench=gsm_dec cycles=1885271 instructions=2784038 cache-misses=112
[sample=840] cpu=0 bench=gsm_dec cycles=1870928 instructions=2784038 cache-misses=92
[sample=841] cpu=0 bench=gsm_dec cycles=1847450 instructions=2784038 cache-misses=65
[sample=842] cpu=0 bench=gsm_dec cycles=1871805 instructions=2784038 cache-misses=65
[sample=843] cpu=0 bench=gsm_dec cycles=1880295 instructions=2784038 cache-misses=84
[sample=844] cpu=0 bench=gsm_dec cycles=1894062 instructions=2784038 cache-misses=90
[sample=845] cpu=0 bench=gsm_dec cycles=1870583 instructions=2784038 cache-misses=83
[sample=846] cpu=0 bench=gsm_dec cycles=1861787 instructions=2784038 cache-misses=68
[sample=847] cpu=0 bench=gsm_dec cycles=1870903 instructions=2784038 cache-misses=80
[sample=848] cpu=0 bench=gsm_dec cycles=1867590 instructions=2784038 cache-misses=65
[sample=849] cpu=0 bench=gsm_dec cycles=1901134 instructions=2784038 cache-misses=65
[sample=850] cpu=0 bench=gsm_dec cycles=1889870 instructions=2784038 cache-misses=65
[sample=851] cpu=0 bench=gsm_dec cycles=1888858 instructions=2784038 cache-misses=69
[sample=852] cpu=0 bench=gsm_dec cycles=1857053 instructions=2784038 cache-misses=41
[sample=853] cpu=0 bench=gsm_dec cycles=1861335 instructions=2784038 cache-misses=51
[sample=854] cpu=0 bench=gsm_dec cycles=1901147 instructions=2784038 cache-misses=77
[sample=855] cpu=0 bench=gsm_dec cycles=1910099 instructions=2784038 cache-misses=94
[sample=856] cpu=0 bench=gsm_dec cycles=1868005 instructions=2784038 cache-misses=53
[sample=857] cpu=0 bench=gsm_dec cycles=1899920 instructions=2784038 cache-misses=62
[sample=858] cpu=0 bench=gsm_dec cycles=1871250 instructions=2784038 cache-misses=52
[sample=859] cpu=0 bench=gsm_dec cycles=1869821 instructions=2784038 cache-misses=53
[sample=860] cpu=0 bench=gsm_dec cycles=1897271 instructions=2784038 cache-misses=61
[sample=861] cpu=0 bench=gsm_dec cycles=1889994 instructions=2784038 cache-misses=68
[sample=862] cpu=0 bench=gsm_dec cycles=1928470 instructions=2784038 cache-misses=63
[sample=863] cpu=0 bench=gsm_dec cycles=1825414 instructions=2784038 cache-misses=65
[sample=864] cpu=0 bench=gsm_dec cycles=1874203 instructions=2784038 cache-misses=50
[sample=865] cpu=0 bench=gsm_dec cycles=1879278 instructions=2784038 cache-misses=47
[sample=866] cpu=0 bench=gsm_dec cycles=1902647 instructions=2784038 cache-misses=60
[sample=867] cpu=0 bench=gsm_dec cycles=1898889 instructions=2784038 cache-misses=94
[sample=868] cpu=0 bench=gsm_dec cycles=1882322 instructions=2784038 cache-misses=74
[sample=869] cpu=0 bench=gsm_dec cycles=1897455 instructions=2784038 cache-misses=66
[sample=870] cpu=0 bench=gsm_dec cycles=1879411 instructions=2784038 cache-misses=49
[sample=871] cpu=0 bench=gsm_dec cycles=1858422 instructions=2784038 cache-misses=42
[sample=872] cpu=0 bench=gsm_dec cycles=1862838 instructions=2784038 cache-misses=53
[sample=873] cpu=0 bench=gsm_dec cycles=1860463 instructions=2784038 cache-misses=61
[sample=874] cpu=0 bench=gsm_dec cycles=1901960 instructions=2784038 cache-misses=88
[sample=875] cpu=0 bench=gsm_dec cycles=1872037 instructions=2784038 cache-misses=71
[sample=876] cpu=0 bench=gsm_dec cycles=1873085 instructions=2784038 cache-misses=59
[sample=877] cpu=0 bench=gsm_dec cycles=1878106 instructions=2784038 cache-misses=45
[sample=878] cpu=0 bench=gsm_dec cycles=1862260 instructions=2784038 cache-misses=53
[sample=879] cpu=0 bench=gsm_dec cycles=1768892 instructions=2784038 cache-misses=51
[sample=880] cpu=0 bench=gsm_dec cycles=1792938 instructions=2784038 cache-misses=80
[sample=881] cpu=0 bench=gsm_dec cycles=1783772 instructions=2784038 cache-misses=59
[sample=882] cpu=0 bench=gsm_dec cycles=1787195 instructions=2784038 cache-misses=69
[sample=883] cpu=0 bench=gsm_dec cycles=1759869 instructions=2784038 cache-misses=48
[sample=884] cpu=0 bench=gsm_dec cycles=1776958 instructions=2784038 cache-misses=48
[sample=885] cpu=0 bench=gsm_dec cycles=1767703 instructions=2784038 cache-misses=33
[sample=886] cpu=0 bench=gsm_dec cycles=1817213 instructions=2784038 cache-misses=79
[sample=887] cpu=0 bench=gsm_dec cycles=1808819 instructions=2784038 cache-misses=85
[sample=888] cpu=0 bench=gsm_dec cycles=1773851 instructions=2784038 cache-misses=60
[sample=889] cpu=0 bench=gsm_dec cycles=1781859 instructions=2784038 cache-misses=64
[sample=890] cpu=0 bench=gsm_dec cycles=1795577 instructions=2784038 cache-misses=56
[sample=891] cpu=0 bench=gsm_dec cycles=1841951 instructions=2784038 cache-misses=43
[sample=892] cpu=0 bench=gsm_dec cycles=1859446 instructions=2784038 cache-misses=55
[sample=893] cpu=0 bench=gsm_dec cycles=1870862 instructions=2784038 cache-misses=71
[sample=894] cpu=0 bench=gsm_dec cycles=1874218 instructions=2784038 cache-misses=73
[sample=895] cpu=0 bench=gsm_dec cycles=1902531 instructions=2784038 cache-misses=58
[sample=896] cpu=0 bench=gsm_dec cycles=1864613 instructions=2784038 cache-misses=54
[sample=897] cpu=0 bench=gsm_dec cycles=1870543 instructions=2784038 cache-misses=54
[sample=898] cpu=0 bench=gsm_dec cycles=1866543 instructions=2784038 cache-misses=44
[sample=899] cpu=0 bench=gsm_dec cycles=1925212 instructions=2784038 cache-misses=91
[sample=900] cpu=0 bench=gsm_dec cycles=1880259 instructions=2784038 cache-misses=81
[sample=901] cpu=0 bench=gsm_dec cycles=1907383 instructions=2784038 cache-misses=64
[sample=902] cpu=0 bench=gsm_dec cycles=1875480 instructions=2784038 cache-misses=57
[sample=903] cpu=0 bench=gsm_dec cycles=1858186 instructions=2784038 cache-misses=49
[sample=904] cpu=0 bench=gsm_dec cycles=1864650 instructions=2784038 cache-misses=52
[sample=905] cpu=0 bench=gsm_dec cycles=1907580 instructions=2784038 cache-misses=62
[sample=906] cpu=0 bench=gsm_dec cycles=1891363 instructions=2784038 cache-misses=74
[sample=907] cpu=0 bench=gsm_dec cycles=1887901 instructions=2784038 cache-misses=73
[sample=908] cpu=0 bench=gsm_dec cycles=1874461 instructions=2784038 cache-misses=81
[sample=909] cpu=0 bench=gsm_dec cycles=1853021 instructions=2784038 cache-misses=57
[sample=910] cpu=0 bench=gsm_dec cycles=1861417 instructions=2784038 cache-misses=51
[sample=911] cpu=0 bench=gsm_dec cycles=1948690 instructions=2784038 cache-misses=114
[sample=912] cpu=0 bench=gsm_dec cycles=1877502 instructions=2784038 cache-misses=66
