# board=pi5
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=2400000
# cpu0=pm (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=pm cycles=7782913 instructions=15302160 cache-misses=232
[sample=331] cpu=0 bench=pm cycles=7751572 instructions=15303318 cache-misses=72
[sample=332] cpu=0 bench=pm cycles=7907639 instructions=15303318 cache-misses=75
[sample=333] cpu=0 bench=pm cycles=7749423 instructions=15303318 cache-misses=64
[sample=334] cpu=0 bench=pm cycles=7864399 instructions=15303318 cache-misses=75
[sample=335] cpu=0 bench=pm cycles=7711489 instructions=15303318 cache-misses=71
[sample=336] cpu=0 bench=pm cycles=7874225 instructions=15303318 cache-misses=63
[sample=337] cpu=0 bench=pm cycles=7725285 instructions=15303318 cache-misses=71
[sample=338] cpu=0 bench=pm cycles=7843844 instructions=15303318 cache-misses=74
[sample=339] cpu=0 bench=pm cycles=7688996 instructions=15303318 cache-misses=63
[sample=340] cpu=0 bench=pm cycles=7847073 instructions=15303318 cache-misses=66
[sample=341] cpu=0 bench=pm cycles=7642534 instructions=15303318 cache-misses=76
[sample=342] cpu=0 bench=pm cycles=7859346 instructions=15303318 cache-misses=60
[sample=343] cpu=0 bench=pm cycles=7737239 instructions=15303318 cache-misses=73
[sample=344] cpu=0 bench=pm cycles=7740932 instructions=15303318 cache-misses=79
[sample=345] cpu=0 bench=pm cycles=7759143 instructions=15303318 cache-misses=70
[sample=346] cpu=0 bench=pm cycles=7751706 instructions=15303318 cache-misses=63
[sample=347] cpu=0 bench=pm cycles=7792496 instructions=15303318 cache-misses=69
[sample=348] cpu=0 bench=pm cycles=7867803 instructions=15303318 cache-misses=70
[sample=349] cpu=0 bench=pm cycles=7800496 instructions=15303318 cache-misses=69
[sample=350] cpu=0 bench=pm cycles=7828684 instructions=15303318 cache-misses=72
[sample=351] cpu=0 bench=pm cycles=7785589 instructions=15303318 cache-misses=71
[sample=352] cpu=0 bench=pm cycles=7762062 instructions=15303318 cache-misses=76
[sample=353] cpu=0 bench=pm cycles=7952174 instructions=15303318 cache-misses=62
[sample=354] cpu=0 bench=pm cycles=7768724 instructions=15303318 cache-misses=75
[sample=355] cpu=0 bench=pm cycles=7829374 instructions=15303318 cache-misses=62
[sample=356] cpu=0 bench=pm cycles=7814085 instructions=15303318 cache-misses=65
[sample=357] cpu=0 bench=pm cycles=7742473 instructions=15303318 cache-misses=74
[sample=358] cpu=0 bench=pm cycles=7758582 instructions=15303318 cache-misses=73
[sample=359] cpu=0 bench=pm cycles=7743570 instructions=15303318 cache-misses=68
[sample=360] cpu=0 bench=pm cycles=7878777 instructions=15303318 cache-misses=74
[sample=361] cpu=0 bench=pm cycles=7681654 instructions=15303318 cache-misses=68
[sample=362] cpu=0 bench=pm cycles=7784125 instructions=15303318 cache-misses=65
[sample=363] cpu=0 bench=pm cycles=7834499 instructions=15303318 cache-misses=73
[sample=364] cpu=0 bench=pm cycles=7951400 instructions=15303318 cache-misses=71
[sample=365] cpu=0 bench=pm cycles=7692234 instructions=15303318 cache-misses=71
[sample=366] cpu=0 bench=pm cycles=7794220 instructions=15303318 cache-misses=73
[sample=367] cpu=0 bench=pm cycles=7767257 instructions=15303318 cache-misses=74
[sample=368] cpu=0 bench=pm cycles=7957507 instructions=15303318 cache-misses=60
[sample=369] cpu=0 bench=pm cycles=7786087 instructions=15303318 cache-misses=70
[sample=370] cpu=0 bench=pm cycles=7738343 instructions=15303318 cache-misses=73
[sample=371] cpu=0 bench=pm cycles=8044938 instructions=15303318 cache-misses=62
[sample=372] cpu=0 bench=pm cycles=7830156 instructions=15303318 cache-misses=72
[sample=373] cpu=0 bench=pm cycles=7725247 instructions=15303318 cache-misses=69
[sample=374] cpu=0 bench=pm cycles=7940426 instructions=15303318 cache-misses=67
[sample=375] cpu=0 bench=pm cycles=7748273 instructions=15303318 cache-misses=65
[sample=376] cpu=0 bench=pm cycles=7676654 instructions=15303318 cache-misses=75
[sample=377] cpu=0 bench=pm cycles=7906079 instructions=15303318 cache-misses=66
[sample=378] cpu=0 bench=pm cycles=7766853 instructions=15303318 cache-misses=67
[sample=379] cpu=0 bench=pm cycles=7769617 instructions=15303318 cache-misses=71
[sample=380] cpu=0 bench=pm cycles=8034967 instructions=15303318 cache-misses=68
[sample=381] cpu=0 bench=pm cycles=7751703 instructions=15303318 cache-misses=64
[sample=382] cpu=0 bench=pm cycles=7785665 instructions=15303318 cache-misses=82
[sample=383] cpu=0 bench=pm cycles=7749104 instructions=15303318 cache-misses=73
[sample=384] cpu=0 bench=pm cycles=7696739 instructions=15303318 cache-misses=72
[sample=385] cpu=0 bench=pm cycles=7778933 instructions=15303318 cache-misses=72
[sample=386] cpu=0 bench=pm cycles=7756850 instructions=15303318 cache-misses=76
[sample=387] cpu=0 bench=pm cycles=7724149 instructions=15303318 cache-misses=65
[sample=388] cpu=0 bench=pm cycles=7731372 instructions=15303318 cache-misses=67
[sample=389] cpu=0 bench=pm cycles=7750254 instructions=15303318 cache-misses=78
[sample=390] cpu=0 bench=pm cycles=7926939 instructions=15303318 cache-misses=67
[sample=391] cpu=0 bench=pm cycles=7760737 instructions=15303318 cache-misses=64
[sample=392] cpu=0 bench=pm cycles=7760936 instructions=15303318 cache-misses=73
[sample=393] cpu=0 bench=pm cycles=7642178 instructions=15303318 cache-misses=68
[sample=394] cpu=0 bench=pm cycles=7655710 instructions=15303318 cache-misses=66
[sample=395] cpu=0 bench=pm cycles=7859699 instructions=15303318 cache-misses=78
[sample=396] cpu=0 bench=pm cycles=7666991 instructions=15303318 cache-misses=69
[sample=397] cpu=0 bench=pm cycles=7996618 instructions=15303318 cache-misses=64
[sample=398] cpu=0 bench=pm cycles=7707003 instructions=15303318 cache-misses=92
[sample=399] cpu=0 bench=pm cycles=7804124 instructions=15303318 cache-misses=94
[sample=400] cpu=0 bench=pm cycles=7738353 instructions=15303318 cache-misses=75
[sample=401] cpu=0 bench=pm cycles=7804558 instructions=15303318 cache-misses=70
[sample=402] cpu=0 bench=pm cycles=7998823 instructions=15303318 cache-misses=69
[sample=403] cpu=0 bench=pm cycles=7822709 instructions=15303318 cache-misses=77
[sample=404] cpu=0 bench=pm cycles=7830760 instructions=15303318 cache-misses=70
[sample=405] cpu=0 bench=pm cycles=7776940 instructions=15303318 cache-misses=79
[sample=406] cpu=0 bench=pm cycles=7924698 instructions=15303318 cache-misses=70
[sample=407] cpu=0 bench=pm cycles=7677436 instructions=15303318 cache-misses=88
[sample=408] cpu=0 bench=pm cycles=7847438 instructions=15303318 cache-misses=167
[sample=409] cpu=0 bench=pm cycles=7857842 instructions=15303318 cache-misses=108
[sample=410] cpu=0 bench=pm cycles=7758109 instructions=15303318 cache-misses=75
[sample=411] cpu=0 bench=pm cycles=7785083 instructions=15303318 cache-misses=66
[sample=412] cpu=0 bench=pm cycles=7799087 instructions=15303318 cache-misses=65
[sample=413] cpu=0 bench=pm cycles=7728116 instructions=15303318 cache-misses=68
[sample=414] cpu=0 bench=pm cycles=7806008 instructions=15303318 cache-misses=67
[sample=415] cpu=0 bench=pm cycles=7872874 instructions=15303318 cache-misses=69
[sample=416] cpu=0 bench=pm cycles=7719587 instructions=15303318 cache-misses=75
[sample=417] cpu=0 bench=pm cycles=7790452 instructions=15303318 cache-misses=65
[sample=418] cpu=0 bench=pm cycles=7989463 instructions=15303318 cache-misses=82
[sample=419] cpu=0 bench=pm cycles=7886792 instructions=15303318 cache-misses=66
[sample=420] cpu=0 bench=pm cycles=7701378 instructions=15303318 cache-misses=78
[sample=421] cpu=0 bench=pm cycles=7735857 instructions=15303318 cache-misses=78
[sample=422] cpu=0 bench=pm cycles=7746268 instructions=15303318 cache-misses=67
[sample=423] cpu=0 bench=pm cycles=7742769 instructions=15303318 cache-misses=78
[sample=424] cpu=0 bench=pm cycles=7741948 instructions=15303318 cache-misses=67
[sample=425] cpu=0 bench=pm cycles=7786905 instructions=15303318 cache-misses=64
[sample=426] cpu=0 bench=pm cycles=7983223 instructions=15303318 cache-misses=67
[sample=427] cpu=0 bench=pm cycles=7981136 instructions=15303318 cache-misses=87
[sample=428] cpu=0 bench=pm cycles=7759370 instructions=15303318 cache-misses=79
[sample=429] cpu=0 bench=pm cycles=7934493 instructions=15303318 cache-misses=64
[sample=430] cpu=0 bench=pm cycles=7952111 instructions=15303318 cache-misses=71
[sample=431] cpu=0 bench=pm cycles=7842005 instructions=15303318 cache-misses=57
[sample=432] cpu=0 bench=pm cycles=7845539 instructions=15303318 cache-misses=70
[sample=433] cpu=0 bench=pm cycles=7854038 instructions=15303318 cache-misses=66
[sample=434] cpu=0 bench=pm cycles=7772294 instructions=15303318 cache-misses=62
[sample=435] cpu=0 bench=pm cycles=7751422 instructions=15303318 cache-misses=74
[sample=436] cpu=0 bench=pm cycles=7703309 instructions=15303318 cache-misses=68
[sample=437] cpu=0 bench=pm cycles=7850872 instructions=15303318 cache-misses=70
[sample=438] cpu=0 bench=pm cycles=7764897 instructions=15303318 cache-misses=67
[sample=439] cpu=0 bench=pm cycles=7756052 instructions=15303318 cache-misses=66
[sample=440] cpu=0 bench=pm cycles=7809620 instructions=15303318 cache-misses=71
[sample=441] cpu=0 bench=pm cycles=7795406 instructions=15303318 cache-misses=74
[sample=442] cpu=0 bench=pm cycles=7964844 instructions=15303318 cache-misses=71
[sample=443] cpu=0 bench=pm cycles=7786182 instructions=15303318 cache-misses=75
[sample=444] cpu=0 bench=pm cycles=7752520 instructions=15303318 cache-misses=64
[sample=445] cpu=0 bench=pm cycles=7770806 instructions=15303318 cache-misses=77
[sample=446] cpu=0 bench=pm cycles=7717097 instructions=15303318 cache-misses=72
[sample=447] cpu=0 bench=pm cycles=7845351 instructions=15303318 cache-misses=60
[sample=448] cpu=0 bench=pm cycles=7830828 instructions=15303318 cache-misses=71
[sample=449] cpu=0 bench=pm cycles=7764342 instructions=15303318 cache-misses=98
[sample=450] cpu=0 bench=pm cycles=7870672 instructions=15303318 cache-misses=66
[sample=451] cpu=0 bench=pm cycles=7762443 instructions=15303318 cache-misses=72
[sample=452] cpu=0 bench=pm cycles=7929343 instructions=15303318 cache-misses=64
[sample=453] cpu=0 bench=pm cycles=7779523 instructions=15303318 cache-misses=80
[sample=454] cpu=0 bench=pm cycles=7734440 instructions=15303318 cache-misses=69
[sample=455] cpu=0 bench=pm cycles=7867423 instructions=15303318 cache-misses=76
[sample=456] cpu=0 bench=pm cycles=7710521 instructions=15303318 cache-misses=70
[sample=457] cpu=0 bench=pm cycles=7858195 instructions=15303318 cache-misses=64
[sample=458] cpu=0 bench=pm cycles=7807957 instructions=15303318 cache-misses=65
[sample=459] cpu=0 bench=pm cycles=7896912 instructions=15303318 cache-misses=75
[sample=460] cpu=0 bench=pm cycles=7813687 instructions=15303318 cache-misses=70
[sample=461] cpu=0 bench=pm cycles=7735647 instructions=15303318 cache-misses=63
[sample=462] cpu=0 bench=pm cycles=7759364 instructions=15303318 cache-misses=76
[sample=463] cpu=0 bench=pm cycles=7760459 instructions=15303318 cache-misses=78
[sample=464] cpu=0 bench=pm cycles=7791754 instructions=15303318 cache-misses=67
[sample=465] cpu=0 bench=pm cycles=7836243 instructions=15303318 cache-misses=73
[sample=466] cpu=0 bench=pm cycles=7880332 instructions=15303318 cache-misses=69
[sample=467] cpu=0 bench=pm cycles=7808411 instructions=15303318 cache-misses=63
[sample=468] cpu=0 bench=pm cycles=7734716 instructions=15303318 cache-misses=69
[sample=469] cpu=0 bench=pm cycles=7862882 instructions=15303318 cache-misses=75
[sample=470] cpu=0 bench=pm cycles=7845426 instructions=15303318 cache-misses=63
[sample=471] cpu=0 bench=pm cycles=7695708 instructions=15303318 cache-misses=96
[sample=472] cpu=0 bench=pm cycles=7918720 instructions=15303318 cache-misses=70
[sample=473] cpu=0 bench=pm cycles=7693704 instructions=15303318 cache-misses=61
[sample=474] cpu=0 bench=pm cycles=7754811 instructions=15303318 cache-misses=73
[sample=475] cpu=0 bench=pm cycles=7799606 instructions=15303318 cache-misses=68
[sample=476] cpu=0 bench=pm cycles=7726919 instructions=15303318 cache-misses=62
[sample=477] cpu=0 bench=pm cycles=7858693 instructions=15303318 cache-misses=70
[sample=478] cpu=0 bench=pm cycles=7751223 instructions=15303318 cache-misses=74
[sample=479] cpu=0 bench=pm cycles=7881301 instructions=15303318 cache-misses=70
[sample=480] cpu=0 bench=pm cycles=7798145 instructions=15303318 cache-misses=65
[sample=481] cpu=0 bench=pm cycles=7776428 instructions=15303318 cache-misses=70
[sample=482] cpu=0 bench=pm cycles=7831280 instructions=15303318 cache-misses=66
[sample=483] cpu=0 bench=pm cycles=7802916 instructions=15303318 cache-misses=61
[sample=484] cpu=0 bench=pm cycles=7817968 instructions=15303318 cache-misses=79
[sample=485] cpu=0 bench=pm cycles=7768334 instructions=15303318 cache-misses=69
[sample=486] cpu=0 bench=pm cycles=7722848 instructions=15303318 cache-misses=69
[sample=487] cpu=0 bench=pm cycles=7945150 instructions=15303318 cache-misses=69
[sample=488] cpu=0 bench=pm cycles=7772261 instructions=15303318 cache-misses=74
[sample=489] cpu=0 bench=pm cycles=7802715 instructions=15303318 cache-misses=62
[sample=490] cpu=0 bench=pm cycles=7912779 instructions=15303318 cache-misses=74
[sample=491] cpu=0 bench=pm cycles=7774353 instructions=15303318 cache-misses=75
[sample=492] cpu=0 bench=pm cycles=7828436 instructions=15303318 cache-misses=61
[sample=493] cpu=0 bench=pm cycles=7758998 instructions=15303318 cache-misses=81
[sample=494] cpu=0 bench=pm cycles=7794345 instructions=15303318 cache-misses=73
[sample=495] cpu=0 bench=pm cycles=7702807 instructions=15303318 cache-misses=58
[sample=496] cpu=0 bench=pm cycles=7884184 instructions=15303318 cache-misses=71
[sample=497] cpu=0 bench=pm cycles=7812477 instructions=15303318 cache-misses=71
[sample=498] cpu=0 bench=pm cycles=7812633 instructions=15303318 cache-misses=72
[sample=499] cpu=0 bench=pm cycles=7759003 instructions=15303318 cache-misses=68
[sample=500] cpu=0 bench=pm cycles=7906309 instructions=15303318 cache-misses=76
[sample=501] cpu=0 bench=pm cycles=7759280 instructions=15303318 cache-misses=63
[sample=502] cpu=0 bench=pm cycles=7847631 instructions=15303318 cache-misses=102
[sample=503] cpu=0 bench=pm cycles=7826697 instructions=15303318 cache-misses=113
[sample=504] cpu=0 bench=pm cycles=7739157 instructions=15303318 cache-misses=64
[sample=505] cpu=0 bench=pm cycles=7963466 instructions=15303318 cache-misses=68
[sample=506] cpu=0 bench=pm cycles=7801606 instructions=15303318 cache-misses=79
[sample=507] cpu=0 bench=pm cycles=7796614 instructions=15303318 cache-misses=68
[sample=508] cpu=0 bench=pm cycles=7792045 instructions=15303318 cache-misses=65
[sample=509] cpu=0 bench=pm cycles=7719093 instructions=15303318 cache-misses=78
[sample=510] cpu=0 bench=pm cycles=7815816 instructions=15303318 cache-misses=72
[sample=511] cpu=0 bench=pm cycles=7734612 instructions=15303318 cache-misses=65
[sample=512] cpu=0 bench=pm cycles=7748869 instructions=15303318 cache-misses=71
[sample=513] cpu=0 bench=pm cycles=7799939 instructions=15303318 cache-misses=74
[sample=514] cpu=0 bench=pm cycles=7754439 instructions=15303318 cache-misses=62
[sample=515] cpu=0 bench=pm cycles=7779881 instructions=15303318 cache-misses=66
[sample=516] cpu=0 bench=pm cycles=7732544 instructions=15303318 cache-misses=72
[sample=517] cpu=0 bench=pm cycles=7701908 instructions=15303318 cache-misses=68
[sample=518] cpu=0 bench=pm cycles=7958404 instructions=15303318 cache-misses=66
[sample=519] cpu=0 bench=pm cycles=7752366 instructions=15303318 cache-misses=72
[sample=520] cpu=0 bench=pm cycles=7762671 instructions=15303318 cache-misses=78
[sample=521] cpu=0 bench=pm cycles=7816119 instructions=15303318 cache-misses=66
[sample=522] cpu=0 bench=pm cycles=7728401 instructions=15303318 cache-misses=69
[sample=523] cpu=0 bench=pm cycles=7798539 instructions=15303318 cache-misses=77
[sample=524] cpu=0 bench=pm cycles=7934518 instructions=15303318 cache-misses=72
[sample=525] cpu=0 bench=pm cycles=7717063 instructions=15303318 cache-misses=67
[sample=526] cpu=0 bench=pm cycles=7738638 instructions=15303318 cache-misses=72
[sample=527] cpu=0 bench=pm cycles=7792220 instructions=15303318 cache-misses=59
[sample=528] cpu=0 bench=pm cycles=7766449 instructions=15303318 cache-misses=64
[sample=529] cpu=0 bench=pm cycles=7725525 instructions=15303318 cache-misses=80
[sample=530] cpu=0 bench=pm cycles=7747507 instructions=15303318 cache-misses=74
[sample=531] cpu=0 bench=pm cycles=7864799 instructions=15303318 cache-misses=70
[sample=532] cpu=0 bench=pm cycles=7970910 instructions=15303318 cache-misses=70
[sample=533] cpu=0 bench=pm cycles=7818139 instructions=15303318 cache-misses=70
[sample=534] cpu=0 bench=pm cycles=7865982 instructions=15303318 cache-misses=62
[sample=535] cpu=0 bench=pm cycles=7784252 instructions=15303318 cache-misses=77
[sample=536] cpu=0 bench=pm cycles=7776707 instructions=15303318 cache-misses=62
[sample=537] cpu=0 bench=pm cycles=7713588 instructions=15303318 cache-misses=71
[sample=538] cpu=0 bench=pm cycles=7866579 instructions=15303318 cache-misses=74
[sample=539] cpu=0 bench=pm cycles=7714980 instructions=15303318 cache-misses=65
[sample=540] cpu=0 bench=pm cycles=7920089 instructions=15303318 cache-misses=63
[sample=541] cpu=0 bench=pm cycles=7776363 instructions=15303318 cache-misses=74
[sample=542] cpu=0 bench=pm cycles=7816428 instructions=15303318 cache-misses=76
[sample=543] cpu=0 bench=pm cycles=7898145 instructions=15303318 cache-misses=66
[sample=544] cpu=0 bench=pm cycles=7869168 instructions=15303318 cache-misses=73
[sample=545] cpu=0 bench=pm cycles=7808530 instructions=15303318 cache-misses=74
[sample=546] cpu=0 bench=pm cycles=7774144 instructions=15303318 cache-misses=78
[sample=547] cpu=0 bench=pm cycles=7739572 instructions=15303318 cache-misses=67
[sample=548] cpu=0 bench=pm cycles=7716455 instructions=15303318 cache-misses=75
[sample=549] cpu=0 bench=pm cycles=7719575 instructions=15303318 cache-misses=64
[sample=550] cpu=0 bench=pm cycles=7780205 instructions=15303318 cache-misses=66
[sample=551] cpu=0 bench=pm cycles=7762588 instructions=15303318 cache-misses=69
[sample=552] cpu=0 bench=pm cycles=7906780 instructions=15303318 cache-misses=67
[sample=553] cpu=0 bench=pm cycles=7820228 instructions=15303318 cache-misses=62
[sample=554] cpu=0 bench=pm cycles=7883437 instructions=15303318 cache-misses=79
[sample=555] cpu=0 bench=pm cycles=7878714 instructions=15303318 cache-misses=60
[sample=556] cpu=0 bench=pm cycles=7805538 instructions=15303318 cache-misses=63
[sample=557] cpu=0 bench=pm cycles=7781097 instructions=15303318 cache-misses=75
[sample=558] cpu=0 bench=pm cycles=7766037 instructions=15303318 cache-misses=68
[sample=559] cpu=0 bench=pm cycles=7878712 instructions=15303318 cache-misses=63
[sample=560] cpu=0 bench=pm cycles=7642005 instructions=15303318 cache-misses=69
[sample=561] cpu=0 bench=pm cycles=7749252 instructions=15303318 cache-misses=77
[sample=562] cpu=0 bench=pm cycles=7926512 instructions=15303318 cache-misses=64
[sample=563] cpu=0 bench=pm cycles=7962900 instructions=15303318 cache-misses=78
[sample=564] cpu=0 bench=pm cycles=7653439 instructions=15303318 cache-misses=72
[sample=565] cpu=0 bench=pm cycles=7644039 instructions=15303318 cache-misses=59
[sample=566] cpu=0 bench=pm cycles=7883496 instructions=15303318 cache-misses=67
[sample=567] cpu=0 bench=pm cycles=7881359 instructions=15303318 cache-misses=71
[sample=568] cpu=0 bench=pm cycles=7909878 instructions=15303318 cache-misses=63
[sample=569] cpu=0 bench=pm cycles=7758556 instructions=15303318 cache-misses=63
[sample=570] cpu=0 bench=pm cycles=7707684 instructions=15303318 cache-misses=71
[sample=571] cpu=0 bench=pm cycles=7921517 instructions=15303318 cache-misses=64
[sample=572] cpu=0 bench=pm cycles=7763283 instructions=15303318 cache-misses=66
[sample=573] cpu=0 bench=pm cycles=7752044 instructions=15303318 cache-misses=80
[sample=574] cpu=0 bench=pm cycles=7813024 instructions=15303318 cache-misses=66
[sample=575] cpu=0 bench=pm cycles=7730909 instructions=15303318 cache-misses=60
[sample=576] cpu=0 bench=pm cycles=7797981 instructions=15303318 cache-misses=70
[sample=577] cpu=0 bench=pm cycles=7701966 instructions=15303318 cache-misses=69
[sample=578] cpu=0 bench=pm cycles=7699710 instructions=15303318 cache-misses=63
[sample=579] cpu=0 bench=pm cycles=7814067 instructions=15303318 cache-misses=67
[sample=580] cpu=0 bench=pm cycles=7751929 instructions=15303318 cache-misses=65
[sample=581] cpu=0 bench=pm cycles=7758967 instructions=15303318 cache-misses=64
[sample=582] cpu=0 bench=pm cycles=7667327 instructions=15303318 cache-misses=61
[sample=583] cpu=0 bench=pm cycles=7796413 instructions=15303318 cache-misses=80
[sample=584] cpu=0 bench=pm cycles=7713235 instructions=15303318 cache-misses=77
[sample=585] cpu=0 bench=pm cycles=7919867 instructions=15303318 cache-misses=65
[sample=586] cpu=0 bench=pm cycles=7694575 instructions=15303318 cache-misses=71
[sample=587] cpu=0 bench=pm cycles=7756620 instructions=15303318 cache-misses=74
[sample=588] cpu=0 bench=pm cycles=7729612 instructions=15303318 cache-misses=59
[sample=589] cpu=0 bench=pm cycles=7873564 instructions=15303318 cache-misses=61
[sample=590] cpu=0 bench=pm cycles=7858014 instructions=15303318 cache-misses=65
[sample=591] cpu=0 bench=pm cycles=7787305 instructions=15303318 cache-misses=62
[sample=592] cpu=0 bench=pm cycles=7753863 instructions=15303318 cache-misses=70
[sample=593] cpu=0 bench=pm cycles=7833868 instructions=15303318 cache-misses=71
[sample=594] cpu=0 bench=pm cycles=7829847 instructions=15303318 cache-misses=65
[sample=595] cpu=0 bench=pm cycles=7983354 instructions=15303318 cache-misses=64
[sample=596] cpu=0 bench=pm cycles=7680459 instructions=15303318 cache-misses=64
[sample=597] cpu=0 bench=pm cycles=7807648 instructions=15303318 cache-misses=59
[sample=598] cpu=0 bench=pm cycles=7819873 instructions=15303318 cache-misses=65
[sample=599] cpu=0 bench=pm cycles=7816929 instructions=15303318 cache-misses=83
[sample=600] cpu=0 bench=pm cycles=7679227 instructions=15303318 cache-misses=74
[sample=601] cpu=0 bench=pm cycles=7766534 instructions=15303318 cache-misses=61
[sample=602] cpu=0 bench=pm cycles=7787616 instructions=15303318 cache-misses=73
[sample=603] cpu=0 bench=pm cycles=7771065 instructions=15303318 cache-misses=74
[sample=604] cpu=0 bench=pm cycles=7911911 instructions=15303318 cache-misses=70
[sample=605] cpu=0 bench=pm cycles=7710882 instructions=15303318 cache-misses=73
[sample=606] cpu=0 bench=pm cycles=7785422 instructions=15303318 cache-misses=68
[sample=607] cpu=0 bench=pm cycles=7703683 instructions=15303318 cache-misses=60
[sample=608] cpu=0 bench=pm cycles=7797236 instructions=15303318 cache-misses=71
[sample=609] cpu=0 bench=pm cycles=7731760 instructions=15303318 cache-misses=73
[sample=610] cpu=0 bench=pm cycles=7818400 instructions=15303318 cache-misses=69
[sample=611] cpu=0 bench=pm cycles=7713428 instructions=15303318 cache-misses=65
[sample=612] cpu=0 bench=pm cycles=7784429 instructions=15303318 cache-misses=77
[sample=613] cpu=0 bench=pm cycles=7818495 instructions=15303318 cache-misses=60
[sample=614] cpu=0 bench=pm cycles=7736275 instructions=15303318 cache-misses=67
[sample=615] cpu=0 bench=pm cycles=7812731 instructions=15303318 cache-misses=63
[sample=616] cpu=0 bench=pm cycles=7729657 instructions=15303318 cache-misses=68
[sample=617] cpu=0 bench=pm cycles=7810192 instructions=15303318 cache-misses=76
[sample=618] cpu=0 bench=pm cycles=7826445 instructions=15303318 cache-misses=89
[sample=619] cpu=0 bench=pm cycles=7794174 instructions=15303318 cache-misses=77
[sample=620] cpu=0 bench=pm cycles=7769241 instructions=15303318 cache-misses=70
[sample=621] cpu=0 bench=pm cycles=7955860 instructions=15303318 cache-misses=71
[sample=622] cpu=0 bench=pm cycles=7783588 instructions=15303318 cache-misses=76
[sample=623] cpu=0 bench=pm cycles=7727369 instructions=15303318 cache-misses=71
[sample=624] cpu=0 bench=pm cycles=7831287 instructions=15303318 cache-misses=64
[sample=625] cpu=0 bench=pm cycles=7974327 instructions=15303318 cache-misses=72
[sample=626] cpu=0 bench=pm cycles=7813779 instructions=15303318 cache-misses=66
[sample=627] cpu=0 bench=pm cycles=7804673 instructions=15303318 cache-misses=75
[sample=628] cpu=0 bench=pm cycles=7821665 instructions=15303318 cache-misses=66
[sample=629] cpu=0 bench=pm cycles=7801994 instructions=15303318 cache-misses=75
[sample=630] cpu=0 bench=pm cycles=7895043 instructions=15303318 cache-misses=60
[sample=631] cpu=0 bench=pm cycles=7791755 instructions=15303318 cache-misses=76
[sample=632] cpu=0 bench=pm cycles=7794304 instructions=15303318 cache-misses=71
[sample=633] cpu=0 bench=pm cycles=7802049 instructions=15303318 cache-misses=72
[sample=634] cpu=0 bench=pm cycles=7881938 instructions=15303318 cache-misses=61
[sample=635] cpu=0 bench=pm cycles=7849544 instructions=15303318 cache-misses=74
[sample=636] cpu=0 bench=pm cycles=7964301 instructions=15303318 cache-misses=67
[sample=637] cpu=0 bench=pm cycles=7855651 instructions=15303318 cache-misses=62
[sample=638] cpu=0 bench=pm cycles=7796351 instructions=15303318 cache-misses=76
[sample=639] cpu=0 bench=pm cycles=7862549 instructions=15303318 cache-misses=70
[sample=640] cpu=0 bench=pm cycles=7845290 instructions=15303318 cache-misses=59
[sample=641] cpu=0 bench=pm cycles=7810799 instructions=15303318 cache-misses=77
[sample=642] cpu=0 bench=pm cycles=7920319 instructions=15303318 cache-misses=75
[sample=643] cpu=0 bench=pm cycles=7831804 instructions=15303318 cache-misses=58
[sample=644] cpu=0 bench=pm cycles=7676183 instructions=15303318 cache-misses=65
[sample=645] cpu=0 bench=pm cycles=7748223 instructions=15303318 cache-misses=76
[sample=646] cpu=0 bench=pm cycles=7829693 instructions=15303318 cache-misses=71
[sample=647] cpu=0 bench=pm cycles=7781813 instructions=15303318 cache-misses=69
[sample=648] cpu=0 bench=pm cycles=7750461 instructions=15303318 cache-misses=58
[sample=649] cpu=0 bench=pm cycles=7754482 instructions=15303318 cache-misses=76
[sample=650] cpu=0 bench=pm cycles=7788975 instructions=15303318 cache-misses=74
[sample=651] cpu=0 bench=pm cycles=7781503 instructions=15303318 cache-misses=65
[sample=652] cpu=0 bench=pm cycles=7781243 instructions=15303318 cache-misses=59
[sample=653] cpu=0 bench=pm cycles=7770401 instructions=15303318 cache-misses=79
[sample=654] cpu=0 bench=pm cycles=7823629 instructions=15303318 cache-misses=74
[sample=655] cpu=0 bench=pm cycles=7833298 instructions=15303318 cache-misses=59
[sample=656] cpu=0 bench=pm cycles=7931479 instructions=15303318 cache-misses=66
[sample=657] cpu=0 bench=pm cycles=7746449 instructions=15303318 cache-misses=73
[sample=658] cpu=0 bench=pm cycles=7790148 instructions=15303318 cache-misses=62
[sample=659] cpu=0 bench=pm cycles=7847188 instructions=15303318 cache-misses=63
[sample=660] cpu=0 bench=pm cycles=7804861 instructions=15303318 cache-misses=67
[sample=661] cpu=0 bench=pm cycles=7799994 instructions=15303318 cache-misses=72
[sample=662] cpu=0 bench=pm cycles=7750038 instructions=15303318 cache-misses=64
[sample=663] cpu=0 bench=pm cycles=7816275 instructions=15303318 cache-misses=71
[sample=664] cpu=0 bench=pm cycles=7611227 instructions=15303318 cache-misses=72
[sample=665] cpu=0 bench=pm cycles=7789372 instructions=15303318 cache-misses=69
[sample=666] cpu=0 bench=pm cycles=7940361 instructions=15303318 cache-misses=64
