# board=pi5
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=minver (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=minver cycles=28705 instructions=4322 cache-misses=20
[sample=348] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=349] cpu=0 bench=minver cycles=1326 instructions=4118 cache-misses=0
[sample=350] cpu=0 bench=minver cycles=1328 instructions=4118 cache-misses=0
[sample=351] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=0
[sample=352] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=353] cpu=0 bench=minver cycles=1347 instructions=4118 cache-misses=1
[sample=354] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=0
[sample=355] cpu=0 bench=minver cycles=1311 instructions=4118 cache-misses=0
[sample=356] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=357] cpu=0 bench=minver cycles=1328 instructions=4118 cache-misses=0
[sample=358] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=0
[sample=359] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=0
[sample=360] cpu=0 bench=minver cycles=1344 instructions=4118 cache-misses=1
[sample=361] cpu=0 bench=minver cycles=1344 instructions=4118 cache-misses=1
[sample=362] cpu=0 bench=minver cycles=1356 instructions=4118 cache-misses=0
[sample=363] cpu=0 bench=minver cycles=1373 instructions=4118 cache-misses=1
[sample=364] cpu=0 bench=minver cycles=3031 instructions=4118 cache-misses=1
[sample=365] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=0
[sample=366] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=367] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=0
[sample=368] cpu=0 bench=minver cycles=1351 instructions=4118 cache-misses=0
[sample=369] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=0
[sample=370] cpu=0 bench=minver cycles=1440 instructions=4118 cache-misses=1
[sample=371] cpu=0 bench=minver cycles=1350 instructions=4118 cache-misses=0
[sample=372] cpu=0 bench=minver cycles=6517 instructions=4118 cache-misses=1
[sample=373] cpu=0 bench=minver cycles=1373 instructions=4118 cache-misses=0
[sample=374] cpu=0 bench=minver cycles=3480 instructions=4118 cache-misses=0
[sample=375] cpu=0 bench=minver cycles=4777 instructions=4118 cache-misses=2
[sample=376] cpu=0 bench=minver cycles=3177 instructions=4118 cache-misses=0
[sample=377] cpu=0 bench=minver cycles=1323 instructions=4118 cache-misses=0
[sample=378] cpu=0 bench=minver cycles=1336 instructions=4118 cache-misses=0
[sample=379] cpu=0 bench=minver cycles=3960 instructions=4118 cache-misses=1
[sample=380] cpu=0 bench=minver cycles=1352 instructions=4118 cache-misses=0
[sample=381] cpu=0 bench=minver cycles=3267 instructions=4118 cache-misses=1
[sample=382] cpu=0 bench=minver cycles=3327 instructions=4118 cache-misses=1
[sample=383] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=0
[sample=384] cpu=0 bench=minver cycles=1374 instructions=4118 cache-misses=0
[sample=385] cpu=0 bench=minver cycles=1364 instructions=4118 cache-misses=0
[sample=386] cpu=0 bench=minver cycles=7559 instructions=4118 cache-misses=2
[sample=387] cpu=0 bench=minver cycles=3360 instructions=4118 cache-misses=0
[sample=388] cpu=0 bench=minver cycles=7654 instructions=4118 cache-misses=1
[sample=389] cpu=0 bench=minver cycles=7938 instructions=4118 cache-misses=2
[sample=390] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=391] cpu=0 bench=minver cycles=3008 instructions=4118 cache-misses=1
[sample=392] cpu=0 bench=minver cycles=2657 instructions=4118 cache-misses=0
[sample=393] cpu=0 bench=minver cycles=1318 instructions=4118 cache-misses=0
[sample=394] cpu=0 bench=minver cycles=1365 instructions=4118 cache-misses=0
[sample=395] cpu=0 bench=minver cycles=1587 instructions=4118 cache-misses=1
[sample=396] cpu=0 bench=minver cycles=1445 instructions=4118 cache-misses=0
[sample=397] cpu=0 bench=minver cycles=2888 instructions=4118 cache-misses=1
[sample=398] cpu=0 bench=minver cycles=1436 instructions=4118 cache-misses=0
[sample=399] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=400] cpu=0 bench=minver cycles=1357 instructions=4118 cache-misses=0
[sample=401] cpu=0 bench=minver cycles=1385 instructions=4118 cache-misses=0
[sample=402] cpu=0 bench=minver cycles=2702 instructions=4118 cache-misses=0
[sample=403] cpu=0 bench=minver cycles=1411 instructions=4118 cache-misses=0
[sample=404] cpu=0 bench=minver cycles=1430 instructions=4118 cache-misses=1
[sample=405] cpu=0 bench=minver cycles=1431 instructions=4118 cache-misses=0
[sample=406] cpu=0 bench=minver cycles=1355 instructions=4118 cache-misses=0
[sample=407] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=408] cpu=0 bench=minver cycles=1417 instructions=4118 cache-misses=0
[sample=409] cpu=0 bench=minver cycles=1354 instructions=4118 cache-misses=0
[sample=410] cpu=0 bench=minver cycles=1363 instructions=4118 cache-misses=0
[sample=411] cpu=0 bench=minver cycles=1360 instructions=4118 cache-misses=0
[sample=412] cpu=0 bench=minver cycles=1366 instructions=4118 cache-misses=1
[sample=413] cpu=0 bench=minver cycles=1409 instructions=4118 cache-misses=0
[sample=414] cpu=0 bench=minver cycles=1367 instructions=4118 cache-misses=0
[sample=415] cpu=0 bench=minver cycles=1347 instructions=4118 cache-misses=0
[sample=416] cpu=0 bench=minver cycles=1367 instructions=4118 cache-misses=0
[sample=417] cpu=0 bench=minver cycles=1322 instructions=4118 cache-misses=0
[sample=418] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=0
[sample=419] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=0
[sample=420] cpu=0 bench=minver cycles=1389 instructions=4118 cache-misses=0
[sample=421] cpu=0 bench=minver cycles=1366 instructions=4118 cache-misses=0
[sample=422] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=0
[sample=423] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=0
[sample=424] cpu=0 bench=minver cycles=1373 instructions=4118 cache-misses=0
[sample=425] cpu=0 bench=minver cycles=2346 instructions=4118 cache-misses=0
[sample=426] cpu=0 bench=minver cycles=1373 instructions=4118 cache-misses=0
[sample=427] cpu=0 bench=minver cycles=3181 instructions=4118 cache-misses=0
[sample=428] cpu=0 bench=minver cycles=1400 instructions=4118 cache-misses=0
[sample=429] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=430] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=0
[sample=431] cpu=0 bench=minver cycles=1369 instructions=4118 cache-misses=0
[sample=432] cpu=0 bench=minver cycles=1377 instructions=4118 cache-misses=0
[sample=433] cpu=0 bench=minver cycles=1385 instructions=4118 cache-misses=1
[sample=434] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=0
[sample=435] cpu=0 bench=minver cycles=1863 instructions=4118 cache-misses=1
[sample=436] cpu=0 bench=minver cycles=1355 instructions=4118 cache-misses=0
[sample=437] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=0
[sample=438] cpu=0 bench=minver cycles=1458 instructions=4118 cache-misses=0
[sample=439] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=440] cpu=0 bench=minver cycles=1377 instructions=4118 cache-misses=0
[sample=441] cpu=0 bench=minver cycles=3769 instructions=4118 cache-misses=1
[sample=442] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=443] cpu=0 bench=minver cycles=1393 instructions=4118 cache-misses=0
[sample=444] cpu=0 bench=minver cycles=2288 instructions=4118 cache-misses=1
[sample=445] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=0
[sample=446] cpu=0 bench=minver cycles=3505 instructions=4118 cache-misses=0
[sample=447] cpu=0 bench=minver cycles=1328 instructions=4118 cache-misses=0
[sample=448] cpu=0 bench=minver cycles=1351 instructions=4118 cache-misses=0
[sample=449] cpu=0 bench=minver cycles=7331 instructions=4118 cache-misses=1
[sample=450] cpu=0 bench=minver cycles=1379 instructions=4118 cache-misses=1
[sample=451] cpu=0 bench=minver cycles=3710 instructions=4118 cache-misses=0
[sample=452] cpu=0 bench=minver cycles=1366 instructions=4118 cache-misses=3
[sample=453] cpu=0 bench=minver cycles=1359 instructions=4118 cache-misses=0
[sample=454] cpu=0 bench=minver cycles=1392 instructions=4118 cache-misses=0
[sample=455] cpu=0 bench=minver cycles=1346 instructions=4118 cache-misses=0
[sample=456] cpu=0 bench=minver cycles=3254 instructions=4118 cache-misses=0
[sample=457] cpu=0 bench=minver cycles=1380 instructions=4118 cache-misses=0
[sample=458] cpu=0 bench=minver cycles=1370 instructions=4118 cache-misses=0
[sample=459] cpu=0 bench=minver cycles=1358 instructions=4118 cache-misses=0
[sample=460] cpu=0 bench=minver cycles=1323 instructions=4118 cache-misses=0
[sample=461] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=0
[sample=462] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=0
[sample=463] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=0
[sample=464] cpu=0 bench=minver cycles=1427 instructions=4118 cache-misses=0
[sample=465] cpu=0 bench=minver cycles=1451 instructions=4118 cache-misses=1
[sample=466] cpu=0 bench=minver cycles=1390 instructions=4118 cache-misses=0
[sample=467] cpu=0 bench=minver cycles=1335 instructions=4118 cache-misses=0
[sample=468] cpu=0 bench=minver cycles=1385 instructions=4118 cache-misses=1
[sample=469] cpu=0 bench=minver cycles=2949 instructions=4118 cache-misses=0
[sample=470] cpu=0 bench=minver cycles=1497 instructions=4118 cache-misses=0
[sample=471] cpu=0 bench=minver cycles=5095 instructions=4118 cache-misses=1
[sample=472] cpu=0 bench=minver cycles=1338 instructions=4118 cache-misses=0
[sample=473] cpu=0 bench=minver cycles=1423 instructions=4118 cache-misses=0
[sample=474] cpu=0 bench=minver cycles=1386 instructions=4118 cache-misses=0
[sample=475] cpu=0 bench=minver cycles=1415 instructions=4118 cache-misses=0
[sample=476] cpu=0 bench=minver cycles=1461 instructions=4118 cache-misses=0
[sample=477] cpu=0 bench=minver cycles=1335 instructions=4118 cache-misses=0
[sample=478] cpu=0 bench=minver cycles=1358 instructions=4118 cache-misses=0
[sample=479] cpu=0 bench=minver cycles=1351 instructions=4118 cache-misses=0
[sample=480] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=481] cpu=0 bench=minver cycles=1329 instructions=4118 cache-misses=0
[sample=482] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=0
[sample=483] cpu=0 bench=minver cycles=1350 instructions=4118 cache-misses=0
[sample=484] cpu=0 bench=minver cycles=1344 instructions=4118 cache-misses=0
[sample=485] cpu=0 bench=minver cycles=1358 instructions=4118 cache-misses=0
[sample=486] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=0
[sample=487] cpu=0 bench=minver cycles=1403 instructions=4118 cache-misses=0
[sample=488] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=489] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=0
[sample=490] cpu=0 bench=minver cycles=1371 instructions=4118 cache-misses=0
[sample=491] cpu=0 bench=minver cycles=1342 instructions=4118 cache-misses=0
[sample=492] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=0
[sample=493] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=0
[sample=494] cpu=0 bench=minver cycles=2355 instructions=4118 cache-misses=1
[sample=495] cpu=0 bench=minver cycles=1407 instructions=4118 cache-misses=0
[sample=496] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=0
[sample=497] cpu=0 bench=minver cycles=2923 instructions=4118 cache-misses=0
[sample=498] cpu=0 bench=minver cycles=1347 instructions=4118 cache-misses=0
[sample=499] cpu=0 bench=minver cycles=1426 instructions=4118 cache-misses=0
[sample=500] cpu=0 bench=minver cycles=1359 instructions=4118 cache-misses=0
[sample=501] cpu=0 bench=minver cycles=2396 instructions=4118 cache-misses=0
[sample=502] cpu=0 bench=minver cycles=1437 instructions=4118 cache-misses=0
[sample=503] cpu=0 bench=minver cycles=2337 instructions=4118 cache-misses=0
[sample=504] cpu=0 bench=minver cycles=1354 instructions=4118 cache-misses=0
[sample=505] cpu=0 bench=minver cycles=1360 instructions=4118 cache-misses=0
[sample=506] cpu=0 bench=minver cycles=1362 instructions=4118 cache-misses=0
[sample=507] cpu=0 bench=minver cycles=1376 instructions=4118 cache-misses=0
[sample=508] cpu=0 bench=minver cycles=2106 instructions=4118 cache-misses=0
[sample=509] cpu=0 bench=minver cycles=1353 instructions=4118 cache-misses=0
[sample=510] cpu=0 bench=minver cycles=1351 instructions=4118 cache-misses=0
[sample=511] cpu=0 bench=minver cycles=1344 instructions=4118 cache-misses=0
[sample=512] cpu=0 bench=minver cycles=1404 instructions=4118 cache-misses=0
[sample=513] cpu=0 bench=minver cycles=1378 instructions=4118 cache-misses=0
[sample=514] cpu=0 bench=minver cycles=1377 instructions=4118 cache-misses=0
[sample=515] cpu=0 bench=minver cycles=1368 instructions=4118 cache-misses=0
[sample=516] cpu=0 bench=minver cycles=1375 instructions=4118 cache-misses=0
[sample=517] cpu=0 bench=minver cycles=1361 instructions=4118 cache-misses=0
[sample=518] cpu=0 bench=minver cycles=2906 instructions=4118 cache-misses=0
[sample=519] cpu=0 bench=minver cycles=1349 instructions=4118 cache-misses=0
[sample=520] cpu=0 bench=minver cycles=1347 instructions=4118 cache-misses=0
[sample=521] cpu=0 bench=minver cycles=2174 instructions=4118 cache-misses=0
[sample=522] cpu=0 bench=minver cycles=3564 instructions=4118 cache-misses=0
[sample=523] cpu=0 bench=minver cycles=31130 instructions=4118 cache-misses=15
[sample=524] cpu=0 bench=minver cycles=3366 instructions=4118 cache-misses=0
[sample=525] cpu=0 bench=minver cycles=6513 instructions=4118 cache-misses=0
[sample=526] cpu=0 bench=minver cycles=1394 instructions=4118 cache-misses=0
[sample=527] cpu=0 bench=minver cycles=1378 instructions=4118 cache-misses=0
[sample=528] cpu=0 bench=minver cycles=6052 instructions=4118 cache-misses=1
[sample=529] cpu=0 bench=minver cycles=1382 instructions=4118 cache-misses=0
[sample=530] cpu=0 bench=minver cycles=1382 instructions=4118 cache-misses=0
[sample=531] cpu=0 bench=minver cycles=1370 instructions=4118 cache-misses=1
[sample=532] cpu=0 bench=minver cycles=1401 instructions=4118 cache-misses=0
[sample=533] cpu=0 bench=minver cycles=1478 instructions=4118 cache-misses=0
[sample=534] cpu=0 bench=minver cycles=1363 instructions=4118 cache-misses=0
[sample=535] cpu=0 bench=minver cycles=1410 instructions=4118 cache-misses=0
[sample=536] cpu=0 bench=minver cycles=3238 instructions=4118 cache-misses=1
[sample=537] cpu=0 bench=minver cycles=5829 instructions=4118 cache-misses=2
[sample=538] cpu=0 bench=minver cycles=5465 instructions=4118 cache-misses=1
[sample=539] cpu=0 bench=minver cycles=2933 instructions=4118 cache-misses=1
[sample=540] cpu=0 bench=minver cycles=1765 instructions=4118 cache-misses=0
[sample=541] cpu=0 bench=minver cycles=1330 instructions=4118 cache-misses=0
[sample=542] cpu=0 bench=minver cycles=1377 instructions=4118 cache-misses=0
[sample=543] cpu=0 bench=minver cycles=1329 instructions=4118 cache-misses=0
[sample=544] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=545] cpu=0 bench=minver cycles=1327 instructions=4118 cache-misses=0
[sample=546] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=0
[sample=547] cpu=0 bench=minver cycles=1371 instructions=4118 cache-misses=0
[sample=548] cpu=0 bench=minver cycles=2986 instructions=4118 cache-misses=0
[sample=549] cpu=0 bench=minver cycles=1412 instructions=4118 cache-misses=0
[sample=550] cpu=0 bench=minver cycles=1413 instructions=4118 cache-misses=0
[sample=551] cpu=0 bench=minver cycles=3516 instructions=4118 cache-misses=0
[sample=552] cpu=0 bench=minver cycles=1362 instructions=4118 cache-misses=0
[sample=553] cpu=0 bench=minver cycles=1381 instructions=4118 cache-misses=0
[sample=554] cpu=0 bench=minver cycles=1379 instructions=4118 cache-misses=0
[sample=555] cpu=0 bench=minver cycles=1365 instructions=4118 cache-misses=0
[sample=556] cpu=0 bench=minver cycles=1329 instructions=4118 cache-misses=0
[sample=557] cpu=0 bench=minver cycles=1382 instructions=4118 cache-misses=0
[sample=558] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=0
[sample=559] cpu=0 bench=minver cycles=1325 instructions=4118 cache-misses=0
[sample=560] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=0
[sample=561] cpu=0 bench=minver cycles=1321 instructions=4118 cache-misses=0
[sample=562] cpu=0 bench=minver cycles=1336 instructions=4118 cache-misses=0
[sample=563] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=564] cpu=0 bench=minver cycles=3295 instructions=4118 cache-misses=1
[sample=565] cpu=0 bench=minver cycles=1341 instructions=4118 cache-misses=0
[sample=566] cpu=0 bench=minver cycles=1382 instructions=4118 cache-misses=0
[sample=567] cpu=0 bench=minver cycles=2587 instructions=4118 cache-misses=0
[sample=568] cpu=0 bench=minver cycles=1399 instructions=4118 cache-misses=0
[sample=569] cpu=0 bench=minver cycles=1359 instructions=4118 cache-misses=1
[sample=570] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=571] cpu=0 bench=minver cycles=1399 instructions=4118 cache-misses=0
[sample=572] cpu=0 bench=minver cycles=1338 instructions=4118 cache-misses=0
[sample=573] cpu=0 bench=minver cycles=7473 instructions=4118 cache-misses=2
[sample=574] cpu=0 bench=minver cycles=1383 instructions=4118 cache-misses=1
[sample=575] cpu=0 bench=minver cycles=2342 instructions=4118 cache-misses=1
[sample=576] cpu=0 bench=minver cycles=2247 instructions=4118 cache-misses=1
[sample=577] cpu=0 bench=minver cycles=1335 instructions=4118 cache-misses=1
[sample=578] cpu=0 bench=minver cycles=1356 instructions=4118 cache-misses=0
[sample=579] cpu=0 bench=minver cycles=1402 instructions=4118 cache-misses=0
[sample=580] cpu=0 bench=minver cycles=1374 instructions=4118 cache-misses=0
[sample=581] cpu=0 bench=minver cycles=1394 instructions=4118 cache-misses=0
[sample=582] cpu=0 bench=minver cycles=2171 instructions=4118 cache-misses=1
[sample=583] cpu=0 bench=minver cycles=1344 instructions=4118 cache-misses=0
[sample=584] cpu=0 bench=minver cycles=2931 instructions=4118 cache-misses=0
[sample=585] cpu=0 bench=minver cycles=1358 instructions=4118 cache-misses=0
[sample=586] cpu=0 bench=minver cycles=1407 instructions=4118 cache-misses=0
[sample=587] cpu=0 bench=minver cycles=1370 instructions=4118 cache-misses=0
[sample=588] cpu=0 bench=minver cycles=1336 instructions=4118 cache-misses=0
[sample=589] cpu=0 bench=minver cycles=1339 instructions=4118 cache-misses=0
[sample=590] cpu=0 bench=minver cycles=7932 instructions=4118 cache-misses=1
[sample=591] cpu=0 bench=minver cycles=1393 instructions=4118 cache-misses=0
[sample=592] cpu=0 bench=minver cycles=1330 instructions=4118 cache-misses=0
[sample=593] cpu=0 bench=minver cycles=1319 instructions=4118 cache-misses=0
[sample=594] cpu=0 bench=minver cycles=1335 instructions=4118 cache-misses=0
[sample=595] cpu=0 bench=minver cycles=1549 instructions=4118 cache-misses=1
[sample=596] cpu=0 bench=minver cycles=1386 instructions=4118 cache-misses=0
[sample=597] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=598] cpu=0 bench=minver cycles=1366 instructions=4118 cache-misses=0
[sample=599] cpu=0 bench=minver cycles=1388 instructions=4118 cache-misses=0
[sample=600] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=0
[sample=601] cpu=0 bench=minver cycles=1380 instructions=4118 cache-misses=0
[sample=602] cpu=0 bench=minver cycles=1349 instructions=4118 cache-misses=0
[sample=603] cpu=0 bench=minver cycles=1357 instructions=4118 cache-misses=0
[sample=604] cpu=0 bench=minver cycles=1366 instructions=4118 cache-misses=0
[sample=605] cpu=0 bench=minver cycles=1392 instructions=4118 cache-misses=0
[sample=606] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=0
[sample=607] cpu=0 bench=minver cycles=1380 instructions=4118 cache-misses=0
[sample=608] cpu=0 bench=minver cycles=1373 instructions=4118 cache-misses=0
[sample=609] cpu=0 bench=minver cycles=1364 instructions=4118 cache-misses=0
[sample=610] cpu=0 bench=minver cycles=4328 instructions=4118 cache-misses=0
[sample=611] cpu=0 bench=minver cycles=2160 instructions=4118 cache-misses=1
[sample=612] cpu=0 bench=minver cycles=1373 instructions=4118 cache-misses=0
[sample=613] cpu=0 bench=minver cycles=1353 instructions=4118 cache-misses=0
[sample=614] cpu=0 bench=minver cycles=1384 instructions=4118 cache-misses=0
[sample=615] cpu=0 bench=minver cycles=2932 instructions=4118 cache-misses=1
[sample=616] cpu=0 bench=minver cycles=2757 instructions=4118 cache-misses=0
[sample=617] cpu=0 bench=minver cycles=4635 instructions=4118 cache-misses=0
[sample=618] cpu=0 bench=minver cycles=3358 instructions=4118 cache-misses=1
[sample=619] cpu=0 bench=minver cycles=1416 instructions=4118 cache-misses=0
[sample=620] cpu=0 bench=minver cycles=2588 instructions=4118 cache-misses=2
[sample=621] cpu=0 bench=minver cycles=3624 instructions=4118 cache-misses=1
[sample=622] cpu=0 bench=minver cycles=4662 instructions=4118 cache-misses=3
[sample=623] cpu=0 bench=minver cycles=2691 instructions=4118 cache-misses=0
[sample=624] cpu=0 bench=minver cycles=3480 instructions=4118 cache-misses=1
[sample=625] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=0
[sample=626] cpu=0 bench=minver cycles=4687 instructions=4118 cache-misses=2
[sample=627] cpu=0 bench=minver cycles=2310 instructions=4118 cache-misses=1
[sample=628] cpu=0 bench=minver cycles=4368 instructions=4118 cache-misses=1
[sample=629] cpu=0 bench=minver cycles=1332 instructions=4118 cache-misses=0
[sample=630] cpu=0 bench=minver cycles=3156 instructions=4118 cache-misses=1
[sample=631] cpu=0 bench=minver cycles=1393 instructions=4118 cache-misses=0
[sample=632] cpu=0 bench=minver cycles=1349 instructions=4118 cache-misses=0
[sample=633] cpu=0 bench=minver cycles=1361 instructions=4118 cache-misses=0
[sample=634] cpu=0 bench=minver cycles=3135 instructions=4118 cache-misses=1
[sample=635] cpu=0 bench=minver cycles=1436 instructions=4118 cache-misses=0
[sample=636] cpu=0 bench=minver cycles=5349 instructions=4118 cache-misses=2
[sample=637] cpu=0 bench=minver cycles=6127 instructions=4118 cache-misses=1
[sample=638] cpu=0 bench=minver cycles=2517 instructions=4118 cache-misses=0
[sample=639] cpu=0 bench=minver cycles=2576 instructions=4118 cache-misses=2
[sample=640] cpu=0 bench=minver cycles=1400 instructions=4118 cache-misses=0
[sample=641] cpu=0 bench=minver cycles=2660 instructions=4118 cache-misses=0
[sample=642] cpu=0 bench=minver cycles=2876 instructions=4118 cache-misses=1
[sample=643] cpu=0 bench=minver cycles=1381 instructions=4118 cache-misses=0
[sample=644] cpu=0 bench=minver cycles=1363 instructions=4118 cache-misses=0
[sample=645] cpu=0 bench=minver cycles=1364 instructions=4118 cache-misses=0
[sample=646] cpu=0 bench=minver cycles=4195 instructions=4118 cache-misses=1
[sample=647] cpu=0 bench=minver cycles=3785 instructions=4118 cache-misses=0
[sample=648] cpu=0 bench=minver cycles=4447 instructions=4118 cache-misses=0
[sample=649] cpu=0 bench=minver cycles=1372 instructions=4118 cache-misses=0
[sample=650] cpu=0 bench=minver cycles=1395 instructions=4118 cache-misses=0
[sample=651] cpu=0 bench=minver cycles=1347 instructions=4118 cache-misses=0
[sample=652] cpu=0 bench=minver cycles=1378 instructions=4118 cache-misses=0
[sample=653] cpu=0 bench=minver cycles=1391 instructions=4118 cache-misses=0
[sample=654] cpu=0 bench=minver cycles=1392 instructions=4118 cache-misses=0
[sample=655] cpu=0 bench=minver cycles=1382 instructions=4118 cache-misses=0
[sample=656] cpu=0 bench=minver cycles=1375 instructions=4118 cache-misses=0
[sample=657] cpu=0 bench=minver cycles=1356 instructions=4118 cache-misses=0
[sample=658] cpu=0 bench=minver cycles=1377 instructions=4118 cache-misses=0
[sample=659] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=660] cpu=0 bench=minver cycles=1346 instructions=4118 cache-misses=0
[sample=661] cpu=0 bench=minver cycles=1387 instructions=4118 cache-misses=0
[sample=662] cpu=0 bench=minver cycles=1389 instructions=4118 cache-misses=0
[sample=663] cpu=0 bench=minver cycles=1347 instructions=4118 cache-misses=0
[sample=664] cpu=0 bench=minver cycles=1367 instructions=4118 cache-misses=0
[sample=665] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=0
[sample=666] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=0
[sample=667] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=0
[sample=668] cpu=0 bench=minver cycles=1338 instructions=4118 cache-misses=0
[sample=669] cpu=0 bench=minver cycles=1345 instructions=4118 cache-misses=0
[sample=670] cpu=0 bench=minver cycles=1350 instructions=4118 cache-misses=0
[sample=671] cpu=0 bench=minver cycles=1393 instructions=4118 cache-misses=0
[sample=672] cpu=0 bench=minver cycles=1333 instructions=4118 cache-misses=0
[sample=673] cpu=0 bench=minver cycles=1338 instructions=4118 cache-misses=1
[sample=674] cpu=0 bench=minver cycles=1348 instructions=4118 cache-misses=0
[sample=675] cpu=0 bench=minver cycles=1358 instructions=4118 cache-misses=0
[sample=676] cpu=0 bench=minver cycles=1334 instructions=4118 cache-misses=0
[sample=677] cpu=0 bench=minver cycles=1356 instructions=4118 cache-misses=1
[sample=678] cpu=0 bench=minver cycles=1384 instructions=4118 cache-misses=0
[sample=679] cpu=0 bench=minver cycles=1349 instructions=4118 cache-misses=0
[sample=680] cpu=0 bench=minver cycles=3159 instructions=4118 cache-misses=1
[sample=681] cpu=0 bench=minver cycles=1324 instructions=4118 cache-misses=0
[sample=682] cpu=0 bench=minver cycles=1337 instructions=4118 cache-misses=0
[sample=683] cpu=0 bench=minver cycles=1379 instructions=4118 cache-misses=0
[sample=684] cpu=0 bench=minver cycles=1328 instructions=4118 cache-misses=0
[sample=685] cpu=0 bench=minver cycles=1381 instructions=4118 cache-misses=0
[sample=686] cpu=0 bench=minver cycles=1351 instructions=4118 cache-misses=0
[sample=687] cpu=0 bench=minver cycles=1343 instructions=4118 cache-misses=0
[sample=688] cpu=0 bench=minver cycles=1356 instructions=4118 cache-misses=0
[sample=689] cpu=0 bench=minver cycles=1340 instructions=4118 cache-misses=2
[sample=690] cpu=0 bench=minver cycles=7309 instructions=4118 cache-misses=0
[sample=691] cpu=0 bench=minver cycles=1380 instructions=4118 cache-misses=0
[sample=692] cpu=0 bench=minver cycles=1381 instructions=4118 cache-misses=0
[sample=693] cpu=0 bench=minver cycles=2084 instructions=4118 cache-misses=1
[sample=694] cpu=0 bench=minver cycles=1361 instructions=4118 cache-misses=0
[sample=695] cpu=0 bench=minver cycles=1358 instructions=4118 cache-misses=0
[sample=696] cpu=0 bench=minver cycles=3994 instructions=4118 cache-misses=1
[sample=697] cpu=0 bench=minver cycles=1349 instructions=4118 cache-misses=0
[sample=698] cpu=0 bench=minver cycles=1339 instructions=4118 cache-misses=0
[sample=699] cpu=0 bench=minver cycles=3536 instructions=4118 cache-misses=0
[sample=700] cpu=0 bench=minver cycles=1347 instructions=4118 cache-misses=0
