# board=pi5
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=jfdctint (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=jfdctint cycles=27320 instructions=6381 cache-misses=9
[sample=323] cpu=0 bench=jfdctint cycles=2816 instructions=6381 cache-misses=0
[sample=324] cpu=0 bench=jfdctint cycles=2785 instructions=6381 cache-misses=0
[sample=325] cpu=0 bench=jfdctint cycles=4014 instructions=6381 cache-misses=0
[sample=326] cpu=0 bench=jfdctint cycles=2799 instructions=6381 cache-misses=0
[sample=327] cpu=0 bench=jfdctint cycles=2819 instructions=6381 cache-misses=0
[sample=328] cpu=0 bench=jfdctint cycles=2791 instructions=6381 cache-misses=0
[sample=329] cpu=0 bench=jfdctint cycles=2817 instructions=6381 cache-misses=0
[sample=330] cpu=0 bench=jfdctint cycles=2806 instructions=6381 cache-misses=0
[sample=331] cpu=0 bench=jfdctint cycles=2811 instructions=6381 cache-misses=0
[sample=332] cpu=0 bench=jfdctint cycles=4323 instructions=6381 cache-misses=0
[sample=333] cpu=0 bench=jfdctint cycles=3292 instructions=6381 cache-misses=1
[sample=334] cpu=0 bench=jfdctint cycles=2821 instructions=6381 cache-misses=0
[sample=335] cpu=0 bench=jfdctint cycles=2870 instructions=6381 cache-misses=0
[sample=336] cpu=0 bench=jfdctint cycles=2805 instructions=6381 cache-misses=0
[sample=337] cpu=0 bench=jfdctint cycles=2787 instructions=6381 cache-misses=0
[sample=338] cpu=0 bench=jfdctint cycles=2752 instructions=6381 cache-misses=0
[sample=339] cpu=0 bench=jfdctint cycles=2764 instructions=6381 cache-misses=0
[sample=340] cpu=0 bench=jfdctint cycles=2770 instructions=6381 cache-misses=0
[sample=341] cpu=0 bench=jfdctint cycles=3608 instructions=6381 cache-misses=0
[sample=342] cpu=0 bench=jfdctint cycles=2795 instructions=6381 cache-misses=0
[sample=343] cpu=0 bench=jfdctint cycles=2760 instructions=6381 cache-misses=0
[sample=344] cpu=0 bench=jfdctint cycles=2785 instructions=6381 cache-misses=0
[sample=345] cpu=0 bench=jfdctint cycles=2783 instructions=6381 cache-misses=0
[sample=346] cpu=0 bench=jfdctint cycles=2794 instructions=6381 cache-misses=0
[sample=347] cpu=0 bench=jfdctint cycles=2728 instructions=6381 cache-misses=0
[sample=348] cpu=0 bench=jfdctint cycles=2789 instructions=6381 cache-misses=0
[sample=349] cpu=0 bench=jfdctint cycles=2814 instructions=6381 cache-misses=0
[sample=350] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=351] cpu=0 bench=jfdctint cycles=7598 instructions=6381 cache-misses=0
[sample=352] cpu=0 bench=jfdctint cycles=2776 instructions=6381 cache-misses=0
[sample=353] cpu=0 bench=jfdctint cycles=2771 instructions=6381 cache-misses=0
[sample=354] cpu=0 bench=jfdctint cycles=2793 instructions=6381 cache-misses=0
[sample=355] cpu=0 bench=jfdctint cycles=2787 instructions=6381 cache-misses=0
[sample=356] cpu=0 bench=jfdctint cycles=2782 instructions=6381 cache-misses=0
[sample=357] cpu=0 bench=jfdctint cycles=2765 instructions=6381 cache-misses=0
[sample=358] cpu=0 bench=jfdctint cycles=2813 instructions=6381 cache-misses=0
[sample=359] cpu=0 bench=jfdctint cycles=2796 instructions=6381 cache-misses=0
[sample=360] cpu=0 bench=jfdctint cycles=2820 instructions=6381 cache-misses=0
[sample=361] cpu=0 bench=jfdctint cycles=2816 instructions=6381 cache-misses=0
[sample=362] cpu=0 bench=jfdctint cycles=2737 instructions=6381 cache-misses=0
[sample=363] cpu=0 bench=jfdctint cycles=2765 instructions=6381 cache-misses=0
[sample=364] cpu=0 bench=jfdctint cycles=2786 instructions=6381 cache-misses=0
[sample=365] cpu=0 bench=jfdctint cycles=2766 instructions=6381 cache-misses=0
[sample=366] cpu=0 bench=jfdctint cycles=2811 instructions=6381 cache-misses=0
[sample=367] cpu=0 bench=jfdctint cycles=2862 instructions=6381 cache-misses=0
[sample=368] cpu=0 bench=jfdctint cycles=2822 instructions=6381 cache-misses=0
[sample=369] cpu=0 bench=jfdctint cycles=2833 instructions=6381 cache-misses=0
[sample=370] cpu=0 bench=jfdctint cycles=2796 instructions=6381 cache-misses=0
[sample=371] cpu=0 bench=jfdctint cycles=2795 instructions=6381 cache-misses=0
[sample=372] cpu=0 bench=jfdctint cycles=2839 instructions=6381 cache-misses=0
[sample=373] cpu=0 bench=jfdctint cycles=2805 instructions=6381 cache-misses=0
[sample=374] cpu=0 bench=jfdctint cycles=2799 instructions=6381 cache-misses=0
[sample=375] cpu=0 bench=jfdctint cycles=2801 instructions=6381 cache-misses=0
[sample=376] cpu=0 bench=jfdctint cycles=2809 instructions=6381 cache-misses=0
[sample=377] cpu=0 bench=jfdctint cycles=2850 instructions=6381 cache-misses=0
[sample=378] cpu=0 bench=jfdctint cycles=2799 instructions=6381 cache-misses=0
[sample=379] cpu=0 bench=jfdctint cycles=2773 instructions=6381 cache-misses=0
[sample=380] cpu=0 bench=jfdctint cycles=2765 instructions=6381 cache-misses=0
[sample=381] cpu=0 bench=jfdctint cycles=2829 instructions=6381 cache-misses=0
[sample=382] cpu=0 bench=jfdctint cycles=2772 instructions=6381 cache-misses=0
[sample=383] cpu=0 bench=jfdctint cycles=2773 instructions=6381 cache-misses=0
[sample=384] cpu=0 bench=jfdctint cycles=2808 instructions=6381 cache-misses=0
[sample=385] cpu=0 bench=jfdctint cycles=2793 instructions=6381 cache-misses=0
[sample=386] cpu=0 bench=jfdctint cycles=2732 instructions=6381 cache-misses=0
[sample=387] cpu=0 bench=jfdctint cycles=2779 instructions=6381 cache-misses=0
[sample=388] cpu=0 bench=jfdctint cycles=3674 instructions=6381 cache-misses=0
[sample=389] cpu=0 bench=jfdctint cycles=2814 instructions=6381 cache-misses=0
[sample=390] cpu=0 bench=jfdctint cycles=2792 instructions=6381 cache-misses=0
[sample=391] cpu=0 bench=jfdctint cycles=2717 instructions=6381 cache-misses=0
[sample=392] cpu=0 bench=jfdctint cycles=9356 instructions=6381 cache-misses=3
[sample=393] cpu=0 bench=jfdctint cycles=2765 instructions=6381 cache-misses=0
[sample=394] cpu=0 bench=jfdctint cycles=2782 instructions=6381 cache-misses=0
[sample=395] cpu=0 bench=jfdctint cycles=2766 instructions=6381 cache-misses=0
[sample=396] cpu=0 bench=jfdctint cycles=2784 instructions=6381 cache-misses=0
[sample=397] cpu=0 bench=jfdctint cycles=5391 instructions=6381 cache-misses=0
[sample=398] cpu=0 bench=jfdctint cycles=5183 instructions=6381 cache-misses=0
[sample=399] cpu=0 bench=jfdctint cycles=4496 instructions=6381 cache-misses=0
[sample=400] cpu=0 bench=jfdctint cycles=2764 instructions=6381 cache-misses=0
[sample=401] cpu=0 bench=jfdctint cycles=2726 instructions=6381 cache-misses=0
[sample=402] cpu=0 bench=jfdctint cycles=2834 instructions=6381 cache-misses=0
[sample=403] cpu=0 bench=jfdctint cycles=2783 instructions=6381 cache-misses=0
[sample=404] cpu=0 bench=jfdctint cycles=2828 instructions=6381 cache-misses=0
[sample=405] cpu=0 bench=jfdctint cycles=2819 instructions=6381 cache-misses=0
[sample=406] cpu=0 bench=jfdctint cycles=2773 instructions=6381 cache-misses=0
[sample=407] cpu=0 bench=jfdctint cycles=2859 instructions=6381 cache-misses=0
[sample=408] cpu=0 bench=jfdctint cycles=2768 instructions=6381 cache-misses=0
[sample=409] cpu=0 bench=jfdctint cycles=2800 instructions=6381 cache-misses=0
[sample=410] cpu=0 bench=jfdctint cycles=2748 instructions=6381 cache-misses=0
[sample=411] cpu=0 bench=jfdctint cycles=2810 instructions=6381 cache-misses=0
[sample=412] cpu=0 bench=jfdctint cycles=2788 instructions=6381 cache-misses=0
[sample=413] cpu=0 bench=jfdctint cycles=2754 instructions=6381 cache-misses=0
[sample=414] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=415] cpu=0 bench=jfdctint cycles=2778 instructions=6381 cache-misses=0
[sample=416] cpu=0 bench=jfdctint cycles=5715 instructions=6381 cache-misses=0
[sample=417] cpu=0 bench=jfdctint cycles=2861 instructions=6381 cache-misses=0
[sample=418] cpu=0 bench=jfdctint cycles=5025 instructions=6381 cache-misses=0
[sample=419] cpu=0 bench=jfdctint cycles=2769 instructions=6381 cache-misses=0
[sample=420] cpu=0 bench=jfdctint cycles=2731 instructions=6381 cache-misses=0
[sample=421] cpu=0 bench=jfdctint cycles=2732 instructions=6381 cache-misses=0
[sample=422] cpu=0 bench=jfdctint cycles=6380 instructions=6381 cache-misses=0
[sample=423] cpu=0 bench=jfdctint cycles=2775 instructions=6381 cache-misses=0
[sample=424] cpu=0 bench=jfdctint cycles=2783 instructions=6381 cache-misses=0
[sample=425] cpu=0 bench=jfdctint cycles=2769 instructions=6381 cache-misses=0
[sample=426] cpu=0 bench=jfdctint cycles=2765 instructions=6381 cache-misses=0
[sample=427] cpu=0 bench=jfdctint cycles=6071 instructions=6381 cache-misses=1
[sample=428] cpu=0 bench=jfdctint cycles=4198 instructions=6381 cache-misses=0
[sample=429] cpu=0 bench=jfdctint cycles=2790 instructions=6381 cache-misses=0
[sample=430] cpu=0 bench=jfdctint cycles=2774 instructions=6381 cache-misses=0
[sample=431] cpu=0 bench=jfdctint cycles=2814 instructions=6381 cache-misses=0
[sample=432] cpu=0 bench=jfdctint cycles=2782 instructions=6381 cache-misses=0
[sample=433] cpu=0 bench=jfdctint cycles=3849 instructions=6381 cache-misses=0
[sample=434] cpu=0 bench=jfdctint cycles=2769 instructions=6381 cache-misses=0
[sample=435] cpu=0 bench=jfdctint cycles=2772 instructions=6381 cache-misses=0
[sample=436] cpu=0 bench=jfdctint cycles=2799 instructions=6381 cache-misses=0
[sample=437] cpu=0 bench=jfdctint cycles=2822 instructions=6381 cache-misses=0
[sample=438] cpu=0 bench=jfdctint cycles=2795 instructions=6381 cache-misses=0
[sample=439] cpu=0 bench=jfdctint cycles=2766 instructions=6381 cache-misses=0
[sample=440] cpu=0 bench=jfdctint cycles=2802 instructions=6381 cache-misses=0
[sample=441] cpu=0 bench=jfdctint cycles=2803 instructions=6381 cache-misses=0
[sample=442] cpu=0 bench=jfdctint cycles=2795 instructions=6381 cache-misses=0
[sample=443] cpu=0 bench=jfdctint cycles=2835 instructions=6381 cache-misses=0
[sample=444] cpu=0 bench=jfdctint cycles=2761 instructions=6381 cache-misses=0
[sample=445] cpu=0 bench=jfdctint cycles=2843 instructions=6381 cache-misses=0
[sample=446] cpu=0 bench=jfdctint cycles=2812 instructions=6381 cache-misses=0
[sample=447] cpu=0 bench=jfdctint cycles=2822 instructions=6381 cache-misses=0
[sample=448] cpu=0 bench=jfdctint cycles=2789 instructions=6381 cache-misses=0
[sample=449] cpu=0 bench=jfdctint cycles=7525 instructions=6381 cache-misses=0
[sample=450] cpu=0 bench=jfdctint cycles=2806 instructions=6381 cache-misses=0
[sample=451] cpu=0 bench=jfdctint cycles=2745 instructions=6381 cache-misses=0
[sample=452] cpu=0 bench=jfdctint cycles=2803 instructions=6381 cache-misses=0
[sample=453] cpu=0 bench=jfdctint cycles=2836 instructions=6381 cache-misses=0
[sample=454] cpu=0 bench=jfdctint cycles=2771 instructions=6381 cache-misses=0
[sample=455] cpu=0 bench=jfdctint cycles=2782 instructions=6381 cache-misses=0
[sample=456] cpu=0 bench=jfdctint cycles=2744 instructions=6381 cache-misses=0
[sample=457] cpu=0 bench=jfdctint cycles=2753 instructions=6381 cache-misses=0
[sample=458] cpu=0 bench=jfdctint cycles=4926 instructions=6381 cache-misses=1
[sample=459] cpu=0 bench=jfdctint cycles=2778 instructions=6381 cache-misses=0
[sample=460] cpu=0 bench=jfdctint cycles=2764 instructions=6381 cache-misses=0
[sample=461] cpu=0 bench=jfdctint cycles=2810 instructions=6381 cache-misses=0
[sample=462] cpu=0 bench=jfdctint cycles=2786 instructions=6381 cache-misses=0
[sample=463] cpu=0 bench=jfdctint cycles=2828 instructions=6381 cache-misses=0
[sample=464] cpu=0 bench=jfdctint cycles=2818 instructions=6381 cache-misses=0
[sample=465] cpu=0 bench=jfdctint cycles=2797 instructions=6381 cache-misses=0
[sample=466] cpu=0 bench=jfdctint cycles=2843 instructions=6381 cache-misses=0
[sample=467] cpu=0 bench=jfdctint cycles=2773 instructions=6381 cache-misses=0
[sample=468] cpu=0 bench=jfdctint cycles=2810 instructions=6381 cache-misses=0
[sample=469] cpu=0 bench=jfdctint cycles=2788 instructions=6381 cache-misses=0
[sample=470] cpu=0 bench=jfdctint cycles=2813 instructions=6381 cache-misses=0
[sample=471] cpu=0 bench=jfdctint cycles=2776 instructions=6381 cache-misses=0
[sample=472] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=473] cpu=0 bench=jfdctint cycles=2800 instructions=6381 cache-misses=0
[sample=474] cpu=0 bench=jfdctint cycles=2795 instructions=6381 cache-misses=0
[sample=475] cpu=0 bench=jfdctint cycles=2797 instructions=6381 cache-misses=0
[sample=476] cpu=0 bench=jfdctint cycles=2742 instructions=6381 cache-misses=0
[sample=477] cpu=0 bench=jfdctint cycles=2761 instructions=6381 cache-misses=0
[sample=478] cpu=0 bench=jfdctint cycles=2766 instructions=6381 cache-misses=0
[sample=479] cpu=0 bench=jfdctint cycles=2742 instructions=6381 cache-misses=0
[sample=480] cpu=0 bench=jfdctint cycles=2784 instructions=6381 cache-misses=0
[sample=481] cpu=0 bench=jfdctint cycles=2770 instructions=6381 cache-misses=0
[sample=482] cpu=0 bench=jfdctint cycles=2801 instructions=6381 cache-misses=0
[sample=483] cpu=0 bench=jfdctint cycles=2767 instructions=6381 cache-misses=0
[sample=484] cpu=0 bench=jfdctint cycles=2790 instructions=6381 cache-misses=0
[sample=485] cpu=0 bench=jfdctint cycles=2783 instructions=6381 cache-misses=0
[sample=486] cpu=0 bench=jfdctint cycles=2788 instructions=6381 cache-misses=0
[sample=487] cpu=0 bench=jfdctint cycles=2807 instructions=6381 cache-misses=0
[sample=488] cpu=0 bench=jfdctint cycles=2757 instructions=6381 cache-misses=0
[sample=489] cpu=0 bench=jfdctint cycles=2821 instructions=6381 cache-misses=0
[sample=490] cpu=0 bench=jfdctint cycles=2814 instructions=6381 cache-misses=0
[sample=491] cpu=0 bench=jfdctint cycles=2806 instructions=6381 cache-misses=0
[sample=492] cpu=0 bench=jfdctint cycles=2778 instructions=6381 cache-misses=0
[sample=493] cpu=0 bench=jfdctint cycles=2736 instructions=6381 cache-misses=0
[sample=494] cpu=0 bench=jfdctint cycles=2785 instructions=6381 cache-misses=0
[sample=495] cpu=0 bench=jfdctint cycles=2744 instructions=6381 cache-misses=0
[sample=496] cpu=0 bench=jfdctint cycles=2787 instructions=6381 cache-misses=0
[sample=497] cpu=0 bench=jfdctint cycles=2750 instructions=6381 cache-misses=0
[sample=498] cpu=0 bench=jfdctint cycles=2801 instructions=6381 cache-misses=0
[sample=499] cpu=0 bench=jfdctint cycles=2767 instructions=6381 cache-misses=0
[sample=500] cpu=0 bench=jfdctint cycles=2755 instructions=6381 cache-misses=0
[sample=501] cpu=0 bench=jfdctint cycles=2790 instructions=6381 cache-misses=0
[sample=502] cpu=0 bench=jfdctint cycles=5262 instructions=6381 cache-misses=1
[sample=503] cpu=0 bench=jfdctint cycles=2807 instructions=6381 cache-misses=0
[sample=504] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=505] cpu=0 bench=jfdctint cycles=2745 instructions=6381 cache-misses=0
[sample=506] cpu=0 bench=jfdctint cycles=4151 instructions=6381 cache-misses=0
[sample=507] cpu=0 bench=jfdctint cycles=2751 instructions=6381 cache-misses=0
[sample=508] cpu=0 bench=jfdctint cycles=2772 instructions=6381 cache-misses=0
[sample=509] cpu=0 bench=jfdctint cycles=2791 instructions=6381 cache-misses=0
[sample=510] cpu=0 bench=jfdctint cycles=2762 instructions=6381 cache-misses=0
[sample=511] cpu=0 bench=jfdctint cycles=2798 instructions=6381 cache-misses=0
[sample=512] cpu=0 bench=jfdctint cycles=2829 instructions=6381 cache-misses=0
[sample=513] cpu=0 bench=jfdctint cycles=2736 instructions=6381 cache-misses=0
[sample=514] cpu=0 bench=jfdctint cycles=5553 instructions=6381 cache-misses=0
[sample=515] cpu=0 bench=jfdctint cycles=3538 instructions=6381 cache-misses=2
[sample=516] cpu=0 bench=jfdctint cycles=2844 instructions=6381 cache-misses=0
[sample=517] cpu=0 bench=jfdctint cycles=6509 instructions=6381 cache-misses=0
[sample=518] cpu=0 bench=jfdctint cycles=2795 instructions=6381 cache-misses=0
[sample=519] cpu=0 bench=jfdctint cycles=2780 instructions=6381 cache-misses=0
[sample=520] cpu=0 bench=jfdctint cycles=2804 instructions=6381 cache-misses=0
[sample=521] cpu=0 bench=jfdctint cycles=2778 instructions=6381 cache-misses=0
[sample=522] cpu=0 bench=jfdctint cycles=2730 instructions=6381 cache-misses=0
[sample=523] cpu=0 bench=jfdctint cycles=2818 instructions=6381 cache-misses=0
[sample=524] cpu=0 bench=jfdctint cycles=2780 instructions=6381 cache-misses=0
[sample=525] cpu=0 bench=jfdctint cycles=2853 instructions=6381 cache-misses=0
[sample=526] cpu=0 bench=jfdctint cycles=2772 instructions=6381 cache-misses=0
[sample=527] cpu=0 bench=jfdctint cycles=2798 instructions=6381 cache-misses=0
[sample=528] cpu=0 bench=jfdctint cycles=2848 instructions=6381 cache-misses=0
[sample=529] cpu=0 bench=jfdctint cycles=2791 instructions=6381 cache-misses=0
[sample=530] cpu=0 bench=jfdctint cycles=4726 instructions=6381 cache-misses=1
[sample=531] cpu=0 bench=jfdctint cycles=2804 instructions=6381 cache-misses=0
[sample=532] cpu=0 bench=jfdctint cycles=2872 instructions=6381 cache-misses=0
[sample=533] cpu=0 bench=jfdctint cycles=2897 instructions=6381 cache-misses=0
[sample=534] cpu=0 bench=jfdctint cycles=5884 instructions=6381 cache-misses=1
[sample=535] cpu=0 bench=jfdctint cycles=4194 instructions=6381 cache-misses=1
[sample=536] cpu=0 bench=jfdctint cycles=2875 instructions=6381 cache-misses=0
[sample=537] cpu=0 bench=jfdctint cycles=2803 instructions=6381 cache-misses=0
[sample=538] cpu=0 bench=jfdctint cycles=6625 instructions=6381 cache-misses=1
[sample=539] cpu=0 bench=jfdctint cycles=2824 instructions=6381 cache-misses=0
[sample=540] cpu=0 bench=jfdctint cycles=6036 instructions=6381 cache-misses=1
[sample=541] cpu=0 bench=jfdctint cycles=2801 instructions=6381 cache-misses=0
[sample=542] cpu=0 bench=jfdctint cycles=2820 instructions=6381 cache-misses=0
[sample=543] cpu=0 bench=jfdctint cycles=2755 instructions=6381 cache-misses=0
[sample=544] cpu=0 bench=jfdctint cycles=2840 instructions=6381 cache-misses=0
[sample=545] cpu=0 bench=jfdctint cycles=4385 instructions=6381 cache-misses=0
[sample=546] cpu=0 bench=jfdctint cycles=4747 instructions=6381 cache-misses=0
[sample=547] cpu=0 bench=jfdctint cycles=2910 instructions=6381 cache-misses=0
[sample=548] cpu=0 bench=jfdctint cycles=2808 instructions=6381 cache-misses=0
[sample=549] cpu=0 bench=jfdctint cycles=2827 instructions=6381 cache-misses=0
[sample=550] cpu=0 bench=jfdctint cycles=12022 instructions=6381 cache-misses=0
[sample=551] cpu=0 bench=jfdctint cycles=6343 instructions=6381 cache-misses=0
[sample=552] cpu=0 bench=jfdctint cycles=2851 instructions=6381 cache-misses=0
[sample=553] cpu=0 bench=jfdctint cycles=3692 instructions=6381 cache-misses=1
[sample=554] cpu=0 bench=jfdctint cycles=5936 instructions=6381 cache-misses=1
[sample=555] cpu=0 bench=jfdctint cycles=2868 instructions=6381 cache-misses=0
[sample=556] cpu=0 bench=jfdctint cycles=2838 instructions=6381 cache-misses=0
[sample=557] cpu=0 bench=jfdctint cycles=2901 instructions=6381 cache-misses=0
[sample=558] cpu=0 bench=jfdctint cycles=2834 instructions=6381 cache-misses=0
[sample=559] cpu=0 bench=jfdctint cycles=2816 instructions=6381 cache-misses=0
[sample=560] cpu=0 bench=jfdctint cycles=3752 instructions=6381 cache-misses=0
[sample=561] cpu=0 bench=jfdctint cycles=2841 instructions=6381 cache-misses=0
[sample=562] cpu=0 bench=jfdctint cycles=2872 instructions=6381 cache-misses=0
[sample=563] cpu=0 bench=jfdctint cycles=2835 instructions=6381 cache-misses=0
[sample=564] cpu=0 bench=jfdctint cycles=2868 instructions=6381 cache-misses=0
[sample=565] cpu=0 bench=jfdctint cycles=8077 instructions=6381 cache-misses=0
[sample=566] cpu=0 bench=jfdctint cycles=2853 instructions=6381 cache-misses=0
[sample=567] cpu=0 bench=jfdctint cycles=2843 instructions=6381 cache-misses=0
[sample=568] cpu=0 bench=jfdctint cycles=5398 instructions=6381 cache-misses=0
[sample=569] cpu=0 bench=jfdctint cycles=4705 instructions=6381 cache-misses=0
[sample=570] cpu=0 bench=jfdctint cycles=2818 instructions=6381 cache-misses=0
[sample=571] cpu=0 bench=jfdctint cycles=2817 instructions=6381 cache-misses=0
[sample=572] cpu=0 bench=jfdctint cycles=2834 instructions=6381 cache-misses=0
[sample=573] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=574] cpu=0 bench=jfdctint cycles=2797 instructions=6381 cache-misses=0
[sample=575] cpu=0 bench=jfdctint cycles=5811 instructions=6381 cache-misses=1
[sample=576] cpu=0 bench=jfdctint cycles=2768 instructions=6381 cache-misses=0
[sample=577] cpu=0 bench=jfdctint cycles=2923 instructions=6381 cache-misses=0
[sample=578] cpu=0 bench=jfdctint cycles=2789 instructions=6381 cache-misses=1
[sample=579] cpu=0 bench=jfdctint cycles=2798 instructions=6381 cache-misses=0
[sample=580] cpu=0 bench=jfdctint cycles=2831 instructions=6381 cache-misses=0
[sample=581] cpu=0 bench=jfdctint cycles=4397 instructions=6381 cache-misses=2
[sample=582] cpu=0 bench=jfdctint cycles=2806 instructions=6381 cache-misses=0
[sample=583] cpu=0 bench=jfdctint cycles=2837 instructions=6381 cache-misses=0
[sample=584] cpu=0 bench=jfdctint cycles=2937 instructions=6381 cache-misses=0
[sample=585] cpu=0 bench=jfdctint cycles=2836 instructions=6381 cache-misses=0
[sample=586] cpu=0 bench=jfdctint cycles=2800 instructions=6381 cache-misses=0
[sample=587] cpu=0 bench=jfdctint cycles=2794 instructions=6381 cache-misses=0
[sample=588] cpu=0 bench=jfdctint cycles=4772 instructions=6381 cache-misses=1
[sample=589] cpu=0 bench=jfdctint cycles=2827 instructions=6381 cache-misses=0
[sample=590] cpu=0 bench=jfdctint cycles=2821 instructions=6381 cache-misses=0
[sample=591] cpu=0 bench=jfdctint cycles=2842 instructions=6381 cache-misses=0
[sample=592] cpu=0 bench=jfdctint cycles=2811 instructions=6381 cache-misses=0
[sample=593] cpu=0 bench=jfdctint cycles=2768 instructions=6381 cache-misses=0
[sample=594] cpu=0 bench=jfdctint cycles=2814 instructions=6381 cache-misses=0
[sample=595] cpu=0 bench=jfdctint cycles=2828 instructions=6381 cache-misses=0
[sample=596] cpu=0 bench=jfdctint cycles=2771 instructions=6381 cache-misses=0
[sample=597] cpu=0 bench=jfdctint cycles=2820 instructions=6381 cache-misses=0
[sample=598] cpu=0 bench=jfdctint cycles=2835 instructions=6381 cache-misses=0
[sample=599] cpu=0 bench=jfdctint cycles=2752 instructions=6381 cache-misses=0
[sample=600] cpu=0 bench=jfdctint cycles=2778 instructions=6381 cache-misses=0
[sample=601] cpu=0 bench=jfdctint cycles=2801 instructions=6381 cache-misses=0
[sample=602] cpu=0 bench=jfdctint cycles=2778 instructions=6381 cache-misses=0
[sample=603] cpu=0 bench=jfdctint cycles=2794 instructions=6381 cache-misses=0
[sample=604] cpu=0 bench=jfdctint cycles=2793 instructions=6381 cache-misses=0
[sample=605] cpu=0 bench=jfdctint cycles=2802 instructions=6381 cache-misses=0
[sample=606] cpu=0 bench=jfdctint cycles=11433 instructions=6381 cache-misses=2
[sample=607] cpu=0 bench=jfdctint cycles=2835 instructions=6381 cache-misses=0
[sample=608] cpu=0 bench=jfdctint cycles=2799 instructions=6381 cache-misses=0
[sample=609] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=610] cpu=0 bench=jfdctint cycles=3321 instructions=6381 cache-misses=1
[sample=611] cpu=0 bench=jfdctint cycles=2763 instructions=6381 cache-misses=0
[sample=612] cpu=0 bench=jfdctint cycles=2755 instructions=6381 cache-misses=0
[sample=613] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=614] cpu=0 bench=jfdctint cycles=2749 instructions=6381 cache-misses=0
[sample=615] cpu=0 bench=jfdctint cycles=2788 instructions=6381 cache-misses=0
[sample=616] cpu=0 bench=jfdctint cycles=13825 instructions=6381 cache-misses=1
[sample=617] cpu=0 bench=jfdctint cycles=2822 instructions=6381 cache-misses=0
[sample=618] cpu=0 bench=jfdctint cycles=2814 instructions=6381 cache-misses=0
[sample=619] cpu=0 bench=jfdctint cycles=2800 instructions=6381 cache-misses=0
[sample=620] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=621] cpu=0 bench=jfdctint cycles=2835 instructions=6381 cache-misses=0
[sample=622] cpu=0 bench=jfdctint cycles=2780 instructions=6381 cache-misses=0
[sample=623] cpu=0 bench=jfdctint cycles=2813 instructions=6381 cache-misses=0
[sample=624] cpu=0 bench=jfdctint cycles=2831 instructions=6381 cache-misses=0
[sample=625] cpu=0 bench=jfdctint cycles=2861 instructions=6381 cache-misses=0
[sample=626] cpu=0 bench=jfdctint cycles=2827 instructions=6381 cache-misses=0
[sample=627] cpu=0 bench=jfdctint cycles=2817 instructions=6381 cache-misses=0
[sample=628] cpu=0 bench=jfdctint cycles=4241 instructions=6381 cache-misses=0
[sample=629] cpu=0 bench=jfdctint cycles=2806 instructions=6381 cache-misses=0
[sample=630] cpu=0 bench=jfdctint cycles=3728 instructions=6381 cache-misses=0
[sample=631] cpu=0 bench=jfdctint cycles=2810 instructions=6381 cache-misses=0
[sample=632] cpu=0 bench=jfdctint cycles=2784 instructions=6381 cache-misses=0
[sample=633] cpu=0 bench=jfdctint cycles=2818 instructions=6381 cache-misses=0
[sample=634] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=635] cpu=0 bench=jfdctint cycles=2806 instructions=6381 cache-misses=0
[sample=636] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=637] cpu=0 bench=jfdctint cycles=2834 instructions=6381 cache-misses=0
[sample=638] cpu=0 bench=jfdctint cycles=2777 instructions=6381 cache-misses=0
[sample=639] cpu=0 bench=jfdctint cycles=7910 instructions=6381 cache-misses=1
[sample=640] cpu=0 bench=jfdctint cycles=2758 instructions=6381 cache-misses=0
[sample=641] cpu=0 bench=jfdctint cycles=2807 instructions=6381 cache-misses=0
[sample=642] cpu=0 bench=jfdctint cycles=2825 instructions=6381 cache-misses=0
[sample=643] cpu=0 bench=jfdctint cycles=2802 instructions=6381 cache-misses=0
[sample=644] cpu=0 bench=jfdctint cycles=2794 instructions=6381 cache-misses=0
[sample=645] cpu=0 bench=jfdctint cycles=2837 instructions=6381 cache-misses=0
[sample=646] cpu=0 bench=jfdctint cycles=2788 instructions=6381 cache-misses=0
[sample=647] cpu=0 bench=jfdctint cycles=2866 instructions=6381 cache-misses=0
[sample=648] cpu=0 bench=jfdctint cycles=2790 instructions=6381 cache-misses=0
[sample=649] cpu=0 bench=jfdctint cycles=2777 instructions=6381 cache-misses=0
