# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=1903838 instructions=2783612 cache-misses=167
[sample=301] cpu=0 bench=gsm_dec cycles=1878688 instructions=2784038 cache-misses=45
[sample=302] cpu=0 bench=gsm_dec cycles=1901715 instructions=2784038 cache-misses=69
[sample=303] cpu=0 bench=gsm_dec cycles=1894270 instructions=2784038 cache-misses=78
[sample=304] cpu=0 bench=gsm_dec cycles=1887296 instructions=2784038 cache-misses=52
[sample=305] cpu=0 bench=gsm_dec cycles=1873483 instructions=2784038 cache-misses=49
[sample=306] cpu=0 bench=gsm_dec cycles=1869608 instructions=2784038 cache-misses=53
[sample=307] cpu=0 bench=gsm_dec cycles=1867325 instructions=2784038 cache-misses=46
[sample=308] cpu=0 bench=gsm_dec cycles=1891907 instructions=2784038 cache-misses=57
[sample=309] cpu=0 bench=gsm_dec cycles=1892293 instructions=2784038 cache-misses=85
[sample=310] cpu=0 bench=gsm_dec cycles=1939306 instructions=2784038 cache-misses=64
[sample=311] cpu=0 bench=gsm_dec cycles=1884160 instructions=2784038 cache-misses=62
[sample=312] cpu=0 bench=gsm_dec cycles=1781641 instructions=2784038 cache-misses=60
[sample=313] cpu=0 bench=gsm_dec cycles=1769724 instructions=2784038 cache-misses=50
[sample=314] cpu=0 bench=gsm_dec cycles=1832272 instructions=2784038 cache-misses=48
[sample=315] cpu=0 bench=gsm_dec cycles=1906110 instructions=2784038 cache-misses=75
[sample=316] cpu=0 bench=gsm_dec cycles=1946133 instructions=2784038 cache-misses=106
[sample=317] cpu=0 bench=gsm_dec cycles=1902872 instructions=2784038 cache-misses=76
[sample=318] cpu=0 bench=gsm_dec cycles=1896191 instructions=2784038 cache-misses=63
[sample=319] cpu=0 bench=gsm_dec cycles=1872427 instructions=2784038 cache-misses=46
[sample=320] cpu=0 bench=gsm_dec cycles=1870713 instructions=2784038 cache-misses=45
[sample=321] cpu=0 bench=gsm_dec cycles=1900508 instructions=2784038 cache-misses=56
[sample=322] cpu=0 bench=gsm_dec cycles=1880104 instructions=2784038 cache-misses=70
[sample=323] cpu=0 bench=gsm_dec cycles=1868206 instructions=2784038 cache-misses=51
[sample=324] cpu=0 bench=gsm_dec cycles=1897534 instructions=2784038 cache-misses=64
[sample=325] cpu=0 bench=gsm_dec cycles=1888880 instructions=2784038 cache-misses=41
[sample=326] cpu=0 bench=gsm_dec cycles=1872740 instructions=2784038 cache-misses=30
[sample=327] cpu=0 bench=gsm_dec cycles=1923242 instructions=2784038 cache-misses=63
[sample=328] cpu=0 bench=gsm_dec cycles=1890896 instructions=2784038 cache-misses=58
[sample=329] cpu=0 bench=gsm_dec cycles=1897564 instructions=2784038 cache-misses=68
[sample=330] cpu=0 bench=gsm_dec cycles=1881573 instructions=2784038 cache-misses=50
[sample=331] cpu=0 bench=gsm_dec cycles=1879527 instructions=2784038 cache-misses=46
[sample=332] cpu=0 bench=gsm_dec cycles=1879503 instructions=2784038 cache-misses=45
[sample=333] cpu=0 bench=gsm_dec cycles=1924873 instructions=2784038 cache-misses=90
[sample=334] cpu=0 bench=gsm_dec cycles=1935058 instructions=2784038 cache-misses=91
[sample=335] cpu=0 bench=gsm_dec cycles=1906978 instructions=2784038 cache-misses=65
[sample=336] cpu=0 bench=gsm_dec cycles=1894433 instructions=2784038 cache-misses=60
[sample=337] cpu=0 bench=gsm_dec cycles=1867183 instructions=2784038 cache-misses=40
[sample=338] cpu=0 bench=gsm_dec cycles=1852015 instructions=2784038 cache-misses=47
[sample=339] cpu=0 bench=gsm_dec cycles=1898179 instructions=2784038 cache-misses=70
[sample=340] cpu=0 bench=gsm_dec cycles=1904764 instructions=2784038 cache-misses=69
[sample=341] cpu=0 bench=gsm_dec cycles=1916898 instructions=2784038 cache-misses=64
[sample=342] cpu=0 bench=gsm_dec cycles=1854356 instructions=2784038 cache-misses=77
[sample=343] cpu=0 bench=gsm_dec cycles=1782578 instructions=2784038 cache-misses=59
[sample=344] cpu=0 bench=gsm_dec cycles=1761202 instructions=2784038 cache-misses=43
[sample=345] cpu=0 bench=gsm_dec cycles=1804976 instructions=2784038 cache-misses=57
[sample=346] cpu=0 bench=gsm_dec cycles=1814408 instructions=2784038 cache-misses=93
[sample=347] cpu=0 bench=gsm_dec cycles=1833153 instructions=2784038 cache-misses=77
[sample=348] cpu=0 bench=gsm_dec cycles=1839013 instructions=2784038 cache-misses=59
[sample=349] cpu=0 bench=gsm_dec cycles=1882883 instructions=2784038 cache-misses=58
[sample=350] cpu=0 bench=gsm_dec cycles=1883469 instructions=2784038 cache-misses=47
[sample=351] cpu=0 bench=gsm_dec cycles=1868509 instructions=2784038 cache-misses=39
[sample=352] cpu=0 bench=gsm_dec cycles=1894895 instructions=2784038 cache-misses=52
[sample=353] cpu=0 bench=gsm_dec cycles=1899342 instructions=2784038 cache-misses=65
[sample=354] cpu=0 bench=gsm_dec cycles=1910151 instructions=2784038 cache-misses=68
[sample=355] cpu=0 bench=gsm_dec cycles=1866115 instructions=2784038 cache-misses=54
[sample=356] cpu=0 bench=gsm_dec cycles=1876619 instructions=2784038 cache-misses=41
[sample=357] cpu=0 bench=gsm_dec cycles=1840051 instructions=2784038 cache-misses=53
[sample=358] cpu=0 bench=gsm_dec cycles=1883938 instructions=2784038 cache-misses=52
[sample=359] cpu=0 bench=gsm_dec cycles=1899260 instructions=2784038 cache-misses=59
[sample=360] cpu=0 bench=gsm_dec cycles=1891801 instructions=2784038 cache-misses=71
[sample=361] cpu=0 bench=gsm_dec cycles=1899027 instructions=2784038 cache-misses=61
[sample=362] cpu=0 bench=gsm_dec cycles=1876995 instructions=2784038 cache-misses=65
[sample=363] cpu=0 bench=gsm_dec cycles=1867505 instructions=2784038 cache-misses=52
[sample=364] cpu=0 bench=gsm_dec cycles=1909844 instructions=2784038 cache-misses=77
[sample=365] cpu=0 bench=gsm_dec cycles=1917655 instructions=2784038 cache-misses=80
[sample=366] cpu=0 bench=gsm_dec cycles=1927702 instructions=2784038 cache-misses=77
[sample=367] cpu=0 bench=gsm_dec cycles=1876528 instructions=2784038 cache-misses=71
[sample=368] cpu=0 bench=gsm_dec cycles=1855588 instructions=2784038 cache-misses=48
[sample=369] cpu=0 bench=gsm_dec cycles=1876397 instructions=2784038 cache-misses=58
[sample=370] cpu=0 bench=gsm_dec cycles=1884085 instructions=2784038 cache-misses=58
[sample=371] cpu=0 bench=gsm_dec cycles=1889582 instructions=2784038 cache-misses=65
[sample=372] cpu=0 bench=gsm_dec cycles=1911380 instructions=2784038 cache-misses=83
[sample=373] cpu=0 bench=gsm_dec cycles=1918473 instructions=2784038 cache-misses=68
[sample=374] cpu=0 bench=gsm_dec cycles=1811301 instructions=2784038 cache-misses=58
[sample=375] cpu=0 bench=gsm_dec cycles=1892410 instructions=2784038 cache-misses=65
[sample=376] cpu=0 bench=gsm_dec cycles=1876036 instructions=2784038 cache-misses=37
[sample=377] cpu=0 bench=gsm_dec cycles=1865421 instructions=2784038 cache-misses=80
[sample=378] cpu=0 bench=gsm_dec cycles=1927753 instructions=2784038 cache-misses=83
[sample=379] cpu=0 bench=gsm_dec cycles=1935807 instructions=2784038 cache-misses=92
[sample=380] cpu=0 bench=gsm_dec cycles=1934397 instructions=2784038 cache-misses=85
[sample=381] cpu=0 bench=gsm_dec cycles=1896626 instructions=2784038 cache-misses=54
[sample=382] cpu=0 bench=gsm_dec cycles=1873344 instructions=2784038 cache-misses=57
[sample=383] cpu=0 bench=gsm_dec cycles=1864792 instructions=2784038 cache-misses=46
[sample=384] cpu=0 bench=gsm_dec cycles=1936420 instructions=2784038 cache-misses=94
[sample=385] cpu=0 bench=gsm_dec cycles=1914906 instructions=2784038 cache-misses=84
[sample=386] cpu=0 bench=gsm_dec cycles=1885175 instructions=2784038 cache-misses=74
[sample=387] cpu=0 bench=gsm_dec cycles=1852612 instructions=2784038 cache-misses=41
[sample=388] cpu=0 bench=gsm_dec cycles=1871863 instructions=2784038 cache-misses=53
[sample=389] cpu=0 bench=gsm_dec cycles=1885941 instructions=2784038 cache-misses=47
[sample=390] cpu=0 bench=gsm_dec cycles=1888337 instructions=2784038 cache-misses=62
[sample=391] cpu=0 bench=gsm_dec cycles=1922998 instructions=2784038 cache-misses=90
[sample=392] cpu=0 bench=gsm_dec cycles=1941027 instructions=2784038 cache-misses=96
[sample=393] cpu=0 bench=gsm_dec cycles=1883814 instructions=2784038 cache-misses=58
[sample=394] cpu=0 bench=gsm_dec cycles=1853415 instructions=2784038 cache-misses=41
[sample=395] cpu=0 bench=gsm_dec cycles=1871452 instructions=2784038 cache-misses=39
[sample=396] cpu=0 bench=gsm_dec cycles=1927498 instructions=2784038 cache-misses=97
[sample=397] cpu=0 bench=gsm_dec cycles=1931025 instructions=2784038 cache-misses=113
[sample=398] cpu=0 bench=gsm_dec cycles=1938520 instructions=2784038 cache-misses=82
[sample=399] cpu=0 bench=gsm_dec cycles=1887075 instructions=2784038 cache-misses=56
[sample=400] cpu=0 bench=gsm_dec cycles=1888565 instructions=2784038 cache-misses=58
[sample=401] cpu=0 bench=gsm_dec cycles=1865190 instructions=2784038 cache-misses=63
[sample=402] cpu=0 bench=gsm_dec cycles=1913985 instructions=2784038 cache-misses=102
[sample=403] cpu=0 bench=gsm_dec cycles=1867057 instructions=2784038 cache-misses=90
[sample=404] cpu=0 bench=gsm_dec cycles=1839389 instructions=2784038 cache-misses=70
[sample=405] cpu=0 bench=gsm_dec cycles=1859672 instructions=2784038 cache-misses=64
[sample=406] cpu=0 bench=gsm_dec cycles=1892566 instructions=2784038 cache-misses=74
[sample=407] cpu=0 bench=gsm_dec cycles=1898634 instructions=2784038 cache-misses=92
[sample=408] cpu=0 bench=gsm_dec cycles=1880958 instructions=2784038 cache-misses=82
[sample=409] cpu=0 bench=gsm_dec cycles=1877665 instructions=2784038 cache-misses=70
[sample=410] cpu=0 bench=gsm_dec cycles=1910948 instructions=2784038 cache-misses=102
[sample=411] cpu=0 bench=gsm_dec cycles=1926385 instructions=2784038 cache-misses=94
[sample=412] cpu=0 bench=gsm_dec cycles=1895814 instructions=2784038 cache-misses=85
[sample=413] cpu=0 bench=gsm_dec cycles=1869997 instructions=2784038 cache-misses=77
[sample=414] cpu=0 bench=gsm_dec cycles=1861727 instructions=2784038 cache-misses=87
[sample=415] cpu=0 bench=gsm_dec cycles=1912346 instructions=2784038 cache-misses=99
[sample=416] cpu=0 bench=gsm_dec cycles=1890788 instructions=2784038 cache-misses=84
[sample=417] cpu=0 bench=gsm_dec cycles=1858527 instructions=2784038 cache-misses=79
[sample=418] cpu=0 bench=gsm_dec cycles=1872393 instructions=2784038 cache-misses=50
[sample=419] cpu=0 bench=gsm_dec cycles=1910903 instructions=2784038 cache-misses=102
[sample=420] cpu=0 bench=gsm_dec cycles=1928358 instructions=2784038 cache-misses=120
[sample=421] cpu=0 bench=gsm_dec cycles=1869687 instructions=2784038 cache-misses=89
[sample=422] cpu=0 bench=gsm_dec cycles=1860966 instructions=2784038 cache-misses=51
[sample=423] cpu=0 bench=gsm_dec cycles=1878962 instructions=2784038 cache-misses=66
[sample=424] cpu=0 bench=gsm_dec cycles=1906209 instructions=2784038 cache-misses=106
[sample=425] cpu=0 bench=gsm_dec cycles=1882080 instructions=2784038 cache-misses=91
[sample=426] cpu=0 bench=gsm_dec cycles=1877005 instructions=2784038 cache-misses=92
[sample=427] cpu=0 bench=gsm_dec cycles=1896667 instructions=2784038 cache-misses=90
[sample=428] cpu=0 bench=gsm_dec cycles=1896293 instructions=2784038 cache-misses=106
[sample=429] cpu=0 bench=gsm_dec cycles=1884834 instructions=2784038 cache-misses=92
[sample=430] cpu=0 bench=gsm_dec cycles=1870120 instructions=2784038 cache-misses=72
[sample=431] cpu=0 bench=gsm_dec cycles=1889619 instructions=2784038 cache-misses=62
[sample=432] cpu=0 bench=gsm_dec cycles=1909147 instructions=2784038 cache-misses=86
[sample=433] cpu=0 bench=gsm_dec cycles=1906423 instructions=2784038 cache-misses=111
[sample=434] cpu=0 bench=gsm_dec cycles=1882374 instructions=2784038 cache-misses=76
[sample=435] cpu=0 bench=gsm_dec cycles=1872073 instructions=2784038 cache-misses=78
[sample=436] cpu=0 bench=gsm_dec cycles=1904381 instructions=2784038 cache-misses=95
[sample=437] cpu=0 bench=gsm_dec cycles=1899862 instructions=2784038 cache-misses=96
[sample=438] cpu=0 bench=gsm_dec cycles=1890117 instructions=2784038 cache-misses=96
[sample=439] cpu=0 bench=gsm_dec cycles=1870015 instructions=2784038 cache-misses=78
[sample=440] cpu=0 bench=gsm_dec cycles=1866219 instructions=2784038 cache-misses=58
[sample=441] cpu=0 bench=gsm_dec cycles=1847759 instructions=2784038 cache-misses=74
[sample=442] cpu=0 bench=gsm_dec cycles=1889071 instructions=2784038 cache-misses=95
[sample=443] cpu=0 bench=gsm_dec cycles=1872251 instructions=2784038 cache-misses=61
[sample=444] cpu=0 bench=gsm_dec cycles=1864313 instructions=2784038 cache-misses=57
[sample=445] cpu=0 bench=gsm_dec cycles=1883660 instructions=2784038 cache-misses=66
[sample=446] cpu=0 bench=gsm_dec cycles=1921908 instructions=2784038 cache-misses=125
[sample=447] cpu=0 bench=gsm_dec cycles=1898294 instructions=2784038 cache-misses=91
[sample=448] cpu=0 bench=gsm_dec cycles=1884502 instructions=2784038 cache-misses=67
[sample=449] cpu=0 bench=gsm_dec cycles=1882052 instructions=2784038 cache-misses=77
[sample=450] cpu=0 bench=gsm_dec cycles=1918820 instructions=2784038 cache-misses=114
[sample=451] cpu=0 bench=gsm_dec cycles=1894789 instructions=2784038 cache-misses=105
[sample=452] cpu=0 bench=gsm_dec cycles=1866704 instructions=2784038 cache-misses=67
[sample=453] cpu=0 bench=gsm_dec cycles=1877888 instructions=2784038 cache-misses=53
[sample=454] cpu=0 bench=gsm_dec cycles=1911124 instructions=2784038 cache-misses=124
[sample=455] cpu=0 bench=gsm_dec cycles=1872066 instructions=2784038 cache-misses=87
[sample=456] cpu=0 bench=gsm_dec cycles=1848483 instructions=2784038 cache-misses=53
[sample=457] cpu=0 bench=gsm_dec cycles=1860506 instructions=2784038 cache-misses=60
[sample=458] cpu=0 bench=gsm_dec cycles=1873024 instructions=2784038 cache-misses=83
[sample=459] cpu=0 bench=gsm_dec cycles=1910585 instructions=2784038 cache-misses=73
[sample=460] cpu=0 bench=gsm_dec cycles=1886533 instructions=2784038 cache-misses=86
[sample=461] cpu=0 bench=gsm_dec cycles=1893385 instructions=2784038 cache-misses=83
[sample=462] cpu=0 bench=gsm_dec cycles=1872381 instructions=2784038 cache-misses=51
[sample=463] cpu=0 bench=gsm_dec cycles=1909871 instructions=2784038 cache-misses=100
[sample=464] cpu=0 bench=gsm_dec cycles=1914633 instructions=2784038 cache-misses=109
[sample=465] cpu=0 bench=gsm_dec cycles=1875550 instructions=2784038 cache-misses=82
[sample=466] cpu=0 bench=gsm_dec cycles=1899171 instructions=2784038 cache-misses=94
[sample=467] cpu=0 bench=gsm_dec cycles=1903225 instructions=2784038 cache-misses=89
[sample=468] cpu=0 bench=gsm_dec cycles=1884554 instructions=2784038 cache-misses=77
[sample=469] cpu=0 bench=gsm_dec cycles=1874044 instructions=2784038 cache-misses=87
[sample=470] cpu=0 bench=gsm_dec cycles=1859256 instructions=2784038 cache-misses=64
[sample=471] cpu=0 bench=gsm_dec cycles=1887345 instructions=2784038 cache-misses=78
[sample=472] cpu=0 bench=gsm_dec cycles=1886511 instructions=2784038 cache-misses=60
[sample=473] cpu=0 bench=gsm_dec cycles=1909309 instructions=2784038 cache-misses=88
[sample=474] cpu=0 bench=gsm_dec cycles=1875467 instructions=2784038 cache-misses=79
[sample=475] cpu=0 bench=gsm_dec cycles=1858197 instructions=2784038 cache-misses=44
[sample=476] cpu=0 bench=gsm_dec cycles=1906421 instructions=2784038 cache-misses=54
[sample=477] cpu=0 bench=gsm_dec cycles=1893907 instructions=2784038 cache-misses=82
[sample=478] cpu=0 bench=gsm_dec cycles=1907545 instructions=2784038 cache-misses=85
[sample=479] cpu=0 bench=gsm_dec cycles=1863527 instructions=2784038 cache-misses=60
[sample=480] cpu=0 bench=gsm_dec cycles=1869981 instructions=2784038 cache-misses=57
[sample=481] cpu=0 bench=gsm_dec cycles=1844307 instructions=2784038 cache-misses=35
[sample=482] cpu=0 bench=gsm_dec cycles=1868061 instructions=2784038 cache-misses=59
[sample=483] cpu=0 bench=gsm_dec cycles=1917085 instructions=2784038 cache-misses=70
[sample=484] cpu=0 bench=gsm_dec cycles=1933001 instructions=2784038 cache-misses=79
[sample=485] cpu=0 bench=gsm_dec cycles=1917926 instructions=2784038 cache-misses=66
[sample=486] cpu=0 bench=gsm_dec cycles=1863683 instructions=2784038 cache-misses=54
[sample=487] cpu=0 bench=gsm_dec cycles=1872715 instructions=2784038 cache-misses=46
[sample=488] cpu=0 bench=gsm_dec cycles=1859807 instructions=2784038 cache-misses=45
[sample=489] cpu=0 bench=gsm_dec cycles=1931755 instructions=2784038 cache-misses=92
[sample=490] cpu=0 bench=gsm_dec cycles=1896342 instructions=2784038 cache-misses=71
[sample=491] cpu=0 bench=gsm_dec cycles=1900023 instructions=2784038 cache-misses=81
[sample=492] cpu=0 bench=gsm_dec cycles=1878341 instructions=2784038 cache-misses=48
[sample=493] cpu=0 bench=gsm_dec cycles=1881570 instructions=2784038 cache-misses=51
[sample=494] cpu=0 bench=gsm_dec cycles=1874569 instructions=2784038 cache-misses=44
[sample=495] cpu=0 bench=gsm_dec cycles=1894721 instructions=2784038 cache-misses=81
[sample=496] cpu=0 bench=gsm_dec cycles=1946662 instructions=2784038 cache-misses=102
[sample=497] cpu=0 bench=gsm_dec cycles=1912647 instructions=2784038 cache-misses=87
[sample=498] cpu=0 bench=gsm_dec cycles=1873501 instructions=2784038 cache-misses=51
[sample=499] cpu=0 bench=gsm_dec cycles=1847150 instructions=2784038 cache-misses=35
[sample=500] cpu=0 bench=gsm_dec cycles=1867741 instructions=2784038 cache-misses=47
[sample=501] cpu=0 bench=gsm_dec cycles=1920222 instructions=2784038 cache-misses=84
[sample=502] cpu=0 bench=gsm_dec cycles=1905610 instructions=2784038 cache-misses=80
[sample=503] cpu=0 bench=gsm_dec cycles=1909857 instructions=2784038 cache-misses=70
[sample=504] cpu=0 bench=gsm_dec cycles=1891342 instructions=2784038 cache-misses=47
[sample=505] cpu=0 bench=gsm_dec cycles=1807054 instructions=2784038 cache-misses=58
[sample=506] cpu=0 bench=gsm_dec cycles=1810352 instructions=2784038 cache-misses=49
[sample=507] cpu=0 bench=gsm_dec cycles=1833366 instructions=2784038 cache-misses=56
[sample=508] cpu=0 bench=gsm_dec cycles=1866185 instructions=2784038 cache-misses=63
[sample=509] cpu=0 bench=gsm_dec cycles=1914125 instructions=2784038 cache-misses=83
[sample=510] cpu=0 bench=gsm_dec cycles=1856274 instructions=2784038 cache-misses=62
[sample=511] cpu=0 bench=gsm_dec cycles=1845376 instructions=2784038 cache-misses=50
[sample=512] cpu=0 bench=gsm_dec cycles=1832837 instructions=2784038 cache-misses=55
[sample=513] cpu=0 bench=gsm_dec cycles=1882669 instructions=2784038 cache-misses=47
[sample=514] cpu=0 bench=gsm_dec cycles=1897886 instructions=2784038 cache-misses=81
[sample=515] cpu=0 bench=gsm_dec cycles=1915908 instructions=2784038 cache-misses=72
[sample=516] cpu=0 bench=gsm_dec cycles=1877947 instructions=2784038 cache-misses=79
[sample=517] cpu=0 bench=gsm_dec cycles=1880564 instructions=2784038 cache-misses=73
[sample=518] cpu=0 bench=gsm_dec cycles=1866652 instructions=2784038 cache-misses=53
[sample=519] cpu=0 bench=gsm_dec cycles=1871186 instructions=2784038 cache-misses=51
[sample=520] cpu=0 bench=gsm_dec cycles=1884846 instructions=2784038 cache-misses=56
[sample=521] cpu=0 bench=gsm_dec cycles=1857916 instructions=2784038 cache-misses=60
[sample=522] cpu=0 bench=gsm_dec cycles=1865298 instructions=2784038 cache-misses=71
[sample=523] cpu=0 bench=gsm_dec cycles=1890262 instructions=2784038 cache-misses=70
[sample=524] cpu=0 bench=gsm_dec cycles=1883637 instructions=2784038 cache-misses=61
[sample=525] cpu=0 bench=gsm_dec cycles=1885329 instructions=2784038 cache-misses=65
[sample=526] cpu=0 bench=gsm_dec cycles=1886300 instructions=2784038 cache-misses=62
[sample=527] cpu=0 bench=gsm_dec cycles=1904972 instructions=2784038 cache-misses=80
[sample=528] cpu=0 bench=gsm_dec cycles=1907324 instructions=2784038 cache-misses=67
[sample=529] cpu=0 bench=gsm_dec cycles=1892808 instructions=2784038 cache-misses=58
[sample=530] cpu=0 bench=gsm_dec cycles=1899572 instructions=2784038 cache-misses=55
[sample=531] cpu=0 bench=gsm_dec cycles=1881324 instructions=2784038 cache-misses=80
[sample=532] cpu=0 bench=gsm_dec cycles=1880135 instructions=2784038 cache-misses=51
[sample=533] cpu=0 bench=gsm_dec cycles=1904876 instructions=2784038 cache-misses=84
[sample=534] cpu=0 bench=gsm_dec cycles=1905014 instructions=2784038 cache-misses=76
[sample=535] cpu=0 bench=gsm_dec cycles=1881374 instructions=2784038 cache-misses=59
[sample=536] cpu=0 bench=gsm_dec cycles=1883914 instructions=2784038 cache-misses=70
[sample=537] cpu=0 bench=gsm_dec cycles=1884232 instructions=2784038 cache-misses=40
[sample=538] cpu=0 bench=gsm_dec cycles=1910517 instructions=2784038 cache-misses=71
[sample=539] cpu=0 bench=gsm_dec cycles=1892375 instructions=2784038 cache-misses=69
[sample=540] cpu=0 bench=gsm_dec cycles=1904121 instructions=2784038 cache-misses=77
[sample=541] cpu=0 bench=gsm_dec cycles=1894542 instructions=2784038 cache-misses=77
[sample=542] cpu=0 bench=gsm_dec cycles=1890501 instructions=2784038 cache-misses=56
[sample=543] cpu=0 bench=gsm_dec cycles=1873906 instructions=2784038 cache-misses=47
[sample=544] cpu=0 bench=gsm_dec cycles=1913774 instructions=2784038 cache-misses=76
[sample=545] cpu=0 bench=gsm_dec cycles=1908096 instructions=2784038 cache-misses=87
[sample=546] cpu=0 bench=gsm_dec cycles=1926604 instructions=2784038 cache-misses=90
[sample=547] cpu=0 bench=gsm_dec cycles=1889297 instructions=2784038 cache-misses=59
[sample=548] cpu=0 bench=gsm_dec cycles=1852913 instructions=2784038 cache-misses=37
[sample=549] cpu=0 bench=gsm_dec cycles=1874316 instructions=2784038 cache-misses=59
[sample=550] cpu=0 bench=gsm_dec cycles=1866359 instructions=2784038 cache-misses=45
[sample=551] cpu=0 bench=gsm_dec cycles=1901377 instructions=2784038 cache-misses=63
[sample=552] cpu=0 bench=gsm_dec cycles=1898604 instructions=2784038 cache-misses=55
[sample=553] cpu=0 bench=gsm_dec cycles=1869964 instructions=2784038 cache-misses=76
[sample=554] cpu=0 bench=gsm_dec cycles=1814672 instructions=2784038 cache-misses=45
[sample=555] cpu=0 bench=gsm_dec cycles=1864153 instructions=2784038 cache-misses=41
[sample=556] cpu=0 bench=gsm_dec cycles=1877448 instructions=2784038 cache-misses=53
[sample=557] cpu=0 bench=gsm_dec cycles=1872933 instructions=2784038 cache-misses=53
[sample=558] cpu=0 bench=gsm_dec cycles=1898800 instructions=2784038 cache-misses=73
[sample=559] cpu=0 bench=gsm_dec cycles=1886740 instructions=2784038 cache-misses=59
[sample=560] cpu=0 bench=gsm_dec cycles=1886627 instructions=2784038 cache-misses=50
[sample=561] cpu=0 bench=gsm_dec cycles=1900440 instructions=2784038 cache-misses=65
[sample=562] cpu=0 bench=gsm_dec cycles=1868167 instructions=2784038 cache-misses=44
[sample=563] cpu=0 bench=gsm_dec cycles=1892096 instructions=2784038 cache-misses=53
[sample=564] cpu=0 bench=gsm_dec cycles=1902473 instructions=2784038 cache-misses=62
[sample=565] cpu=0 bench=gsm_dec cycles=1944047 instructions=2784038 cache-misses=95
[sample=566] cpu=0 bench=gsm_dec cycles=1877591 instructions=2784038 cache-misses=61
[sample=567] cpu=0 bench=gsm_dec cycles=1870108 instructions=2784038 cache-misses=65
[sample=568] cpu=0 bench=gsm_dec cycles=1877922 instructions=2784038 cache-misses=64
[sample=569] cpu=0 bench=gsm_dec cycles=1899776 instructions=2784038 cache-misses=61
[sample=570] cpu=0 bench=gsm_dec cycles=1900305 instructions=2784038 cache-misses=70
[sample=571] cpu=0 bench=gsm_dec cycles=1917860 instructions=2784038 cache-misses=65
[sample=572] cpu=0 bench=gsm_dec cycles=1915636 instructions=2784038 cache-misses=77
[sample=573] cpu=0 bench=gsm_dec cycles=1888363 instructions=2784038 cache-misses=72
[sample=574] cpu=0 bench=gsm_dec cycles=1860720 instructions=2784038 cache-misses=41
[sample=575] cpu=0 bench=gsm_dec cycles=1865150 instructions=2784038 cache-misses=37
[sample=576] cpu=0 bench=gsm_dec cycles=1919269 instructions=2784038 cache-misses=71
[sample=577] cpu=0 bench=gsm_dec cycles=1948663 instructions=2784038 cache-misses=86
[sample=578] cpu=0 bench=gsm_dec cycles=1923488 instructions=2784038 cache-misses=99
[sample=579] cpu=0 bench=gsm_dec cycles=1913891 instructions=2784038 cache-misses=64
[sample=580] cpu=0 bench=gsm_dec cycles=1862394 instructions=2784038 cache-misses=57
[sample=581] cpu=0 bench=gsm_dec cycles=1875902 instructions=2784038 cache-misses=78
[sample=582] cpu=0 bench=gsm_dec cycles=1924998 instructions=2784038 cache-misses=117
[sample=583] cpu=0 bench=gsm_dec cycles=1891449 instructions=2784038 cache-misses=91
[sample=584] cpu=0 bench=gsm_dec cycles=1851885 instructions=2784038 cache-misses=48
[sample=585] cpu=0 bench=gsm_dec cycles=1851812 instructions=2784038 cache-misses=53
[sample=586] cpu=0 bench=gsm_dec cycles=1883538 instructions=2784038 cache-misses=78
[sample=587] cpu=0 bench=gsm_dec cycles=1851791 instructions=2784038 cache-misses=124
[sample=588] cpu=0 bench=gsm_dec cycles=1784827 instructions=2784038 cache-misses=96
[sample=589] cpu=0 bench=gsm_dec cycles=1755161 instructions=2784038 cache-misses=48
[sample=590] cpu=0 bench=gsm_dec cycles=1786190 instructions=2784038 cache-misses=78
[sample=591] cpu=0 bench=gsm_dec cycles=1865395 instructions=2784038 cache-misses=118
[sample=592] cpu=0 bench=gsm_dec cycles=1877981 instructions=2784038 cache-misses=107
[sample=593] cpu=0 bench=gsm_dec cycles=1869054 instructions=2784038 cache-misses=71
[sample=594] cpu=0 bench=gsm_dec cycles=1863256 instructions=2784038 cache-misses=62
[sample=595] cpu=0 bench=gsm_dec cycles=1897285 instructions=2784038 cache-misses=104
[sample=596] cpu=0 bench=gsm_dec cycles=1902763 instructions=2784038 cache-misses=108
[sample=597] cpu=0 bench=gsm_dec cycles=1848366 instructions=2784038 cache-misses=59
[sample=598] cpu=0 bench=gsm_dec cycles=1858590 instructions=2784038 cache-misses=58
[sample=599] cpu=0 bench=gsm_dec cycles=1881533 instructions=2784038 cache-misses=73
[sample=600] cpu=0 bench=gsm_dec cycles=1911707 instructions=2784038 cache-misses=99
[sample=601] cpu=0 bench=gsm_dec cycles=1966826 instructions=2784038 cache-misses=137
[sample=602] cpu=0 bench=gsm_dec cycles=1895755 instructions=2784038 cache-misses=138
[sample=603] cpu=0 bench=gsm_dec cycles=1971543 instructions=2784038 cache-misses=137
[sample=604] cpu=0 bench=gsm_dec cycles=1829783 instructions=2784038 cache-misses=136
[sample=605] cpu=0 bench=gsm_dec cycles=1959065 instructions=2784038 cache-misses=161
