# board=pi5
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ndes cycles=61927 instructions=83531 cache-misses=49
[sample=339] cpu=0 bench=ndes cycles=33054 instructions=83082 cache-misses=2
[sample=340] cpu=0 bench=ndes cycles=34123 instructions=83082 cache-misses=2
[sample=341] cpu=0 bench=ndes cycles=32196 instructions=83082 cache-misses=2
[sample=342] cpu=0 bench=ndes cycles=29199 instructions=83082 cache-misses=1
[sample=343] cpu=0 bench=ndes cycles=38544 instructions=83082 cache-misses=4
[sample=344] cpu=0 bench=ndes cycles=35204 instructions=83082 cache-misses=1
[sample=345] cpu=0 bench=ndes cycles=33919 instructions=83082 cache-misses=2
[sample=346] cpu=0 bench=ndes cycles=29508 instructions=83082 cache-misses=0
[sample=347] cpu=0 bench=ndes cycles=29884 instructions=83082 cache-misses=1
[sample=348] cpu=0 bench=ndes cycles=29502 instructions=83082 cache-misses=2
[sample=349] cpu=0 bench=ndes cycles=28688 instructions=83082 cache-misses=0
[sample=350] cpu=0 bench=ndes cycles=28863 instructions=83082 cache-misses=0
[sample=351] cpu=0 bench=ndes cycles=28521 instructions=83082 cache-misses=1
[sample=352] cpu=0 bench=ndes cycles=42443 instructions=83082 cache-misses=4
[sample=353] cpu=0 bench=ndes cycles=32957 instructions=83082 cache-misses=1
[sample=354] cpu=0 bench=ndes cycles=31688 instructions=83082 cache-misses=2
[sample=355] cpu=0 bench=ndes cycles=35987 instructions=83082 cache-misses=3
[sample=356] cpu=0 bench=ndes cycles=33798 instructions=83082 cache-misses=2
[sample=357] cpu=0 bench=ndes cycles=31257 instructions=83082 cache-misses=2
[sample=358] cpu=0 bench=ndes cycles=30517 instructions=83082 cache-misses=1
[sample=359] cpu=0 bench=ndes cycles=30362 instructions=83082 cache-misses=2
[sample=360] cpu=0 bench=ndes cycles=30660 instructions=83082 cache-misses=1
[sample=361] cpu=0 bench=ndes cycles=32802 instructions=83082 cache-misses=3
[sample=362] cpu=0 bench=ndes cycles=28948 instructions=83082 cache-misses=0
[sample=363] cpu=0 bench=ndes cycles=67710 instructions=83082 cache-misses=47
[sample=364] cpu=0 bench=ndes cycles=39592 instructions=83082 cache-misses=7
[sample=365] cpu=0 bench=ndes cycles=30162 instructions=83082 cache-misses=1
[sample=366] cpu=0 bench=ndes cycles=28970 instructions=83082 cache-misses=0
[sample=367] cpu=0 bench=ndes cycles=28906 instructions=83082 cache-misses=2
[sample=368] cpu=0 bench=ndes cycles=30172 instructions=83082 cache-misses=2
[sample=369] cpu=0 bench=ndes cycles=30544 instructions=83082 cache-misses=2
[sample=370] cpu=0 bench=ndes cycles=32012 instructions=83082 cache-misses=2
[sample=371] cpu=0 bench=ndes cycles=29232 instructions=83082 cache-misses=0
[sample=372] cpu=0 bench=ndes cycles=29332 instructions=83082 cache-misses=0
[sample=373] cpu=0 bench=ndes cycles=29307 instructions=83082 cache-misses=0
[sample=374] cpu=0 bench=ndes cycles=28963 instructions=83082 cache-misses=0
[sample=375] cpu=0 bench=ndes cycles=29283 instructions=83082 cache-misses=1
[sample=376] cpu=0 bench=ndes cycles=29603 instructions=83082 cache-misses=0
[sample=377] cpu=0 bench=ndes cycles=29543 instructions=83082 cache-misses=0
[sample=378] cpu=0 bench=ndes cycles=29384 instructions=83082 cache-misses=0
[sample=379] cpu=0 bench=ndes cycles=29333 instructions=83082 cache-misses=0
[sample=380] cpu=0 bench=ndes cycles=29552 instructions=83082 cache-misses=1
[sample=381] cpu=0 bench=ndes cycles=29282 instructions=83082 cache-misses=0
[sample=382] cpu=0 bench=ndes cycles=28917 instructions=83082 cache-misses=0
[sample=383] cpu=0 bench=ndes cycles=29372 instructions=83082 cache-misses=0
[sample=384] cpu=0 bench=ndes cycles=29429 instructions=83082 cache-misses=0
[sample=385] cpu=0 bench=ndes cycles=29313 instructions=83082 cache-misses=0
[sample=386] cpu=0 bench=ndes cycles=28970 instructions=83082 cache-misses=0
[sample=387] cpu=0 bench=ndes cycles=32411 instructions=83082 cache-misses=2
[sample=388] cpu=0 bench=ndes cycles=29228 instructions=83082 cache-misses=0
[sample=389] cpu=0 bench=ndes cycles=29148 instructions=83082 cache-misses=0
[sample=390] cpu=0 bench=ndes cycles=29792 instructions=83082 cache-misses=1
[sample=391] cpu=0 bench=ndes cycles=30967 instructions=83082 cache-misses=1
[sample=392] cpu=0 bench=ndes cycles=31848 instructions=83082 cache-misses=3
[sample=393] cpu=0 bench=ndes cycles=29041 instructions=83082 cache-misses=1
[sample=394] cpu=0 bench=ndes cycles=29383 instructions=83082 cache-misses=0
[sample=395] cpu=0 bench=ndes cycles=29613 instructions=83082 cache-misses=4
[sample=396] cpu=0 bench=ndes cycles=45820 instructions=83082 cache-misses=4
[sample=397] cpu=0 bench=ndes cycles=36661 instructions=83082 cache-misses=2
[sample=398] cpu=0 bench=ndes cycles=31067 instructions=83082 cache-misses=1
[sample=399] cpu=0 bench=ndes cycles=36756 instructions=83082 cache-misses=4
[sample=400] cpu=0 bench=ndes cycles=37472 instructions=83082 cache-misses=6
[sample=401] cpu=0 bench=ndes cycles=39293 instructions=83082 cache-misses=3
[sample=402] cpu=0 bench=ndes cycles=40283 instructions=83082 cache-misses=9
[sample=403] cpu=0 bench=ndes cycles=34981 instructions=83082 cache-misses=2
[sample=404] cpu=0 bench=ndes cycles=35199 instructions=83082 cache-misses=3
[sample=405] cpu=0 bench=ndes cycles=34299 instructions=83082 cache-misses=1
[sample=406] cpu=0 bench=ndes cycles=30877 instructions=83082 cache-misses=2
[sample=407] cpu=0 bench=ndes cycles=38318 instructions=83082 cache-misses=2
[sample=408] cpu=0 bench=ndes cycles=30838 instructions=83082 cache-misses=3
[sample=409] cpu=0 bench=ndes cycles=31371 instructions=83082 cache-misses=1
[sample=410] cpu=0 bench=ndes cycles=30317 instructions=83082 cache-misses=0
[sample=411] cpu=0 bench=ndes cycles=29672 instructions=83082 cache-misses=0
[sample=412] cpu=0 bench=ndes cycles=28665 instructions=83082 cache-misses=0
[sample=413] cpu=0 bench=ndes cycles=29445 instructions=83082 cache-misses=0
[sample=414] cpu=0 bench=ndes cycles=29271 instructions=83082 cache-misses=1
[sample=415] cpu=0 bench=ndes cycles=29446 instructions=83082 cache-misses=0
[sample=416] cpu=0 bench=ndes cycles=31449 instructions=83082 cache-misses=3
[sample=417] cpu=0 bench=ndes cycles=29065 instructions=83082 cache-misses=0
[sample=418] cpu=0 bench=ndes cycles=29436 instructions=83082 cache-misses=0
[sample=419] cpu=0 bench=ndes cycles=29343 instructions=83082 cache-misses=1
[sample=420] cpu=0 bench=ndes cycles=29376 instructions=83082 cache-misses=0
[sample=421] cpu=0 bench=ndes cycles=29246 instructions=83082 cache-misses=0
[sample=422] cpu=0 bench=ndes cycles=28832 instructions=83082 cache-misses=0
[sample=423] cpu=0 bench=ndes cycles=29353 instructions=83082 cache-misses=0
[sample=424] cpu=0 bench=ndes cycles=29258 instructions=83082 cache-misses=0
[sample=425] cpu=0 bench=ndes cycles=37031 instructions=83082 cache-misses=1
[sample=426] cpu=0 bench=ndes cycles=29145 instructions=83082 cache-misses=2
[sample=427] cpu=0 bench=ndes cycles=33731 instructions=83082 cache-misses=3
[sample=428] cpu=0 bench=ndes cycles=30015 instructions=83082 cache-misses=0
[sample=429] cpu=0 bench=ndes cycles=29130 instructions=83082 cache-misses=0
[sample=430] cpu=0 bench=ndes cycles=29948 instructions=83082 cache-misses=1
[sample=431] cpu=0 bench=ndes cycles=35476 instructions=83082 cache-misses=0
[sample=432] cpu=0 bench=ndes cycles=31674 instructions=83082 cache-misses=1
[sample=433] cpu=0 bench=ndes cycles=29319 instructions=83082 cache-misses=0
[sample=434] cpu=0 bench=ndes cycles=31144 instructions=83082 cache-misses=1
[sample=435] cpu=0 bench=ndes cycles=32090 instructions=83082 cache-misses=2
[sample=436] cpu=0 bench=ndes cycles=29086 instructions=83082 cache-misses=0
[sample=437] cpu=0 bench=ndes cycles=31284 instructions=83082 cache-misses=0
[sample=438] cpu=0 bench=ndes cycles=29915 instructions=83082 cache-misses=1
[sample=439] cpu=0 bench=ndes cycles=28977 instructions=83082 cache-misses=0
[sample=440] cpu=0 bench=ndes cycles=28822 instructions=83082 cache-misses=0
[sample=441] cpu=0 bench=ndes cycles=30884 instructions=83082 cache-misses=1
[sample=442] cpu=0 bench=ndes cycles=32720 instructions=83082 cache-misses=1
[sample=443] cpu=0 bench=ndes cycles=33134 instructions=83082 cache-misses=0
[sample=444] cpu=0 bench=ndes cycles=32002 instructions=83082 cache-misses=2
[sample=445] cpu=0 bench=ndes cycles=41646 instructions=83082 cache-misses=3
[sample=446] cpu=0 bench=ndes cycles=38462 instructions=83082 cache-misses=5
[sample=447] cpu=0 bench=ndes cycles=32984 instructions=83082 cache-misses=2
[sample=448] cpu=0 bench=ndes cycles=36662 instructions=83082 cache-misses=4
[sample=449] cpu=0 bench=ndes cycles=49895 instructions=83082 cache-misses=14
[sample=450] cpu=0 bench=ndes cycles=113035 instructions=83082 cache-misses=62
[sample=451] cpu=0 bench=ndes cycles=46200 instructions=83082 cache-misses=8
[sample=452] cpu=0 bench=ndes cycles=34245 instructions=83082 cache-misses=3
[sample=453] cpu=0 bench=ndes cycles=32481 instructions=83082 cache-misses=4
[sample=454] cpu=0 bench=ndes cycles=30193 instructions=83082 cache-misses=2
[sample=455] cpu=0 bench=ndes cycles=29260 instructions=83082 cache-misses=1
[sample=456] cpu=0 bench=ndes cycles=32195 instructions=83082 cache-misses=2
[sample=457] cpu=0 bench=ndes cycles=29134 instructions=83082 cache-misses=1
[sample=458] cpu=0 bench=ndes cycles=28939 instructions=83082 cache-misses=0
[sample=459] cpu=0 bench=ndes cycles=29123 instructions=83082 cache-misses=0
[sample=460] cpu=0 bench=ndes cycles=30183 instructions=83082 cache-misses=0
[sample=461] cpu=0 bench=ndes cycles=29286 instructions=83082 cache-misses=0
[sample=462] cpu=0 bench=ndes cycles=29046 instructions=83082 cache-misses=0
[sample=463] cpu=0 bench=ndes cycles=29136 instructions=83082 cache-misses=0
[sample=464] cpu=0 bench=ndes cycles=32873 instructions=83082 cache-misses=2
[sample=465] cpu=0 bench=ndes cycles=29242 instructions=83082 cache-misses=0
[sample=466] cpu=0 bench=ndes cycles=29385 instructions=83082 cache-misses=1
[sample=467] cpu=0 bench=ndes cycles=29611 instructions=83082 cache-misses=1
[sample=468] cpu=0 bench=ndes cycles=29215 instructions=83082 cache-misses=0
[sample=469] cpu=0 bench=ndes cycles=29061 instructions=83082 cache-misses=0
[sample=470] cpu=0 bench=ndes cycles=29125 instructions=83082 cache-misses=1
[sample=471] cpu=0 bench=ndes cycles=34966 instructions=83082 cache-misses=2
[sample=472] cpu=0 bench=ndes cycles=29287 instructions=83082 cache-misses=1
[sample=473] cpu=0 bench=ndes cycles=28615 instructions=83082 cache-misses=0
[sample=474] cpu=0 bench=ndes cycles=29021 instructions=83082 cache-misses=0
[sample=475] cpu=0 bench=ndes cycles=31061 instructions=83082 cache-misses=0
[sample=476] cpu=0 bench=ndes cycles=30156 instructions=83082 cache-misses=2
[sample=477] cpu=0 bench=ndes cycles=32103 instructions=83082 cache-misses=1
[sample=478] cpu=0 bench=ndes cycles=29260 instructions=83082 cache-misses=0
[sample=479] cpu=0 bench=ndes cycles=33570 instructions=83082 cache-misses=1
[sample=480] cpu=0 bench=ndes cycles=28887 instructions=83082 cache-misses=2
[sample=481] cpu=0 bench=ndes cycles=30975 instructions=83082 cache-misses=1
[sample=482] cpu=0 bench=ndes cycles=32803 instructions=83082 cache-misses=1
[sample=483] cpu=0 bench=ndes cycles=31361 instructions=83082 cache-misses=1
[sample=484] cpu=0 bench=ndes cycles=31516 instructions=83082 cache-misses=0
[sample=485] cpu=0 bench=ndes cycles=30246 instructions=83082 cache-misses=1
[sample=486] cpu=0 bench=ndes cycles=31727 instructions=83082 cache-misses=2
[sample=487] cpu=0 bench=ndes cycles=28975 instructions=83082 cache-misses=0
[sample=488] cpu=0 bench=ndes cycles=28874 instructions=83082 cache-misses=0
[sample=489] cpu=0 bench=ndes cycles=29834 instructions=83082 cache-misses=1
[sample=490] cpu=0 bench=ndes cycles=32447 instructions=83082 cache-misses=4
[sample=491] cpu=0 bench=ndes cycles=35026 instructions=83082 cache-misses=2
[sample=492] cpu=0 bench=ndes cycles=32941 instructions=83082 cache-misses=2
[sample=493] cpu=0 bench=ndes cycles=34244 instructions=83082 cache-misses=2
[sample=494] cpu=0 bench=ndes cycles=30953 instructions=83082 cache-misses=1
[sample=495] cpu=0 bench=ndes cycles=39192 instructions=83082 cache-misses=4
[sample=496] cpu=0 bench=ndes cycles=42833 instructions=83082 cache-misses=8
[sample=497] cpu=0 bench=ndes cycles=33897 instructions=83082 cache-misses=2
[sample=498] cpu=0 bench=ndes cycles=30478 instructions=83082 cache-misses=0
[sample=499] cpu=0 bench=ndes cycles=32332 instructions=83082 cache-misses=3
[sample=500] cpu=0 bench=ndes cycles=29494 instructions=83082 cache-misses=2
[sample=501] cpu=0 bench=ndes cycles=32240 instructions=83082 cache-misses=1
[sample=502] cpu=0 bench=ndes cycles=31746 instructions=83082 cache-misses=2
[sample=503] cpu=0 bench=ndes cycles=31239 instructions=83082 cache-misses=2
[sample=504] cpu=0 bench=ndes cycles=29731 instructions=83082 cache-misses=0
[sample=505] cpu=0 bench=ndes cycles=29938 instructions=83082 cache-misses=1
[sample=506] cpu=0 bench=ndes cycles=29001 instructions=83082 cache-misses=0
[sample=507] cpu=0 bench=ndes cycles=37082 instructions=83082 cache-misses=4
[sample=508] cpu=0 bench=ndes cycles=29248 instructions=83082 cache-misses=0
[sample=509] cpu=0 bench=ndes cycles=29181 instructions=83082 cache-misses=0
[sample=510] cpu=0 bench=ndes cycles=30156 instructions=83082 cache-misses=0
[sample=511] cpu=0 bench=ndes cycles=29127 instructions=83082 cache-misses=0
[sample=512] cpu=0 bench=ndes cycles=29117 instructions=83082 cache-misses=0
[sample=513] cpu=0 bench=ndes cycles=28899 instructions=83082 cache-misses=1
[sample=514] cpu=0 bench=ndes cycles=30486 instructions=83082 cache-misses=0
[sample=515] cpu=0 bench=ndes cycles=29427 instructions=83082 cache-misses=0
[sample=516] cpu=0 bench=ndes cycles=29111 instructions=83082 cache-misses=0
[sample=517] cpu=0 bench=ndes cycles=28901 instructions=83082 cache-misses=0
[sample=518] cpu=0 bench=ndes cycles=29219 instructions=83082 cache-misses=0
[sample=519] cpu=0 bench=ndes cycles=29341 instructions=83082 cache-misses=0
[sample=520] cpu=0 bench=ndes cycles=29390 instructions=83082 cache-misses=0
[sample=521] cpu=0 bench=ndes cycles=29734 instructions=83082 cache-misses=0
[sample=522] cpu=0 bench=ndes cycles=31740 instructions=83082 cache-misses=2
[sample=523] cpu=0 bench=ndes cycles=29456 instructions=83082 cache-misses=1
[sample=524] cpu=0 bench=ndes cycles=30155 instructions=83082 cache-misses=1
[sample=525] cpu=0 bench=ndes cycles=30979 instructions=83082 cache-misses=1
[sample=526] cpu=0 bench=ndes cycles=29633 instructions=83082 cache-misses=0
[sample=527] cpu=0 bench=ndes cycles=29519 instructions=83082 cache-misses=0
[sample=528] cpu=0 bench=ndes cycles=29662 instructions=83082 cache-misses=2
[sample=529] cpu=0 bench=ndes cycles=29113 instructions=83082 cache-misses=0
[sample=530] cpu=0 bench=ndes cycles=29162 instructions=83082 cache-misses=0
[sample=531] cpu=0 bench=ndes cycles=30939 instructions=83082 cache-misses=2
[sample=532] cpu=0 bench=ndes cycles=31304 instructions=83082 cache-misses=1
[sample=533] cpu=0 bench=ndes cycles=30889 instructions=83082 cache-misses=1
[sample=534] cpu=0 bench=ndes cycles=32693 instructions=83082 cache-misses=2
[sample=535] cpu=0 bench=ndes cycles=29318 instructions=83082 cache-misses=0
[sample=536] cpu=0 bench=ndes cycles=29302 instructions=83082 cache-misses=0
[sample=537] cpu=0 bench=ndes cycles=29257 instructions=83082 cache-misses=0
[sample=538] cpu=0 bench=ndes cycles=28951 instructions=83082 cache-misses=0
[sample=539] cpu=0 bench=ndes cycles=32009 instructions=83082 cache-misses=2
[sample=540] cpu=0 bench=ndes cycles=34638 instructions=83082 cache-misses=2
[sample=541] cpu=0 bench=ndes cycles=29341 instructions=83082 cache-misses=0
[sample=542] cpu=0 bench=ndes cycles=28793 instructions=83082 cache-misses=0
[sample=543] cpu=0 bench=ndes cycles=70084 instructions=83082 cache-misses=49
[sample=544] cpu=0 bench=ndes cycles=38926 instructions=83082 cache-misses=8
[sample=545] cpu=0 bench=ndes cycles=30443 instructions=83082 cache-misses=2
[sample=546] cpu=0 bench=ndes cycles=29026 instructions=83082 cache-misses=1
[sample=547] cpu=0 bench=ndes cycles=30196 instructions=83082 cache-misses=1
[sample=548] cpu=0 bench=ndes cycles=29190 instructions=83082 cache-misses=0
[sample=549] cpu=0 bench=ndes cycles=29310 instructions=83082 cache-misses=1
[sample=550] cpu=0 bench=ndes cycles=28947 instructions=83082 cache-misses=0
[sample=551] cpu=0 bench=ndes cycles=30365 instructions=83082 cache-misses=1
[sample=552] cpu=0 bench=ndes cycles=29638 instructions=83082 cache-misses=0
[sample=553] cpu=0 bench=ndes cycles=29284 instructions=83082 cache-misses=0
[sample=554] cpu=0 bench=ndes cycles=28813 instructions=83082 cache-misses=1
[sample=555] cpu=0 bench=ndes cycles=32970 instructions=83082 cache-misses=2
[sample=556] cpu=0 bench=ndes cycles=30779 instructions=83082 cache-misses=1
[sample=557] cpu=0 bench=ndes cycles=31140 instructions=83082 cache-misses=2
[sample=558] cpu=0 bench=ndes cycles=30276 instructions=83082 cache-misses=0
[sample=559] cpu=0 bench=ndes cycles=29119 instructions=83082 cache-misses=0
[sample=560] cpu=0 bench=ndes cycles=28813 instructions=83082 cache-misses=1
[sample=561] cpu=0 bench=ndes cycles=29392 instructions=83082 cache-misses=0
[sample=562] cpu=0 bench=ndes cycles=30839 instructions=83082 cache-misses=2
[sample=563] cpu=0 bench=ndes cycles=29374 instructions=83082 cache-misses=1
[sample=564] cpu=0 bench=ndes cycles=29334 instructions=83082 cache-misses=1
[sample=565] cpu=0 bench=ndes cycles=29276 instructions=83082 cache-misses=2
[sample=566] cpu=0 bench=ndes cycles=29483 instructions=83082 cache-misses=3
[sample=567] cpu=0 bench=ndes cycles=29437 instructions=83082 cache-misses=2
[sample=568] cpu=0 bench=ndes cycles=32179 instructions=83082 cache-misses=3
[sample=569] cpu=0 bench=ndes cycles=40610 instructions=83082 cache-misses=9
[sample=570] cpu=0 bench=ndes cycles=31708 instructions=83082 cache-misses=3
[sample=571] cpu=0 bench=ndes cycles=39568 instructions=83082 cache-misses=5
[sample=572] cpu=0 bench=ndes cycles=32116 instructions=83082 cache-misses=0
[sample=573] cpu=0 bench=ndes cycles=34251 instructions=83082 cache-misses=1
[sample=574] cpu=0 bench=ndes cycles=43674 instructions=83082 cache-misses=10
[sample=575] cpu=0 bench=ndes cycles=32942 instructions=83082 cache-misses=0
[sample=576] cpu=0 bench=ndes cycles=32644 instructions=83082 cache-misses=2
[sample=577] cpu=0 bench=ndes cycles=34216 instructions=83082 cache-misses=3
[sample=578] cpu=0 bench=ndes cycles=37575 instructions=83082 cache-misses=5
[sample=579] cpu=0 bench=ndes cycles=30872 instructions=83082 cache-misses=2
[sample=580] cpu=0 bench=ndes cycles=29872 instructions=83082 cache-misses=2
[sample=581] cpu=0 bench=ndes cycles=36375 instructions=83082 cache-misses=4
[sample=582] cpu=0 bench=ndes cycles=32312 instructions=83082 cache-misses=3
[sample=583] cpu=0 bench=ndes cycles=33251 instructions=83082 cache-misses=4
[sample=584] cpu=0 bench=ndes cycles=30847 instructions=83082 cache-misses=1
[sample=585] cpu=0 bench=ndes cycles=28922 instructions=83082 cache-misses=0
[sample=586] cpu=0 bench=ndes cycles=29176 instructions=83082 cache-misses=0
[sample=587] cpu=0 bench=ndes cycles=29089 instructions=83082 cache-misses=1
[sample=588] cpu=0 bench=ndes cycles=29372 instructions=83082 cache-misses=0
[sample=589] cpu=0 bench=ndes cycles=30672 instructions=83082 cache-misses=1
[sample=590] cpu=0 bench=ndes cycles=29426 instructions=83082 cache-misses=0
[sample=591] cpu=0 bench=ndes cycles=29441 instructions=83082 cache-misses=1
[sample=592] cpu=0 bench=ndes cycles=29233 instructions=83082 cache-misses=0
[sample=593] cpu=0 bench=ndes cycles=29488 instructions=83082 cache-misses=0
[sample=594] cpu=0 bench=ndes cycles=29762 instructions=83082 cache-misses=0
[sample=595] cpu=0 bench=ndes cycles=29119 instructions=83082 cache-misses=0
[sample=596] cpu=0 bench=ndes cycles=29458 instructions=83082 cache-misses=0
[sample=597] cpu=0 bench=ndes cycles=32184 instructions=83082 cache-misses=2
[sample=598] cpu=0 bench=ndes cycles=29823 instructions=83082 cache-misses=0
[sample=599] cpu=0 bench=ndes cycles=29157 instructions=83082 cache-misses=2
[sample=600] cpu=0 bench=ndes cycles=31752 instructions=83082 cache-misses=2
[sample=601] cpu=0 bench=ndes cycles=29623 instructions=83082 cache-misses=0
[sample=602] cpu=0 bench=ndes cycles=29915 instructions=83082 cache-misses=1
[sample=603] cpu=0 bench=ndes cycles=29153 instructions=83082 cache-misses=0
[sample=604] cpu=0 bench=ndes cycles=29645 instructions=83082 cache-misses=0
[sample=605] cpu=0 bench=ndes cycles=29425 instructions=83082 cache-misses=1
[sample=606] cpu=0 bench=ndes cycles=30901 instructions=83082 cache-misses=1
[sample=607] cpu=0 bench=ndes cycles=29653 instructions=83082 cache-misses=1
[sample=608] cpu=0 bench=ndes cycles=37312 instructions=83082 cache-misses=3
[sample=609] cpu=0 bench=ndes cycles=29184 instructions=83082 cache-misses=3
[sample=610] cpu=0 bench=ndes cycles=29231 instructions=83082 cache-misses=3
[sample=611] cpu=0 bench=ndes cycles=29050 instructions=83082 cache-misses=2
[sample=612] cpu=0 bench=ndes cycles=32492 instructions=83082 cache-misses=3
[sample=613] cpu=0 bench=ndes cycles=30955 instructions=83082 cache-misses=4
[sample=614] cpu=0 bench=ndes cycles=30824 instructions=83082 cache-misses=0
[sample=615] cpu=0 bench=ndes cycles=33648 instructions=83082 cache-misses=2
[sample=616] cpu=0 bench=ndes cycles=42965 instructions=83082 cache-misses=4
[sample=617] cpu=0 bench=ndes cycles=37730 instructions=83082 cache-misses=3
[sample=618] cpu=0 bench=ndes cycles=37696 instructions=83082 cache-misses=0
[sample=619] cpu=0 bench=ndes cycles=32098 instructions=83082 cache-misses=3
[sample=620] cpu=0 bench=ndes cycles=32347 instructions=83082 cache-misses=2
[sample=621] cpu=0 bench=ndes cycles=29039 instructions=83082 cache-misses=1
[sample=622] cpu=0 bench=ndes cycles=40130 instructions=83082 cache-misses=8
[sample=623] cpu=0 bench=ndes cycles=30647 instructions=83082 cache-misses=1
[sample=624] cpu=0 bench=ndes cycles=29252 instructions=83082 cache-misses=1
[sample=625] cpu=0 bench=ndes cycles=31545 instructions=83082 cache-misses=3
[sample=626] cpu=0 bench=ndes cycles=32123 instructions=83082 cache-misses=3
[sample=627] cpu=0 bench=ndes cycles=29543 instructions=83082 cache-misses=0
[sample=628] cpu=0 bench=ndes cycles=30833 instructions=83082 cache-misses=1
[sample=629] cpu=0 bench=ndes cycles=29003 instructions=83082 cache-misses=1
[sample=630] cpu=0 bench=ndes cycles=29443 instructions=83082 cache-misses=0
[sample=631] cpu=0 bench=ndes cycles=30991 instructions=83082 cache-misses=2
[sample=632] cpu=0 bench=ndes cycles=31846 instructions=83082 cache-misses=2
[sample=633] cpu=0 bench=ndes cycles=28863 instructions=83082 cache-misses=1
[sample=634] cpu=0 bench=ndes cycles=29232 instructions=83082 cache-misses=0
[sample=635] cpu=0 bench=ndes cycles=30090 instructions=83082 cache-misses=3
[sample=636] cpu=0 bench=ndes cycles=29390 instructions=83082 cache-misses=0
[sample=637] cpu=0 bench=ndes cycles=29405 instructions=83082 cache-misses=0
[sample=638] cpu=0 bench=ndes cycles=31986 instructions=83082 cache-misses=2
[sample=639] cpu=0 bench=ndes cycles=29217 instructions=83082 cache-misses=0
[sample=640] cpu=0 bench=ndes cycles=63333 instructions=83082 cache-misses=48
[sample=641] cpu=0 bench=ndes cycles=30576 instructions=83082 cache-misses=4
[sample=642] cpu=0 bench=ndes cycles=29595 instructions=83082 cache-misses=2
[sample=643] cpu=0 bench=ndes cycles=29131 instructions=83082 cache-misses=1
[sample=644] cpu=0 bench=ndes cycles=28875 instructions=83082 cache-misses=1
[sample=645] cpu=0 bench=ndes cycles=29285 instructions=83082 cache-misses=1
[sample=646] cpu=0 bench=ndes cycles=29348 instructions=83082 cache-misses=1
[sample=647] cpu=0 bench=ndes cycles=29108 instructions=83082 cache-misses=1
[sample=648] cpu=0 bench=ndes cycles=29286 instructions=83082 cache-misses=0
[sample=649] cpu=0 bench=ndes cycles=29554 instructions=83082 cache-misses=0
[sample=650] cpu=0 bench=ndes cycles=32642 instructions=83082 cache-misses=2
[sample=651] cpu=0 bench=ndes cycles=30813 instructions=83082 cache-misses=1
[sample=652] cpu=0 bench=ndes cycles=29352 instructions=83082 cache-misses=0
[sample=653] cpu=0 bench=ndes cycles=32927 instructions=83082 cache-misses=3
[sample=654] cpu=0 bench=ndes cycles=29283 instructions=83082 cache-misses=0
[sample=655] cpu=0 bench=ndes cycles=30146 instructions=83082 cache-misses=2
[sample=656] cpu=0 bench=ndes cycles=31090 instructions=83082 cache-misses=2
[sample=657] cpu=0 bench=ndes cycles=28779 instructions=83082 cache-misses=0
[sample=658] cpu=0 bench=ndes cycles=28967 instructions=83082 cache-misses=0
[sample=659] cpu=0 bench=ndes cycles=30849 instructions=83082 cache-misses=2
[sample=660] cpu=0 bench=ndes cycles=34682 instructions=83082 cache-misses=2
[sample=661] cpu=0 bench=ndes cycles=34916 instructions=83082 cache-misses=4
[sample=662] cpu=0 bench=ndes cycles=31997 instructions=83082 cache-misses=2
[sample=663] cpu=0 bench=ndes cycles=30142 instructions=83082 cache-misses=2
[sample=664] cpu=0 bench=ndes cycles=29451 instructions=83082 cache-misses=3
[sample=665] cpu=0 bench=ndes cycles=34692 instructions=83082 cache-misses=5
[sample=666] cpu=0 bench=ndes cycles=36394 instructions=83082 cache-misses=2
[sample=667] cpu=0 bench=ndes cycles=34262 instructions=83082 cache-misses=2
[sample=668] cpu=0 bench=ndes cycles=34670 instructions=83082 cache-misses=2
[sample=669] cpu=0 bench=ndes cycles=40865 instructions=83082 cache-misses=7
[sample=670] cpu=0 bench=ndes cycles=44070 instructions=83082 cache-misses=7
[sample=671] cpu=0 bench=ndes cycles=30364 instructions=83082 cache-misses=1
[sample=672] cpu=0 bench=ndes cycles=31004 instructions=83082 cache-misses=1
[sample=673] cpu=0 bench=ndes cycles=29180 instructions=83082 cache-misses=0
[sample=674] cpu=0 bench=ndes cycles=30616 instructions=83082 cache-misses=0
[sample=675] cpu=0 bench=ndes cycles=37439 instructions=83082 cache-misses=3
[sample=676] cpu=0 bench=ndes cycles=31259 instructions=83082 cache-misses=1
[sample=677] cpu=0 bench=ndes cycles=29348 instructions=83082 cache-misses=0
[sample=678] cpu=0 bench=ndes cycles=30243 instructions=83082 cache-misses=1
[sample=679] cpu=0 bench=ndes cycles=29169 instructions=83082 cache-misses=0
[sample=680] cpu=0 bench=ndes cycles=30272 instructions=83082 cache-misses=0
[sample=681] cpu=0 bench=ndes cycles=29625 instructions=83082 cache-misses=1
[sample=682] cpu=0 bench=ndes cycles=31306 instructions=83082 cache-misses=1
