# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=99000 instructions=83531 cache-misses=58
[sample=339] cpu=0 bench=ndes cycles=29263 instructions=83082 cache-misses=0
[sample=340] cpu=0 bench=ndes cycles=33712 instructions=83082 cache-misses=4
[sample=341] cpu=0 bench=ndes cycles=31688 instructions=83082 cache-misses=1
[sample=342] cpu=0 bench=ndes cycles=29665 instructions=83082 cache-misses=0
[sample=343] cpu=0 bench=ndes cycles=46950 instructions=83082 cache-misses=5
[sample=344] cpu=0 bench=ndes cycles=31671 instructions=83082 cache-misses=2
[sample=345] cpu=0 bench=ndes cycles=35586 instructions=83082 cache-misses=1
[sample=346] cpu=0 bench=ndes cycles=29266 instructions=83082 cache-misses=0
[sample=347] cpu=0 bench=ndes cycles=29415 instructions=83082 cache-misses=0
[sample=348] cpu=0 bench=ndes cycles=29796 instructions=83082 cache-misses=0
[sample=349] cpu=0 bench=ndes cycles=36163 instructions=83082 cache-misses=3
[sample=350] cpu=0 bench=ndes cycles=29687 instructions=83082 cache-misses=0
[sample=351] cpu=0 bench=ndes cycles=29965 instructions=83082 cache-misses=1
[sample=352] cpu=0 bench=ndes cycles=29059 instructions=83082 cache-misses=0
[sample=353] cpu=0 bench=ndes cycles=43380 instructions=83082 cache-misses=2
[sample=354] cpu=0 bench=ndes cycles=58120 instructions=83082 cache-misses=11
[sample=355] cpu=0 bench=ndes cycles=29610 instructions=83082 cache-misses=0
[sample=356] cpu=0 bench=ndes cycles=29719 instructions=83082 cache-misses=0
[sample=357] cpu=0 bench=ndes cycles=31750 instructions=83082 cache-misses=0
[sample=358] cpu=0 bench=ndes cycles=31555 instructions=83082 cache-misses=1
[sample=359] cpu=0 bench=ndes cycles=29641 instructions=83082 cache-misses=0
[sample=360] cpu=0 bench=ndes cycles=31298 instructions=83082 cache-misses=1
[sample=361] cpu=0 bench=ndes cycles=30804 instructions=83082 cache-misses=1
[sample=362] cpu=0 bench=ndes cycles=29871 instructions=83082 cache-misses=0
[sample=363] cpu=0 bench=ndes cycles=30414 instructions=83082 cache-misses=1
[sample=364] cpu=0 bench=ndes cycles=29559 instructions=83082 cache-misses=0
[sample=365] cpu=0 bench=ndes cycles=31886 instructions=83082 cache-misses=0
[sample=366] cpu=0 bench=ndes cycles=32050 instructions=83082 cache-misses=1
[sample=367] cpu=0 bench=ndes cycles=43602 instructions=83082 cache-misses=6
[sample=368] cpu=0 bench=ndes cycles=30993 instructions=83082 cache-misses=0
[sample=369] cpu=0 bench=ndes cycles=32606 instructions=83082 cache-misses=0
[sample=370] cpu=0 bench=ndes cycles=29376 instructions=83082 cache-misses=0
[sample=371] cpu=0 bench=ndes cycles=29241 instructions=83082 cache-misses=0
[sample=372] cpu=0 bench=ndes cycles=29290 instructions=83082 cache-misses=0
[sample=373] cpu=0 bench=ndes cycles=29516 instructions=83082 cache-misses=0
[sample=374] cpu=0 bench=ndes cycles=29741 instructions=83082 cache-misses=0
[sample=375] cpu=0 bench=ndes cycles=31695 instructions=83082 cache-misses=0
[sample=376] cpu=0 bench=ndes cycles=29601 instructions=83082 cache-misses=0
[sample=377] cpu=0 bench=ndes cycles=29697 instructions=83082 cache-misses=1
[sample=378] cpu=0 bench=ndes cycles=29594 instructions=83082 cache-misses=0
[sample=379] cpu=0 bench=ndes cycles=29561 instructions=83082 cache-misses=0
[sample=380] cpu=0 bench=ndes cycles=28999 instructions=83082 cache-misses=0
[sample=381] cpu=0 bench=ndes cycles=29501 instructions=83082 cache-misses=0
[sample=382] cpu=0 bench=ndes cycles=46443 instructions=83082 cache-misses=8
[sample=383] cpu=0 bench=ndes cycles=119692 instructions=83082 cache-misses=48
[sample=384] cpu=0 bench=ndes cycles=56355 instructions=83082 cache-misses=9
[sample=385] cpu=0 bench=ndes cycles=32451 instructions=83082 cache-misses=1
[sample=386] cpu=0 bench=ndes cycles=32463 instructions=83082 cache-misses=2
[sample=387] cpu=0 bench=ndes cycles=34225 instructions=83082 cache-misses=2
[sample=388] cpu=0 bench=ndes cycles=32360 instructions=83082 cache-misses=0
[sample=389] cpu=0 bench=ndes cycles=29220 instructions=83082 cache-misses=0
[sample=390] cpu=0 bench=ndes cycles=29716 instructions=83082 cache-misses=0
[sample=391] cpu=0 bench=ndes cycles=34009 instructions=83082 cache-misses=3
[sample=392] cpu=0 bench=ndes cycles=29991 instructions=83082 cache-misses=0
[sample=393] cpu=0 bench=ndes cycles=29725 instructions=83082 cache-misses=0
[sample=394] cpu=0 bench=ndes cycles=29307 instructions=83082 cache-misses=0
[sample=395] cpu=0 bench=ndes cycles=29734 instructions=83082 cache-misses=1
[sample=396] cpu=0 bench=ndes cycles=29700 instructions=83082 cache-misses=0
[sample=397] cpu=0 bench=ndes cycles=29205 instructions=83082 cache-misses=0
[sample=398] cpu=0 bench=ndes cycles=46602 instructions=83082 cache-misses=4
[sample=399] cpu=0 bench=ndes cycles=29413 instructions=83082 cache-misses=0
[sample=400] cpu=0 bench=ndes cycles=34675 instructions=83082 cache-misses=2
[sample=401] cpu=0 bench=ndes cycles=67820 instructions=83082 cache-misses=14
[sample=402] cpu=0 bench=ndes cycles=31663 instructions=83082 cache-misses=1
[sample=403] cpu=0 bench=ndes cycles=32157 instructions=83082 cache-misses=0
[sample=404] cpu=0 bench=ndes cycles=31149 instructions=83082 cache-misses=1
[sample=405] cpu=0 bench=ndes cycles=35143 instructions=83082 cache-misses=1
[sample=406] cpu=0 bench=ndes cycles=31464 instructions=83082 cache-misses=1
[sample=407] cpu=0 bench=ndes cycles=29768 instructions=83082 cache-misses=0
[sample=408] cpu=0 bench=ndes cycles=44839 instructions=83082 cache-misses=4
[sample=409] cpu=0 bench=ndes cycles=33815 instructions=83082 cache-misses=2
[sample=410] cpu=0 bench=ndes cycles=33166 instructions=83082 cache-misses=2
[sample=411] cpu=0 bench=ndes cycles=32403 instructions=83082 cache-misses=1
[sample=412] cpu=0 bench=ndes cycles=30225 instructions=83082 cache-misses=0
[sample=413] cpu=0 bench=ndes cycles=29673 instructions=83082 cache-misses=0
[sample=414] cpu=0 bench=ndes cycles=29268 instructions=83082 cache-misses=0
[sample=415] cpu=0 bench=ndes cycles=29811 instructions=83082 cache-misses=0
[sample=416] cpu=0 bench=ndes cycles=32278 instructions=83082 cache-misses=0
[sample=417] cpu=0 bench=ndes cycles=31951 instructions=83082 cache-misses=1
[sample=418] cpu=0 bench=ndes cycles=29006 instructions=83082 cache-misses=0
[sample=419] cpu=0 bench=ndes cycles=29549 instructions=83082 cache-misses=0
[sample=420] cpu=0 bench=ndes cycles=29598 instructions=83082 cache-misses=0
[sample=421] cpu=0 bench=ndes cycles=29368 instructions=83082 cache-misses=0
[sample=422] cpu=0 bench=ndes cycles=29041 instructions=83082 cache-misses=0
[sample=423] cpu=0 bench=ndes cycles=35364 instructions=83082 cache-misses=1
[sample=424] cpu=0 bench=ndes cycles=29105 instructions=83082 cache-misses=0
[sample=425] cpu=0 bench=ndes cycles=49748 instructions=83082 cache-misses=2
[sample=426] cpu=0 bench=ndes cycles=29330 instructions=83082 cache-misses=1
[sample=427] cpu=0 bench=ndes cycles=55498 instructions=83082 cache-misses=6
[sample=428] cpu=0 bench=ndes cycles=38075 instructions=83082 cache-misses=8
[sample=429] cpu=0 bench=ndes cycles=31025 instructions=83082 cache-misses=1
[sample=430] cpu=0 bench=ndes cycles=38676 instructions=83082 cache-misses=1
[sample=431] cpu=0 bench=ndes cycles=29603 instructions=83082 cache-misses=0
[sample=432] cpu=0 bench=ndes cycles=29610 instructions=83082 cache-misses=0
[sample=433] cpu=0 bench=ndes cycles=29817 instructions=83082 cache-misses=0
[sample=434] cpu=0 bench=ndes cycles=32417 instructions=83082 cache-misses=2
[sample=435] cpu=0 bench=ndes cycles=31300 instructions=83082 cache-misses=1
[sample=436] cpu=0 bench=ndes cycles=31812 instructions=83082 cache-misses=1
[sample=437] cpu=0 bench=ndes cycles=32388 instructions=83082 cache-misses=1
[sample=438] cpu=0 bench=ndes cycles=29454 instructions=83082 cache-misses=1
[sample=439] cpu=0 bench=ndes cycles=29578 instructions=83082 cache-misses=0
[sample=440] cpu=0 bench=ndes cycles=42931 instructions=83082 cache-misses=4
[sample=441] cpu=0 bench=ndes cycles=33872 instructions=83082 cache-misses=1
[sample=442] cpu=0 bench=ndes cycles=29331 instructions=83082 cache-misses=0
[sample=443] cpu=0 bench=ndes cycles=29607 instructions=83082 cache-misses=0
[sample=444] cpu=0 bench=ndes cycles=31814 instructions=83082 cache-misses=1
[sample=445] cpu=0 bench=ndes cycles=34680 instructions=83082 cache-misses=1
[sample=446] cpu=0 bench=ndes cycles=100908 instructions=83082 cache-misses=45
[sample=447] cpu=0 bench=ndes cycles=54518 instructions=83082 cache-misses=14
[sample=448] cpu=0 bench=ndes cycles=33135 instructions=83082 cache-misses=1
[sample=449] cpu=0 bench=ndes cycles=38743 instructions=83082 cache-misses=10
[sample=450] cpu=0 bench=ndes cycles=31255 instructions=83082 cache-misses=0
[sample=451] cpu=0 bench=ndes cycles=31671 instructions=83082 cache-misses=2
[sample=452] cpu=0 bench=ndes cycles=29671 instructions=83082 cache-misses=0
[sample=453] cpu=0 bench=ndes cycles=29103 instructions=83082 cache-misses=0
[sample=454] cpu=0 bench=ndes cycles=35657 instructions=83082 cache-misses=3
[sample=455] cpu=0 bench=ndes cycles=32879 instructions=83082 cache-misses=1
[sample=456] cpu=0 bench=ndes cycles=29736 instructions=83082 cache-misses=0
[sample=457] cpu=0 bench=ndes cycles=32003 instructions=83082 cache-misses=1
[sample=458] cpu=0 bench=ndes cycles=29521 instructions=83082 cache-misses=0
[sample=459] cpu=0 bench=ndes cycles=29450 instructions=83082 cache-misses=0
[sample=460] cpu=0 bench=ndes cycles=29409 instructions=83082 cache-misses=0
[sample=461] cpu=0 bench=ndes cycles=31898 instructions=83082 cache-misses=2
[sample=462] cpu=0 bench=ndes cycles=34727 instructions=83082 cache-misses=1
[sample=463] cpu=0 bench=ndes cycles=30782 instructions=83082 cache-misses=1
[sample=464] cpu=0 bench=ndes cycles=31310 instructions=83082 cache-misses=0
[sample=465] cpu=0 bench=ndes cycles=43424 instructions=83082 cache-misses=5
[sample=466] cpu=0 bench=ndes cycles=43951 instructions=83082 cache-misses=6
[sample=467] cpu=0 bench=ndes cycles=29994 instructions=83082 cache-misses=0
[sample=468] cpu=0 bench=ndes cycles=29316 instructions=83082 cache-misses=0
[sample=469] cpu=0 bench=ndes cycles=29403 instructions=83082 cache-misses=0
[sample=470] cpu=0 bench=ndes cycles=29704 instructions=83082 cache-misses=0
[sample=471] cpu=0 bench=ndes cycles=52335 instructions=83082 cache-misses=12
[sample=472] cpu=0 bench=ndes cycles=31651 instructions=83082 cache-misses=2
[sample=473] cpu=0 bench=ndes cycles=33717 instructions=83082 cache-misses=1
[sample=474] cpu=0 bench=ndes cycles=29341 instructions=83082 cache-misses=1
[sample=475] cpu=0 bench=ndes cycles=29843 instructions=83082 cache-misses=0
[sample=476] cpu=0 bench=ndes cycles=38972 instructions=83082 cache-misses=3
[sample=477] cpu=0 bench=ndes cycles=34365 instructions=83082 cache-misses=0
[sample=478] cpu=0 bench=ndes cycles=29423 instructions=83082 cache-misses=0
[sample=479] cpu=0 bench=ndes cycles=29606 instructions=83082 cache-misses=0
[sample=480] cpu=0 bench=ndes cycles=36252 instructions=83082 cache-misses=2
[sample=481] cpu=0 bench=ndes cycles=37825 instructions=83082 cache-misses=3
[sample=482] cpu=0 bench=ndes cycles=37084 instructions=83082 cache-misses=3
[sample=483] cpu=0 bench=ndes cycles=36479 instructions=83082 cache-misses=3
[sample=484] cpu=0 bench=ndes cycles=34288 instructions=83082 cache-misses=0
[sample=485] cpu=0 bench=ndes cycles=40653 instructions=83082 cache-misses=4
[sample=486] cpu=0 bench=ndes cycles=29332 instructions=83082 cache-misses=0
[sample=487] cpu=0 bench=ndes cycles=29258 instructions=83082 cache-misses=0
[sample=488] cpu=0 bench=ndes cycles=31311 instructions=83082 cache-misses=1
[sample=489] cpu=0 bench=ndes cycles=48886 instructions=83082 cache-misses=2
[sample=490] cpu=0 bench=ndes cycles=29603 instructions=83082 cache-misses=0
[sample=491] cpu=0 bench=ndes cycles=31767 instructions=83082 cache-misses=0
[sample=492] cpu=0 bench=ndes cycles=29662 instructions=83082 cache-misses=0
[sample=493] cpu=0 bench=ndes cycles=34501 instructions=83082 cache-misses=2
[sample=494] cpu=0 bench=ndes cycles=29374 instructions=83082 cache-misses=0
[sample=495] cpu=0 bench=ndes cycles=29303 instructions=83082 cache-misses=0
[sample=496] cpu=0 bench=ndes cycles=33746 instructions=83082 cache-misses=1
[sample=497] cpu=0 bench=ndes cycles=29017 instructions=83082 cache-misses=0
[sample=498] cpu=0 bench=ndes cycles=32038 instructions=83082 cache-misses=1
[sample=499] cpu=0 bench=ndes cycles=29203 instructions=83082 cache-misses=0
[sample=500] cpu=0 bench=ndes cycles=32289 instructions=83082 cache-misses=1
[sample=501] cpu=0 bench=ndes cycles=30821 instructions=83082 cache-misses=1
[sample=502] cpu=0 bench=ndes cycles=29664 instructions=83082 cache-misses=0
[sample=503] cpu=0 bench=ndes cycles=35194 instructions=83082 cache-misses=0
[sample=504] cpu=0 bench=ndes cycles=36795 instructions=83082 cache-misses=1
[sample=505] cpu=0 bench=ndes cycles=34480 instructions=83082 cache-misses=1
[sample=506] cpu=0 bench=ndes cycles=34531 instructions=83082 cache-misses=2
[sample=507] cpu=0 bench=ndes cycles=29577 instructions=83082 cache-misses=0
[sample=508] cpu=0 bench=ndes cycles=29565 instructions=83082 cache-misses=0
[sample=509] cpu=0 bench=ndes cycles=29188 instructions=83082 cache-misses=0
[sample=510] cpu=0 bench=ndes cycles=33735 instructions=83082 cache-misses=1
[sample=511] cpu=0 bench=ndes cycles=29510 instructions=83082 cache-misses=0
[sample=512] cpu=0 bench=ndes cycles=30776 instructions=83082 cache-misses=1
[sample=513] cpu=0 bench=ndes cycles=32283 instructions=83082 cache-misses=1
[sample=514] cpu=0 bench=ndes cycles=35348 instructions=83082 cache-misses=2
[sample=515] cpu=0 bench=ndes cycles=30693 instructions=83082 cache-misses=0
[sample=516] cpu=0 bench=ndes cycles=61734 instructions=83082 cache-misses=21
[sample=517] cpu=0 bench=ndes cycles=95044 instructions=83082 cache-misses=35
[sample=518] cpu=0 bench=ndes cycles=33496 instructions=83082 cache-misses=2
[sample=519] cpu=0 bench=ndes cycles=30162 instructions=83082 cache-misses=0
[sample=520] cpu=0 bench=ndes cycles=29975 instructions=83082 cache-misses=2
[sample=521] cpu=0 bench=ndes cycles=37731 instructions=83082 cache-misses=4
[sample=522] cpu=0 bench=ndes cycles=31306 instructions=83082 cache-misses=1
[sample=523] cpu=0 bench=ndes cycles=29804 instructions=83082 cache-misses=0
[sample=524] cpu=0 bench=ndes cycles=29588 instructions=83082 cache-misses=0
[sample=525] cpu=0 bench=ndes cycles=30391 instructions=83082 cache-misses=1
[sample=526] cpu=0 bench=ndes cycles=30369 instructions=83082 cache-misses=0
[sample=527] cpu=0 bench=ndes cycles=29507 instructions=83082 cache-misses=0
[sample=528] cpu=0 bench=ndes cycles=31696 instructions=83082 cache-misses=0
[sample=529] cpu=0 bench=ndes cycles=29773 instructions=83082 cache-misses=0
[sample=530] cpu=0 bench=ndes cycles=34800 instructions=83082 cache-misses=4
[sample=531] cpu=0 bench=ndes cycles=29869 instructions=83082 cache-misses=0
[sample=532] cpu=0 bench=ndes cycles=29736 instructions=83082 cache-misses=0
[sample=533] cpu=0 bench=ndes cycles=29787 instructions=83082 cache-misses=0
[sample=534] cpu=0 bench=ndes cycles=39867 instructions=83082 cache-misses=4
[sample=535] cpu=0 bench=ndes cycles=31308 instructions=83082 cache-misses=0
[sample=536] cpu=0 bench=ndes cycles=35673 instructions=83082 cache-misses=3
[sample=537] cpu=0 bench=ndes cycles=37886 instructions=83082 cache-misses=3
[sample=538] cpu=0 bench=ndes cycles=30361 instructions=83082 cache-misses=3
[sample=539] cpu=0 bench=ndes cycles=36008 instructions=83082 cache-misses=4
[sample=540] cpu=0 bench=ndes cycles=48013 instructions=83082 cache-misses=7
[sample=541] cpu=0 bench=ndes cycles=30765 instructions=83082 cache-misses=0
[sample=542] cpu=0 bench=ndes cycles=36667 instructions=83082 cache-misses=4
[sample=543] cpu=0 bench=ndes cycles=29468 instructions=83082 cache-misses=0
[sample=544] cpu=0 bench=ndes cycles=35507 instructions=83082 cache-misses=2
[sample=545] cpu=0 bench=ndes cycles=34393 instructions=83082 cache-misses=2
[sample=546] cpu=0 bench=ndes cycles=43322 instructions=83082 cache-misses=3
[sample=547] cpu=0 bench=ndes cycles=31116 instructions=83082 cache-misses=0
[sample=548] cpu=0 bench=ndes cycles=29561 instructions=83082 cache-misses=0
[sample=549] cpu=0 bench=ndes cycles=29223 instructions=83082 cache-misses=0
[sample=550] cpu=0 bench=ndes cycles=31981 instructions=83082 cache-misses=1
[sample=551] cpu=0 bench=ndes cycles=38855 instructions=83082 cache-misses=3
[sample=552] cpu=0 bench=ndes cycles=30565 instructions=83082 cache-misses=1
[sample=553] cpu=0 bench=ndes cycles=30955 instructions=83082 cache-misses=0
[sample=554] cpu=0 bench=ndes cycles=31221 instructions=83082 cache-misses=2
[sample=555] cpu=0 bench=ndes cycles=29204 instructions=83082 cache-misses=1
[sample=556] cpu=0 bench=ndes cycles=29288 instructions=83082 cache-misses=0
[sample=557] cpu=0 bench=ndes cycles=48849 instructions=83082 cache-misses=3
[sample=558] cpu=0 bench=ndes cycles=33767 instructions=83082 cache-misses=1
[sample=559] cpu=0 bench=ndes cycles=29652 instructions=83082 cache-misses=0
[sample=560] cpu=0 bench=ndes cycles=31741 instructions=83082 cache-misses=1
[sample=561] cpu=0 bench=ndes cycles=36832 instructions=83082 cache-misses=3
[sample=562] cpu=0 bench=ndes cycles=32701 instructions=83082 cache-misses=1
[sample=563] cpu=0 bench=ndes cycles=31768 instructions=83082 cache-misses=1
[sample=564] cpu=0 bench=ndes cycles=31536 instructions=83082 cache-misses=0
[sample=565] cpu=0 bench=ndes cycles=30459 instructions=83082 cache-misses=1
[sample=566] cpu=0 bench=ndes cycles=29352 instructions=83082 cache-misses=0
[sample=567] cpu=0 bench=ndes cycles=45122 instructions=83082 cache-misses=4
[sample=568] cpu=0 bench=ndes cycles=33833 instructions=83082 cache-misses=2
[sample=569] cpu=0 bench=ndes cycles=28929 instructions=83082 cache-misses=0
[sample=570] cpu=0 bench=ndes cycles=29563 instructions=83082 cache-misses=0
[sample=571] cpu=0 bench=ndes cycles=35292 instructions=83082 cache-misses=2
[sample=572] cpu=0 bench=ndes cycles=29292 instructions=83082 cache-misses=0
[sample=573] cpu=0 bench=ndes cycles=29327 instructions=83082 cache-misses=0
[sample=574] cpu=0 bench=ndes cycles=32271 instructions=83082 cache-misses=1
[sample=575] cpu=0 bench=ndes cycles=29726 instructions=83082 cache-misses=0
[sample=576] cpu=0 bench=ndes cycles=29473 instructions=83082 cache-misses=0
[sample=577] cpu=0 bench=ndes cycles=35209 instructions=83082 cache-misses=2
[sample=578] cpu=0 bench=ndes cycles=33839 instructions=83082 cache-misses=0
[sample=579] cpu=0 bench=ndes cycles=37655 instructions=83082 cache-misses=4
[sample=580] cpu=0 bench=ndes cycles=43996 instructions=83082 cache-misses=6
[sample=581] cpu=0 bench=ndes cycles=29326 instructions=83082 cache-misses=0
[sample=582] cpu=0 bench=ndes cycles=31527 instructions=83082 cache-misses=1
[sample=583] cpu=0 bench=ndes cycles=33008 instructions=83082 cache-misses=1
[sample=584] cpu=0 bench=ndes cycles=29629 instructions=83082 cache-misses=0
[sample=585] cpu=0 bench=ndes cycles=37898 instructions=83082 cache-misses=3
[sample=586] cpu=0 bench=ndes cycles=42322 instructions=83082 cache-misses=5
[sample=587] cpu=0 bench=ndes cycles=34251 instructions=83082 cache-misses=2
[sample=588] cpu=0 bench=ndes cycles=29694 instructions=83082 cache-misses=0
[sample=589] cpu=0 bench=ndes cycles=29306 instructions=83082 cache-misses=0
[sample=590] cpu=0 bench=ndes cycles=34024 instructions=83082 cache-misses=2
[sample=591] cpu=0 bench=ndes cycles=30226 instructions=83082 cache-misses=0
[sample=592] cpu=0 bench=ndes cycles=35786 instructions=83082 cache-misses=4
[sample=593] cpu=0 bench=ndes cycles=30425 instructions=83082 cache-misses=1
[sample=594] cpu=0 bench=ndes cycles=29693 instructions=83082 cache-misses=0
[sample=595] cpu=0 bench=ndes cycles=110840 instructions=83082 cache-misses=47
[sample=596] cpu=0 bench=ndes cycles=40427 instructions=83082 cache-misses=7
[sample=597] cpu=0 bench=ndes cycles=31085 instructions=83082 cache-misses=0
[sample=598] cpu=0 bench=ndes cycles=29330 instructions=83082 cache-misses=0
[sample=599] cpu=0 bench=ndes cycles=29020 instructions=83082 cache-misses=0
[sample=600] cpu=0 bench=ndes cycles=40272 instructions=83082 cache-misses=3
[sample=601] cpu=0 bench=ndes cycles=29594 instructions=83082 cache-misses=0
[sample=602] cpu=0 bench=ndes cycles=33464 instructions=83082 cache-misses=0
[sample=603] cpu=0 bench=ndes cycles=32781 instructions=83082 cache-misses=0
[sample=604] cpu=0 bench=ndes cycles=29314 instructions=83082 cache-misses=0
[sample=605] cpu=0 bench=ndes cycles=31340 instructions=83082 cache-misses=0
[sample=606] cpu=0 bench=ndes cycles=29622 instructions=83082 cache-misses=0
[sample=607] cpu=0 bench=ndes cycles=49702 instructions=83082 cache-misses=10
[sample=608] cpu=0 bench=ndes cycles=48217 instructions=83082 cache-misses=7
[sample=609] cpu=0 bench=ndes cycles=32639 instructions=83082 cache-misses=1
[sample=610] cpu=0 bench=ndes cycles=36452 instructions=83082 cache-misses=1
[sample=611] cpu=0 bench=ndes cycles=30995 instructions=83082 cache-misses=0
[sample=612] cpu=0 bench=ndes cycles=29648 instructions=83082 cache-misses=0
[sample=613] cpu=0 bench=ndes cycles=29529 instructions=83082 cache-misses=0
[sample=614] cpu=0 bench=ndes cycles=29845 instructions=83082 cache-misses=0
[sample=615] cpu=0 bench=ndes cycles=29166 instructions=83082 cache-misses=0
[sample=616] cpu=0 bench=ndes cycles=31741 instructions=83082 cache-misses=1
[sample=617] cpu=0 bench=ndes cycles=39130 instructions=83082 cache-misses=4
[sample=618] cpu=0 bench=ndes cycles=32994 instructions=83082 cache-misses=2
[sample=619] cpu=0 bench=ndes cycles=31892 instructions=83082 cache-misses=2
[sample=620] cpu=0 bench=ndes cycles=32639 instructions=83082 cache-misses=2
[sample=621] cpu=0 bench=ndes cycles=29294 instructions=83082 cache-misses=2
[sample=622] cpu=0 bench=ndes cycles=29381 instructions=83082 cache-misses=1
[sample=623] cpu=0 bench=ndes cycles=29684 instructions=83082 cache-misses=1
[sample=624] cpu=0 bench=ndes cycles=31946 instructions=83082 cache-misses=2
[sample=625] cpu=0 bench=ndes cycles=29648 instructions=83082 cache-misses=0
[sample=626] cpu=0 bench=ndes cycles=32276 instructions=83082 cache-misses=1
[sample=627] cpu=0 bench=ndes cycles=30622 instructions=83082 cache-misses=1
[sample=628] cpu=0 bench=ndes cycles=31618 instructions=83082 cache-misses=2
[sample=629] cpu=0 bench=ndes cycles=38753 instructions=83082 cache-misses=4
[sample=630] cpu=0 bench=ndes cycles=29311 instructions=83082 cache-misses=0
[sample=631] cpu=0 bench=ndes cycles=31411 instructions=83082 cache-misses=1
[sample=632] cpu=0 bench=ndes cycles=31319 instructions=83082 cache-misses=1
[sample=633] cpu=0 bench=ndes cycles=29529 instructions=83082 cache-misses=0
[sample=634] cpu=0 bench=ndes cycles=30783 instructions=83082 cache-misses=1
[sample=635] cpu=0 bench=ndes cycles=40874 instructions=83082 cache-misses=3
[sample=636] cpu=0 bench=ndes cycles=39630 instructions=83082 cache-misses=3
[sample=637] cpu=0 bench=ndes cycles=29643 instructions=83082 cache-misses=0
[sample=638] cpu=0 bench=ndes cycles=31122 instructions=83082 cache-misses=2
[sample=639] cpu=0 bench=ndes cycles=44000 instructions=83082 cache-misses=6
[sample=640] cpu=0 bench=ndes cycles=33401 instructions=83082 cache-misses=2
[sample=641] cpu=0 bench=ndes cycles=31722 instructions=83082 cache-misses=1
[sample=642] cpu=0 bench=ndes cycles=41919 instructions=83082 cache-misses=7
[sample=643] cpu=0 bench=ndes cycles=34915 instructions=83082 cache-misses=2
[sample=644] cpu=0 bench=ndes cycles=29505 instructions=83082 cache-misses=0
[sample=645] cpu=0 bench=ndes cycles=29779 instructions=83082 cache-misses=0
[sample=646] cpu=0 bench=ndes cycles=29947 instructions=83082 cache-misses=0
[sample=647] cpu=0 bench=ndes cycles=33686 instructions=83082 cache-misses=2
[sample=648] cpu=0 bench=ndes cycles=29859 instructions=83082 cache-misses=0
[sample=649] cpu=0 bench=ndes cycles=31376 instructions=83082 cache-misses=0
[sample=650] cpu=0 bench=ndes cycles=29226 instructions=83082 cache-misses=0
[sample=651] cpu=0 bench=ndes cycles=31888 instructions=83082 cache-misses=1
[sample=652] cpu=0 bench=ndes cycles=29453 instructions=83082 cache-misses=0
[sample=653] cpu=0 bench=ndes cycles=29387 instructions=83082 cache-misses=0
[sample=654] cpu=0 bench=ndes cycles=36553 instructions=83082 cache-misses=3
[sample=655] cpu=0 bench=ndes cycles=31110 instructions=83082 cache-misses=0
[sample=656] cpu=0 bench=ndes cycles=29258 instructions=83082 cache-misses=0
[sample=657] cpu=0 bench=ndes cycles=31207 instructions=83082 cache-misses=0
[sample=658] cpu=0 bench=ndes cycles=36479 instructions=83082 cache-misses=3
[sample=659] cpu=0 bench=ndes cycles=29301 instructions=83082 cache-misses=0
[sample=660] cpu=0 bench=ndes cycles=32753 instructions=83082 cache-misses=2
[sample=661] cpu=0 bench=ndes cycles=29556 instructions=83082 cache-misses=1
[sample=662] cpu=0 bench=ndes cycles=31876 instructions=83082 cache-misses=1
[sample=663] cpu=0 bench=ndes cycles=37859 instructions=83082 cache-misses=0
[sample=664] cpu=0 bench=ndes cycles=31789 instructions=83082 cache-misses=1
[sample=665] cpu=0 bench=ndes cycles=98723 instructions=83082 cache-misses=46
[sample=666] cpu=0 bench=ndes cycles=63336 instructions=83082 cache-misses=11
[sample=667] cpu=0 bench=ndes cycles=29368 instructions=83082 cache-misses=0
[sample=668] cpu=0 bench=ndes cycles=29058 instructions=83082 cache-misses=0
[sample=669] cpu=0 bench=ndes cycles=33629 instructions=83082 cache-misses=2
[sample=670] cpu=0 bench=ndes cycles=35012 instructions=83082 cache-misses=2
[sample=671] cpu=0 bench=ndes cycles=35302 instructions=83082 cache-misses=3
[sample=672] cpu=0 bench=ndes cycles=31896 instructions=83082 cache-misses=1
[sample=673] cpu=0 bench=ndes cycles=34543 instructions=83082 cache-misses=2
[sample=674] cpu=0 bench=ndes cycles=29769 instructions=83082 cache-misses=1
[sample=675] cpu=0 bench=ndes cycles=32916 instructions=83082 cache-misses=1
[sample=676] cpu=0 bench=ndes cycles=29593 instructions=83082 cache-misses=0
[sample=677] cpu=0 bench=ndes cycles=31240 instructions=83082 cache-misses=0
[sample=678] cpu=0 bench=ndes cycles=35263 instructions=83082 cache-misses=2
[sample=679] cpu=0 bench=ndes cycles=33254 instructions=83082 cache-misses=2
[sample=680] cpu=0 bench=ndes cycles=29335 instructions=83082 cache-misses=0
[sample=681] cpu=0 bench=ndes cycles=31349 instructions=83082 cache-misses=1
[sample=682] cpu=0 bench=ndes cycles=33799 instructions=83082 cache-misses=1
