# board=pi5
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=318670 instructions=457846 cache-misses=99
[sample=339] cpu=0 bench=fmref cycles=243625 instructions=412870 cache-misses=16
[sample=340] cpu=0 bench=fmref cycles=240109 instructions=412870 cache-misses=16
[sample=341] cpu=0 bench=fmref cycles=219942 instructions=412870 cache-misses=12
[sample=342] cpu=0 bench=fmref cycles=230515 instructions=412870 cache-misses=9
[sample=343] cpu=0 bench=fmref cycles=223504 instructions=412870 cache-misses=9
[sample=344] cpu=0 bench=fmref cycles=228459 instructions=412870 cache-misses=15
[sample=345] cpu=0 bench=fmref cycles=214930 instructions=412870 cache-misses=7
[sample=346] cpu=0 bench=fmref cycles=208243 instructions=412870 cache-misses=1
[sample=347] cpu=0 bench=fmref cycles=210490 instructions=412870 cache-misses=4
[sample=348] cpu=0 bench=fmref cycles=217344 instructions=412870 cache-misses=6
[sample=349] cpu=0 bench=fmref cycles=214542 instructions=412870 cache-misses=6
[sample=350] cpu=0 bench=fmref cycles=226296 instructions=412870 cache-misses=8
[sample=351] cpu=0 bench=fmref cycles=208617 instructions=412870 cache-misses=0
[sample=352] cpu=0 bench=fmref cycles=211246 instructions=412870 cache-misses=1
[sample=353] cpu=0 bench=fmref cycles=209684 instructions=412870 cache-misses=3
[sample=354] cpu=0 bench=fmref cycles=212179 instructions=412870 cache-misses=7
[sample=355] cpu=0 bench=fmref cycles=208847 instructions=412870 cache-misses=2
[sample=356] cpu=0 bench=fmref cycles=208697 instructions=412870 cache-misses=3
[sample=357] cpu=0 bench=fmref cycles=213887 instructions=412870 cache-misses=4
[sample=358] cpu=0 bench=fmref cycles=220914 instructions=412870 cache-misses=11
[sample=359] cpu=0 bench=fmref cycles=211607 instructions=412870 cache-misses=6
[sample=360] cpu=0 bench=fmref cycles=210122 instructions=412870 cache-misses=3
[sample=361] cpu=0 bench=fmref cycles=210393 instructions=412870 cache-misses=3
[sample=362] cpu=0 bench=fmref cycles=208413 instructions=412870 cache-misses=4
[sample=363] cpu=0 bench=fmref cycles=211276 instructions=412870 cache-misses=2
[sample=364] cpu=0 bench=fmref cycles=208053 instructions=412870 cache-misses=5
[sample=365] cpu=0 bench=fmref cycles=213424 instructions=412870 cache-misses=1
[sample=366] cpu=0 bench=fmref cycles=217011 instructions=412870 cache-misses=8
[sample=367] cpu=0 bench=fmref cycles=207050 instructions=412870 cache-misses=3
[sample=368] cpu=0 bench=fmref cycles=211225 instructions=412870 cache-misses=3
[sample=369] cpu=0 bench=fmref cycles=228613 instructions=412870 cache-misses=12
[sample=370] cpu=0 bench=fmref cycles=221676 instructions=412870 cache-misses=5
[sample=371] cpu=0 bench=fmref cycles=222654 instructions=412870 cache-misses=9
[sample=372] cpu=0 bench=fmref cycles=217850 instructions=412870 cache-misses=5
[sample=373] cpu=0 bench=fmref cycles=222824 instructions=412870 cache-misses=10
[sample=374] cpu=0 bench=fmref cycles=223578 instructions=412870 cache-misses=22
[sample=375] cpu=0 bench=fmref cycles=213299 instructions=412870 cache-misses=10
[sample=376] cpu=0 bench=fmref cycles=213498 instructions=412870 cache-misses=6
[sample=377] cpu=0 bench=fmref cycles=221990 instructions=412870 cache-misses=7
[sample=378] cpu=0 bench=fmref cycles=217404 instructions=412870 cache-misses=9
[sample=379] cpu=0 bench=fmref cycles=212460 instructions=412870 cache-misses=4
[sample=380] cpu=0 bench=fmref cycles=213609 instructions=412870 cache-misses=7
[sample=381] cpu=0 bench=fmref cycles=236908 instructions=412870 cache-misses=10
[sample=382] cpu=0 bench=fmref cycles=218443 instructions=412870 cache-misses=5
[sample=383] cpu=0 bench=fmref cycles=227661 instructions=412870 cache-misses=12
[sample=384] cpu=0 bench=fmref cycles=212445 instructions=412870 cache-misses=9
[sample=385] cpu=0 bench=fmref cycles=229393 instructions=412870 cache-misses=10
[sample=386] cpu=0 bench=fmref cycles=219453 instructions=412870 cache-misses=7
[sample=387] cpu=0 bench=fmref cycles=225790 instructions=412870 cache-misses=18
[sample=388] cpu=0 bench=fmref cycles=226813 instructions=412870 cache-misses=18
[sample=389] cpu=0 bench=fmref cycles=214279 instructions=412870 cache-misses=4
[sample=390] cpu=0 bench=fmref cycles=206959 instructions=412870 cache-misses=2
[sample=391] cpu=0 bench=fmref cycles=210662 instructions=412870 cache-misses=4
[sample=392] cpu=0 bench=fmref cycles=212821 instructions=412870 cache-misses=8
[sample=393] cpu=0 bench=fmref cycles=215709 instructions=412870 cache-misses=13
[sample=394] cpu=0 bench=fmref cycles=217588 instructions=412870 cache-misses=10
[sample=395] cpu=0 bench=fmref cycles=214773 instructions=412870 cache-misses=5
[sample=396] cpu=0 bench=fmref cycles=219398 instructions=412870 cache-misses=16
[sample=397] cpu=0 bench=fmref cycles=215294 instructions=412870 cache-misses=7
[sample=398] cpu=0 bench=fmref cycles=217615 instructions=412870 cache-misses=8
[sample=399] cpu=0 bench=fmref cycles=213106 instructions=412870 cache-misses=6
[sample=400] cpu=0 bench=fmref cycles=210187 instructions=412870 cache-misses=3
[sample=401] cpu=0 bench=fmref cycles=215220 instructions=412870 cache-misses=6
[sample=402] cpu=0 bench=fmref cycles=212876 instructions=412870 cache-misses=3
[sample=403] cpu=0 bench=fmref cycles=225528 instructions=412870 cache-misses=12
[sample=404] cpu=0 bench=fmref cycles=213478 instructions=412870 cache-misses=4
[sample=405] cpu=0 bench=fmref cycles=213932 instructions=412870 cache-misses=4
[sample=406] cpu=0 bench=fmref cycles=217602 instructions=412870 cache-misses=4
[sample=407] cpu=0 bench=fmref cycles=209055 instructions=412870 cache-misses=1
[sample=408] cpu=0 bench=fmref cycles=209829 instructions=412870 cache-misses=3
[sample=409] cpu=0 bench=fmref cycles=210799 instructions=412870 cache-misses=4
[sample=410] cpu=0 bench=fmref cycles=212950 instructions=412870 cache-misses=5
[sample=411] cpu=0 bench=fmref cycles=210204 instructions=412870 cache-misses=13
[sample=412] cpu=0 bench=fmref cycles=217754 instructions=412870 cache-misses=10
[sample=413] cpu=0 bench=fmref cycles=240147 instructions=412870 cache-misses=19
[sample=414] cpu=0 bench=fmref cycles=228826 instructions=412870 cache-misses=18
[sample=415] cpu=0 bench=fmref cycles=223446 instructions=412870 cache-misses=11
[sample=416] cpu=0 bench=fmref cycles=231076 instructions=412870 cache-misses=12
[sample=417] cpu=0 bench=fmref cycles=214441 instructions=412870 cache-misses=3
[sample=418] cpu=0 bench=fmref cycles=232466 instructions=412870 cache-misses=16
[sample=419] cpu=0 bench=fmref cycles=228976 instructions=412870 cache-misses=13
[sample=420] cpu=0 bench=fmref cycles=224276 instructions=412870 cache-misses=10
[sample=421] cpu=0 bench=fmref cycles=213435 instructions=412870 cache-misses=4
[sample=422] cpu=0 bench=fmref cycles=220126 instructions=412870 cache-misses=1
[sample=423] cpu=0 bench=fmref cycles=213521 instructions=412870 cache-misses=3
[sample=424] cpu=0 bench=fmref cycles=211514 instructions=412870 cache-misses=2
[sample=425] cpu=0 bench=fmref cycles=249802 instructions=412870 cache-misses=23
[sample=426] cpu=0 bench=fmref cycles=219537 instructions=412870 cache-misses=10
[sample=427] cpu=0 bench=fmref cycles=248832 instructions=412870 cache-misses=28
[sample=428] cpu=0 bench=fmref cycles=220854 instructions=412870 cache-misses=10
[sample=429] cpu=0 bench=fmref cycles=211059 instructions=412870 cache-misses=4
[sample=430] cpu=0 bench=fmref cycles=217882 instructions=412870 cache-misses=11
[sample=431] cpu=0 bench=fmref cycles=238093 instructions=412870 cache-misses=27
[sample=432] cpu=0 bench=fmref cycles=241675 instructions=412870 cache-misses=18
[sample=433] cpu=0 bench=fmref cycles=223442 instructions=412870 cache-misses=8
[sample=434] cpu=0 bench=fmref cycles=217001 instructions=412870 cache-misses=3
[sample=435] cpu=0 bench=fmref cycles=219587 instructions=412870 cache-misses=9
[sample=436] cpu=0 bench=fmref cycles=210638 instructions=412870 cache-misses=2
[sample=437] cpu=0 bench=fmref cycles=223762 instructions=412870 cache-misses=12
[sample=438] cpu=0 bench=fmref cycles=214983 instructions=412870 cache-misses=7
[sample=439] cpu=0 bench=fmref cycles=212768 instructions=412870 cache-misses=3
[sample=440] cpu=0 bench=fmref cycles=214668 instructions=412870 cache-misses=5
[sample=441] cpu=0 bench=fmref cycles=213371 instructions=412870 cache-misses=5
[sample=442] cpu=0 bench=fmref cycles=215244 instructions=412870 cache-misses=7
[sample=443] cpu=0 bench=fmref cycles=214464 instructions=412870 cache-misses=9
[sample=444] cpu=0 bench=fmref cycles=218938 instructions=412870 cache-misses=7
[sample=445] cpu=0 bench=fmref cycles=214157 instructions=412870 cache-misses=8
[sample=446] cpu=0 bench=fmref cycles=211856 instructions=412870 cache-misses=7
[sample=447] cpu=0 bench=fmref cycles=209964 instructions=412870 cache-misses=2
[sample=448] cpu=0 bench=fmref cycles=207723 instructions=412870 cache-misses=1
[sample=449] cpu=0 bench=fmref cycles=221293 instructions=412870 cache-misses=11
[sample=450] cpu=0 bench=fmref cycles=214103 instructions=412870 cache-misses=6
[sample=451] cpu=0 bench=fmref cycles=206788 instructions=412870 cache-misses=0
[sample=452] cpu=0 bench=fmref cycles=221535 instructions=412870 cache-misses=8
[sample=453] cpu=0 bench=fmref cycles=223005 instructions=412870 cache-misses=15
[sample=454] cpu=0 bench=fmref cycles=217334 instructions=412870 cache-misses=7
[sample=455] cpu=0 bench=fmref cycles=219740 instructions=412870 cache-misses=9
[sample=456] cpu=0 bench=fmref cycles=221282 instructions=412870 cache-misses=7
[sample=457] cpu=0 bench=fmref cycles=227334 instructions=412870 cache-misses=18
[sample=458] cpu=0 bench=fmref cycles=210959 instructions=412870 cache-misses=3
[sample=459] cpu=0 bench=fmref cycles=236899 instructions=412870 cache-misses=23
[sample=460] cpu=0 bench=fmref cycles=254949 instructions=412870 cache-misses=24
[sample=461] cpu=0 bench=fmref cycles=224523 instructions=412870 cache-misses=11
[sample=462] cpu=0 bench=fmref cycles=230659 instructions=412870 cache-misses=10
[sample=463] cpu=0 bench=fmref cycles=235261 instructions=412870 cache-misses=21
[sample=464] cpu=0 bench=fmref cycles=216000 instructions=412870 cache-misses=2
[sample=465] cpu=0 bench=fmref cycles=223533 instructions=412870 cache-misses=5
[sample=466] cpu=0 bench=fmref cycles=237616 instructions=412870 cache-misses=16
[sample=467] cpu=0 bench=fmref cycles=224627 instructions=412870 cache-misses=9
[sample=468] cpu=0 bench=fmref cycles=215424 instructions=412870 cache-misses=7
[sample=469] cpu=0 bench=fmref cycles=226041 instructions=412870 cache-misses=12
[sample=470] cpu=0 bench=fmref cycles=220834 instructions=412870 cache-misses=12
[sample=471] cpu=0 bench=fmref cycles=241798 instructions=412870 cache-misses=15
[sample=472] cpu=0 bench=fmref cycles=229075 instructions=412870 cache-misses=12
[sample=473] cpu=0 bench=fmref cycles=214650 instructions=412870 cache-misses=12
[sample=474] cpu=0 bench=fmref cycles=223619 instructions=412870 cache-misses=13
[sample=475] cpu=0 bench=fmref cycles=210660 instructions=412870 cache-misses=4
[sample=476] cpu=0 bench=fmref cycles=217084 instructions=412870 cache-misses=4
[sample=477] cpu=0 bench=fmref cycles=213784 instructions=412870 cache-misses=6
[sample=478] cpu=0 bench=fmref cycles=217555 instructions=412870 cache-misses=5
[sample=479] cpu=0 bench=fmref cycles=215679 instructions=412870 cache-misses=8
[sample=480] cpu=0 bench=fmref cycles=224062 instructions=412870 cache-misses=10
[sample=481] cpu=0 bench=fmref cycles=209275 instructions=412870 cache-misses=1
[sample=482] cpu=0 bench=fmref cycles=209290 instructions=412870 cache-misses=1
[sample=483] cpu=0 bench=fmref cycles=211174 instructions=412870 cache-misses=2
[sample=484] cpu=0 bench=fmref cycles=211378 instructions=412870 cache-misses=2
[sample=485] cpu=0 bench=fmref cycles=210969 instructions=412870 cache-misses=1
[sample=486] cpu=0 bench=fmref cycles=216957 instructions=412870 cache-misses=15
[sample=487] cpu=0 bench=fmref cycles=214002 instructions=412870 cache-misses=4
[sample=488] cpu=0 bench=fmref cycles=217950 instructions=412870 cache-misses=8
[sample=489] cpu=0 bench=fmref cycles=208512 instructions=412870 cache-misses=3
[sample=490] cpu=0 bench=fmref cycles=209262 instructions=412870 cache-misses=0
[sample=491] cpu=0 bench=fmref cycles=210346 instructions=412870 cache-misses=3
[sample=492] cpu=0 bench=fmref cycles=212230 instructions=412870 cache-misses=2
[sample=493] cpu=0 bench=fmref cycles=209044 instructions=412870 cache-misses=1
[sample=494] cpu=0 bench=fmref cycles=208890 instructions=412870 cache-misses=1
[sample=495] cpu=0 bench=fmref cycles=208050 instructions=412870 cache-misses=1
[sample=496] cpu=0 bench=fmref cycles=229200 instructions=412870 cache-misses=11
[sample=497] cpu=0 bench=fmref cycles=214255 instructions=412870 cache-misses=7
[sample=498] cpu=0 bench=fmref cycles=215249 instructions=412870 cache-misses=3
[sample=499] cpu=0 bench=fmref cycles=217793 instructions=412870 cache-misses=12
[sample=500] cpu=0 bench=fmref cycles=209809 instructions=412870 cache-misses=2
[sample=501] cpu=0 bench=fmref cycles=211811 instructions=412870 cache-misses=3
[sample=502] cpu=0 bench=fmref cycles=207922 instructions=412870 cache-misses=1
[sample=503] cpu=0 bench=fmref cycles=212195 instructions=412870 cache-misses=6
[sample=504] cpu=0 bench=fmref cycles=222477 instructions=412870 cache-misses=10
[sample=505] cpu=0 bench=fmref cycles=228788 instructions=412870 cache-misses=24
[sample=506] cpu=0 bench=fmref cycles=217376 instructions=412870 cache-misses=8
[sample=507] cpu=0 bench=fmref cycles=216621 instructions=412870 cache-misses=9
[sample=508] cpu=0 bench=fmref cycles=210756 instructions=412870 cache-misses=5
[sample=509] cpu=0 bench=fmref cycles=218046 instructions=412870 cache-misses=6
[sample=510] cpu=0 bench=fmref cycles=247522 instructions=412870 cache-misses=9
[sample=511] cpu=0 bench=fmref cycles=222793 instructions=412870 cache-misses=13
[sample=512] cpu=0 bench=fmref cycles=214030 instructions=412870 cache-misses=8
[sample=513] cpu=0 bench=fmref cycles=215876 instructions=412870 cache-misses=2
[sample=514] cpu=0 bench=fmref cycles=220100 instructions=412870 cache-misses=8
[sample=515] cpu=0 bench=fmref cycles=220722 instructions=412870 cache-misses=3
[sample=516] cpu=0 bench=fmref cycles=228831 instructions=412870 cache-misses=12
[sample=517] cpu=0 bench=fmref cycles=218930 instructions=412870 cache-misses=10
[sample=518] cpu=0 bench=fmref cycles=226605 instructions=412870 cache-misses=13
[sample=519] cpu=0 bench=fmref cycles=215110 instructions=412870 cache-misses=6
[sample=520] cpu=0 bench=fmref cycles=215480 instructions=412870 cache-misses=8
[sample=521] cpu=0 bench=fmref cycles=210695 instructions=412870 cache-misses=1
[sample=522] cpu=0 bench=fmref cycles=213854 instructions=412870 cache-misses=3
[sample=523] cpu=0 bench=fmref cycles=222763 instructions=412870 cache-misses=12
[sample=524] cpu=0 bench=fmref cycles=209037 instructions=412870 cache-misses=1
[sample=525] cpu=0 bench=fmref cycles=218099 instructions=412870 cache-misses=6
[sample=526] cpu=0 bench=fmref cycles=216740 instructions=412870 cache-misses=6
[sample=527] cpu=0 bench=fmref cycles=209446 instructions=412870 cache-misses=4
[sample=528] cpu=0 bench=fmref cycles=209973 instructions=412870 cache-misses=2
[sample=529] cpu=0 bench=fmref cycles=211920 instructions=412870 cache-misses=2
[sample=530] cpu=0 bench=fmref cycles=208720 instructions=412870 cache-misses=2
[sample=531] cpu=0 bench=fmref cycles=207660 instructions=412870 cache-misses=1
[sample=532] cpu=0 bench=fmref cycles=213392 instructions=412870 cache-misses=2
[sample=533] cpu=0 bench=fmref cycles=213588 instructions=412870 cache-misses=12
[sample=534] cpu=0 bench=fmref cycles=235522 instructions=412870 cache-misses=13
[sample=535] cpu=0 bench=fmref cycles=219112 instructions=412870 cache-misses=4
[sample=536] cpu=0 bench=fmref cycles=210448 instructions=412870 cache-misses=3
[sample=537] cpu=0 bench=fmref cycles=211746 instructions=412870 cache-misses=1
[sample=538] cpu=0 bench=fmref cycles=209518 instructions=412870 cache-misses=3
[sample=539] cpu=0 bench=fmref cycles=212756 instructions=412870 cache-misses=1
[sample=540] cpu=0 bench=fmref cycles=208011 instructions=412870 cache-misses=5
[sample=541] cpu=0 bench=fmref cycles=229384 instructions=412870 cache-misses=22
[sample=542] cpu=0 bench=fmref cycles=255416 instructions=412870 cache-misses=24
[sample=543] cpu=0 bench=fmref cycles=216914 instructions=412870 cache-misses=9
[sample=544] cpu=0 bench=fmref cycles=213336 instructions=412870 cache-misses=5
[sample=545] cpu=0 bench=fmref cycles=220254 instructions=412870 cache-misses=6
[sample=546] cpu=0 bench=fmref cycles=210152 instructions=412870 cache-misses=3
[sample=547] cpu=0 bench=fmref cycles=235676 instructions=412870 cache-misses=14
[sample=548] cpu=0 bench=fmref cycles=236439 instructions=412870 cache-misses=30
[sample=549] cpu=0 bench=fmref cycles=233464 instructions=412870 cache-misses=15
[sample=550] cpu=0 bench=fmref cycles=223053 instructions=412870 cache-misses=11
[sample=551] cpu=0 bench=fmref cycles=229144 instructions=412870 cache-misses=14
[sample=552] cpu=0 bench=fmref cycles=232171 instructions=412870 cache-misses=13
[sample=553] cpu=0 bench=fmref cycles=237629 instructions=412870 cache-misses=17
[sample=554] cpu=0 bench=fmref cycles=242095 instructions=412870 cache-misses=23
[sample=555] cpu=0 bench=fmref cycles=239319 instructions=412870 cache-misses=18
[sample=556] cpu=0 bench=fmref cycles=220294 instructions=412870 cache-misses=10
[sample=557] cpu=0 bench=fmref cycles=237518 instructions=412870 cache-misses=11
[sample=558] cpu=0 bench=fmref cycles=232896 instructions=412870 cache-misses=10
[sample=559] cpu=0 bench=fmref cycles=216489 instructions=412870 cache-misses=4
[sample=560] cpu=0 bench=fmref cycles=262645 instructions=412870 cache-misses=40
[sample=561] cpu=0 bench=fmref cycles=220485 instructions=412870 cache-misses=15
[sample=562] cpu=0 bench=fmref cycles=213381 instructions=412870 cache-misses=2
[sample=563] cpu=0 bench=fmref cycles=207653 instructions=412870 cache-misses=2
[sample=564] cpu=0 bench=fmref cycles=209299 instructions=412870 cache-misses=3
[sample=565] cpu=0 bench=fmref cycles=219715 instructions=412870 cache-misses=9
[sample=566] cpu=0 bench=fmref cycles=218311 instructions=412870 cache-misses=10
[sample=567] cpu=0 bench=fmref cycles=208763 instructions=412870 cache-misses=3
[sample=568] cpu=0 bench=fmref cycles=214039 instructions=412870 cache-misses=3
[sample=569] cpu=0 bench=fmref cycles=215126 instructions=412870 cache-misses=2
[sample=570] cpu=0 bench=fmref cycles=211476 instructions=412870 cache-misses=5
[sample=571] cpu=0 bench=fmref cycles=205914 instructions=412870 cache-misses=2
[sample=572] cpu=0 bench=fmref cycles=216101 instructions=412870 cache-misses=6
[sample=573] cpu=0 bench=fmref cycles=208853 instructions=412870 cache-misses=0
[sample=574] cpu=0 bench=fmref cycles=224950 instructions=412870 cache-misses=10
[sample=575] cpu=0 bench=fmref cycles=212963 instructions=412870 cache-misses=5
[sample=576] cpu=0 bench=fmref cycles=206210 instructions=412870 cache-misses=0
[sample=577] cpu=0 bench=fmref cycles=210235 instructions=412870 cache-misses=0
[sample=578] cpu=0 bench=fmref cycles=208886 instructions=412870 cache-misses=1
[sample=579] cpu=0 bench=fmref cycles=207426 instructions=412870 cache-misses=1
[sample=580] cpu=0 bench=fmref cycles=210617 instructions=412870 cache-misses=5
[sample=581] cpu=0 bench=fmref cycles=210497 instructions=412870 cache-misses=3
[sample=582] cpu=0 bench=fmref cycles=220151 instructions=412870 cache-misses=13
[sample=583] cpu=0 bench=fmref cycles=220791 instructions=412870 cache-misses=12
[sample=584] cpu=0 bench=fmref cycles=220184 instructions=412870 cache-misses=4
[sample=585] cpu=0 bench=fmref cycles=214369 instructions=412870 cache-misses=4
[sample=586] cpu=0 bench=fmref cycles=214504 instructions=412870 cache-misses=4
[sample=587] cpu=0 bench=fmref cycles=226895 instructions=412870 cache-misses=8
[sample=588] cpu=0 bench=fmref cycles=207256 instructions=412870 cache-misses=4
[sample=589] cpu=0 bench=fmref cycles=211756 instructions=412870 cache-misses=4
[sample=590] cpu=0 bench=fmref cycles=228530 instructions=412870 cache-misses=12
[sample=591] cpu=0 bench=fmref cycles=211006 instructions=412870 cache-misses=4
[sample=592] cpu=0 bench=fmref cycles=209921 instructions=412870 cache-misses=1
[sample=593] cpu=0 bench=fmref cycles=215467 instructions=412870 cache-misses=3
[sample=594] cpu=0 bench=fmref cycles=222390 instructions=412870 cache-misses=3
[sample=595] cpu=0 bench=fmref cycles=217556 instructions=412870 cache-misses=6
[sample=596] cpu=0 bench=fmref cycles=237055 instructions=412870 cache-misses=18
[sample=597] cpu=0 bench=fmref cycles=232807 instructions=412870 cache-misses=11
[sample=598] cpu=0 bench=fmref cycles=222362 instructions=412870 cache-misses=7
[sample=599] cpu=0 bench=fmref cycles=227582 instructions=412870 cache-misses=13
[sample=600] cpu=0 bench=fmref cycles=214651 instructions=412870 cache-misses=4
[sample=601] cpu=0 bench=fmref cycles=229778 instructions=412870 cache-misses=8
[sample=602] cpu=0 bench=fmref cycles=224395 instructions=412870 cache-misses=15
[sample=603] cpu=0 bench=fmref cycles=233657 instructions=412870 cache-misses=13
[sample=604] cpu=0 bench=fmref cycles=225863 instructions=412870 cache-misses=14
[sample=605] cpu=0 bench=fmref cycles=220684 instructions=412870 cache-misses=9
[sample=606] cpu=0 bench=fmref cycles=220944 instructions=412870 cache-misses=7
[sample=607] cpu=0 bench=fmref cycles=211557 instructions=412870 cache-misses=2
[sample=608] cpu=0 bench=fmref cycles=211938 instructions=412870 cache-misses=2
[sample=609] cpu=0 bench=fmref cycles=212762 instructions=412870 cache-misses=3
[sample=610] cpu=0 bench=fmref cycles=216150 instructions=412870 cache-misses=4
[sample=611] cpu=0 bench=fmref cycles=231604 instructions=412870 cache-misses=13
[sample=612] cpu=0 bench=fmref cycles=217583 instructions=412870 cache-misses=7
[sample=613] cpu=0 bench=fmref cycles=220110 instructions=412870 cache-misses=6
[sample=614] cpu=0 bench=fmref cycles=212098 instructions=412870 cache-misses=8
[sample=615] cpu=0 bench=fmref cycles=207284 instructions=412870 cache-misses=2
[sample=616] cpu=0 bench=fmref cycles=207014 instructions=412870 cache-misses=3
[sample=617] cpu=0 bench=fmref cycles=207768 instructions=412870 cache-misses=1
[sample=618] cpu=0 bench=fmref cycles=210842 instructions=412870 cache-misses=2
[sample=619] cpu=0 bench=fmref cycles=225217 instructions=412870 cache-misses=19
[sample=620] cpu=0 bench=fmref cycles=206902 instructions=412870 cache-misses=3
[sample=621] cpu=0 bench=fmref cycles=211632 instructions=412870 cache-misses=3
[sample=622] cpu=0 bench=fmref cycles=210422 instructions=412870 cache-misses=2
[sample=623] cpu=0 bench=fmref cycles=217876 instructions=412870 cache-misses=6
[sample=624] cpu=0 bench=fmref cycles=211406 instructions=412870 cache-misses=1
[sample=625] cpu=0 bench=fmref cycles=208372 instructions=412870 cache-misses=3
[sample=626] cpu=0 bench=fmref cycles=209619 instructions=412870 cache-misses=1
[sample=627] cpu=0 bench=fmref cycles=216415 instructions=412870 cache-misses=15
[sample=628] cpu=0 bench=fmref cycles=220975 instructions=412870 cache-misses=9
[sample=629] cpu=0 bench=fmref cycles=214647 instructions=412870 cache-misses=6
[sample=630] cpu=0 bench=fmref cycles=218777 instructions=412870 cache-misses=6
[sample=631] cpu=0 bench=fmref cycles=232983 instructions=412870 cache-misses=11
[sample=632] cpu=0 bench=fmref cycles=217317 instructions=412870 cache-misses=4
[sample=633] cpu=0 bench=fmref cycles=209036 instructions=412870 cache-misses=1
[sample=634] cpu=0 bench=fmref cycles=227608 instructions=412870 cache-misses=12
[sample=635] cpu=0 bench=fmref cycles=230730 instructions=412870 cache-misses=16
[sample=636] cpu=0 bench=fmref cycles=215720 instructions=412870 cache-misses=5
[sample=637] cpu=0 bench=fmref cycles=219850 instructions=412870 cache-misses=7
[sample=638] cpu=0 bench=fmref cycles=215496 instructions=412870 cache-misses=7
[sample=639] cpu=0 bench=fmref cycles=223186 instructions=412870 cache-misses=15
[sample=640] cpu=0 bench=fmref cycles=224258 instructions=412870 cache-misses=4
[sample=641] cpu=0 bench=fmref cycles=264062 instructions=412870 cache-misses=21
[sample=642] cpu=0 bench=fmref cycles=215055 instructions=412870 cache-misses=6
[sample=643] cpu=0 bench=fmref cycles=221757 instructions=412870 cache-misses=8
[sample=644] cpu=0 bench=fmref cycles=218187 instructions=412870 cache-misses=8
[sample=645] cpu=0 bench=fmref cycles=226930 instructions=412870 cache-misses=9
[sample=646] cpu=0 bench=fmref cycles=222635 instructions=412870 cache-misses=7
[sample=647] cpu=0 bench=fmref cycles=231173 instructions=412870 cache-misses=20
[sample=648] cpu=0 bench=fmref cycles=229037 instructions=412870 cache-misses=21
[sample=649] cpu=0 bench=fmref cycles=225081 instructions=412870 cache-misses=12
[sample=650] cpu=0 bench=fmref cycles=219937 instructions=412870 cache-misses=7
[sample=651] cpu=0 bench=fmref cycles=218364 instructions=412870 cache-misses=8
[sample=652] cpu=0 bench=fmref cycles=223964 instructions=412870 cache-misses=11
[sample=653] cpu=0 bench=fmref cycles=229105 instructions=412870 cache-misses=11
[sample=654] cpu=0 bench=fmref cycles=215021 instructions=412870 cache-misses=3
[sample=655] cpu=0 bench=fmref cycles=211096 instructions=412870 cache-misses=4
[sample=656] cpu=0 bench=fmref cycles=210324 instructions=412870 cache-misses=2
[sample=657] cpu=0 bench=fmref cycles=210263 instructions=412870 cache-misses=2
[sample=658] cpu=0 bench=fmref cycles=210786 instructions=412870 cache-misses=0
[sample=659] cpu=0 bench=fmref cycles=209647 instructions=412870 cache-misses=4
[sample=660] cpu=0 bench=fmref cycles=210495 instructions=412870 cache-misses=1
[sample=661] cpu=0 bench=fmref cycles=209342 instructions=412870 cache-misses=2
[sample=662] cpu=0 bench=fmref cycles=213818 instructions=412870 cache-misses=0
[sample=663] cpu=0 bench=fmref cycles=215244 instructions=412870 cache-misses=11
[sample=664] cpu=0 bench=fmref cycles=218189 instructions=412870 cache-misses=5
[sample=665] cpu=0 bench=fmref cycles=214809 instructions=412870 cache-misses=4
[sample=666] cpu=0 bench=fmref cycles=208776 instructions=412870 cache-misses=2
[sample=667] cpu=0 bench=fmref cycles=206353 instructions=412870 cache-misses=2
[sample=668] cpu=0 bench=fmref cycles=210933 instructions=412870 cache-misses=1
[sample=669] cpu=0 bench=fmref cycles=210877 instructions=412870 cache-misses=1
[sample=670] cpu=0 bench=fmref cycles=207405 instructions=412870 cache-misses=1
[sample=671] cpu=0 bench=fmref cycles=220721 instructions=412870 cache-misses=7
[sample=672] cpu=0 bench=fmref cycles=220358 instructions=412870 cache-misses=12
[sample=673] cpu=0 bench=fmref cycles=216010 instructions=412870 cache-misses=4
[sample=674] cpu=0 bench=fmref cycles=208035 instructions=412870 cache-misses=2
[sample=675] cpu=0 bench=fmref cycles=211866 instructions=412870 cache-misses=2
[sample=676] cpu=0 bench=fmref cycles=212308 instructions=412870 cache-misses=3
[sample=677] cpu=0 bench=fmref cycles=207485 instructions=412870 cache-misses=0
[sample=678] cpu=0 bench=fmref cycles=210848 instructions=412870 cache-misses=3
[sample=679] cpu=0 bench=fmref cycles=222511 instructions=412870 cache-misses=11
[sample=680] cpu=0 bench=fmref cycles=209271 instructions=412870 cache-misses=2
[sample=681] cpu=0 bench=fmref cycles=216481 instructions=412870 cache-misses=5
[sample=682] cpu=0 bench=fmref cycles=216728 instructions=412870 cache-misses=1
