# board=pi5
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=fmref cycles=253555 instructions=457846 cache-misses=125
[sample=339] cpu=0 bench=fmref cycles=234013 instructions=412870 cache-misses=34
[sample=340] cpu=0 bench=fmref cycles=221286 instructions=412870 cache-misses=20
[sample=341] cpu=0 bench=fmref cycles=223823 instructions=412870 cache-misses=11
[sample=342] cpu=0 bench=fmref cycles=235565 instructions=412870 cache-misses=38
[sample=343] cpu=0 bench=fmref cycles=223756 instructions=412870 cache-misses=28
[sample=344] cpu=0 bench=fmref cycles=208259 instructions=412870 cache-misses=17
[sample=345] cpu=0 bench=fmref cycles=207033 instructions=412870 cache-misses=17
[sample=346] cpu=0 bench=fmref cycles=207089 instructions=412870 cache-misses=20
[sample=347] cpu=0 bench=fmref cycles=207911 instructions=412870 cache-misses=24
[sample=348] cpu=0 bench=fmref cycles=226163 instructions=412870 cache-misses=110
[sample=349] cpu=0 bench=fmref cycles=213235 instructions=412870 cache-misses=21
[sample=350] cpu=0 bench=fmref cycles=222529 instructions=412870 cache-misses=22
[sample=351] cpu=0 bench=fmref cycles=256798 instructions=412870 cache-misses=31
[sample=352] cpu=0 bench=fmref cycles=223016 instructions=412870 cache-misses=16
[sample=353] cpu=0 bench=fmref cycles=218699 instructions=412870 cache-misses=13
[sample=354] cpu=0 bench=fmref cycles=222585 instructions=412870 cache-misses=19
[sample=355] cpu=0 bench=fmref cycles=255589 instructions=412870 cache-misses=45
[sample=356] cpu=0 bench=fmref cycles=227260 instructions=412870 cache-misses=15
[sample=357] cpu=0 bench=fmref cycles=230713 instructions=412870 cache-misses=26
[sample=358] cpu=0 bench=fmref cycles=236020 instructions=412870 cache-misses=22
[sample=359] cpu=0 bench=fmref cycles=222213 instructions=412870 cache-misses=16
[sample=360] cpu=0 bench=fmref cycles=208204 instructions=412870 cache-misses=8
[sample=361] cpu=0 bench=fmref cycles=210594 instructions=412870 cache-misses=26
[sample=362] cpu=0 bench=fmref cycles=210776 instructions=412870 cache-misses=13
[sample=363] cpu=0 bench=fmref cycles=206951 instructions=412870 cache-misses=11
[sample=364] cpu=0 bench=fmref cycles=206984 instructions=412870 cache-misses=11
[sample=365] cpu=0 bench=fmref cycles=208344 instructions=412870 cache-misses=11
[sample=366] cpu=0 bench=fmref cycles=207744 instructions=412870 cache-misses=10
[sample=367] cpu=0 bench=fmref cycles=211504 instructions=412870 cache-misses=13
[sample=368] cpu=0 bench=fmref cycles=221390 instructions=412870 cache-misses=22
[sample=369] cpu=0 bench=fmref cycles=234026 instructions=412870 cache-misses=24
[sample=370] cpu=0 bench=fmref cycles=307673 instructions=412870 cache-misses=92
[sample=371] cpu=0 bench=fmref cycles=245327 instructions=412870 cache-misses=43
[sample=372] cpu=0 bench=fmref cycles=220830 instructions=412870 cache-misses=12
[sample=373] cpu=0 bench=fmref cycles=224694 instructions=412870 cache-misses=10
[sample=374] cpu=0 bench=fmref cycles=247450 instructions=412870 cache-misses=31
[sample=375] cpu=0 bench=fmref cycles=234283 instructions=412870 cache-misses=30
[sample=376] cpu=0 bench=fmref cycles=224231 instructions=412870 cache-misses=18
[sample=377] cpu=0 bench=fmref cycles=211800 instructions=412870 cache-misses=17
[sample=378] cpu=0 bench=fmref cycles=207709 instructions=412870 cache-misses=18
[sample=379] cpu=0 bench=fmref cycles=209284 instructions=412870 cache-misses=8
[sample=380] cpu=0 bench=fmref cycles=207929 instructions=412870 cache-misses=11
[sample=381] cpu=0 bench=fmref cycles=207391 instructions=412870 cache-misses=15
[sample=382] cpu=0 bench=fmref cycles=209571 instructions=412870 cache-misses=14
[sample=383] cpu=0 bench=fmref cycles=207336 instructions=412870 cache-misses=25
[sample=384] cpu=0 bench=fmref cycles=212999 instructions=412870 cache-misses=24
[sample=385] cpu=0 bench=fmref cycles=230389 instructions=412870 cache-misses=26
[sample=386] cpu=0 bench=fmref cycles=239187 instructions=412870 cache-misses=19
[sample=387] cpu=0 bench=fmref cycles=248723 instructions=412870 cache-misses=25
[sample=388] cpu=0 bench=fmref cycles=244791 instructions=412870 cache-misses=23
[sample=389] cpu=0 bench=fmref cycles=219300 instructions=412870 cache-misses=13
[sample=390] cpu=0 bench=fmref cycles=216747 instructions=412870 cache-misses=8
[sample=391] cpu=0 bench=fmref cycles=304564 instructions=412870 cache-misses=102
[sample=392] cpu=0 bench=fmref cycles=253726 instructions=412870 cache-misses=38
[sample=393] cpu=0 bench=fmref cycles=223096 instructions=412870 cache-misses=20
[sample=394] cpu=0 bench=fmref cycles=210000 instructions=412870 cache-misses=11
[sample=395] cpu=0 bench=fmref cycles=208549 instructions=412870 cache-misses=9
[sample=396] cpu=0 bench=fmref cycles=209318 instructions=412870 cache-misses=13
[sample=397] cpu=0 bench=fmref cycles=211567 instructions=412870 cache-misses=29
[sample=398] cpu=0 bench=fmref cycles=208825 instructions=412870 cache-misses=11
[sample=399] cpu=0 bench=fmref cycles=207061 instructions=412870 cache-misses=12
[sample=400] cpu=0 bench=fmref cycles=206881 instructions=412870 cache-misses=15
[sample=401] cpu=0 bench=fmref cycles=208278 instructions=412870 cache-misses=12
[sample=402] cpu=0 bench=fmref cycles=228464 instructions=412870 cache-misses=22
[sample=403] cpu=0 bench=fmref cycles=229377 instructions=412870 cache-misses=28
[sample=404] cpu=0 bench=fmref cycles=246783 instructions=412870 cache-misses=18
[sample=405] cpu=0 bench=fmref cycles=264672 instructions=412870 cache-misses=38
[sample=406] cpu=0 bench=fmref cycles=230032 instructions=412870 cache-misses=15
[sample=407] cpu=0 bench=fmref cycles=230049 instructions=412870 cache-misses=12
[sample=408] cpu=0 bench=fmref cycles=227147 instructions=412870 cache-misses=13
[sample=409] cpu=0 bench=fmref cycles=220724 instructions=412870 cache-misses=17
[sample=410] cpu=0 bench=fmref cycles=221702 instructions=412870 cache-misses=15
[sample=411] cpu=0 bench=fmref cycles=269856 instructions=412870 cache-misses=104
[sample=412] cpu=0 bench=fmref cycles=208979 instructions=412870 cache-misses=21
[sample=413] cpu=0 bench=fmref cycles=208925 instructions=412870 cache-misses=15
[sample=414] cpu=0 bench=fmref cycles=208478 instructions=412870 cache-misses=18
[sample=415] cpu=0 bench=fmref cycles=207625 instructions=412870 cache-misses=19
[sample=416] cpu=0 bench=fmref cycles=207585 instructions=412870 cache-misses=13
[sample=417] cpu=0 bench=fmref cycles=208106 instructions=412870 cache-misses=9
[sample=418] cpu=0 bench=fmref cycles=208409 instructions=412870 cache-misses=12
[sample=419] cpu=0 bench=fmref cycles=212271 instructions=412870 cache-misses=31
[sample=420] cpu=0 bench=fmref cycles=223646 instructions=412870 cache-misses=28
[sample=421] cpu=0 bench=fmref cycles=246031 instructions=412870 cache-misses=30
[sample=422] cpu=0 bench=fmref cycles=224768 instructions=412870 cache-misses=22
[sample=423] cpu=0 bench=fmref cycles=226341 instructions=412870 cache-misses=20
[sample=424] cpu=0 bench=fmref cycles=225471 instructions=412870 cache-misses=17
[sample=425] cpu=0 bench=fmref cycles=215996 instructions=412870 cache-misses=12
[sample=426] cpu=0 bench=fmref cycles=232765 instructions=412870 cache-misses=18
[sample=427] cpu=0 bench=fmref cycles=260804 instructions=412870 cache-misses=37
[sample=428] cpu=0 bench=fmref cycles=235640 instructions=412870 cache-misses=24
[sample=429] cpu=0 bench=fmref cycles=212592 instructions=412870 cache-misses=19
[sample=430] cpu=0 bench=fmref cycles=208494 instructions=412870 cache-misses=9
[sample=431] cpu=0 bench=fmref cycles=206370 instructions=412870 cache-misses=11
[sample=432] cpu=0 bench=fmref cycles=217601 instructions=412870 cache-misses=45
[sample=433] cpu=0 bench=fmref cycles=214585 instructions=412870 cache-misses=74
[sample=434] cpu=0 bench=fmref cycles=208650 instructions=412870 cache-misses=24
[sample=435] cpu=0 bench=fmref cycles=210642 instructions=412870 cache-misses=12
[sample=436] cpu=0 bench=fmref cycles=207361 instructions=412870 cache-misses=18
[sample=437] cpu=0 bench=fmref cycles=209101 instructions=412870 cache-misses=17
[sample=438] cpu=0 bench=fmref cycles=234308 instructions=412870 cache-misses=31
[sample=439] cpu=0 bench=fmref cycles=226800 instructions=412870 cache-misses=18
[sample=440] cpu=0 bench=fmref cycles=262966 instructions=412870 cache-misses=32
[sample=441] cpu=0 bench=fmref cycles=237617 instructions=412870 cache-misses=28
[sample=442] cpu=0 bench=fmref cycles=233775 instructions=412870 cache-misses=20
[sample=443] cpu=0 bench=fmref cycles=216730 instructions=412870 cache-misses=11
[sample=444] cpu=0 bench=fmref cycles=227835 instructions=412870 cache-misses=14
[sample=445] cpu=0 bench=fmref cycles=232654 instructions=412870 cache-misses=24
[sample=446] cpu=0 bench=fmref cycles=234892 instructions=412870 cache-misses=18
[sample=447] cpu=0 bench=fmref cycles=216484 instructions=412870 cache-misses=22
[sample=448] cpu=0 bench=fmref cycles=209646 instructions=412870 cache-misses=12
[sample=449] cpu=0 bench=fmref cycles=209797 instructions=412870 cache-misses=18
[sample=450] cpu=0 bench=fmref cycles=209097 instructions=412870 cache-misses=5
[sample=451] cpu=0 bench=fmref cycles=209115 instructions=412870 cache-misses=22
[sample=452] cpu=0 bench=fmref cycles=206192 instructions=412870 cache-misses=15
[sample=453] cpu=0 bench=fmref cycles=208002 instructions=412870 cache-misses=16
[sample=454] cpu=0 bench=fmref cycles=208479 instructions=412870 cache-misses=14
[sample=455] cpu=0 bench=fmref cycles=211052 instructions=412870 cache-misses=11
[sample=456] cpu=0 bench=fmref cycles=322591 instructions=412870 cache-misses=109
[sample=457] cpu=0 bench=fmref cycles=260344 instructions=412870 cache-misses=40
[sample=458] cpu=0 bench=fmref cycles=228536 instructions=412870 cache-misses=23
[sample=459] cpu=0 bench=fmref cycles=219768 instructions=412870 cache-misses=15
[sample=460] cpu=0 bench=fmref cycles=220947 instructions=412870 cache-misses=5
[sample=461] cpu=0 bench=fmref cycles=215869 instructions=412870 cache-misses=9
[sample=462] cpu=0 bench=fmref cycles=274786 instructions=412870 cache-misses=49
[sample=463] cpu=0 bench=fmref cycles=216498 instructions=412870 cache-misses=9
[sample=464] cpu=0 bench=fmref cycles=209080 instructions=412870 cache-misses=15
[sample=465] cpu=0 bench=fmref cycles=207771 instructions=412870 cache-misses=8
[sample=466] cpu=0 bench=fmref cycles=209123 instructions=412870 cache-misses=15
[sample=467] cpu=0 bench=fmref cycles=208018 instructions=412870 cache-misses=14
[sample=468] cpu=0 bench=fmref cycles=208051 instructions=412870 cache-misses=12
[sample=469] cpu=0 bench=fmref cycles=209586 instructions=412870 cache-misses=23
[sample=470] cpu=0 bench=fmref cycles=207978 instructions=412870 cache-misses=17
[sample=471] cpu=0 bench=fmref cycles=212681 instructions=412870 cache-misses=21
[sample=472] cpu=0 bench=fmref cycles=214940 instructions=412870 cache-misses=18
[sample=473] cpu=0 bench=fmref cycles=224907 instructions=412870 cache-misses=21
[sample=474] cpu=0 bench=fmref cycles=235636 instructions=412870 cache-misses=31
[sample=475] cpu=0 bench=fmref cycles=241731 instructions=412870 cache-misses=27
[sample=476] cpu=0 bench=fmref cycles=228666 instructions=412870 cache-misses=17
[sample=477] cpu=0 bench=fmref cycles=268059 instructions=412870 cache-misses=102
[sample=478] cpu=0 bench=fmref cycles=231625 instructions=412870 cache-misses=16
[sample=479] cpu=0 bench=fmref cycles=230153 instructions=412870 cache-misses=17
[sample=480] cpu=0 bench=fmref cycles=226930 instructions=412870 cache-misses=22
[sample=481] cpu=0 bench=fmref cycles=217783 instructions=412870 cache-misses=17
[sample=482] cpu=0 bench=fmref cycles=208435 instructions=412870 cache-misses=23
[sample=483] cpu=0 bench=fmref cycles=208173 instructions=412870 cache-misses=20
[sample=484] cpu=0 bench=fmref cycles=209884 instructions=412870 cache-misses=20
[sample=485] cpu=0 bench=fmref cycles=207994 instructions=412870 cache-misses=13
[sample=486] cpu=0 bench=fmref cycles=207432 instructions=412870 cache-misses=15
[sample=487] cpu=0 bench=fmref cycles=209218 instructions=412870 cache-misses=13
[sample=488] cpu=0 bench=fmref cycles=208058 instructions=412870 cache-misses=19
[sample=489] cpu=0 bench=fmref cycles=212487 instructions=412870 cache-misses=15
[sample=490] cpu=0 bench=fmref cycles=224665 instructions=412870 cache-misses=26
[sample=491] cpu=0 bench=fmref cycles=245985 instructions=412870 cache-misses=32
[sample=492] cpu=0 bench=fmref cycles=250634 instructions=412870 cache-misses=33
[sample=493] cpu=0 bench=fmref cycles=227160 instructions=412870 cache-misses=14
[sample=494] cpu=0 bench=fmref cycles=222167 instructions=412870 cache-misses=9
[sample=495] cpu=0 bench=fmref cycles=221353 instructions=412870 cache-misses=16
[sample=496] cpu=0 bench=fmref cycles=222456 instructions=412870 cache-misses=7
[sample=497] cpu=0 bench=fmref cycles=223749 instructions=412870 cache-misses=15
[sample=498] cpu=0 bench=fmref cycles=301200 instructions=412870 cache-misses=97
[sample=499] cpu=0 bench=fmref cycles=218867 instructions=412870 cache-misses=31
[sample=500] cpu=0 bench=fmref cycles=208289 instructions=412870 cache-misses=12
[sample=501] cpu=0 bench=fmref cycles=207615 instructions=412870 cache-misses=12
[sample=502] cpu=0 bench=fmref cycles=207495 instructions=412870 cache-misses=13
[sample=503] cpu=0 bench=fmref cycles=208151 instructions=412870 cache-misses=14
[sample=504] cpu=0 bench=fmref cycles=210760 instructions=412870 cache-misses=18
[sample=505] cpu=0 bench=fmref cycles=209789 instructions=412870 cache-misses=25
[sample=506] cpu=0 bench=fmref cycles=206034 instructions=412870 cache-misses=18
[sample=507] cpu=0 bench=fmref cycles=212521 instructions=412870 cache-misses=12
[sample=508] cpu=0 bench=fmref cycles=238084 instructions=412870 cache-misses=25
[sample=509] cpu=0 bench=fmref cycles=231984 instructions=412870 cache-misses=15
[sample=510] cpu=0 bench=fmref cycles=249384 instructions=412870 cache-misses=19
[sample=511] cpu=0 bench=fmref cycles=232078 instructions=412870 cache-misses=21
[sample=512] cpu=0 bench=fmref cycles=219188 instructions=412870 cache-misses=9
[sample=513] cpu=0 bench=fmref cycles=240759 instructions=412870 cache-misses=16
[sample=514] cpu=0 bench=fmref cycles=232033 instructions=412870 cache-misses=22
[sample=515] cpu=0 bench=fmref cycles=222785 instructions=412870 cache-misses=15
[sample=516] cpu=0 bench=fmref cycles=228764 instructions=412870 cache-misses=22
[sample=517] cpu=0 bench=fmref cycles=213138 instructions=412870 cache-misses=9
[sample=518] cpu=0 bench=fmref cycles=205766 instructions=412870 cache-misses=10
[sample=519] cpu=0 bench=fmref cycles=206773 instructions=412870 cache-misses=8
[sample=520] cpu=0 bench=fmref cycles=227951 instructions=412870 cache-misses=90
[sample=521] cpu=0 bench=fmref cycles=210164 instructions=412870 cache-misses=46
[sample=522] cpu=0 bench=fmref cycles=208876 instructions=412870 cache-misses=18
[sample=523] cpu=0 bench=fmref cycles=208187 instructions=412870 cache-misses=12
[sample=524] cpu=0 bench=fmref cycles=208295 instructions=412870 cache-misses=20
[sample=525] cpu=0 bench=fmref cycles=213450 instructions=412870 cache-misses=17
[sample=526] cpu=0 bench=fmref cycles=231466 instructions=412870 cache-misses=31
[sample=527] cpu=0 bench=fmref cycles=237732 instructions=412870 cache-misses=24
[sample=528] cpu=0 bench=fmref cycles=246969 instructions=412870 cache-misses=38
[sample=529] cpu=0 bench=fmref cycles=219623 instructions=412870 cache-misses=19
[sample=530] cpu=0 bench=fmref cycles=209812 instructions=412870 cache-misses=7
[sample=531] cpu=0 bench=fmref cycles=217616 instructions=412870 cache-misses=5
[sample=532] cpu=0 bench=fmref cycles=226339 instructions=412870 cache-misses=13
[sample=533] cpu=0 bench=fmref cycles=231191 instructions=412870 cache-misses=20
[sample=534] cpu=0 bench=fmref cycles=227426 instructions=412870 cache-misses=27
[sample=535] cpu=0 bench=fmref cycles=217726 instructions=412870 cache-misses=21
[sample=536] cpu=0 bench=fmref cycles=207295 instructions=412870 cache-misses=13
[sample=537] cpu=0 bench=fmref cycles=208445 instructions=412870 cache-misses=16
[sample=538] cpu=0 bench=fmref cycles=207936 instructions=412870 cache-misses=10
[sample=539] cpu=0 bench=fmref cycles=208179 instructions=412870 cache-misses=11
[sample=540] cpu=0 bench=fmref cycles=210635 instructions=412870 cache-misses=12
[sample=541] cpu=0 bench=fmref cycles=207536 instructions=412870 cache-misses=9
[sample=542] cpu=0 bench=fmref cycles=208013 instructions=412870 cache-misses=15
[sample=543] cpu=0 bench=fmref cycles=283494 instructions=412870 cache-misses=77
[sample=544] cpu=0 bench=fmref cycles=256497 instructions=412870 cache-misses=60
[sample=545] cpu=0 bench=fmref cycles=219626 instructions=412870 cache-misses=13
[sample=546] cpu=0 bench=fmref cycles=233063 instructions=412870 cache-misses=25
[sample=547] cpu=0 bench=fmref cycles=218360 instructions=412870 cache-misses=17
[sample=548] cpu=0 bench=fmref cycles=234117 instructions=412870 cache-misses=22
[sample=549] cpu=0 bench=fmref cycles=246932 instructions=412870 cache-misses=26
[sample=550] cpu=0 bench=fmref cycles=225322 instructions=412870 cache-misses=20
[sample=551] cpu=0 bench=fmref cycles=215775 instructions=412870 cache-misses=13
[sample=552] cpu=0 bench=fmref cycles=208035 instructions=412870 cache-misses=15
[sample=553] cpu=0 bench=fmref cycles=207370 instructions=412870 cache-misses=12
[sample=554] cpu=0 bench=fmref cycles=206812 instructions=412870 cache-misses=13
[sample=555] cpu=0 bench=fmref cycles=207437 instructions=412870 cache-misses=19
[sample=556] cpu=0 bench=fmref cycles=212508 instructions=412870 cache-misses=28
[sample=557] cpu=0 bench=fmref cycles=207332 instructions=412870 cache-misses=12
[sample=558] cpu=0 bench=fmref cycles=208106 instructions=412870 cache-misses=12
[sample=559] cpu=0 bench=fmref cycles=217463 instructions=412870 cache-misses=16
[sample=560] cpu=0 bench=fmref cycles=217706 instructions=412870 cache-misses=13
[sample=561] cpu=0 bench=fmref cycles=243272 instructions=412870 cache-misses=22
[sample=562] cpu=0 bench=fmref cycles=230763 instructions=412870 cache-misses=14
[sample=563] cpu=0 bench=fmref cycles=222614 instructions=412870 cache-misses=5
[sample=564] cpu=0 bench=fmref cycles=311792 instructions=412870 cache-misses=108
[sample=565] cpu=0 bench=fmref cycles=243532 instructions=412870 cache-misses=21
[sample=566] cpu=0 bench=fmref cycles=224534 instructions=412870 cache-misses=27
[sample=567] cpu=0 bench=fmref cycles=228692 instructions=412870 cache-misses=16
[sample=568] cpu=0 bench=fmref cycles=210439 instructions=412870 cache-misses=12
[sample=569] cpu=0 bench=fmref cycles=210525 instructions=412870 cache-misses=24
[sample=570] cpu=0 bench=fmref cycles=208559 instructions=412870 cache-misses=13
[sample=571] cpu=0 bench=fmref cycles=208050 instructions=412870 cache-misses=15
[sample=572] cpu=0 bench=fmref cycles=207840 instructions=412870 cache-misses=18
[sample=573] cpu=0 bench=fmref cycles=208671 instructions=412870 cache-misses=16
[sample=574] cpu=0 bench=fmref cycles=206415 instructions=412870 cache-misses=11
[sample=575] cpu=0 bench=fmref cycles=208316 instructions=412870 cache-misses=15
[sample=576] cpu=0 bench=fmref cycles=212702 instructions=412870 cache-misses=19
[sample=577] cpu=0 bench=fmref cycles=243755 instructions=412870 cache-misses=30
[sample=578] cpu=0 bench=fmref cycles=250856 instructions=412870 cache-misses=35
[sample=579] cpu=0 bench=fmref cycles=241125 instructions=412870 cache-misses=25
[sample=580] cpu=0 bench=fmref cycles=234502 instructions=412870 cache-misses=15
[sample=581] cpu=0 bench=fmref cycles=216666 instructions=412870 cache-misses=9
[sample=582] cpu=0 bench=fmref cycles=211560 instructions=412870 cache-misses=9
[sample=583] cpu=0 bench=fmref cycles=235474 instructions=412870 cache-misses=9
[sample=584] cpu=0 bench=fmref cycles=275332 instructions=412870 cache-misses=49
[sample=585] cpu=0 bench=fmref cycles=215659 instructions=412870 cache-misses=71
[sample=586] cpu=0 bench=fmref cycles=207817 instructions=412870 cache-misses=13
[sample=587] cpu=0 bench=fmref cycles=208167 instructions=412870 cache-misses=18
[sample=588] cpu=0 bench=fmref cycles=207305 instructions=412870 cache-misses=15
[sample=589] cpu=0 bench=fmref cycles=209800 instructions=412870 cache-misses=17
[sample=590] cpu=0 bench=fmref cycles=208287 instructions=412870 cache-misses=15
[sample=591] cpu=0 bench=fmref cycles=209159 instructions=412870 cache-misses=22
[sample=592] cpu=0 bench=fmref cycles=209307 instructions=412870 cache-misses=24
[sample=593] cpu=0 bench=fmref cycles=228251 instructions=412870 cache-misses=21
[sample=594] cpu=0 bench=fmref cycles=223239 instructions=412870 cache-misses=17
[sample=595] cpu=0 bench=fmref cycles=228388 instructions=412870 cache-misses=16
[sample=596] cpu=0 bench=fmref cycles=229611 instructions=412870 cache-misses=20
[sample=597] cpu=0 bench=fmref cycles=236681 instructions=412870 cache-misses=15
[sample=598] cpu=0 bench=fmref cycles=236275 instructions=412870 cache-misses=20
[sample=599] cpu=0 bench=fmref cycles=241909 instructions=412870 cache-misses=24
[sample=600] cpu=0 bench=fmref cycles=235245 instructions=412870 cache-misses=22
[sample=601] cpu=0 bench=fmref cycles=230833 instructions=412870 cache-misses=19
[sample=602] cpu=0 bench=fmref cycles=226572 instructions=412870 cache-misses=19
[sample=603] cpu=0 bench=fmref cycles=214115 instructions=412870 cache-misses=9
[sample=604] cpu=0 bench=fmref cycles=208571 instructions=412870 cache-misses=17
[sample=605] cpu=0 bench=fmref cycles=207252 instructions=412870 cache-misses=10
[sample=606] cpu=0 bench=fmref cycles=224858 instructions=412870 cache-misses=73
[sample=607] cpu=0 bench=fmref cycles=210395 instructions=412870 cache-misses=50
[sample=608] cpu=0 bench=fmref cycles=206612 instructions=412870 cache-misses=22
[sample=609] cpu=0 bench=fmref cycles=207778 instructions=412870 cache-misses=19
[sample=610] cpu=0 bench=fmref cycles=210232 instructions=412870 cache-misses=14
[sample=611] cpu=0 bench=fmref cycles=235420 instructions=412870 cache-misses=26
[sample=612] cpu=0 bench=fmref cycles=241459 instructions=412870 cache-misses=25
[sample=613] cpu=0 bench=fmref cycles=244941 instructions=412870 cache-misses=28
[sample=614] cpu=0 bench=fmref cycles=248512 instructions=412870 cache-misses=36
[sample=615] cpu=0 bench=fmref cycles=232066 instructions=412870 cache-misses=16
[sample=616] cpu=0 bench=fmref cycles=216448 instructions=412870 cache-misses=11
[sample=617] cpu=0 bench=fmref cycles=228888 instructions=412870 cache-misses=15
[sample=618] cpu=0 bench=fmref cycles=254210 instructions=412870 cache-misses=26
[sample=619] cpu=0 bench=fmref cycles=226897 instructions=412870 cache-misses=25
[sample=620] cpu=0 bench=fmref cycles=214912 instructions=412870 cache-misses=26
[sample=621] cpu=0 bench=fmref cycles=208789 instructions=412870 cache-misses=16
[sample=622] cpu=0 bench=fmref cycles=209149 instructions=412870 cache-misses=18
[sample=623] cpu=0 bench=fmref cycles=208324 instructions=412870 cache-misses=9
[sample=624] cpu=0 bench=fmref cycles=208327 instructions=412870 cache-misses=15
[sample=625] cpu=0 bench=fmref cycles=207276 instructions=412870 cache-misses=14
[sample=626] cpu=0 bench=fmref cycles=207189 instructions=412870 cache-misses=17
[sample=627] cpu=0 bench=fmref cycles=209878 instructions=412870 cache-misses=13
[sample=628] cpu=0 bench=fmref cycles=211530 instructions=412870 cache-misses=10
[sample=629] cpu=0 bench=fmref cycles=301207 instructions=412870 cache-misses=77
[sample=630] cpu=0 bench=fmref cycles=263353 instructions=412870 cache-misses=55
[sample=631] cpu=0 bench=fmref cycles=240796 instructions=412870 cache-misses=34
[sample=632] cpu=0 bench=fmref cycles=225750 instructions=412870 cache-misses=14
[sample=633] cpu=0 bench=fmref cycles=223035 instructions=412870 cache-misses=10
[sample=634] cpu=0 bench=fmref cycles=238793 instructions=412870 cache-misses=24
[sample=635] cpu=0 bench=fmref cycles=241648 instructions=412870 cache-misses=37
[sample=636] cpu=0 bench=fmref cycles=210382 instructions=412870 cache-misses=13
[sample=637] cpu=0 bench=fmref cycles=208072 instructions=412870 cache-misses=13
[sample=638] cpu=0 bench=fmref cycles=212106 instructions=412870 cache-misses=9
[sample=639] cpu=0 bench=fmref cycles=207175 instructions=412870 cache-misses=13
[sample=640] cpu=0 bench=fmref cycles=207788 instructions=412870 cache-misses=11
[sample=641] cpu=0 bench=fmref cycles=208801 instructions=412870 cache-misses=20
[sample=642] cpu=0 bench=fmref cycles=209224 instructions=412870 cache-misses=11
[sample=643] cpu=0 bench=fmref cycles=208748 instructions=412870 cache-misses=24
[sample=644] cpu=0 bench=fmref cycles=212194 instructions=412870 cache-misses=17
[sample=645] cpu=0 bench=fmref cycles=229690 instructions=412870 cache-misses=26
[sample=646] cpu=0 bench=fmref cycles=230741 instructions=412870 cache-misses=13
[sample=647] cpu=0 bench=fmref cycles=218557 instructions=412870 cache-misses=10
[sample=648] cpu=0 bench=fmref cycles=242032 instructions=412870 cache-misses=16
[sample=649] cpu=0 bench=fmref cycles=230268 instructions=412870 cache-misses=16
[sample=650] cpu=0 bench=fmref cycles=275282 instructions=412870 cache-misses=80
[sample=651] cpu=0 bench=fmref cycles=247174 instructions=412870 cache-misses=50
[sample=652] cpu=0 bench=fmref cycles=215929 instructions=412870 cache-misses=12
[sample=653] cpu=0 bench=fmref cycles=207969 instructions=412870 cache-misses=12
[sample=654] cpu=0 bench=fmref cycles=206633 instructions=412870 cache-misses=11
[sample=655] cpu=0 bench=fmref cycles=208505 instructions=412870 cache-misses=14
[sample=656] cpu=0 bench=fmref cycles=207320 instructions=412870 cache-misses=13
[sample=657] cpu=0 bench=fmref cycles=210742 instructions=412870 cache-misses=25
[sample=658] cpu=0 bench=fmref cycles=209286 instructions=412870 cache-misses=19
[sample=659] cpu=0 bench=fmref cycles=207888 instructions=412870 cache-misses=13
[sample=660] cpu=0 bench=fmref cycles=207504 instructions=412870 cache-misses=17
[sample=661] cpu=0 bench=fmref cycles=211625 instructions=412870 cache-misses=23
[sample=662] cpu=0 bench=fmref cycles=220960 instructions=412870 cache-misses=15
[sample=663] cpu=0 bench=fmref cycles=237491 instructions=412870 cache-misses=17
[sample=664] cpu=0 bench=fmref cycles=218647 instructions=412870 cache-misses=14
[sample=665] cpu=0 bench=fmref cycles=256077 instructions=412870 cache-misses=37
[sample=666] cpu=0 bench=fmref cycles=232118 instructions=412870 cache-misses=19
[sample=667] cpu=0 bench=fmref cycles=225563 instructions=412870 cache-misses=6
[sample=668] cpu=0 bench=fmref cycles=232970 instructions=412870 cache-misses=11
[sample=669] cpu=0 bench=fmref cycles=242688 instructions=412870 cache-misses=19
[sample=670] cpu=0 bench=fmref cycles=239715 instructions=412870 cache-misses=26
[sample=671] cpu=0 bench=fmref cycles=226018 instructions=412870 cache-misses=48
[sample=672] cpu=0 bench=fmref cycles=215805 instructions=412870 cache-misses=77
[sample=673] cpu=0 bench=fmref cycles=207495 instructions=412870 cache-misses=17
[sample=674] cpu=0 bench=fmref cycles=207843 instructions=412870 cache-misses=17
[sample=675] cpu=0 bench=fmref cycles=209200 instructions=412870 cache-misses=17
[sample=676] cpu=0 bench=fmref cycles=208976 instructions=412870 cache-misses=21
[sample=677] cpu=0 bench=fmref cycles=208195 instructions=412870 cache-misses=12
[sample=678] cpu=0 bench=fmref cycles=208997 instructions=412870 cache-misses=24
[sample=679] cpu=0 bench=fmref cycles=220454 instructions=412870 cache-misses=14
[sample=680] cpu=0 bench=fmref cycles=251105 instructions=412870 cache-misses=40
[sample=681] cpu=0 bench=fmref cycles=255420 instructions=412870 cache-misses=40
[sample=682] cpu=0 bench=fmref cycles=223081 instructions=412870 cache-misses=17
