# board=pi5
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fmref cycles=274355 instructions=457846 cache-misses=119
[sample=339] cpu=0 bench=fmref cycles=208608 instructions=412870 cache-misses=7
[sample=340] cpu=0 bench=fmref cycles=213111 instructions=412870 cache-misses=14
[sample=341] cpu=0 bench=fmref cycles=216615 instructions=412870 cache-misses=8
[sample=342] cpu=0 bench=fmref cycles=209021 instructions=412870 cache-misses=4
[sample=343] cpu=0 bench=fmref cycles=258724 instructions=412870 cache-misses=98
[sample=344] cpu=0 bench=fmref cycles=221726 instructions=412870 cache-misses=25
[sample=345] cpu=0 bench=fmref cycles=208032 instructions=412870 cache-misses=6
[sample=346] cpu=0 bench=fmref cycles=206146 instructions=412870 cache-misses=6
[sample=347] cpu=0 bench=fmref cycles=217050 instructions=412870 cache-misses=17
[sample=348] cpu=0 bench=fmref cycles=211206 instructions=412870 cache-misses=10
[sample=349] cpu=0 bench=fmref cycles=218339 instructions=412870 cache-misses=10
[sample=350] cpu=0 bench=fmref cycles=226555 instructions=412870 cache-misses=20
[sample=351] cpu=0 bench=fmref cycles=227917 instructions=412870 cache-misses=25
[sample=352] cpu=0 bench=fmref cycles=220894 instructions=412870 cache-misses=14
[sample=353] cpu=0 bench=fmref cycles=211020 instructions=412870 cache-misses=7
[sample=354] cpu=0 bench=fmref cycles=210784 instructions=412870 cache-misses=11
[sample=355] cpu=0 bench=fmref cycles=219263 instructions=412870 cache-misses=16
[sample=356] cpu=0 bench=fmref cycles=214954 instructions=412870 cache-misses=5
[sample=357] cpu=0 bench=fmref cycles=207853 instructions=412870 cache-misses=10
[sample=358] cpu=0 bench=fmref cycles=215653 instructions=412870 cache-misses=13
[sample=359] cpu=0 bench=fmref cycles=218783 instructions=412870 cache-misses=8
[sample=360] cpu=0 bench=fmref cycles=210244 instructions=412870 cache-misses=8
[sample=361] cpu=0 bench=fmref cycles=215123 instructions=412870 cache-misses=9
[sample=362] cpu=0 bench=fmref cycles=216315 instructions=412870 cache-misses=13
[sample=363] cpu=0 bench=fmref cycles=210067 instructions=412870 cache-misses=7
[sample=364] cpu=0 bench=fmref cycles=215625 instructions=412870 cache-misses=8
[sample=365] cpu=0 bench=fmref cycles=208652 instructions=412870 cache-misses=7
[sample=366] cpu=0 bench=fmref cycles=250820 instructions=412870 cache-misses=74
[sample=367] cpu=0 bench=fmref cycles=254406 instructions=412870 cache-misses=59
[sample=368] cpu=0 bench=fmref cycles=218701 instructions=412870 cache-misses=19
[sample=369] cpu=0 bench=fmref cycles=211419 instructions=412870 cache-misses=7
[sample=370] cpu=0 bench=fmref cycles=209344 instructions=412870 cache-misses=7
[sample=371] cpu=0 bench=fmref cycles=210278 instructions=412870 cache-misses=7
[sample=372] cpu=0 bench=fmref cycles=206362 instructions=412870 cache-misses=2
[sample=373] cpu=0 bench=fmref cycles=219661 instructions=412870 cache-misses=23
[sample=374] cpu=0 bench=fmref cycles=213154 instructions=412870 cache-misses=14
[sample=375] cpu=0 bench=fmref cycles=218994 instructions=412870 cache-misses=8
[sample=376] cpu=0 bench=fmref cycles=228051 instructions=412870 cache-misses=19
[sample=377] cpu=0 bench=fmref cycles=215576 instructions=412870 cache-misses=14
[sample=378] cpu=0 bench=fmref cycles=207767 instructions=412870 cache-misses=5
[sample=379] cpu=0 bench=fmref cycles=210987 instructions=412870 cache-misses=6
[sample=380] cpu=0 bench=fmref cycles=212510 instructions=412870 cache-misses=7
[sample=381] cpu=0 bench=fmref cycles=216239 instructions=412870 cache-misses=17
[sample=382] cpu=0 bench=fmref cycles=215730 instructions=412870 cache-misses=11
[sample=383] cpu=0 bench=fmref cycles=216412 instructions=412870 cache-misses=10
[sample=384] cpu=0 bench=fmref cycles=215251 instructions=412870 cache-misses=13
[sample=385] cpu=0 bench=fmref cycles=212929 instructions=412870 cache-misses=12
[sample=386] cpu=0 bench=fmref cycles=210945 instructions=412870 cache-misses=9
[sample=387] cpu=0 bench=fmref cycles=207774 instructions=412870 cache-misses=4
[sample=388] cpu=0 bench=fmref cycles=214821 instructions=412870 cache-misses=7
[sample=389] cpu=0 bench=fmref cycles=277030 instructions=412870 cache-misses=77
[sample=390] cpu=0 bench=fmref cycles=227374 instructions=412870 cache-misses=45
[sample=391] cpu=0 bench=fmref cycles=216080 instructions=412870 cache-misses=12
[sample=392] cpu=0 bench=fmref cycles=222191 instructions=412870 cache-misses=13
[sample=393] cpu=0 bench=fmref cycles=213242 instructions=412870 cache-misses=11
[sample=394] cpu=0 bench=fmref cycles=216676 instructions=412870 cache-misses=12
[sample=395] cpu=0 bench=fmref cycles=213631 instructions=412870 cache-misses=8
[sample=396] cpu=0 bench=fmref cycles=237572 instructions=412870 cache-misses=26
[sample=397] cpu=0 bench=fmref cycles=214126 instructions=412870 cache-misses=13
[sample=398] cpu=0 bench=fmref cycles=206223 instructions=412870 cache-misses=2
[sample=399] cpu=0 bench=fmref cycles=213468 instructions=412870 cache-misses=8
[sample=400] cpu=0 bench=fmref cycles=216437 instructions=412870 cache-misses=5
[sample=401] cpu=0 bench=fmref cycles=221442 instructions=412870 cache-misses=20
[sample=402] cpu=0 bench=fmref cycles=212519 instructions=412870 cache-misses=9
[sample=403] cpu=0 bench=fmref cycles=227530 instructions=412870 cache-misses=14
[sample=404] cpu=0 bench=fmref cycles=216125 instructions=412870 cache-misses=9
[sample=405] cpu=0 bench=fmref cycles=209388 instructions=412870 cache-misses=7
[sample=406] cpu=0 bench=fmref cycles=211334 instructions=412870 cache-misses=8
[sample=407] cpu=0 bench=fmref cycles=214531 instructions=412870 cache-misses=12
[sample=408] cpu=0 bench=fmref cycles=211248 instructions=412870 cache-misses=7
[sample=409] cpu=0 bench=fmref cycles=210965 instructions=412870 cache-misses=7
[sample=410] cpu=0 bench=fmref cycles=216291 instructions=412870 cache-misses=7
[sample=411] cpu=0 bench=fmref cycles=210780 instructions=412870 cache-misses=4
[sample=412] cpu=0 bench=fmref cycles=249792 instructions=412870 cache-misses=101
[sample=413] cpu=0 bench=fmref cycles=214817 instructions=412870 cache-misses=11
[sample=414] cpu=0 bench=fmref cycles=214382 instructions=412870 cache-misses=12
[sample=415] cpu=0 bench=fmref cycles=211074 instructions=412870 cache-misses=7
[sample=416] cpu=0 bench=fmref cycles=217918 instructions=412870 cache-misses=13
[sample=417] cpu=0 bench=fmref cycles=216237 instructions=412870 cache-misses=12
[sample=418] cpu=0 bench=fmref cycles=211216 instructions=412870 cache-misses=5
[sample=419] cpu=0 bench=fmref cycles=222086 instructions=412870 cache-misses=17
[sample=420] cpu=0 bench=fmref cycles=216625 instructions=412870 cache-misses=11
[sample=421] cpu=0 bench=fmref cycles=210703 instructions=412870 cache-misses=7
[sample=422] cpu=0 bench=fmref cycles=214476 instructions=412870 cache-misses=11
[sample=423] cpu=0 bench=fmref cycles=211876 instructions=412870 cache-misses=4
[sample=424] cpu=0 bench=fmref cycles=216955 instructions=412870 cache-misses=11
[sample=425] cpu=0 bench=fmref cycles=209637 instructions=412870 cache-misses=6
[sample=426] cpu=0 bench=fmref cycles=214771 instructions=412870 cache-misses=7
[sample=427] cpu=0 bench=fmref cycles=227689 instructions=412870 cache-misses=35
[sample=428] cpu=0 bench=fmref cycles=211038 instructions=412870 cache-misses=5
[sample=429] cpu=0 bench=fmref cycles=206564 instructions=412870 cache-misses=4
[sample=430] cpu=0 bench=fmref cycles=218662 instructions=412870 cache-misses=7
[sample=431] cpu=0 bench=fmref cycles=216622 instructions=412870 cache-misses=7
[sample=432] cpu=0 bench=fmref cycles=217814 instructions=412870 cache-misses=11
[sample=433] cpu=0 bench=fmref cycles=214590 instructions=412870 cache-misses=8
[sample=434] cpu=0 bench=fmref cycles=258262 instructions=412870 cache-misses=68
[sample=435] cpu=0 bench=fmref cycles=234314 instructions=412870 cache-misses=58
[sample=436] cpu=0 bench=fmref cycles=213354 instructions=412870 cache-misses=10
[sample=437] cpu=0 bench=fmref cycles=213203 instructions=412870 cache-misses=8
[sample=438] cpu=0 bench=fmref cycles=212787 instructions=412870 cache-misses=14
[sample=439] cpu=0 bench=fmref cycles=227177 instructions=412870 cache-misses=11
[sample=440] cpu=0 bench=fmref cycles=218293 instructions=412870 cache-misses=17
[sample=441] cpu=0 bench=fmref cycles=232331 instructions=412870 cache-misses=34
[sample=442] cpu=0 bench=fmref cycles=220139 instructions=412870 cache-misses=13
[sample=443] cpu=0 bench=fmref cycles=213452 instructions=412870 cache-misses=7
[sample=444] cpu=0 bench=fmref cycles=209182 instructions=412870 cache-misses=3
[sample=445] cpu=0 bench=fmref cycles=207927 instructions=412870 cache-misses=2
[sample=446] cpu=0 bench=fmref cycles=211831 instructions=412870 cache-misses=7
[sample=447] cpu=0 bench=fmref cycles=212475 instructions=412870 cache-misses=7
[sample=448] cpu=0 bench=fmref cycles=223436 instructions=412870 cache-misses=10
[sample=449] cpu=0 bench=fmref cycles=238002 instructions=412870 cache-misses=35
[sample=450] cpu=0 bench=fmref cycles=216507 instructions=412870 cache-misses=15
[sample=451] cpu=0 bench=fmref cycles=208807 instructions=412870 cache-misses=5
[sample=452] cpu=0 bench=fmref cycles=209753 instructions=412870 cache-misses=5
[sample=453] cpu=0 bench=fmref cycles=207032 instructions=412870 cache-misses=1
[sample=454] cpu=0 bench=fmref cycles=210309 instructions=412870 cache-misses=3
[sample=455] cpu=0 bench=fmref cycles=219503 instructions=412870 cache-misses=13
[sample=456] cpu=0 bench=fmref cycles=221164 instructions=412870 cache-misses=13
[sample=457] cpu=0 bench=fmref cycles=251670 instructions=412870 cache-misses=99
[sample=458] cpu=0 bench=fmref cycles=207886 instructions=412870 cache-misses=4
[sample=459] cpu=0 bench=fmref cycles=206915 instructions=412870 cache-misses=5
[sample=460] cpu=0 bench=fmref cycles=216361 instructions=412870 cache-misses=8
[sample=461] cpu=0 bench=fmref cycles=216989 instructions=412870 cache-misses=9
[sample=462] cpu=0 bench=fmref cycles=226590 instructions=412870 cache-misses=14
[sample=463] cpu=0 bench=fmref cycles=235805 instructions=412870 cache-misses=28
[sample=464] cpu=0 bench=fmref cycles=221523 instructions=412870 cache-misses=19
[sample=465] cpu=0 bench=fmref cycles=214254 instructions=412870 cache-misses=8
[sample=466] cpu=0 bench=fmref cycles=209235 instructions=412870 cache-misses=6
[sample=467] cpu=0 bench=fmref cycles=213895 instructions=412870 cache-misses=6
[sample=468] cpu=0 bench=fmref cycles=209018 instructions=412870 cache-misses=3
[sample=469] cpu=0 bench=fmref cycles=213917 instructions=412870 cache-misses=6
[sample=470] cpu=0 bench=fmref cycles=211060 instructions=412870 cache-misses=7
[sample=471] cpu=0 bench=fmref cycles=235974 instructions=412870 cache-misses=21
[sample=472] cpu=0 bench=fmref cycles=236435 instructions=412870 cache-misses=24
[sample=473] cpu=0 bench=fmref cycles=236920 instructions=412870 cache-misses=25
[sample=474] cpu=0 bench=fmref cycles=223086 instructions=412870 cache-misses=25
[sample=475] cpu=0 bench=fmref cycles=230521 instructions=412870 cache-misses=18
[sample=476] cpu=0 bench=fmref cycles=210720 instructions=412870 cache-misses=7
[sample=477] cpu=0 bench=fmref cycles=210618 instructions=412870 cache-misses=4
[sample=478] cpu=0 bench=fmref cycles=306767 instructions=412870 cache-misses=96
[sample=479] cpu=0 bench=fmref cycles=236093 instructions=412870 cache-misses=33
[sample=480] cpu=0 bench=fmref cycles=224963 instructions=412870 cache-misses=19
[sample=481] cpu=0 bench=fmref cycles=218269 instructions=412870 cache-misses=21
[sample=482] cpu=0 bench=fmref cycles=213826 instructions=412870 cache-misses=8
[sample=483] cpu=0 bench=fmref cycles=207089 instructions=412870 cache-misses=2
[sample=484] cpu=0 bench=fmref cycles=211625 instructions=412870 cache-misses=7
[sample=485] cpu=0 bench=fmref cycles=216973 instructions=412870 cache-misses=8
[sample=486] cpu=0 bench=fmref cycles=213534 instructions=412870 cache-misses=13
[sample=487] cpu=0 bench=fmref cycles=229087 instructions=412870 cache-misses=25
[sample=488] cpu=0 bench=fmref cycles=222352 instructions=412870 cache-misses=11
[sample=489] cpu=0 bench=fmref cycles=230682 instructions=412870 cache-misses=17
[sample=490] cpu=0 bench=fmref cycles=212048 instructions=412870 cache-misses=8
[sample=491] cpu=0 bench=fmref cycles=212029 instructions=412870 cache-misses=8
[sample=492] cpu=0 bench=fmref cycles=215276 instructions=412870 cache-misses=14
[sample=493] cpu=0 bench=fmref cycles=207900 instructions=412870 cache-misses=3
[sample=494] cpu=0 bench=fmref cycles=207016 instructions=412870 cache-misses=4
[sample=495] cpu=0 bench=fmref cycles=214913 instructions=412870 cache-misses=11
[sample=496] cpu=0 bench=fmref cycles=212704 instructions=412870 cache-misses=11
[sample=497] cpu=0 bench=fmref cycles=233178 instructions=412870 cache-misses=16
[sample=498] cpu=0 bench=fmref cycles=215437 instructions=412870 cache-misses=10
[sample=499] cpu=0 bench=fmref cycles=214218 instructions=412870 cache-misses=8
[sample=500] cpu=0 bench=fmref cycles=254378 instructions=412870 cache-misses=104
[sample=501] cpu=0 bench=fmref cycles=219545 instructions=412870 cache-misses=14
[sample=502] cpu=0 bench=fmref cycles=244465 instructions=412870 cache-misses=25
[sample=503] cpu=0 bench=fmref cycles=223421 instructions=412870 cache-misses=20
[sample=504] cpu=0 bench=fmref cycles=234025 instructions=412870 cache-misses=23
[sample=505] cpu=0 bench=fmref cycles=211395 instructions=412870 cache-misses=14
[sample=506] cpu=0 bench=fmref cycles=211120 instructions=412870 cache-misses=12
[sample=507] cpu=0 bench=fmref cycles=218987 instructions=412870 cache-misses=9
[sample=508] cpu=0 bench=fmref cycles=212581 instructions=412870 cache-misses=8
[sample=509] cpu=0 bench=fmref cycles=208788 instructions=412870 cache-misses=8
[sample=510] cpu=0 bench=fmref cycles=220647 instructions=412870 cache-misses=7
[sample=511] cpu=0 bench=fmref cycles=218243 instructions=412870 cache-misses=8
[sample=512] cpu=0 bench=fmref cycles=227897 instructions=412870 cache-misses=12
[sample=513] cpu=0 bench=fmref cycles=223733 instructions=412870 cache-misses=16
[sample=514] cpu=0 bench=fmref cycles=256264 instructions=412870 cache-misses=36
[sample=515] cpu=0 bench=fmref cycles=232008 instructions=412870 cache-misses=19
[sample=516] cpu=0 bench=fmref cycles=228659 instructions=412870 cache-misses=19
[sample=517] cpu=0 bench=fmref cycles=215821 instructions=412870 cache-misses=12
[sample=518] cpu=0 bench=fmref cycles=208226 instructions=412870 cache-misses=2
[sample=519] cpu=0 bench=fmref cycles=207653 instructions=412870 cache-misses=2
[sample=520] cpu=0 bench=fmref cycles=208210 instructions=412870 cache-misses=4
[sample=521] cpu=0 bench=fmref cycles=253307 instructions=412870 cache-misses=45
[sample=522] cpu=0 bench=fmref cycles=259242 instructions=412870 cache-misses=70
[sample=523] cpu=0 bench=fmref cycles=219806 instructions=412870 cache-misses=13
[sample=524] cpu=0 bench=fmref cycles=206829 instructions=412870 cache-misses=4
[sample=525] cpu=0 bench=fmref cycles=207112 instructions=412870 cache-misses=1
[sample=526] cpu=0 bench=fmref cycles=207474 instructions=412870 cache-misses=2
[sample=527] cpu=0 bench=fmref cycles=212059 instructions=412870 cache-misses=6
[sample=528] cpu=0 bench=fmref cycles=218390 instructions=412870 cache-misses=22
[sample=529] cpu=0 bench=fmref cycles=222948 instructions=412870 cache-misses=18
[sample=530] cpu=0 bench=fmref cycles=222044 instructions=412870 cache-misses=17
[sample=531] cpu=0 bench=fmref cycles=218868 instructions=412870 cache-misses=16
[sample=532] cpu=0 bench=fmref cycles=210710 instructions=412870 cache-misses=4
[sample=533] cpu=0 bench=fmref cycles=207084 instructions=412870 cache-misses=6
[sample=534] cpu=0 bench=fmref cycles=207979 instructions=412870 cache-misses=5
[sample=535] cpu=0 bench=fmref cycles=206990 instructions=412870 cache-misses=3
[sample=536] cpu=0 bench=fmref cycles=218183 instructions=412870 cache-misses=14
[sample=537] cpu=0 bench=fmref cycles=234550 instructions=412870 cache-misses=24
[sample=538] cpu=0 bench=fmref cycles=231702 instructions=412870 cache-misses=24
[sample=539] cpu=0 bench=fmref cycles=217786 instructions=412870 cache-misses=12
[sample=540] cpu=0 bench=fmref cycles=208975 instructions=412870 cache-misses=4
[sample=541] cpu=0 bench=fmref cycles=207409 instructions=412870 cache-misses=4
[sample=542] cpu=0 bench=fmref cycles=208700 instructions=412870 cache-misses=4
[sample=543] cpu=0 bench=fmref cycles=222006 instructions=412870 cache-misses=14
[sample=544] cpu=0 bench=fmref cycles=251635 instructions=412870 cache-misses=93
[sample=545] cpu=0 bench=fmref cycles=210277 instructions=412870 cache-misses=23
[sample=546] cpu=0 bench=fmref cycles=210154 instructions=412870 cache-misses=9
[sample=547] cpu=0 bench=fmref cycles=209841 instructions=412870 cache-misses=10
[sample=548] cpu=0 bench=fmref cycles=213560 instructions=412870 cache-misses=3
[sample=549] cpu=0 bench=fmref cycles=219129 instructions=412870 cache-misses=28
[sample=550] cpu=0 bench=fmref cycles=227350 instructions=412870 cache-misses=21
[sample=551] cpu=0 bench=fmref cycles=221311 instructions=412870 cache-misses=26
[sample=552] cpu=0 bench=fmref cycles=226125 instructions=412870 cache-misses=26
[sample=553] cpu=0 bench=fmref cycles=210849 instructions=412870 cache-misses=15
[sample=554] cpu=0 bench=fmref cycles=210667 instructions=412870 cache-misses=14
[sample=555] cpu=0 bench=fmref cycles=211098 instructions=412870 cache-misses=12
[sample=556] cpu=0 bench=fmref cycles=223952 instructions=412870 cache-misses=12
[sample=557] cpu=0 bench=fmref cycles=220281 instructions=412870 cache-misses=21
[sample=558] cpu=0 bench=fmref cycles=216702 instructions=412870 cache-misses=20
[sample=559] cpu=0 bench=fmref cycles=240859 instructions=412870 cache-misses=81
[sample=560] cpu=0 bench=fmref cycles=215337 instructions=412870 cache-misses=42
[sample=561] cpu=0 bench=fmref cycles=217934 instructions=412870 cache-misses=26
[sample=562] cpu=0 bench=fmref cycles=224396 instructions=412870 cache-misses=30
[sample=563] cpu=0 bench=fmref cycles=214475 instructions=412870 cache-misses=18
[sample=564] cpu=0 bench=fmref cycles=211622 instructions=412870 cache-misses=10
[sample=565] cpu=0 bench=fmref cycles=209864 instructions=412870 cache-misses=13
[sample=566] cpu=0 bench=fmref cycles=214092 instructions=412870 cache-misses=16
[sample=567] cpu=0 bench=fmref cycles=218245 instructions=412870 cache-misses=15
[sample=568] cpu=0 bench=fmref cycles=218218 instructions=412870 cache-misses=20
[sample=569] cpu=0 bench=fmref cycles=211060 instructions=412870 cache-misses=17
[sample=570] cpu=0 bench=fmref cycles=213376 instructions=412870 cache-misses=6
[sample=571] cpu=0 bench=fmref cycles=209329 instructions=412870 cache-misses=4
[sample=572] cpu=0 bench=fmref cycles=211600 instructions=412870 cache-misses=8
[sample=573] cpu=0 bench=fmref cycles=216207 instructions=412870 cache-misses=13
[sample=574] cpu=0 bench=fmref cycles=221922 instructions=412870 cache-misses=27
[sample=575] cpu=0 bench=fmref cycles=251097 instructions=412870 cache-misses=96
[sample=576] cpu=0 bench=fmref cycles=224941 instructions=412870 cache-misses=35
[sample=577] cpu=0 bench=fmref cycles=211335 instructions=412870 cache-misses=12
[sample=578] cpu=0 bench=fmref cycles=211880 instructions=412870 cache-misses=16
[sample=579] cpu=0 bench=fmref cycles=207134 instructions=412870 cache-misses=5
[sample=580] cpu=0 bench=fmref cycles=216268 instructions=412870 cache-misses=24
[sample=581] cpu=0 bench=fmref cycles=211201 instructions=412870 cache-misses=10
[sample=582] cpu=0 bench=fmref cycles=213985 instructions=412870 cache-misses=11
[sample=583] cpu=0 bench=fmref cycles=211609 instructions=412870 cache-misses=12
[sample=584] cpu=0 bench=fmref cycles=208072 instructions=412870 cache-misses=10
[sample=585] cpu=0 bench=fmref cycles=210443 instructions=412870 cache-misses=12
[sample=586] cpu=0 bench=fmref cycles=217146 instructions=412870 cache-misses=20
[sample=587] cpu=0 bench=fmref cycles=214852 instructions=412870 cache-misses=13
[sample=588] cpu=0 bench=fmref cycles=209856 instructions=412870 cache-misses=8
[sample=589] cpu=0 bench=fmref cycles=212424 instructions=412870 cache-misses=12
[sample=590] cpu=0 bench=fmref cycles=213956 instructions=412870 cache-misses=12
[sample=591] cpu=0 bench=fmref cycles=239682 instructions=412870 cache-misses=100
[sample=592] cpu=0 bench=fmref cycles=214329 instructions=412870 cache-misses=24
[sample=593] cpu=0 bench=fmref cycles=213941 instructions=412870 cache-misses=14
[sample=594] cpu=0 bench=fmref cycles=207880 instructions=412870 cache-misses=14
[sample=595] cpu=0 bench=fmref cycles=209954 instructions=412870 cache-misses=8
[sample=596] cpu=0 bench=fmref cycles=214287 instructions=412870 cache-misses=21
[sample=597] cpu=0 bench=fmref cycles=216323 instructions=412870 cache-misses=15
[sample=598] cpu=0 bench=fmref cycles=211448 instructions=412870 cache-misses=7
[sample=599] cpu=0 bench=fmref cycles=215820 instructions=412870 cache-misses=21
[sample=600] cpu=0 bench=fmref cycles=212545 instructions=412870 cache-misses=12
[sample=601] cpu=0 bench=fmref cycles=218410 instructions=412870 cache-misses=21
[sample=602] cpu=0 bench=fmref cycles=226867 instructions=412870 cache-misses=18
[sample=603] cpu=0 bench=fmref cycles=209824 instructions=412870 cache-misses=11
[sample=604] cpu=0 bench=fmref cycles=216002 instructions=412870 cache-misses=14
[sample=605] cpu=0 bench=fmref cycles=210188 instructions=412870 cache-misses=8
[sample=606] cpu=0 bench=fmref cycles=210923 instructions=412870 cache-misses=14
[sample=607] cpu=0 bench=fmref cycles=242310 instructions=412870 cache-misses=85
[sample=608] cpu=0 bench=fmref cycles=225614 instructions=412870 cache-misses=44
[sample=609] cpu=0 bench=fmref cycles=211620 instructions=412870 cache-misses=17
[sample=610] cpu=0 bench=fmref cycles=211396 instructions=412870 cache-misses=7
[sample=611] cpu=0 bench=fmref cycles=215770 instructions=412870 cache-misses=18
[sample=612] cpu=0 bench=fmref cycles=221925 instructions=412870 cache-misses=31
[sample=613] cpu=0 bench=fmref cycles=219044 instructions=412870 cache-misses=16
[sample=614] cpu=0 bench=fmref cycles=213787 instructions=412870 cache-misses=8
[sample=615] cpu=0 bench=fmref cycles=216740 instructions=412870 cache-misses=13
[sample=616] cpu=0 bench=fmref cycles=209096 instructions=412870 cache-misses=7
[sample=617] cpu=0 bench=fmref cycles=219291 instructions=412870 cache-misses=20
[sample=618] cpu=0 bench=fmref cycles=212613 instructions=412870 cache-misses=14
[sample=619] cpu=0 bench=fmref cycles=209903 instructions=412870 cache-misses=12
[sample=620] cpu=0 bench=fmref cycles=211347 instructions=412870 cache-misses=7
[sample=621] cpu=0 bench=fmref cycles=211862 instructions=412870 cache-misses=9
[sample=622] cpu=0 bench=fmref cycles=211790 instructions=412870 cache-misses=9
[sample=623] cpu=0 bench=fmref cycles=243688 instructions=412870 cache-misses=96
[sample=624] cpu=0 bench=fmref cycles=219256 instructions=412870 cache-misses=33
[sample=625] cpu=0 bench=fmref cycles=212602 instructions=412870 cache-misses=6
[sample=626] cpu=0 bench=fmref cycles=211380 instructions=412870 cache-misses=13
[sample=627] cpu=0 bench=fmref cycles=211548 instructions=412870 cache-misses=15
[sample=628] cpu=0 bench=fmref cycles=217737 instructions=412870 cache-misses=16
[sample=629] cpu=0 bench=fmref cycles=215393 instructions=412870 cache-misses=13
[sample=630] cpu=0 bench=fmref cycles=218953 instructions=412870 cache-misses=19
[sample=631] cpu=0 bench=fmref cycles=218205 instructions=412870 cache-misses=16
[sample=632] cpu=0 bench=fmref cycles=213242 instructions=412870 cache-misses=11
[sample=633] cpu=0 bench=fmref cycles=214255 instructions=412870 cache-misses=15
[sample=634] cpu=0 bench=fmref cycles=211448 instructions=412870 cache-misses=13
[sample=635] cpu=0 bench=fmref cycles=215324 instructions=412870 cache-misses=6
[sample=636] cpu=0 bench=fmref cycles=212837 instructions=412870 cache-misses=13
[sample=637] cpu=0 bench=fmref cycles=210499 instructions=412870 cache-misses=6
[sample=638] cpu=0 bench=fmref cycles=236978 instructions=412870 cache-misses=53
[sample=639] cpu=0 bench=fmref cycles=238440 instructions=412870 cache-misses=74
[sample=640] cpu=0 bench=fmref cycles=213728 instructions=412870 cache-misses=16
[sample=641] cpu=0 bench=fmref cycles=210862 instructions=412870 cache-misses=10
[sample=642] cpu=0 bench=fmref cycles=212156 instructions=412870 cache-misses=9
[sample=643] cpu=0 bench=fmref cycles=221520 instructions=412870 cache-misses=21
[sample=644] cpu=0 bench=fmref cycles=214122 instructions=412870 cache-misses=4
[sample=645] cpu=0 bench=fmref cycles=210962 instructions=412870 cache-misses=12
[sample=646] cpu=0 bench=fmref cycles=212839 instructions=412870 cache-misses=17
[sample=647] cpu=0 bench=fmref cycles=213332 instructions=412870 cache-misses=9
[sample=648] cpu=0 bench=fmref cycles=210668 instructions=412870 cache-misses=11
[sample=649] cpu=0 bench=fmref cycles=211433 instructions=412870 cache-misses=16
[sample=650] cpu=0 bench=fmref cycles=211255 instructions=412870 cache-misses=13
[sample=651] cpu=0 bench=fmref cycles=212023 instructions=412870 cache-misses=7
[sample=652] cpu=0 bench=fmref cycles=213589 instructions=412870 cache-misses=21
[sample=653] cpu=0 bench=fmref cycles=212079 instructions=412870 cache-misses=11
[sample=654] cpu=0 bench=fmref cycles=243008 instructions=412870 cache-misses=87
[sample=655] cpu=0 bench=fmref cycles=215500 instructions=412870 cache-misses=36
[sample=656] cpu=0 bench=fmref cycles=217221 instructions=412870 cache-misses=24
[sample=657] cpu=0 bench=fmref cycles=208988 instructions=412870 cache-misses=10
[sample=658] cpu=0 bench=fmref cycles=211711 instructions=412870 cache-misses=11
[sample=659] cpu=0 bench=fmref cycles=219115 instructions=412870 cache-misses=19
[sample=660] cpu=0 bench=fmref cycles=212341 instructions=412870 cache-misses=8
[sample=661] cpu=0 bench=fmref cycles=208684 instructions=412870 cache-misses=11
[sample=662] cpu=0 bench=fmref cycles=216486 instructions=412870 cache-misses=14
[sample=663] cpu=0 bench=fmref cycles=211622 instructions=412870 cache-misses=10
[sample=664] cpu=0 bench=fmref cycles=224853 instructions=412870 cache-misses=24
[sample=665] cpu=0 bench=fmref cycles=210951 instructions=412870 cache-misses=13
[sample=666] cpu=0 bench=fmref cycles=215008 instructions=412870 cache-misses=7
[sample=667] cpu=0 bench=fmref cycles=218067 instructions=412870 cache-misses=17
[sample=668] cpu=0 bench=fmref cycles=215466 instructions=412870 cache-misses=14
[sample=669] cpu=0 bench=fmref cycles=216402 instructions=412870 cache-misses=19
[sample=670] cpu=0 bench=fmref cycles=212248 instructions=412870 cache-misses=17
[sample=671] cpu=0 bench=fmref cycles=207809 instructions=412870 cache-misses=8
[sample=672] cpu=0 bench=fmref cycles=215762 instructions=412870 cache-misses=18
[sample=673] cpu=0 bench=fmref cycles=209176 instructions=412870 cache-misses=11
[sample=674] cpu=0 bench=fmref cycles=208107 instructions=412870 cache-misses=2
[sample=675] cpu=0 bench=fmref cycles=210511 instructions=412870 cache-misses=12
[sample=676] cpu=0 bench=fmref cycles=208993 instructions=412870 cache-misses=14
[sample=677] cpu=0 bench=fmref cycles=212124 instructions=412870 cache-misses=12
[sample=678] cpu=0 bench=fmref cycles=214042 instructions=412870 cache-misses=18
[sample=679] cpu=0 bench=fmref cycles=209792 instructions=412870 cache-misses=4
[sample=680] cpu=0 bench=fmref cycles=208363 instructions=412870 cache-misses=4
[sample=681] cpu=0 bench=fmref cycles=216771 instructions=412870 cache-misses=11
[sample=682] cpu=0 bench=fmref cycles=216657 instructions=412870 cache-misses=23
