# board=pi5
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=1894208 instructions=2783612 cache-misses=176
[sample=301] cpu=0 bench=gsm_dec cycles=1904758 instructions=2784038 cache-misses=93
[sample=302] cpu=0 bench=gsm_dec cycles=1878103 instructions=2784038 cache-misses=65
[sample=303] cpu=0 bench=gsm_dec cycles=1862941 instructions=2784038 cache-misses=58
[sample=304] cpu=0 bench=gsm_dec cycles=1865628 instructions=2784038 cache-misses=49
[sample=305] cpu=0 bench=gsm_dec cycles=1874855 instructions=2784038 cache-misses=68
[sample=306] cpu=0 bench=gsm_dec cycles=1881901 instructions=2784038 cache-misses=78
[sample=307] cpu=0 bench=gsm_dec cycles=1896140 instructions=2784038 cache-misses=76
[sample=308] cpu=0 bench=gsm_dec cycles=1867899 instructions=2784038 cache-misses=79
[sample=309] cpu=0 bench=gsm_dec cycles=1857535 instructions=2784038 cache-misses=63
[sample=310] cpu=0 bench=gsm_dec cycles=1857704 instructions=2784038 cache-misses=61
[sample=311] cpu=0 bench=gsm_dec cycles=1875399 instructions=2784038 cache-misses=56
[sample=312] cpu=0 bench=gsm_dec cycles=1879451 instructions=2784038 cache-misses=77
[sample=313] cpu=0 bench=gsm_dec cycles=1880425 instructions=2784038 cache-misses=68
[sample=314] cpu=0 bench=gsm_dec cycles=1866538 instructions=2784038 cache-misses=67
[sample=315] cpu=0 bench=gsm_dec cycles=1867655 instructions=2784038 cache-misses=58
[sample=316] cpu=0 bench=gsm_dec cycles=1856980 instructions=2784038 cache-misses=57
[sample=317] cpu=0 bench=gsm_dec cycles=1855140 instructions=2784038 cache-misses=60
[sample=318] cpu=0 bench=gsm_dec cycles=1860162 instructions=2784038 cache-misses=70
[sample=319] cpu=0 bench=gsm_dec cycles=1871169 instructions=2784038 cache-misses=72
[sample=320] cpu=0 bench=gsm_dec cycles=1863479 instructions=2784038 cache-misses=70
[sample=321] cpu=0 bench=gsm_dec cycles=1855882 instructions=2784038 cache-misses=70
[sample=322] cpu=0 bench=gsm_dec cycles=1859201 instructions=2784038 cache-misses=56
[sample=323] cpu=0 bench=gsm_dec cycles=1878514 instructions=2784038 cache-misses=61
[sample=324] cpu=0 bench=gsm_dec cycles=1863590 instructions=2784038 cache-misses=64
[sample=325] cpu=0 bench=gsm_dec cycles=1870328 instructions=2784038 cache-misses=67
[sample=326] cpu=0 bench=gsm_dec cycles=1893623 instructions=2784038 cache-misses=92
[sample=327] cpu=0 bench=gsm_dec cycles=1879625 instructions=2784038 cache-misses=88
[sample=328] cpu=0 bench=gsm_dec cycles=1886718 instructions=2784038 cache-misses=59
[sample=329] cpu=0 bench=gsm_dec cycles=1890926 instructions=2784038 cache-misses=55
[sample=330] cpu=0 bench=gsm_dec cycles=1900603 instructions=2784038 cache-misses=58
[sample=331] cpu=0 bench=gsm_dec cycles=1918623 instructions=2784038 cache-misses=76
[sample=332] cpu=0 bench=gsm_dec cycles=1899259 instructions=2784038 cache-misses=74
[sample=333] cpu=0 bench=gsm_dec cycles=1868490 instructions=2784038 cache-misses=68
[sample=334] cpu=0 bench=gsm_dec cycles=1849368 instructions=2784038 cache-misses=62
[sample=335] cpu=0 bench=gsm_dec cycles=1854399 instructions=2784038 cache-misses=54
[sample=336] cpu=0 bench=gsm_dec cycles=1854323 instructions=2784038 cache-misses=47
[sample=337] cpu=0 bench=gsm_dec cycles=1881795 instructions=2784038 cache-misses=75
[sample=338] cpu=0 bench=gsm_dec cycles=1871221 instructions=2784038 cache-misses=68
[sample=339] cpu=0 bench=gsm_dec cycles=1871457 instructions=2784038 cache-misses=76
[sample=340] cpu=0 bench=gsm_dec cycles=1858541 instructions=2784038 cache-misses=54
[sample=341] cpu=0 bench=gsm_dec cycles=1866770 instructions=2784038 cache-misses=51
[sample=342] cpu=0 bench=gsm_dec cycles=1846393 instructions=2784038 cache-misses=45
[sample=343] cpu=0 bench=gsm_dec cycles=1853534 instructions=2784038 cache-misses=53
[sample=344] cpu=0 bench=gsm_dec cycles=1882929 instructions=2784038 cache-misses=77
[sample=345] cpu=0 bench=gsm_dec cycles=1846372 instructions=2784038 cache-misses=58
[sample=346] cpu=0 bench=gsm_dec cycles=1774672 instructions=2784038 cache-misses=64
[sample=347] cpu=0 bench=gsm_dec cycles=1853603 instructions=2784038 cache-misses=56
[sample=348] cpu=0 bench=gsm_dec cycles=1854942 instructions=2784038 cache-misses=51
[sample=349] cpu=0 bench=gsm_dec cycles=1846121 instructions=2784038 cache-misses=37
[sample=350] cpu=0 bench=gsm_dec cycles=1865044 instructions=2784038 cache-misses=65
[sample=351] cpu=0 bench=gsm_dec cycles=1886982 instructions=2784038 cache-misses=80
[sample=352] cpu=0 bench=gsm_dec cycles=1890173 instructions=2784038 cache-misses=82
[sample=353] cpu=0 bench=gsm_dec cycles=1852088 instructions=2784038 cache-misses=88
[sample=354] cpu=0 bench=gsm_dec cycles=1844349 instructions=2784038 cache-misses=66
[sample=355] cpu=0 bench=gsm_dec cycles=1848558 instructions=2784038 cache-misses=57
[sample=356] cpu=0 bench=gsm_dec cycles=1825074 instructions=2784038 cache-misses=89
[sample=357] cpu=0 bench=gsm_dec cycles=1855490 instructions=2784038 cache-misses=91
[sample=358] cpu=0 bench=gsm_dec cycles=1766023 instructions=2784038 cache-misses=69
[sample=359] cpu=0 bench=gsm_dec cycles=1871934 instructions=2784038 cache-misses=67
[sample=360] cpu=0 bench=gsm_dec cycles=1875131 instructions=2784038 cache-misses=92
[sample=361] cpu=0 bench=gsm_dec cycles=1872152 instructions=2784038 cache-misses=106
[sample=362] cpu=0 bench=gsm_dec cycles=1860562 instructions=2784038 cache-misses=86
[sample=363] cpu=0 bench=gsm_dec cycles=1842525 instructions=2784038 cache-misses=61
[sample=364] cpu=0 bench=gsm_dec cycles=1854038 instructions=2784038 cache-misses=63
[sample=365] cpu=0 bench=gsm_dec cycles=1868118 instructions=2784038 cache-misses=97
[sample=366] cpu=0 bench=gsm_dec cycles=1867030 instructions=2784038 cache-misses=83
[sample=367] cpu=0 bench=gsm_dec cycles=1847883 instructions=2784038 cache-misses=82
[sample=368] cpu=0 bench=gsm_dec cycles=1836096 instructions=2784038 cache-misses=64
[sample=369] cpu=0 bench=gsm_dec cycles=1850516 instructions=2784038 cache-misses=77
[sample=370] cpu=0 bench=gsm_dec cycles=1878145 instructions=2784038 cache-misses=126
[sample=371] cpu=0 bench=gsm_dec cycles=1895840 instructions=2784038 cache-misses=146
[sample=372] cpu=0 bench=gsm_dec cycles=1877584 instructions=2784038 cache-misses=114
[sample=373] cpu=0 bench=gsm_dec cycles=1888207 instructions=2784038 cache-misses=161
[sample=374] cpu=0 bench=gsm_dec cycles=1885447 instructions=2784038 cache-misses=103
[sample=375] cpu=0 bench=gsm_dec cycles=1918339 instructions=2784038 cache-misses=172
[sample=376] cpu=0 bench=gsm_dec cycles=1876050 instructions=2784038 cache-misses=94
[sample=377] cpu=0 bench=gsm_dec cycles=1858585 instructions=2784038 cache-misses=161
[sample=378] cpu=0 bench=gsm_dec cycles=1823986 instructions=2784038 cache-misses=111
[sample=379] cpu=0 bench=gsm_dec cycles=1891341 instructions=2784038 cache-misses=154
[sample=380] cpu=0 bench=gsm_dec cycles=1874209 instructions=2784038 cache-misses=105
[sample=381] cpu=0 bench=gsm_dec cycles=1906512 instructions=2784038 cache-misses=139
[sample=382] cpu=0 bench=gsm_dec cycles=1888395 instructions=2784038 cache-misses=134
[sample=383] cpu=0 bench=gsm_dec cycles=1916461 instructions=2784038 cache-misses=154
[sample=384] cpu=0 bench=gsm_dec cycles=1858593 instructions=2784038 cache-misses=117
[sample=385] cpu=0 bench=gsm_dec cycles=1937533 instructions=2784038 cache-misses=142
[sample=386] cpu=0 bench=gsm_dec cycles=1871572 instructions=2784038 cache-misses=122
[sample=387] cpu=0 bench=gsm_dec cycles=1928701 instructions=2784038 cache-misses=135
[sample=388] cpu=0 bench=gsm_dec cycles=1863132 instructions=2784038 cache-misses=139
[sample=389] cpu=0 bench=gsm_dec cycles=1906451 instructions=2784038 cache-misses=130
[sample=390] cpu=0 bench=gsm_dec cycles=1883174 instructions=2784038 cache-misses=145
[sample=391] cpu=0 bench=gsm_dec cycles=1875824 instructions=2784038 cache-misses=106
[sample=392] cpu=0 bench=gsm_dec cycles=1896356 instructions=2784038 cache-misses=167
[sample=393] cpu=0 bench=gsm_dec cycles=1872583 instructions=2784038 cache-misses=97
[sample=394] cpu=0 bench=gsm_dec cycles=1928962 instructions=2784038 cache-misses=178
[sample=395] cpu=0 bench=gsm_dec cycles=1881510 instructions=2784038 cache-misses=101
[sample=396] cpu=0 bench=gsm_dec cycles=1916963 instructions=2784038 cache-misses=160
[sample=397] cpu=0 bench=gsm_dec cycles=1870650 instructions=2784038 cache-misses=97
[sample=398] cpu=0 bench=gsm_dec cycles=1925604 instructions=2784038 cache-misses=148
[sample=399] cpu=0 bench=gsm_dec cycles=1887114 instructions=2784038 cache-misses=101
[sample=400] cpu=0 bench=gsm_dec cycles=1895773 instructions=2784038 cache-misses=81
[sample=401] cpu=0 bench=gsm_dec cycles=1927840 instructions=2784038 cache-misses=144
[sample=402] cpu=0 bench=gsm_dec cycles=1929361 instructions=2784038 cache-misses=123
[sample=403] cpu=0 bench=gsm_dec cycles=1855809 instructions=2784038 cache-misses=72
[sample=404] cpu=0 bench=gsm_dec cycles=1940778 instructions=2784038 cache-misses=146
[sample=405] cpu=0 bench=gsm_dec cycles=1832643 instructions=2784038 cache-misses=90
[sample=406] cpu=0 bench=gsm_dec cycles=1839493 instructions=2784038 cache-misses=74
[sample=407] cpu=0 bench=gsm_dec cycles=1943451 instructions=2784038 cache-misses=150
[sample=408] cpu=0 bench=gsm_dec cycles=1791563 instructions=2784038 cache-misses=94
[sample=409] cpu=0 bench=gsm_dec cycles=1797950 instructions=2784038 cache-misses=53
[sample=410] cpu=0 bench=gsm_dec cycles=1931575 instructions=2784038 cache-misses=128
[sample=411] cpu=0 bench=gsm_dec cycles=1883658 instructions=2784038 cache-misses=116
[sample=412] cpu=0 bench=gsm_dec cycles=1863752 instructions=2784038 cache-misses=75
[sample=413] cpu=0 bench=gsm_dec cycles=1956371 instructions=2784038 cache-misses=130
[sample=414] cpu=0 bench=gsm_dec cycles=1897561 instructions=2784038 cache-misses=118
[sample=415] cpu=0 bench=gsm_dec cycles=1874345 instructions=2784038 cache-misses=78
[sample=416] cpu=0 bench=gsm_dec cycles=1827679 instructions=2784038 cache-misses=93
[sample=417] cpu=0 bench=gsm_dec cycles=1778601 instructions=2784038 cache-misses=72
[sample=418] cpu=0 bench=gsm_dec cycles=1875971 instructions=2784038 cache-misses=69
[sample=419] cpu=0 bench=gsm_dec cycles=1873645 instructions=2784038 cache-misses=73
[sample=420] cpu=0 bench=gsm_dec cycles=1851841 instructions=2784038 cache-misses=66
[sample=421] cpu=0 bench=gsm_dec cycles=1844610 instructions=2784038 cache-misses=48
[sample=422] cpu=0 bench=gsm_dec cycles=1862348 instructions=2784038 cache-misses=48
[sample=423] cpu=0 bench=gsm_dec cycles=1861495 instructions=2784038 cache-misses=65
[sample=424] cpu=0 bench=gsm_dec cycles=1867339 instructions=2784038 cache-misses=74
[sample=425] cpu=0 bench=gsm_dec cycles=1870191 instructions=2784038 cache-misses=84
[sample=426] cpu=0 bench=gsm_dec cycles=1875546 instructions=2784038 cache-misses=74
[sample=427] cpu=0 bench=gsm_dec cycles=1870333 instructions=2784038 cache-misses=67
[sample=428] cpu=0 bench=gsm_dec cycles=1874379 instructions=2784038 cache-misses=68
[sample=429] cpu=0 bench=gsm_dec cycles=1874599 instructions=2784038 cache-misses=80
[sample=430] cpu=0 bench=gsm_dec cycles=1865496 instructions=2784038 cache-misses=71
[sample=431] cpu=0 bench=gsm_dec cycles=1906445 instructions=2784038 cache-misses=101
[sample=432] cpu=0 bench=gsm_dec cycles=1858383 instructions=2784038 cache-misses=75
[sample=433] cpu=0 bench=gsm_dec cycles=1873175 instructions=2784038 cache-misses=55
[sample=434] cpu=0 bench=gsm_dec cycles=1861993 instructions=2784038 cache-misses=46
[sample=435] cpu=0 bench=gsm_dec cycles=1876061 instructions=2784038 cache-misses=63
[sample=436] cpu=0 bench=gsm_dec cycles=1897196 instructions=2784038 cache-misses=80
[sample=437] cpu=0 bench=gsm_dec cycles=1872147 instructions=2784038 cache-misses=67
[sample=438] cpu=0 bench=gsm_dec cycles=1866017 instructions=2784038 cache-misses=65
[sample=439] cpu=0 bench=gsm_dec cycles=1852585 instructions=2784038 cache-misses=64
[sample=440] cpu=0 bench=gsm_dec cycles=1855050 instructions=2784038 cache-misses=54
[sample=441] cpu=0 bench=gsm_dec cycles=1855961 instructions=2784038 cache-misses=43
[sample=442] cpu=0 bench=gsm_dec cycles=1894604 instructions=2784038 cache-misses=94
[sample=443] cpu=0 bench=gsm_dec cycles=1857006 instructions=2784038 cache-misses=75
[sample=444] cpu=0 bench=gsm_dec cycles=1875325 instructions=2784038 cache-misses=74
[sample=445] cpu=0 bench=gsm_dec cycles=1883881 instructions=2784038 cache-misses=71
[sample=446] cpu=0 bench=gsm_dec cycles=1860885 instructions=2784038 cache-misses=58
[sample=447] cpu=0 bench=gsm_dec cycles=1852701 instructions=2784038 cache-misses=59
[sample=448] cpu=0 bench=gsm_dec cycles=1868348 instructions=2784038 cache-misses=60
[sample=449] cpu=0 bench=gsm_dec cycles=1906413 instructions=2784038 cache-misses=74
[sample=450] cpu=0 bench=gsm_dec cycles=1885872 instructions=2784038 cache-misses=75
[sample=451] cpu=0 bench=gsm_dec cycles=1887627 instructions=2784038 cache-misses=77
[sample=452] cpu=0 bench=gsm_dec cycles=1852440 instructions=2784038 cache-misses=65
[sample=453] cpu=0 bench=gsm_dec cycles=1844745 instructions=2784038 cache-misses=69
[sample=454] cpu=0 bench=gsm_dec cycles=1873737 instructions=2784038 cache-misses=56
[sample=455] cpu=0 bench=gsm_dec cycles=1874483 instructions=2784038 cache-misses=72
[sample=456] cpu=0 bench=gsm_dec cycles=1885162 instructions=2784038 cache-misses=72
[sample=457] cpu=0 bench=gsm_dec cycles=1866862 instructions=2784038 cache-misses=74
[sample=458] cpu=0 bench=gsm_dec cycles=1870978 instructions=2784038 cache-misses=64
[sample=459] cpu=0 bench=gsm_dec cycles=1853031 instructions=2784038 cache-misses=55
[sample=460] cpu=0 bench=gsm_dec cycles=1863266 instructions=2784038 cache-misses=50
[sample=461] cpu=0 bench=gsm_dec cycles=1816115 instructions=2784038 cache-misses=56
[sample=462] cpu=0 bench=gsm_dec cycles=1770510 instructions=2784038 cache-misses=73
[sample=463] cpu=0 bench=gsm_dec cycles=1797053 instructions=2784038 cache-misses=69
[sample=464] cpu=0 bench=gsm_dec cycles=1874972 instructions=2784038 cache-misses=63
[sample=465] cpu=0 bench=gsm_dec cycles=1863966 instructions=2784038 cache-misses=58
[sample=466] cpu=0 bench=gsm_dec cycles=1865353 instructions=2784038 cache-misses=61
[sample=467] cpu=0 bench=gsm_dec cycles=1858038 instructions=2784038 cache-misses=42
[sample=468] cpu=0 bench=gsm_dec cycles=1835108 instructions=2784038 cache-misses=49
[sample=469] cpu=0 bench=gsm_dec cycles=1800160 instructions=2784038 cache-misses=78
[sample=470] cpu=0 bench=gsm_dec cycles=1882431 instructions=2784038 cache-misses=72
[sample=471] cpu=0 bench=gsm_dec cycles=1889103 instructions=2784038 cache-misses=85
[sample=472] cpu=0 bench=gsm_dec cycles=1870891 instructions=2784038 cache-misses=65
[sample=473] cpu=0 bench=gsm_dec cycles=1838144 instructions=2784038 cache-misses=45
[sample=474] cpu=0 bench=gsm_dec cycles=1875126 instructions=2784038 cache-misses=63
[sample=475] cpu=0 bench=gsm_dec cycles=1869794 instructions=2784038 cache-misses=80
[sample=476] cpu=0 bench=gsm_dec cycles=1893523 instructions=2784038 cache-misses=85
[sample=477] cpu=0 bench=gsm_dec cycles=1917420 instructions=2784038 cache-misses=107
[sample=478] cpu=0 bench=gsm_dec cycles=1865391 instructions=2784038 cache-misses=71
[sample=479] cpu=0 bench=gsm_dec cycles=1860415 instructions=2784038 cache-misses=61
[sample=480] cpu=0 bench=gsm_dec cycles=1865514 instructions=2784038 cache-misses=49
[sample=481] cpu=0 bench=gsm_dec cycles=1870052 instructions=2784038 cache-misses=53
[sample=482] cpu=0 bench=gsm_dec cycles=1871931 instructions=2784038 cache-misses=69
[sample=483] cpu=0 bench=gsm_dec cycles=1879610 instructions=2784038 cache-misses=70
[sample=484] cpu=0 bench=gsm_dec cycles=1783696 instructions=2784038 cache-misses=63
[sample=485] cpu=0 bench=gsm_dec cycles=1853944 instructions=2784038 cache-misses=60
[sample=486] cpu=0 bench=gsm_dec cycles=1860672 instructions=2784038 cache-misses=52
[sample=487] cpu=0 bench=gsm_dec cycles=1854418 instructions=2784038 cache-misses=48
[sample=488] cpu=0 bench=gsm_dec cycles=1853132 instructions=2784038 cache-misses=72
[sample=489] cpu=0 bench=gsm_dec cycles=1860345 instructions=2784038 cache-misses=65
[sample=490] cpu=0 bench=gsm_dec cycles=1869487 instructions=2784038 cache-misses=72
[sample=491] cpu=0 bench=gsm_dec cycles=1886503 instructions=2784038 cache-misses=74
[sample=492] cpu=0 bench=gsm_dec cycles=1847451 instructions=2784038 cache-misses=51
[sample=493] cpu=0 bench=gsm_dec cycles=1847892 instructions=2784038 cache-misses=44
[sample=494] cpu=0 bench=gsm_dec cycles=1890910 instructions=2784038 cache-misses=62
[sample=495] cpu=0 bench=gsm_dec cycles=1881517 instructions=2784038 cache-misses=88
[sample=496] cpu=0 bench=gsm_dec cycles=1879795 instructions=2784038 cache-misses=67
[sample=497] cpu=0 bench=gsm_dec cycles=1865711 instructions=2784038 cache-misses=62
[sample=498] cpu=0 bench=gsm_dec cycles=1872850 instructions=2784038 cache-misses=56
[sample=499] cpu=0 bench=gsm_dec cycles=1854305 instructions=2784038 cache-misses=52
[sample=500] cpu=0 bench=gsm_dec cycles=1882929 instructions=2784038 cache-misses=63
[sample=501] cpu=0 bench=gsm_dec cycles=1864685 instructions=2784038 cache-misses=72
[sample=502] cpu=0 bench=gsm_dec cycles=1810046 instructions=2784038 cache-misses=89
[sample=503] cpu=0 bench=gsm_dec cycles=1846640 instructions=2784038 cache-misses=59
[sample=504] cpu=0 bench=gsm_dec cycles=1826597 instructions=2784038 cache-misses=57
[sample=505] cpu=0 bench=gsm_dec cycles=1864543 instructions=2784038 cache-misses=61
[sample=506] cpu=0 bench=gsm_dec cycles=1854830 instructions=2784038 cache-misses=43
[sample=507] cpu=0 bench=gsm_dec cycles=1885112 instructions=2784038 cache-misses=71
[sample=508] cpu=0 bench=gsm_dec cycles=1880572 instructions=2784038 cache-misses=66
[sample=509] cpu=0 bench=gsm_dec cycles=1793755 instructions=2784038 cache-misses=73
[sample=510] cpu=0 bench=gsm_dec cycles=1788554 instructions=2784038 cache-misses=68
[sample=511] cpu=0 bench=gsm_dec cycles=1869772 instructions=2784038 cache-misses=63
[sample=512] cpu=0 bench=gsm_dec cycles=1834959 instructions=2784038 cache-misses=45
[sample=513] cpu=0 bench=gsm_dec cycles=1846916 instructions=2784038 cache-misses=48
[sample=514] cpu=0 bench=gsm_dec cycles=1871425 instructions=2784038 cache-misses=72
[sample=515] cpu=0 bench=gsm_dec cycles=1854353 instructions=2784038 cache-misses=78
[sample=516] cpu=0 bench=gsm_dec cycles=1870781 instructions=2784038 cache-misses=70
[sample=517] cpu=0 bench=gsm_dec cycles=1851713 instructions=2784038 cache-misses=61
[sample=518] cpu=0 bench=gsm_dec cycles=1855470 instructions=2784038 cache-misses=56
[sample=519] cpu=0 bench=gsm_dec cycles=1864669 instructions=2784038 cache-misses=59
[sample=520] cpu=0 bench=gsm_dec cycles=1867461 instructions=2784038 cache-misses=78
[sample=521] cpu=0 bench=gsm_dec cycles=1931080 instructions=2784038 cache-misses=91
[sample=522] cpu=0 bench=gsm_dec cycles=1885170 instructions=2784038 cache-misses=69
[sample=523] cpu=0 bench=gsm_dec cycles=1869963 instructions=2784038 cache-misses=67
[sample=524] cpu=0 bench=gsm_dec cycles=1869693 instructions=2784038 cache-misses=74
[sample=525] cpu=0 bench=gsm_dec cycles=1856803 instructions=2784038 cache-misses=41
[sample=526] cpu=0 bench=gsm_dec cycles=1865494 instructions=2784038 cache-misses=67
[sample=527] cpu=0 bench=gsm_dec cycles=1866328 instructions=2784038 cache-misses=74
[sample=528] cpu=0 bench=gsm_dec cycles=1874195 instructions=2784038 cache-misses=72
[sample=529] cpu=0 bench=gsm_dec cycles=1874296 instructions=2784038 cache-misses=76
[sample=530] cpu=0 bench=gsm_dec cycles=1860725 instructions=2784038 cache-misses=83
[sample=531] cpu=0 bench=gsm_dec cycles=1847962 instructions=2784038 cache-misses=33
[sample=532] cpu=0 bench=gsm_dec cycles=1829072 instructions=2784038 cache-misses=38
[sample=533] cpu=0 bench=gsm_dec cycles=1769947 instructions=2784038 cache-misses=59
[sample=534] cpu=0 bench=gsm_dec cycles=1788797 instructions=2784038 cache-misses=59
[sample=535] cpu=0 bench=gsm_dec cycles=1853625 instructions=2784038 cache-misses=71
[sample=536] cpu=0 bench=gsm_dec cycles=1842028 instructions=2784038 cache-misses=60
[sample=537] cpu=0 bench=gsm_dec cycles=1849953 instructions=2784038 cache-misses=56
[sample=538] cpu=0 bench=gsm_dec cycles=1868271 instructions=2784038 cache-misses=41
[sample=539] cpu=0 bench=gsm_dec cycles=1860364 instructions=2784038 cache-misses=63
[sample=540] cpu=0 bench=gsm_dec cycles=1897156 instructions=2784038 cache-misses=76
[sample=541] cpu=0 bench=gsm_dec cycles=1898562 instructions=2784038 cache-misses=88
[sample=542] cpu=0 bench=gsm_dec cycles=1860658 instructions=2784038 cache-misses=71
[sample=543] cpu=0 bench=gsm_dec cycles=1878453 instructions=2784038 cache-misses=75
[sample=544] cpu=0 bench=gsm_dec cycles=1860815 instructions=2784038 cache-misses=54
[sample=545] cpu=0 bench=gsm_dec cycles=1869010 instructions=2784038 cache-misses=65
[sample=546] cpu=0 bench=gsm_dec cycles=1892349 instructions=2784038 cache-misses=78
[sample=547] cpu=0 bench=gsm_dec cycles=1889167 instructions=2784038 cache-misses=81
[sample=548] cpu=0 bench=gsm_dec cycles=1881391 instructions=2784038 cache-misses=72
[sample=549] cpu=0 bench=gsm_dec cycles=1803361 instructions=2784038 cache-misses=63
[sample=550] cpu=0 bench=gsm_dec cycles=1757706 instructions=2784038 cache-misses=43
[sample=551] cpu=0 bench=gsm_dec cycles=1821769 instructions=2784038 cache-misses=44
[sample=552] cpu=0 bench=gsm_dec cycles=1872362 instructions=2784038 cache-misses=48
[sample=553] cpu=0 bench=gsm_dec cycles=1883739 instructions=2784038 cache-misses=71
[sample=554] cpu=0 bench=gsm_dec cycles=1884608 instructions=2784038 cache-misses=84
[sample=555] cpu=0 bench=gsm_dec cycles=1872063 instructions=2784038 cache-misses=66
[sample=556] cpu=0 bench=gsm_dec cycles=1870424 instructions=2784038 cache-misses=66
[sample=557] cpu=0 bench=gsm_dec cycles=1867613 instructions=2784038 cache-misses=60
[sample=558] cpu=0 bench=gsm_dec cycles=1863847 instructions=2784038 cache-misses=66
[sample=559] cpu=0 bench=gsm_dec cycles=1885018 instructions=2784038 cache-misses=85
[sample=560] cpu=0 bench=gsm_dec cycles=1882718 instructions=2784038 cache-misses=75
[sample=561] cpu=0 bench=gsm_dec cycles=1879107 instructions=2784038 cache-misses=73
[sample=562] cpu=0 bench=gsm_dec cycles=1849164 instructions=2784038 cache-misses=67
[sample=563] cpu=0 bench=gsm_dec cycles=1869402 instructions=2784038 cache-misses=52
[sample=564] cpu=0 bench=gsm_dec cycles=1851345 instructions=2784038 cache-misses=40
[sample=565] cpu=0 bench=gsm_dec cycles=1919793 instructions=2784038 cache-misses=79
[sample=566] cpu=0 bench=gsm_dec cycles=1867966 instructions=2784038 cache-misses=68
[sample=567] cpu=0 bench=gsm_dec cycles=1864551 instructions=2784038 cache-misses=71
[sample=568] cpu=0 bench=gsm_dec cycles=1867219 instructions=2784038 cache-misses=72
[sample=569] cpu=0 bench=gsm_dec cycles=1856292 instructions=2784038 cache-misses=54
[sample=570] cpu=0 bench=gsm_dec cycles=1851374 instructions=2784038 cache-misses=53
[sample=571] cpu=0 bench=gsm_dec cycles=1866926 instructions=2784038 cache-misses=66
[sample=572] cpu=0 bench=gsm_dec cycles=1864388 instructions=2784038 cache-misses=62
[sample=573] cpu=0 bench=gsm_dec cycles=1907461 instructions=2784038 cache-misses=60
[sample=574] cpu=0 bench=gsm_dec cycles=1892975 instructions=2784038 cache-misses=73
[sample=575] cpu=0 bench=gsm_dec cycles=1862811 instructions=2784038 cache-misses=57
[sample=576] cpu=0 bench=gsm_dec cycles=1870710 instructions=2784038 cache-misses=79
[sample=577] cpu=0 bench=gsm_dec cycles=1865237 instructions=2784038 cache-misses=59
[sample=578] cpu=0 bench=gsm_dec cycles=1873543 instructions=2784038 cache-misses=68
[sample=579] cpu=0 bench=gsm_dec cycles=1915941 instructions=2784038 cache-misses=65
[sample=580] cpu=0 bench=gsm_dec cycles=1870637 instructions=2784038 cache-misses=74
[sample=581] cpu=0 bench=gsm_dec cycles=1862338 instructions=2784038 cache-misses=60
[sample=582] cpu=0 bench=gsm_dec cycles=1850331 instructions=2784038 cache-misses=53
[sample=583] cpu=0 bench=gsm_dec cycles=1880254 instructions=2784038 cache-misses=55
[sample=584] cpu=0 bench=gsm_dec cycles=1885847 instructions=2784038 cache-misses=102
[sample=585] cpu=0 bench=gsm_dec cycles=1887215 instructions=2784038 cache-misses=66
[sample=586] cpu=0 bench=gsm_dec cycles=1880139 instructions=2784038 cache-misses=82
[sample=587] cpu=0 bench=gsm_dec cycles=1869772 instructions=2784038 cache-misses=77
[sample=588] cpu=0 bench=gsm_dec cycles=1814382 instructions=2784038 cache-misses=59
[sample=589] cpu=0 bench=gsm_dec cycles=1751624 instructions=2784038 cache-misses=39
[sample=590] cpu=0 bench=gsm_dec cycles=1762191 instructions=2784038 cache-misses=67
[sample=591] cpu=0 bench=gsm_dec cycles=1770220 instructions=2784038 cache-misses=65
[sample=592] cpu=0 bench=gsm_dec cycles=1772621 instructions=2784038 cache-misses=60
[sample=593] cpu=0 bench=gsm_dec cycles=1766571 instructions=2784038 cache-misses=61
[sample=594] cpu=0 bench=gsm_dec cycles=1778905 instructions=2784038 cache-misses=66
[sample=595] cpu=0 bench=gsm_dec cycles=1756060 instructions=2784038 cache-misses=40
[sample=596] cpu=0 bench=gsm_dec cycles=1763209 instructions=2784038 cache-misses=68
[sample=597] cpu=0 bench=gsm_dec cycles=1863014 instructions=2784038 cache-misses=95
[sample=598] cpu=0 bench=gsm_dec cycles=1863525 instructions=2784038 cache-misses=82
[sample=599] cpu=0 bench=gsm_dec cycles=1882385 instructions=2784038 cache-misses=88
[sample=600] cpu=0 bench=gsm_dec cycles=1856990 instructions=2784038 cache-misses=70
[sample=601] cpu=0 bench=gsm_dec cycles=1859632 instructions=2784038 cache-misses=79
[sample=602] cpu=0 bench=gsm_dec cycles=1879783 instructions=2784038 cache-misses=103
[sample=603] cpu=0 bench=gsm_dec cycles=1855755 instructions=2784038 cache-misses=94
[sample=604] cpu=0 bench=gsm_dec cycles=1835202 instructions=2784038 cache-misses=75
[sample=605] cpu=0 bench=gsm_dec cycles=1858938 instructions=2784038 cache-misses=73
