# board=pi5
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=1898960 instructions=2783612 cache-misses=180
[sample=301] cpu=0 bench=gsm_dec cycles=1786244 instructions=2784038 cache-misses=74
[sample=302] cpu=0 bench=gsm_dec cycles=1864571 instructions=2784038 cache-misses=74
[sample=303] cpu=0 bench=gsm_dec cycles=1851742 instructions=2784038 cache-misses=61
[sample=304] cpu=0 bench=gsm_dec cycles=1851540 instructions=2784038 cache-misses=55
[sample=305] cpu=0 bench=gsm_dec cycles=1847669 instructions=2784038 cache-misses=51
[sample=306] cpu=0 bench=gsm_dec cycles=1850758 instructions=2784038 cache-misses=69
[sample=307] cpu=0 bench=gsm_dec cycles=1849004 instructions=2784038 cache-misses=60
[sample=308] cpu=0 bench=gsm_dec cycles=1853891 instructions=2784038 cache-misses=47
[sample=309] cpu=0 bench=gsm_dec cycles=1857207 instructions=2784038 cache-misses=54
[sample=310] cpu=0 bench=gsm_dec cycles=1865699 instructions=2784038 cache-misses=73
[sample=311] cpu=0 bench=gsm_dec cycles=1856946 instructions=2784038 cache-misses=71
[sample=312] cpu=0 bench=gsm_dec cycles=1852483 instructions=2784038 cache-misses=57
[sample=313] cpu=0 bench=gsm_dec cycles=1835753 instructions=2784038 cache-misses=38
[sample=314] cpu=0 bench=gsm_dec cycles=1851747 instructions=2784038 cache-misses=59
[sample=315] cpu=0 bench=gsm_dec cycles=1863514 instructions=2784038 cache-misses=77
[sample=316] cpu=0 bench=gsm_dec cycles=1857221 instructions=2784038 cache-misses=69
[sample=317] cpu=0 bench=gsm_dec cycles=1857087 instructions=2784038 cache-misses=49
[sample=318] cpu=0 bench=gsm_dec cycles=1854858 instructions=2784038 cache-misses=44
[sample=319] cpu=0 bench=gsm_dec cycles=1854985 instructions=2784038 cache-misses=57
[sample=320] cpu=0 bench=gsm_dec cycles=1865902 instructions=2784038 cache-misses=74
[sample=321] cpu=0 bench=gsm_dec cycles=1839658 instructions=2784038 cache-misses=63
[sample=322] cpu=0 bench=gsm_dec cycles=1848956 instructions=2784038 cache-misses=41
[sample=323] cpu=0 bench=gsm_dec cycles=1851261 instructions=2784038 cache-misses=63
[sample=324] cpu=0 bench=gsm_dec cycles=1868377 instructions=2784038 cache-misses=56
[sample=325] cpu=0 bench=gsm_dec cycles=1864161 instructions=2784038 cache-misses=78
[sample=326] cpu=0 bench=gsm_dec cycles=1845353 instructions=2784038 cache-misses=59
[sample=327] cpu=0 bench=gsm_dec cycles=1848600 instructions=2784038 cache-misses=38
[sample=328] cpu=0 bench=gsm_dec cycles=1846413 instructions=2784038 cache-misses=60
[sample=329] cpu=0 bench=gsm_dec cycles=1863375 instructions=2784038 cache-misses=65
[sample=330] cpu=0 bench=gsm_dec cycles=1857485 instructions=2784038 cache-misses=72
[sample=331] cpu=0 bench=gsm_dec cycles=1843040 instructions=2784038 cache-misses=53
[sample=332] cpu=0 bench=gsm_dec cycles=1847356 instructions=2784038 cache-misses=64
[sample=333] cpu=0 bench=gsm_dec cycles=1871162 instructions=2784038 cache-misses=59
[sample=334] cpu=0 bench=gsm_dec cycles=1857083 instructions=2784038 cache-misses=74
[sample=335] cpu=0 bench=gsm_dec cycles=1864341 instructions=2784038 cache-misses=67
[sample=336] cpu=0 bench=gsm_dec cycles=1862480 instructions=2784038 cache-misses=52
[sample=337] cpu=0 bench=gsm_dec cycles=1866230 instructions=2784038 cache-misses=72
[sample=338] cpu=0 bench=gsm_dec cycles=1857800 instructions=2784038 cache-misses=77
[sample=339] cpu=0 bench=gsm_dec cycles=1863719 instructions=2784038 cache-misses=68
[sample=340] cpu=0 bench=gsm_dec cycles=1841487 instructions=2784038 cache-misses=48
[sample=341] cpu=0 bench=gsm_dec cycles=1845683 instructions=2784038 cache-misses=52
[sample=342] cpu=0 bench=gsm_dec cycles=1866098 instructions=2784038 cache-misses=71
[sample=343] cpu=0 bench=gsm_dec cycles=1853145 instructions=2784038 cache-misses=65
[sample=344] cpu=0 bench=gsm_dec cycles=1848003 instructions=2784038 cache-misses=56
[sample=345] cpu=0 bench=gsm_dec cycles=1859091 instructions=2784038 cache-misses=69
[sample=346] cpu=0 bench=gsm_dec cycles=1868904 instructions=2784038 cache-misses=66
[sample=347] cpu=0 bench=gsm_dec cycles=1875851 instructions=2784038 cache-misses=82
[sample=348] cpu=0 bench=gsm_dec cycles=1854115 instructions=2784038 cache-misses=71
[sample=349] cpu=0 bench=gsm_dec cycles=1852018 instructions=2784038 cache-misses=59
[sample=350] cpu=0 bench=gsm_dec cycles=1851568 instructions=2784038 cache-misses=60
[sample=351] cpu=0 bench=gsm_dec cycles=1868495 instructions=2784038 cache-misses=80
[sample=352] cpu=0 bench=gsm_dec cycles=1858363 instructions=2784038 cache-misses=74
[sample=353] cpu=0 bench=gsm_dec cycles=1857745 instructions=2784038 cache-misses=67
[sample=354] cpu=0 bench=gsm_dec cycles=1851162 instructions=2784038 cache-misses=54
[sample=355] cpu=0 bench=gsm_dec cycles=1861366 instructions=2784038 cache-misses=70
[sample=356] cpu=0 bench=gsm_dec cycles=1870922 instructions=2784038 cache-misses=83
[sample=357] cpu=0 bench=gsm_dec cycles=1850314 instructions=2784038 cache-misses=71
[sample=358] cpu=0 bench=gsm_dec cycles=1851082 instructions=2784038 cache-misses=65
[sample=359] cpu=0 bench=gsm_dec cycles=1846139 instructions=2784038 cache-misses=51
[sample=360] cpu=0 bench=gsm_dec cycles=1802045 instructions=2784038 cache-misses=70
[sample=361] cpu=0 bench=gsm_dec cycles=1858925 instructions=2784038 cache-misses=83
[sample=362] cpu=0 bench=gsm_dec cycles=1851982 instructions=2784038 cache-misses=68
[sample=363] cpu=0 bench=gsm_dec cycles=1845951 instructions=2784038 cache-misses=47
[sample=364] cpu=0 bench=gsm_dec cycles=1848719 instructions=2784038 cache-misses=64
[sample=365] cpu=0 bench=gsm_dec cycles=1870937 instructions=2784038 cache-misses=80
[sample=366] cpu=0 bench=gsm_dec cycles=1796571 instructions=2784038 cache-misses=70
[sample=367] cpu=0 bench=gsm_dec cycles=1844456 instructions=2784038 cache-misses=59
[sample=368] cpu=0 bench=gsm_dec cycles=1861340 instructions=2784038 cache-misses=40
[sample=369] cpu=0 bench=gsm_dec cycles=1860392 instructions=2784038 cache-misses=67
[sample=370] cpu=0 bench=gsm_dec cycles=1861123 instructions=2784038 cache-misses=60
[sample=371] cpu=0 bench=gsm_dec cycles=1856198 instructions=2784038 cache-misses=67
[sample=372] cpu=0 bench=gsm_dec cycles=1853006 instructions=2784038 cache-misses=54
[sample=373] cpu=0 bench=gsm_dec cycles=1857525 instructions=2784038 cache-misses=47
[sample=374] cpu=0 bench=gsm_dec cycles=1859543 instructions=2784038 cache-misses=79
[sample=375] cpu=0 bench=gsm_dec cycles=1847677 instructions=2784038 cache-misses=73
[sample=376] cpu=0 bench=gsm_dec cycles=1847268 instructions=2784038 cache-misses=50
[sample=377] cpu=0 bench=gsm_dec cycles=1842279 instructions=2784038 cache-misses=51
[sample=378] cpu=0 bench=gsm_dec cycles=1855191 instructions=2784038 cache-misses=57
[sample=379] cpu=0 bench=gsm_dec cycles=1863574 instructions=2784038 cache-misses=59
[sample=380] cpu=0 bench=gsm_dec cycles=1832080 instructions=2784038 cache-misses=82
[sample=381] cpu=0 bench=gsm_dec cycles=1865459 instructions=2784038 cache-misses=57
[sample=382] cpu=0 bench=gsm_dec cycles=1847706 instructions=2784038 cache-misses=61
[sample=383] cpu=0 bench=gsm_dec cycles=1863851 instructions=2784038 cache-misses=70
[sample=384] cpu=0 bench=gsm_dec cycles=1834491 instructions=2784038 cache-misses=70
[sample=385] cpu=0 bench=gsm_dec cycles=1808925 instructions=2784038 cache-misses=59
[sample=386] cpu=0 bench=gsm_dec cycles=1869455 instructions=2784038 cache-misses=62
[sample=387] cpu=0 bench=gsm_dec cycles=1845229 instructions=2784038 cache-misses=58
[sample=388] cpu=0 bench=gsm_dec cycles=1755736 instructions=2784038 cache-misses=49
[sample=389] cpu=0 bench=gsm_dec cycles=1847494 instructions=2784038 cache-misses=59
[sample=390] cpu=0 bench=gsm_dec cycles=1878272 instructions=2784038 cache-misses=71
[sample=391] cpu=0 bench=gsm_dec cycles=1861690 instructions=2784038 cache-misses=62
[sample=392] cpu=0 bench=gsm_dec cycles=1860391 instructions=2784038 cache-misses=65
[sample=393] cpu=0 bench=gsm_dec cycles=1842274 instructions=2784038 cache-misses=52
[sample=394] cpu=0 bench=gsm_dec cycles=1864625 instructions=2784038 cache-misses=73
[sample=395] cpu=0 bench=gsm_dec cycles=1873541 instructions=2784038 cache-misses=80
[sample=396] cpu=0 bench=gsm_dec cycles=1857027 instructions=2784038 cache-misses=66
[sample=397] cpu=0 bench=gsm_dec cycles=1853591 instructions=2784038 cache-misses=58
[sample=398] cpu=0 bench=gsm_dec cycles=1851190 instructions=2784038 cache-misses=62
[sample=399] cpu=0 bench=gsm_dec cycles=1889429 instructions=2784038 cache-misses=83
[sample=400] cpu=0 bench=gsm_dec cycles=1870242 instructions=2784038 cache-misses=79
[sample=401] cpu=0 bench=gsm_dec cycles=1851082 instructions=2784038 cache-misses=50
[sample=402] cpu=0 bench=gsm_dec cycles=1867340 instructions=2784038 cache-misses=58
[sample=403] cpu=0 bench=gsm_dec cycles=1862547 instructions=2784038 cache-misses=69
[sample=404] cpu=0 bench=gsm_dec cycles=1867360 instructions=2784038 cache-misses=72
[sample=405] cpu=0 bench=gsm_dec cycles=1841665 instructions=2784038 cache-misses=52
[sample=406] cpu=0 bench=gsm_dec cycles=1857767 instructions=2784038 cache-misses=64
[sample=407] cpu=0 bench=gsm_dec cycles=1913699 instructions=2784038 cache-misses=107
[sample=408] cpu=0 bench=gsm_dec cycles=1851507 instructions=2784038 cache-misses=74
[sample=409] cpu=0 bench=gsm_dec cycles=1847400 instructions=2784038 cache-misses=53
[sample=410] cpu=0 bench=gsm_dec cycles=1853895 instructions=2784038 cache-misses=67
[sample=411] cpu=0 bench=gsm_dec cycles=1820961 instructions=2784038 cache-misses=37
[sample=412] cpu=0 bench=gsm_dec cycles=1853915 instructions=2784038 cache-misses=35
[sample=413] cpu=0 bench=gsm_dec cycles=1852847 instructions=2784038 cache-misses=40
[sample=414] cpu=0 bench=gsm_dec cycles=1881890 instructions=2784038 cache-misses=73
[sample=415] cpu=0 bench=gsm_dec cycles=1865889 instructions=2784038 cache-misses=55
[sample=416] cpu=0 bench=gsm_dec cycles=1881243 instructions=2784038 cache-misses=67
[sample=417] cpu=0 bench=gsm_dec cycles=1872825 instructions=2784038 cache-misses=63
[sample=418] cpu=0 bench=gsm_dec cycles=1857590 instructions=2784038 cache-misses=45
[sample=419] cpu=0 bench=gsm_dec cycles=1875376 instructions=2784038 cache-misses=45
[sample=420] cpu=0 bench=gsm_dec cycles=1873321 instructions=2784038 cache-misses=53
[sample=421] cpu=0 bench=gsm_dec cycles=1897177 instructions=2784038 cache-misses=77
[sample=422] cpu=0 bench=gsm_dec cycles=1872724 instructions=2784038 cache-misses=45
[sample=423] cpu=0 bench=gsm_dec cycles=1884340 instructions=2784038 cache-misses=62
[sample=424] cpu=0 bench=gsm_dec cycles=1844867 instructions=2784038 cache-misses=45
[sample=425] cpu=0 bench=gsm_dec cycles=1853388 instructions=2784038 cache-misses=43
[sample=426] cpu=0 bench=gsm_dec cycles=1857264 instructions=2784038 cache-misses=34
[sample=427] cpu=0 bench=gsm_dec cycles=1875298 instructions=2784038 cache-misses=62
[sample=428] cpu=0 bench=gsm_dec cycles=1866546 instructions=2784038 cache-misses=57
[sample=429] cpu=0 bench=gsm_dec cycles=1875858 instructions=2784038 cache-misses=58
[sample=430] cpu=0 bench=gsm_dec cycles=1862778 instructions=2784038 cache-misses=61
[sample=431] cpu=0 bench=gsm_dec cycles=1874719 instructions=2784038 cache-misses=53
[sample=432] cpu=0 bench=gsm_dec cycles=1855413 instructions=2784038 cache-misses=44
[sample=433] cpu=0 bench=gsm_dec cycles=1861105 instructions=2784038 cache-misses=45
[sample=434] cpu=0 bench=gsm_dec cycles=1874229 instructions=2784038 cache-misses=60
[sample=435] cpu=0 bench=gsm_dec cycles=1851834 instructions=2784038 cache-misses=47
[sample=436] cpu=0 bench=gsm_dec cycles=1856798 instructions=2784038 cache-misses=39
[sample=437] cpu=0 bench=gsm_dec cycles=1877496 instructions=2784038 cache-misses=55
[sample=438] cpu=0 bench=gsm_dec cycles=1836216 instructions=2784038 cache-misses=43
[sample=439] cpu=0 bench=gsm_dec cycles=1819617 instructions=2784038 cache-misses=42
[sample=440] cpu=0 bench=gsm_dec cycles=1864609 instructions=2784038 cache-misses=73
[sample=441] cpu=0 bench=gsm_dec cycles=1872818 instructions=2784038 cache-misses=48
[sample=442] cpu=0 bench=gsm_dec cycles=1887881 instructions=2784038 cache-misses=66
[sample=443] cpu=0 bench=gsm_dec cycles=1875538 instructions=2784038 cache-misses=51
[sample=444] cpu=0 bench=gsm_dec cycles=1772985 instructions=2784038 cache-misses=51
[sample=445] cpu=0 bench=gsm_dec cycles=1849221 instructions=2784038 cache-misses=44
[sample=446] cpu=0 bench=gsm_dec cycles=1878482 instructions=2784038 cache-misses=72
[sample=447] cpu=0 bench=gsm_dec cycles=1854492 instructions=2784038 cache-misses=63
[sample=448] cpu=0 bench=gsm_dec cycles=1852234 instructions=2784038 cache-misses=68
[sample=449] cpu=0 bench=gsm_dec cycles=1894332 instructions=2784038 cache-misses=71
[sample=450] cpu=0 bench=gsm_dec cycles=1873294 instructions=2784038 cache-misses=49
[sample=451] cpu=0 bench=gsm_dec cycles=1854814 instructions=2784038 cache-misses=49
[sample=452] cpu=0 bench=gsm_dec cycles=1879341 instructions=2784038 cache-misses=46
[sample=453] cpu=0 bench=gsm_dec cycles=1902360 instructions=2784038 cache-misses=67
[sample=454] cpu=0 bench=gsm_dec cycles=1878481 instructions=2784038 cache-misses=66
[sample=455] cpu=0 bench=gsm_dec cycles=1860257 instructions=2784038 cache-misses=66
[sample=456] cpu=0 bench=gsm_dec cycles=1850230 instructions=2784038 cache-misses=61
[sample=457] cpu=0 bench=gsm_dec cycles=1859959 instructions=2784038 cache-misses=46
[sample=458] cpu=0 bench=gsm_dec cycles=1875026 instructions=2784038 cache-misses=44
[sample=459] cpu=0 bench=gsm_dec cycles=1908665 instructions=2784038 cache-misses=83
[sample=460] cpu=0 bench=gsm_dec cycles=1893508 instructions=2784038 cache-misses=132
[sample=461] cpu=0 bench=gsm_dec cycles=1885096 instructions=2784038 cache-misses=70
[sample=462] cpu=0 bench=gsm_dec cycles=1884116 instructions=2784038 cache-misses=49
[sample=463] cpu=0 bench=gsm_dec cycles=1916742 instructions=2784038 cache-misses=153
[sample=464] cpu=0 bench=gsm_dec cycles=1894957 instructions=2784038 cache-misses=64
[sample=465] cpu=0 bench=gsm_dec cycles=1870158 instructions=2784038 cache-misses=62
[sample=466] cpu=0 bench=gsm_dec cycles=1960410 instructions=2784038 cache-misses=153
[sample=467] cpu=0 bench=gsm_dec cycles=1900247 instructions=2784038 cache-misses=73
[sample=468] cpu=0 bench=gsm_dec cycles=1860227 instructions=2784038 cache-misses=59
[sample=469] cpu=0 bench=gsm_dec cycles=1946408 instructions=2784038 cache-misses=159
[sample=470] cpu=0 bench=gsm_dec cycles=1877112 instructions=2784038 cache-misses=59
[sample=471] cpu=0 bench=gsm_dec cycles=1895055 instructions=2784038 cache-misses=81
[sample=472] cpu=0 bench=gsm_dec cycles=1928995 instructions=2784038 cache-misses=168
[sample=473] cpu=0 bench=gsm_dec cycles=1863739 instructions=2784038 cache-misses=69
[sample=474] cpu=0 bench=gsm_dec cycles=1828727 instructions=2784038 cache-misses=89
[sample=475] cpu=0 bench=gsm_dec cycles=1907715 instructions=2784038 cache-misses=164
[sample=476] cpu=0 bench=gsm_dec cycles=1776280 instructions=2784038 cache-misses=89
[sample=477] cpu=0 bench=gsm_dec cycles=1862375 instructions=2784038 cache-misses=70
[sample=478] cpu=0 bench=gsm_dec cycles=1930999 instructions=2784038 cache-misses=146
[sample=479] cpu=0 bench=gsm_dec cycles=1869430 instructions=2784038 cache-misses=85
[sample=480] cpu=0 bench=gsm_dec cycles=1872639 instructions=2784038 cache-misses=63
[sample=481] cpu=0 bench=gsm_dec cycles=1881065 instructions=2784038 cache-misses=149
[sample=482] cpu=0 bench=gsm_dec cycles=1775030 instructions=2784038 cache-misses=81
[sample=483] cpu=0 bench=gsm_dec cycles=1802727 instructions=2784038 cache-misses=52
[sample=484] cpu=0 bench=gsm_dec cycles=1939318 instructions=2784038 cache-misses=121
[sample=485] cpu=0 bench=gsm_dec cycles=1850980 instructions=2784038 cache-misses=95
[sample=486] cpu=0 bench=gsm_dec cycles=1892380 instructions=2784038 cache-misses=80
[sample=487] cpu=0 bench=gsm_dec cycles=1915103 instructions=2784038 cache-misses=115
[sample=488] cpu=0 bench=gsm_dec cycles=1760452 instructions=2784038 cache-misses=97
[sample=489] cpu=0 bench=gsm_dec cycles=1838985 instructions=2784038 cache-misses=60
[sample=490] cpu=0 bench=gsm_dec cycles=1944359 instructions=2784038 cache-misses=114
[sample=491] cpu=0 bench=gsm_dec cycles=1895689 instructions=2784038 cache-misses=121
[sample=492] cpu=0 bench=gsm_dec cycles=1887773 instructions=2784038 cache-misses=96
[sample=493] cpu=0 bench=gsm_dec cycles=1845950 instructions=2784038 cache-misses=104
[sample=494] cpu=0 bench=gsm_dec cycles=1771054 instructions=2784038 cache-misses=105
[sample=495] cpu=0 bench=gsm_dec cycles=1782290 instructions=2784038 cache-misses=57
[sample=496] cpu=0 bench=gsm_dec cycles=1837030 instructions=2784038 cache-misses=49
[sample=497] cpu=0 bench=gsm_dec cycles=1897688 instructions=2784038 cache-misses=145
[sample=498] cpu=0 bench=gsm_dec cycles=1889535 instructions=2784038 cache-misses=68
[sample=499] cpu=0 bench=gsm_dec cycles=1882673 instructions=2784038 cache-misses=58
[sample=500] cpu=0 bench=gsm_dec cycles=1939679 instructions=2784038 cache-misses=150
[sample=501] cpu=0 bench=gsm_dec cycles=1879240 instructions=2784038 cache-misses=72
[sample=502] cpu=0 bench=gsm_dec cycles=1861313 instructions=2784038 cache-misses=58
[sample=503] cpu=0 bench=gsm_dec cycles=1925898 instructions=2784038 cache-misses=148
[sample=504] cpu=0 bench=gsm_dec cycles=1837565 instructions=2784038 cache-misses=72
[sample=505] cpu=0 bench=gsm_dec cycles=1882965 instructions=2784038 cache-misses=74
[sample=506] cpu=0 bench=gsm_dec cycles=1994881 instructions=2784038 cache-misses=168
[sample=507] cpu=0 bench=gsm_dec cycles=1867129 instructions=2784038 cache-misses=88
[sample=508] cpu=0 bench=gsm_dec cycles=1876848 instructions=2784038 cache-misses=80
[sample=509] cpu=0 bench=gsm_dec cycles=1943584 instructions=2784038 cache-misses=146
[sample=510] cpu=0 bench=gsm_dec cycles=1886012 instructions=2784038 cache-misses=73
[sample=511] cpu=0 bench=gsm_dec cycles=1877884 instructions=2784038 cache-misses=49
[sample=512] cpu=0 bench=gsm_dec cycles=1903831 instructions=2784038 cache-misses=136
[sample=513] cpu=0 bench=gsm_dec cycles=1854464 instructions=2784038 cache-misses=93
[sample=514] cpu=0 bench=gsm_dec cycles=1877236 instructions=2784038 cache-misses=70
[sample=515] cpu=0 bench=gsm_dec cycles=1888316 instructions=2784038 cache-misses=136
[sample=516] cpu=0 bench=gsm_dec cycles=1813196 instructions=2784038 cache-misses=94
[sample=517] cpu=0 bench=gsm_dec cycles=1765859 instructions=2784038 cache-misses=56
[sample=518] cpu=0 bench=gsm_dec cycles=1770910 instructions=2784038 cache-misses=69
[sample=519] cpu=0 bench=gsm_dec cycles=1768423 instructions=2784038 cache-misses=43
[sample=520] cpu=0 bench=gsm_dec cycles=1755146 instructions=2784038 cache-misses=43
[sample=521] cpu=0 bench=gsm_dec cycles=1745537 instructions=2784038 cache-misses=31
[sample=522] cpu=0 bench=gsm_dec cycles=1757529 instructions=2784038 cache-misses=38
[sample=523] cpu=0 bench=gsm_dec cycles=1843433 instructions=2784038 cache-misses=69
[sample=524] cpu=0 bench=gsm_dec cycles=1851863 instructions=2784038 cache-misses=52
[sample=525] cpu=0 bench=gsm_dec cycles=1864765 instructions=2784038 cache-misses=44
[sample=526] cpu=0 bench=gsm_dec cycles=1867701 instructions=2784038 cache-misses=51
[sample=527] cpu=0 bench=gsm_dec cycles=1852794 instructions=2784038 cache-misses=38
[sample=528] cpu=0 bench=gsm_dec cycles=1846807 instructions=2784038 cache-misses=30
[sample=529] cpu=0 bench=gsm_dec cycles=1865748 instructions=2784038 cache-misses=52
[sample=530] cpu=0 bench=gsm_dec cycles=1879928 instructions=2784038 cache-misses=53
[sample=531] cpu=0 bench=gsm_dec cycles=1863722 instructions=2784038 cache-misses=54
[sample=532] cpu=0 bench=gsm_dec cycles=1873084 instructions=2784038 cache-misses=44
[sample=533] cpu=0 bench=gsm_dec cycles=1851162 instructions=2784038 cache-misses=42
[sample=534] cpu=0 bench=gsm_dec cycles=1848410 instructions=2784038 cache-misses=31
[sample=535] cpu=0 bench=gsm_dec cycles=1842262 instructions=2784038 cache-misses=41
[sample=536] cpu=0 bench=gsm_dec cycles=1867517 instructions=2784038 cache-misses=52
[sample=537] cpu=0 bench=gsm_dec cycles=1858225 instructions=2784038 cache-misses=60
[sample=538] cpu=0 bench=gsm_dec cycles=1845830 instructions=2784038 cache-misses=52
[sample=539] cpu=0 bench=gsm_dec cycles=1854049 instructions=2784038 cache-misses=49
[sample=540] cpu=0 bench=gsm_dec cycles=1860685 instructions=2784038 cache-misses=34
[sample=541] cpu=0 bench=gsm_dec cycles=1823240 instructions=2784038 cache-misses=36
[sample=542] cpu=0 bench=gsm_dec cycles=1854632 instructions=2784038 cache-misses=48
[sample=543] cpu=0 bench=gsm_dec cycles=1870225 instructions=2784038 cache-misses=47
[sample=544] cpu=0 bench=gsm_dec cycles=1869273 instructions=2784038 cache-misses=64
[sample=545] cpu=0 bench=gsm_dec cycles=1881965 instructions=2784038 cache-misses=52
[sample=546] cpu=0 bench=gsm_dec cycles=1846954 instructions=2784038 cache-misses=50
[sample=547] cpu=0 bench=gsm_dec cycles=1845489 instructions=2784038 cache-misses=43
[sample=548] cpu=0 bench=gsm_dec cycles=1849669 instructions=2784038 cache-misses=36
[sample=549] cpu=0 bench=gsm_dec cycles=1867054 instructions=2784038 cache-misses=62
[sample=550] cpu=0 bench=gsm_dec cycles=1867245 instructions=2784038 cache-misses=52
[sample=551] cpu=0 bench=gsm_dec cycles=1864812 instructions=2784038 cache-misses=61
[sample=552] cpu=0 bench=gsm_dec cycles=1877984 instructions=2784038 cache-misses=67
[sample=553] cpu=0 bench=gsm_dec cycles=1856385 instructions=2784038 cache-misses=41
[sample=554] cpu=0 bench=gsm_dec cycles=1860699 instructions=2784038 cache-misses=33
[sample=555] cpu=0 bench=gsm_dec cycles=1855166 instructions=2784038 cache-misses=44
[sample=556] cpu=0 bench=gsm_dec cycles=1853798 instructions=2784038 cache-misses=45
[sample=557] cpu=0 bench=gsm_dec cycles=1866154 instructions=2784038 cache-misses=61
[sample=558] cpu=0 bench=gsm_dec cycles=1862790 instructions=2784038 cache-misses=48
[sample=559] cpu=0 bench=gsm_dec cycles=1857542 instructions=2784038 cache-misses=53
[sample=560] cpu=0 bench=gsm_dec cycles=1840967 instructions=2784038 cache-misses=43
[sample=561] cpu=0 bench=gsm_dec cycles=1846073 instructions=2784038 cache-misses=28
[sample=562] cpu=0 bench=gsm_dec cycles=1849055 instructions=2784038 cache-misses=41
[sample=563] cpu=0 bench=gsm_dec cycles=1878982 instructions=2784038 cache-misses=60
[sample=564] cpu=0 bench=gsm_dec cycles=1877396 instructions=2784038 cache-misses=63
[sample=565] cpu=0 bench=gsm_dec cycles=1854571 instructions=2784038 cache-misses=58
[sample=566] cpu=0 bench=gsm_dec cycles=1862531 instructions=2784038 cache-misses=38
[sample=567] cpu=0 bench=gsm_dec cycles=1847588 instructions=2784038 cache-misses=40
[sample=568] cpu=0 bench=gsm_dec cycles=1862806 instructions=2784038 cache-misses=47
[sample=569] cpu=0 bench=gsm_dec cycles=1849428 instructions=2784038 cache-misses=55
[sample=570] cpu=0 bench=gsm_dec cycles=1887121 instructions=2784038 cache-misses=56
[sample=571] cpu=0 bench=gsm_dec cycles=1863310 instructions=2784038 cache-misses=57
[sample=572] cpu=0 bench=gsm_dec cycles=1858396 instructions=2784038 cache-misses=61
[sample=573] cpu=0 bench=gsm_dec cycles=1854477 instructions=2784038 cache-misses=43
[sample=574] cpu=0 bench=gsm_dec cycles=1846137 instructions=2784038 cache-misses=42
[sample=575] cpu=0 bench=gsm_dec cycles=1839210 instructions=2784038 cache-misses=45
[sample=576] cpu=0 bench=gsm_dec cycles=1852389 instructions=2784038 cache-misses=47
[sample=577] cpu=0 bench=gsm_dec cycles=1876856 instructions=2784038 cache-misses=55
[sample=578] cpu=0 bench=gsm_dec cycles=1849503 instructions=2784038 cache-misses=46
[sample=579] cpu=0 bench=gsm_dec cycles=1846608 instructions=2784038 cache-misses=45
[sample=580] cpu=0 bench=gsm_dec cycles=1853702 instructions=2784038 cache-misses=40
[sample=581] cpu=0 bench=gsm_dec cycles=1862503 instructions=2784038 cache-misses=30
[sample=582] cpu=0 bench=gsm_dec cycles=1869260 instructions=2784038 cache-misses=41
[sample=583] cpu=0 bench=gsm_dec cycles=1863701 instructions=2784038 cache-misses=53
[sample=584] cpu=0 bench=gsm_dec cycles=1874530 instructions=2784038 cache-misses=58
[sample=585] cpu=0 bench=gsm_dec cycles=1858454 instructions=2784038 cache-misses=52
[sample=586] cpu=0 bench=gsm_dec cycles=1861122 instructions=2784038 cache-misses=53
[sample=587] cpu=0 bench=gsm_dec cycles=1857945 instructions=2784038 cache-misses=32
[sample=588] cpu=0 bench=gsm_dec cycles=1855474 instructions=2784038 cache-misses=43
[sample=589] cpu=0 bench=gsm_dec cycles=1848263 instructions=2784038 cache-misses=39
[sample=590] cpu=0 bench=gsm_dec cycles=1853290 instructions=2784038 cache-misses=55
[sample=591] cpu=0 bench=gsm_dec cycles=1882133 instructions=2784038 cache-misses=75
[sample=592] cpu=0 bench=gsm_dec cycles=1861622 instructions=2784038 cache-misses=54
[sample=593] cpu=0 bench=gsm_dec cycles=1862788 instructions=2784038 cache-misses=40
[sample=594] cpu=0 bench=gsm_dec cycles=1866736 instructions=2784038 cache-misses=39
[sample=595] cpu=0 bench=gsm_dec cycles=1865447 instructions=2784038 cache-misses=41
[sample=596] cpu=0 bench=gsm_dec cycles=1871118 instructions=2784038 cache-misses=61
[sample=597] cpu=0 bench=gsm_dec cycles=1869119 instructions=2784038 cache-misses=57
[sample=598] cpu=0 bench=gsm_dec cycles=1850721 instructions=2784038 cache-misses=51
[sample=599] cpu=0 bench=gsm_dec cycles=1857947 instructions=2784038 cache-misses=36
[sample=600] cpu=0 bench=gsm_dec cycles=1843791 instructions=2784038 cache-misses=35
[sample=601] cpu=0 bench=gsm_dec cycles=1862298 instructions=2784038 cache-misses=29
[sample=602] cpu=0 bench=gsm_dec cycles=1858231 instructions=2784038 cache-misses=42
[sample=603] cpu=0 bench=gsm_dec cycles=1892763 instructions=2784038 cache-misses=55
[sample=604] cpu=0 bench=gsm_dec cycles=1853768 instructions=2784038 cache-misses=53
[sample=605] cpu=0 bench=gsm_dec cycles=1855461 instructions=2784038 cache-misses=61
[sample=606] cpu=0 bench=gsm_dec cycles=1846685 instructions=2784038 cache-misses=49
