# board=pi5
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ndes cycles=68960 instructions=83531 cache-misses=45
[sample=339] cpu=0 bench=ndes cycles=35350 instructions=83082 cache-misses=1
[sample=340] cpu=0 bench=ndes cycles=29371 instructions=83082 cache-misses=1
[sample=341] cpu=0 bench=ndes cycles=30786 instructions=83082 cache-misses=0
[sample=342] cpu=0 bench=ndes cycles=29784 instructions=83082 cache-misses=1
[sample=343] cpu=0 bench=ndes cycles=29515 instructions=83082 cache-misses=0
[sample=344] cpu=0 bench=ndes cycles=30795 instructions=83082 cache-misses=1
[sample=345] cpu=0 bench=ndes cycles=32747 instructions=83082 cache-misses=3
[sample=346] cpu=0 bench=ndes cycles=38265 instructions=83082 cache-misses=4
[sample=347] cpu=0 bench=ndes cycles=31904 instructions=83082 cache-misses=3
[sample=348] cpu=0 bench=ndes cycles=36774 instructions=83082 cache-misses=2
[sample=349] cpu=0 bench=ndes cycles=34053 instructions=83082 cache-misses=2
[sample=350] cpu=0 bench=ndes cycles=29655 instructions=83082 cache-misses=2
[sample=351] cpu=0 bench=ndes cycles=32168 instructions=83082 cache-misses=4
[sample=352] cpu=0 bench=ndes cycles=29165 instructions=83082 cache-misses=0
[sample=353] cpu=0 bench=ndes cycles=30046 instructions=83082 cache-misses=2
[sample=354] cpu=0 bench=ndes cycles=32633 instructions=83082 cache-misses=1
[sample=355] cpu=0 bench=ndes cycles=32929 instructions=83082 cache-misses=5
[sample=356] cpu=0 bench=ndes cycles=29197 instructions=83082 cache-misses=2
[sample=357] cpu=0 bench=ndes cycles=29355 instructions=83082 cache-misses=0
[sample=358] cpu=0 bench=ndes cycles=30731 instructions=83082 cache-misses=2
[sample=359] cpu=0 bench=ndes cycles=29397 instructions=83082 cache-misses=0
[sample=360] cpu=0 bench=ndes cycles=79385 instructions=83082 cache-misses=47
[sample=361] cpu=0 bench=ndes cycles=32755 instructions=83082 cache-misses=1
[sample=362] cpu=0 bench=ndes cycles=30166 instructions=83082 cache-misses=1
[sample=363] cpu=0 bench=ndes cycles=29085 instructions=83082 cache-misses=0
[sample=364] cpu=0 bench=ndes cycles=29195 instructions=83082 cache-misses=2
[sample=365] cpu=0 bench=ndes cycles=32612 instructions=83082 cache-misses=3
[sample=366] cpu=0 bench=ndes cycles=29465 instructions=83082 cache-misses=1
[sample=367] cpu=0 bench=ndes cycles=30868 instructions=83082 cache-misses=3
[sample=368] cpu=0 bench=ndes cycles=30513 instructions=83082 cache-misses=2
[sample=369] cpu=0 bench=ndes cycles=29108 instructions=83082 cache-misses=0
[sample=370] cpu=0 bench=ndes cycles=29537 instructions=83082 cache-misses=2
[sample=371] cpu=0 bench=ndes cycles=31113 instructions=83082 cache-misses=2
[sample=372] cpu=0 bench=ndes cycles=30560 instructions=83082 cache-misses=2
[sample=373] cpu=0 bench=ndes cycles=29103 instructions=83082 cache-misses=0
[sample=374] cpu=0 bench=ndes cycles=31290 instructions=83082 cache-misses=3
[sample=375] cpu=0 bench=ndes cycles=35221 instructions=83082 cache-misses=2
[sample=376] cpu=0 bench=ndes cycles=29222 instructions=83082 cache-misses=1
[sample=377] cpu=0 bench=ndes cycles=33016 instructions=83082 cache-misses=2
[sample=378] cpu=0 bench=ndes cycles=32515 instructions=83082 cache-misses=4
[sample=379] cpu=0 bench=ndes cycles=32974 instructions=83082 cache-misses=2
[sample=380] cpu=0 bench=ndes cycles=34439 instructions=83082 cache-misses=4
[sample=381] cpu=0 bench=ndes cycles=35167 instructions=83082 cache-misses=3
[sample=382] cpu=0 bench=ndes cycles=31947 instructions=83082 cache-misses=2
[sample=383] cpu=0 bench=ndes cycles=30866 instructions=83082 cache-misses=3
[sample=384] cpu=0 bench=ndes cycles=29927 instructions=83082 cache-misses=1
[sample=385] cpu=0 bench=ndes cycles=30956 instructions=83082 cache-misses=3
[sample=386] cpu=0 bench=ndes cycles=30827 instructions=83082 cache-misses=1
[sample=387] cpu=0 bench=ndes cycles=29409 instructions=83082 cache-misses=2
[sample=388] cpu=0 bench=ndes cycles=33877 instructions=83082 cache-misses=2
[sample=389] cpu=0 bench=ndes cycles=33249 instructions=83082 cache-misses=7
[sample=390] cpu=0 bench=ndes cycles=29459 instructions=83082 cache-misses=0
[sample=391] cpu=0 bench=ndes cycles=29410 instructions=83082 cache-misses=1
[sample=392] cpu=0 bench=ndes cycles=29434 instructions=83082 cache-misses=1
[sample=393] cpu=0 bench=ndes cycles=29429 instructions=83082 cache-misses=1
[sample=394] cpu=0 bench=ndes cycles=29330 instructions=83082 cache-misses=0
[sample=395] cpu=0 bench=ndes cycles=29814 instructions=83082 cache-misses=2
[sample=396] cpu=0 bench=ndes cycles=29128 instructions=83082 cache-misses=0
[sample=397] cpu=0 bench=ndes cycles=29275 instructions=83082 cache-misses=2
[sample=398] cpu=0 bench=ndes cycles=32525 instructions=83082 cache-misses=3
[sample=399] cpu=0 bench=ndes cycles=33930 instructions=83082 cache-misses=3
[sample=400] cpu=0 bench=ndes cycles=30672 instructions=83082 cache-misses=2
[sample=401] cpu=0 bench=ndes cycles=32477 instructions=83082 cache-misses=4
[sample=402] cpu=0 bench=ndes cycles=30141 instructions=83082 cache-misses=0
[sample=403] cpu=0 bench=ndes cycles=33413 instructions=83082 cache-misses=4
[sample=404] cpu=0 bench=ndes cycles=30463 instructions=83082 cache-misses=2
[sample=405] cpu=0 bench=ndes cycles=33755 instructions=83082 cache-misses=3
[sample=406] cpu=0 bench=ndes cycles=32246 instructions=83082 cache-misses=4
[sample=407] cpu=0 bench=ndes cycles=35627 instructions=83082 cache-misses=5
[sample=408] cpu=0 bench=ndes cycles=31150 instructions=83082 cache-misses=1
[sample=409] cpu=0 bench=ndes cycles=29226 instructions=83082 cache-misses=1
[sample=410] cpu=0 bench=ndes cycles=29384 instructions=83082 cache-misses=1
[sample=411] cpu=0 bench=ndes cycles=30314 instructions=83082 cache-misses=1
[sample=412] cpu=0 bench=ndes cycles=30396 instructions=83082 cache-misses=0
[sample=413] cpu=0 bench=ndes cycles=35154 instructions=83082 cache-misses=3
[sample=414] cpu=0 bench=ndes cycles=31518 instructions=83082 cache-misses=1
[sample=415] cpu=0 bench=ndes cycles=30573 instructions=83082 cache-misses=1
[sample=416] cpu=0 bench=ndes cycles=31138 instructions=83082 cache-misses=0
[sample=417] cpu=0 bench=ndes cycles=29120 instructions=83082 cache-misses=1
[sample=418] cpu=0 bench=ndes cycles=31413 instructions=83082 cache-misses=2
[sample=419] cpu=0 bench=ndes cycles=31315 instructions=83082 cache-misses=2
[sample=420] cpu=0 bench=ndes cycles=35162 instructions=83082 cache-misses=3
[sample=421] cpu=0 bench=ndes cycles=59578 instructions=83082 cache-misses=10
[sample=422] cpu=0 bench=ndes cycles=41170 instructions=83082 cache-misses=4
[sample=423] cpu=0 bench=ndes cycles=41962 instructions=83082 cache-misses=1
[sample=424] cpu=0 bench=ndes cycles=38328 instructions=83082 cache-misses=4
[sample=425] cpu=0 bench=ndes cycles=32691 instructions=83082 cache-misses=1
[sample=426] cpu=0 bench=ndes cycles=40488 instructions=83082 cache-misses=5
[sample=427] cpu=0 bench=ndes cycles=44353 instructions=83082 cache-misses=10
[sample=428] cpu=0 bench=ndes cycles=30863 instructions=83082 cache-misses=2
[sample=429] cpu=0 bench=ndes cycles=29269 instructions=83082 cache-misses=0
[sample=430] cpu=0 bench=ndes cycles=32630 instructions=83082 cache-misses=2
[sample=431] cpu=0 bench=ndes cycles=30795 instructions=83082 cache-misses=1
[sample=432] cpu=0 bench=ndes cycles=32728 instructions=83082 cache-misses=4
[sample=433] cpu=0 bench=ndes cycles=29681 instructions=83082 cache-misses=1
[sample=434] cpu=0 bench=ndes cycles=29468 instructions=83082 cache-misses=1
[sample=435] cpu=0 bench=ndes cycles=29314 instructions=83082 cache-misses=1
[sample=436] cpu=0 bench=ndes cycles=29272 instructions=83082 cache-misses=1
[sample=437] cpu=0 bench=ndes cycles=30448 instructions=83082 cache-misses=0
[sample=438] cpu=0 bench=ndes cycles=28973 instructions=83082 cache-misses=1
[sample=439] cpu=0 bench=ndes cycles=33047 instructions=83082 cache-misses=1
[sample=440] cpu=0 bench=ndes cycles=29569 instructions=83082 cache-misses=1
[sample=441] cpu=0 bench=ndes cycles=29234 instructions=83082 cache-misses=0
[sample=442] cpu=0 bench=ndes cycles=29173 instructions=83082 cache-misses=1
[sample=443] cpu=0 bench=ndes cycles=29214 instructions=83082 cache-misses=0
[sample=444] cpu=0 bench=ndes cycles=32680 instructions=83082 cache-misses=2
[sample=445] cpu=0 bench=ndes cycles=30523 instructions=83082 cache-misses=0
[sample=446] cpu=0 bench=ndes cycles=29449 instructions=83082 cache-misses=1
[sample=447] cpu=0 bench=ndes cycles=30874 instructions=83082 cache-misses=0
[sample=448] cpu=0 bench=ndes cycles=88802 instructions=83082 cache-misses=34
[sample=449] cpu=0 bench=ndes cycles=91089 instructions=83082 cache-misses=30
[sample=450] cpu=0 bench=ndes cycles=37784 instructions=83082 cache-misses=6
[sample=451] cpu=0 bench=ndes cycles=29326 instructions=83082 cache-misses=1
[sample=452] cpu=0 bench=ndes cycles=31416 instructions=83082 cache-misses=2
[sample=453] cpu=0 bench=ndes cycles=32621 instructions=83082 cache-misses=4
[sample=454] cpu=0 bench=ndes cycles=33266 instructions=83082 cache-misses=2
[sample=455] cpu=0 bench=ndes cycles=40934 instructions=83082 cache-misses=4
[sample=456] cpu=0 bench=ndes cycles=35607 instructions=83082 cache-misses=4
[sample=457] cpu=0 bench=ndes cycles=32565 instructions=83082 cache-misses=2
[sample=458] cpu=0 bench=ndes cycles=31394 instructions=83082 cache-misses=4
[sample=459] cpu=0 bench=ndes cycles=32046 instructions=83082 cache-misses=3
[sample=460] cpu=0 bench=ndes cycles=39912 instructions=83082 cache-misses=4
[sample=461] cpu=0 bench=ndes cycles=32524 instructions=83082 cache-misses=4
[sample=462] cpu=0 bench=ndes cycles=29434 instructions=83082 cache-misses=0
[sample=463] cpu=0 bench=ndes cycles=30150 instructions=83082 cache-misses=3
[sample=464] cpu=0 bench=ndes cycles=29739 instructions=83082 cache-misses=0
[sample=465] cpu=0 bench=ndes cycles=32048 instructions=83082 cache-misses=2
[sample=466] cpu=0 bench=ndes cycles=30145 instructions=83082 cache-misses=1
[sample=467] cpu=0 bench=ndes cycles=34406 instructions=83082 cache-misses=3
[sample=468] cpu=0 bench=ndes cycles=30691 instructions=83082 cache-misses=4
[sample=469] cpu=0 bench=ndes cycles=28983 instructions=83082 cache-misses=0
[sample=470] cpu=0 bench=ndes cycles=29427 instructions=83082 cache-misses=1
[sample=471] cpu=0 bench=ndes cycles=29958 instructions=83082 cache-misses=5
[sample=472] cpu=0 bench=ndes cycles=29367 instructions=83082 cache-misses=1
[sample=473] cpu=0 bench=ndes cycles=29512 instructions=83082 cache-misses=0
[sample=474] cpu=0 bench=ndes cycles=32987 instructions=83082 cache-misses=2
[sample=475] cpu=0 bench=ndes cycles=29503 instructions=83082 cache-misses=2
[sample=476] cpu=0 bench=ndes cycles=29404 instructions=83082 cache-misses=0
[sample=477] cpu=0 bench=ndes cycles=29591 instructions=83082 cache-misses=1
[sample=478] cpu=0 bench=ndes cycles=34179 instructions=83082 cache-misses=3
[sample=479] cpu=0 bench=ndes cycles=34071 instructions=83082 cache-misses=3
[sample=480] cpu=0 bench=ndes cycles=30570 instructions=83082 cache-misses=1
[sample=481] cpu=0 bench=ndes cycles=31466 instructions=83082 cache-misses=2
[sample=482] cpu=0 bench=ndes cycles=29180 instructions=83082 cache-misses=0
[sample=483] cpu=0 bench=ndes cycles=32101 instructions=83082 cache-misses=2
[sample=484] cpu=0 bench=ndes cycles=30266 instructions=83082 cache-misses=0
[sample=485] cpu=0 bench=ndes cycles=31824 instructions=83082 cache-misses=3
[sample=486] cpu=0 bench=ndes cycles=33616 instructions=83082 cache-misses=3
[sample=487] cpu=0 bench=ndes cycles=31023 instructions=83082 cache-misses=1
[sample=488] cpu=0 bench=ndes cycles=40167 instructions=83082 cache-misses=2
[sample=489] cpu=0 bench=ndes cycles=30908 instructions=83082 cache-misses=2
[sample=490] cpu=0 bench=ndes cycles=32127 instructions=83082 cache-misses=2
[sample=491] cpu=0 bench=ndes cycles=40295 instructions=83082 cache-misses=2
[sample=492] cpu=0 bench=ndes cycles=41223 instructions=83082 cache-misses=6
[sample=493] cpu=0 bench=ndes cycles=34182 instructions=83082 cache-misses=3
[sample=494] cpu=0 bench=ndes cycles=29234 instructions=83082 cache-misses=0
[sample=495] cpu=0 bench=ndes cycles=29282 instructions=83082 cache-misses=1
[sample=496] cpu=0 bench=ndes cycles=31396 instructions=83082 cache-misses=1
[sample=497] cpu=0 bench=ndes cycles=34941 instructions=83082 cache-misses=5
[sample=498] cpu=0 bench=ndes cycles=29469 instructions=83082 cache-misses=2
[sample=499] cpu=0 bench=ndes cycles=29546 instructions=83082 cache-misses=1
[sample=500] cpu=0 bench=ndes cycles=29546 instructions=83082 cache-misses=1
[sample=501] cpu=0 bench=ndes cycles=29483 instructions=83082 cache-misses=0
[sample=502] cpu=0 bench=ndes cycles=29759 instructions=83082 cache-misses=2
[sample=503] cpu=0 bench=ndes cycles=29023 instructions=83082 cache-misses=0
[sample=504] cpu=0 bench=ndes cycles=29011 instructions=83082 cache-misses=1
[sample=505] cpu=0 bench=ndes cycles=29494 instructions=83082 cache-misses=0
[sample=506] cpu=0 bench=ndes cycles=29863 instructions=83082 cache-misses=2
[sample=507] cpu=0 bench=ndes cycles=29202 instructions=83082 cache-misses=0
[sample=508] cpu=0 bench=ndes cycles=30434 instructions=83082 cache-misses=3
[sample=509] cpu=0 bench=ndes cycles=29572 instructions=83082 cache-misses=1
[sample=510] cpu=0 bench=ndes cycles=29356 instructions=83082 cache-misses=1
[sample=511] cpu=0 bench=ndes cycles=31043 instructions=83082 cache-misses=1
[sample=512] cpu=0 bench=ndes cycles=29256 instructions=83082 cache-misses=1
[sample=513] cpu=0 bench=ndes cycles=31117 instructions=83082 cache-misses=2
[sample=514] cpu=0 bench=ndes cycles=30869 instructions=83082 cache-misses=3
[sample=515] cpu=0 bench=ndes cycles=29096 instructions=83082 cache-misses=1
[sample=516] cpu=0 bench=ndes cycles=32415 instructions=83082 cache-misses=3
[sample=517] cpu=0 bench=ndes cycles=30628 instructions=83082 cache-misses=1
[sample=518] cpu=0 bench=ndes cycles=29552 instructions=83082 cache-misses=1
[sample=519] cpu=0 bench=ndes cycles=30340 instructions=83082 cache-misses=1
[sample=520] cpu=0 bench=ndes cycles=38239 instructions=83082 cache-misses=4
[sample=521] cpu=0 bench=ndes cycles=37149 instructions=83082 cache-misses=5
[sample=522] cpu=0 bench=ndes cycles=31876 instructions=83082 cache-misses=3
[sample=523] cpu=0 bench=ndes cycles=36051 instructions=83082 cache-misses=3
[sample=524] cpu=0 bench=ndes cycles=30452 instructions=83082 cache-misses=3
[sample=525] cpu=0 bench=ndes cycles=31218 instructions=83082 cache-misses=3
[sample=526] cpu=0 bench=ndes cycles=35178 instructions=83082 cache-misses=2
[sample=527] cpu=0 bench=ndes cycles=29183 instructions=83082 cache-misses=1
[sample=528] cpu=0 bench=ndes cycles=32951 instructions=83082 cache-misses=4
[sample=529] cpu=0 bench=ndes cycles=48337 instructions=83082 cache-misses=16
[sample=530] cpu=0 bench=ndes cycles=60329 instructions=83082 cache-misses=38
[sample=531] cpu=0 bench=ndes cycles=29474 instructions=83082 cache-misses=3
[sample=532] cpu=0 bench=ndes cycles=31522 instructions=83082 cache-misses=1
[sample=533] cpu=0 bench=ndes cycles=29319 instructions=83082 cache-misses=4
[sample=534] cpu=0 bench=ndes cycles=29511 instructions=83082 cache-misses=1
[sample=535] cpu=0 bench=ndes cycles=29310 instructions=83082 cache-misses=2
[sample=536] cpu=0 bench=ndes cycles=30397 instructions=83082 cache-misses=2
[sample=537] cpu=0 bench=ndes cycles=29887 instructions=83082 cache-misses=2
[sample=538] cpu=0 bench=ndes cycles=29578 instructions=83082 cache-misses=2
[sample=539] cpu=0 bench=ndes cycles=29449 instructions=83082 cache-misses=2
[sample=540] cpu=0 bench=ndes cycles=29369 instructions=83082 cache-misses=2
[sample=541] cpu=0 bench=ndes cycles=29603 instructions=83082 cache-misses=2
[sample=542] cpu=0 bench=ndes cycles=29455 instructions=83082 cache-misses=2
[sample=543] cpu=0 bench=ndes cycles=29154 instructions=83082 cache-misses=3
[sample=544] cpu=0 bench=ndes cycles=29287 instructions=83082 cache-misses=2
[sample=545] cpu=0 bench=ndes cycles=29617 instructions=83082 cache-misses=2
[sample=546] cpu=0 bench=ndes cycles=29137 instructions=83082 cache-misses=0
[sample=547] cpu=0 bench=ndes cycles=29836 instructions=83082 cache-misses=2
[sample=548] cpu=0 bench=ndes cycles=30829 instructions=83082 cache-misses=1
[sample=549] cpu=0 bench=ndes cycles=33374 instructions=83082 cache-misses=5
[sample=550] cpu=0 bench=ndes cycles=29296 instructions=83082 cache-misses=1
[sample=551] cpu=0 bench=ndes cycles=32319 instructions=83082 cache-misses=3
[sample=552] cpu=0 bench=ndes cycles=29434 instructions=83082 cache-misses=1
[sample=553] cpu=0 bench=ndes cycles=31097 instructions=83082 cache-misses=3
[sample=554] cpu=0 bench=ndes cycles=34501 instructions=83082 cache-misses=2
[sample=555] cpu=0 bench=ndes cycles=29467 instructions=83082 cache-misses=1
[sample=556] cpu=0 bench=ndes cycles=34587 instructions=83082 cache-misses=2
[sample=557] cpu=0 bench=ndes cycles=32823 instructions=83082 cache-misses=2
[sample=558] cpu=0 bench=ndes cycles=31151 instructions=83082 cache-misses=1
[sample=559] cpu=0 bench=ndes cycles=35669 instructions=83082 cache-misses=4
[sample=560] cpu=0 bench=ndes cycles=33729 instructions=83082 cache-misses=7
[sample=561] cpu=0 bench=ndes cycles=52530 instructions=83082 cache-misses=11
[sample=562] cpu=0 bench=ndes cycles=29597 instructions=83082 cache-misses=2
[sample=563] cpu=0 bench=ndes cycles=33069 instructions=83082 cache-misses=2
[sample=564] cpu=0 bench=ndes cycles=32373 instructions=83082 cache-misses=3
[sample=565] cpu=0 bench=ndes cycles=42201 instructions=83082 cache-misses=2
[sample=566] cpu=0 bench=ndes cycles=33358 instructions=83082 cache-misses=3
[sample=567] cpu=0 bench=ndes cycles=29374 instructions=83082 cache-misses=0
[sample=568] cpu=0 bench=ndes cycles=32978 instructions=83082 cache-misses=4
[sample=569] cpu=0 bench=ndes cycles=29392 instructions=83082 cache-misses=0
[sample=570] cpu=0 bench=ndes cycles=29896 instructions=83082 cache-misses=1
[sample=571] cpu=0 bench=ndes cycles=29270 instructions=83082 cache-misses=0
[sample=572] cpu=0 bench=ndes cycles=29577 instructions=83082 cache-misses=1
[sample=573] cpu=0 bench=ndes cycles=30885 instructions=83082 cache-misses=1
[sample=574] cpu=0 bench=ndes cycles=29185 instructions=83082 cache-misses=3
[sample=575] cpu=0 bench=ndes cycles=31690 instructions=83082 cache-misses=3
[sample=576] cpu=0 bench=ndes cycles=31599 instructions=83082 cache-misses=2
[sample=577] cpu=0 bench=ndes cycles=30369 instructions=83082 cache-misses=3
[sample=578] cpu=0 bench=ndes cycles=29591 instructions=83082 cache-misses=2
[sample=579] cpu=0 bench=ndes cycles=29758 instructions=83082 cache-misses=2
[sample=580] cpu=0 bench=ndes cycles=29718 instructions=83082 cache-misses=0
[sample=581] cpu=0 bench=ndes cycles=30596 instructions=83082 cache-misses=3
[sample=582] cpu=0 bench=ndes cycles=29283 instructions=83082 cache-misses=0
[sample=583] cpu=0 bench=ndes cycles=29338 instructions=83082 cache-misses=1
[sample=584] cpu=0 bench=ndes cycles=29365 instructions=83082 cache-misses=1
[sample=585] cpu=0 bench=ndes cycles=29287 instructions=83082 cache-misses=1
[sample=586] cpu=0 bench=ndes cycles=29282 instructions=83082 cache-misses=0
[sample=587] cpu=0 bench=ndes cycles=29328 instructions=83082 cache-misses=2
[sample=588] cpu=0 bench=ndes cycles=31939 instructions=83082 cache-misses=2
[sample=589] cpu=0 bench=ndes cycles=31498 instructions=83082 cache-misses=2
[sample=590] cpu=0 bench=ndes cycles=29373 instructions=83082 cache-misses=0
[sample=591] cpu=0 bench=ndes cycles=32777 instructions=83082 cache-misses=2
[sample=592] cpu=0 bench=ndes cycles=43110 instructions=83082 cache-misses=6
[sample=593] cpu=0 bench=ndes cycles=32758 instructions=83082 cache-misses=5
[sample=594] cpu=0 bench=ndes cycles=30562 instructions=83082 cache-misses=1
[sample=595] cpu=0 bench=ndes cycles=31525 instructions=83082 cache-misses=3
[sample=596] cpu=0 bench=ndes cycles=29580 instructions=83082 cache-misses=0
[sample=597] cpu=0 bench=ndes cycles=29437 instructions=83082 cache-misses=1
[sample=598] cpu=0 bench=ndes cycles=29590 instructions=83082 cache-misses=4
[sample=599] cpu=0 bench=ndes cycles=38156 instructions=83082 cache-misses=2
[sample=600] cpu=0 bench=ndes cycles=29866 instructions=83082 cache-misses=2
[sample=601] cpu=0 bench=ndes cycles=29284 instructions=83082 cache-misses=0
[sample=602] cpu=0 bench=ndes cycles=29430 instructions=83082 cache-misses=1
[sample=603] cpu=0 bench=ndes cycles=30853 instructions=83082 cache-misses=1
[sample=604] cpu=0 bench=ndes cycles=29512 instructions=83082 cache-misses=1
[sample=605] cpu=0 bench=ndes cycles=29575 instructions=83082 cache-misses=2
[sample=606] cpu=0 bench=ndes cycles=33963 instructions=83082 cache-misses=1
[sample=607] cpu=0 bench=ndes cycles=31867 instructions=83082 cache-misses=3
[sample=608] cpu=0 bench=ndes cycles=36223 instructions=83082 cache-misses=2
[sample=609] cpu=0 bench=ndes cycles=40830 instructions=83082 cache-misses=6
[sample=610] cpu=0 bench=ndes cycles=36434 instructions=83082 cache-misses=4
[sample=611] cpu=0 bench=ndes cycles=37437 instructions=83082 cache-misses=6
[sample=612] cpu=0 bench=ndes cycles=31311 instructions=83082 cache-misses=2
[sample=613] cpu=0 bench=ndes cycles=36883 instructions=83082 cache-misses=4
[sample=614] cpu=0 bench=ndes cycles=33748 instructions=83082 cache-misses=2
[sample=615] cpu=0 bench=ndes cycles=32572 instructions=83082 cache-misses=4
[sample=616] cpu=0 bench=ndes cycles=33036 instructions=83082 cache-misses=5
[sample=617] cpu=0 bench=ndes cycles=40052 instructions=83082 cache-misses=2
[sample=618] cpu=0 bench=ndes cycles=37625 instructions=83082 cache-misses=5
[sample=619] cpu=0 bench=ndes cycles=86652 instructions=83082 cache-misses=47
[sample=620] cpu=0 bench=ndes cycles=29886 instructions=83082 cache-misses=2
[sample=621] cpu=0 bench=ndes cycles=29710 instructions=83082 cache-misses=0
[sample=622] cpu=0 bench=ndes cycles=33242 instructions=83082 cache-misses=3
[sample=623] cpu=0 bench=ndes cycles=29723 instructions=83082 cache-misses=1
[sample=624] cpu=0 bench=ndes cycles=29272 instructions=83082 cache-misses=1
[sample=625] cpu=0 bench=ndes cycles=29136 instructions=83082 cache-misses=1
[sample=626] cpu=0 bench=ndes cycles=34550 instructions=83082 cache-misses=4
[sample=627] cpu=0 bench=ndes cycles=37227 instructions=83082 cache-misses=5
[sample=628] cpu=0 bench=ndes cycles=37631 instructions=83082 cache-misses=3
[sample=629] cpu=0 bench=ndes cycles=37079 instructions=83082 cache-misses=4
[sample=630] cpu=0 bench=ndes cycles=43839 instructions=83082 cache-misses=5
[sample=631] cpu=0 bench=ndes cycles=39362 instructions=83082 cache-misses=3
[sample=632] cpu=0 bench=ndes cycles=30976 instructions=83082 cache-misses=2
[sample=633] cpu=0 bench=ndes cycles=38189 instructions=83082 cache-misses=4
[sample=634] cpu=0 bench=ndes cycles=35512 instructions=83082 cache-misses=1
[sample=635] cpu=0 bench=ndes cycles=35076 instructions=83082 cache-misses=4
[sample=636] cpu=0 bench=ndes cycles=31596 instructions=83082 cache-misses=1
[sample=637] cpu=0 bench=ndes cycles=38735 instructions=83082 cache-misses=3
[sample=638] cpu=0 bench=ndes cycles=34816 instructions=83082 cache-misses=1
[sample=639] cpu=0 bench=ndes cycles=38646 instructions=83082 cache-misses=5
[sample=640] cpu=0 bench=ndes cycles=41746 instructions=83082 cache-misses=6
[sample=641] cpu=0 bench=ndes cycles=45821 instructions=83082 cache-misses=5
[sample=642] cpu=0 bench=ndes cycles=33913 instructions=83082 cache-misses=5
[sample=643] cpu=0 bench=ndes cycles=34945 instructions=83082 cache-misses=3
[sample=644] cpu=0 bench=ndes cycles=37557 instructions=83082 cache-misses=4
[sample=645] cpu=0 bench=ndes cycles=36122 instructions=83082 cache-misses=5
[sample=646] cpu=0 bench=ndes cycles=29068 instructions=83082 cache-misses=1
[sample=647] cpu=0 bench=ndes cycles=29539 instructions=83082 cache-misses=0
[sample=648] cpu=0 bench=ndes cycles=30980 instructions=83082 cache-misses=2
[sample=649] cpu=0 bench=ndes cycles=29473 instructions=83082 cache-misses=0
[sample=650] cpu=0 bench=ndes cycles=29090 instructions=83082 cache-misses=1
[sample=651] cpu=0 bench=ndes cycles=29191 instructions=83082 cache-misses=0
[sample=652] cpu=0 bench=ndes cycles=29913 instructions=83082 cache-misses=2
[sample=653] cpu=0 bench=ndes cycles=29326 instructions=83082 cache-misses=0
[sample=654] cpu=0 bench=ndes cycles=30736 instructions=83082 cache-misses=2
[sample=655] cpu=0 bench=ndes cycles=29233 instructions=83082 cache-misses=0
[sample=656] cpu=0 bench=ndes cycles=29250 instructions=83082 cache-misses=1
[sample=657] cpu=0 bench=ndes cycles=30257 instructions=83082 cache-misses=1
[sample=658] cpu=0 bench=ndes cycles=29479 instructions=83082 cache-misses=1
[sample=659] cpu=0 bench=ndes cycles=29318 instructions=83082 cache-misses=0
[sample=660] cpu=0 bench=ndes cycles=29153 instructions=83082 cache-misses=1
[sample=661] cpu=0 bench=ndes cycles=29429 instructions=83082 cache-misses=0
[sample=662] cpu=0 bench=ndes cycles=29015 instructions=83082 cache-misses=1
[sample=663] cpu=0 bench=ndes cycles=29320 instructions=83082 cache-misses=0
[sample=664] cpu=0 bench=ndes cycles=30032 instructions=83082 cache-misses=1
[sample=665] cpu=0 bench=ndes cycles=29057 instructions=83082 cache-misses=0
[sample=666] cpu=0 bench=ndes cycles=29262 instructions=83082 cache-misses=1
[sample=667] cpu=0 bench=ndes cycles=29258 instructions=83082 cache-misses=0
[sample=668] cpu=0 bench=ndes cycles=29414 instructions=83082 cache-misses=1
[sample=669] cpu=0 bench=ndes cycles=32190 instructions=83082 cache-misses=1
[sample=670] cpu=0 bench=ndes cycles=35485 instructions=83082 cache-misses=5
[sample=671] cpu=0 bench=ndes cycles=38429 instructions=83082 cache-misses=3
[sample=672] cpu=0 bench=ndes cycles=50536 instructions=83082 cache-misses=10
[sample=673] cpu=0 bench=ndes cycles=34073 instructions=83082 cache-misses=3
[sample=674] cpu=0 bench=ndes cycles=38247 instructions=83082 cache-misses=2
[sample=675] cpu=0 bench=ndes cycles=35691 instructions=83082 cache-misses=3
[sample=676] cpu=0 bench=ndes cycles=33945 instructions=83082 cache-misses=2
[sample=677] cpu=0 bench=ndes cycles=33055 instructions=83082 cache-misses=3
[sample=678] cpu=0 bench=ndes cycles=33724 instructions=83082 cache-misses=3
[sample=679] cpu=0 bench=ndes cycles=31173 instructions=83082 cache-misses=2
[sample=680] cpu=0 bench=ndes cycles=32178 instructions=83082 cache-misses=2
[sample=681] cpu=0 bench=ndes cycles=42470 instructions=83082 cache-misses=7
[sample=682] cpu=0 bench=ndes cycles=35279 instructions=83082 cache-misses=4
