# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ludcmp (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ludcmp cycles=50154 instructions=7016 cache-misses=26
[sample=323] cpu=0 bench=ludcmp cycles=2176 instructions=7016 cache-misses=0
[sample=324] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=0
[sample=325] cpu=0 bench=ludcmp cycles=2174 instructions=7016 cache-misses=0
[sample=326] cpu=0 bench=ludcmp cycles=2180 instructions=7016 cache-misses=0
[sample=327] cpu=0 bench=ludcmp cycles=2190 instructions=7016 cache-misses=0
[sample=328] cpu=0 bench=ludcmp cycles=2165 instructions=7016 cache-misses=0
[sample=329] cpu=0 bench=ludcmp cycles=2190 instructions=7016 cache-misses=0
[sample=330] cpu=0 bench=ludcmp cycles=2174 instructions=7016 cache-misses=0
[sample=331] cpu=0 bench=ludcmp cycles=3985 instructions=7016 cache-misses=1
[sample=332] cpu=0 bench=ludcmp cycles=2176 instructions=7016 cache-misses=0
[sample=333] cpu=0 bench=ludcmp cycles=2187 instructions=7016 cache-misses=0
[sample=334] cpu=0 bench=ludcmp cycles=3732 instructions=7016 cache-misses=0
[sample=335] cpu=0 bench=ludcmp cycles=2177 instructions=7016 cache-misses=0
[sample=336] cpu=0 bench=ludcmp cycles=2213 instructions=7016 cache-misses=0
[sample=337] cpu=0 bench=ludcmp cycles=2185 instructions=7016 cache-misses=0
[sample=338] cpu=0 bench=ludcmp cycles=2167 instructions=7016 cache-misses=0
[sample=339] cpu=0 bench=ludcmp cycles=2175 instructions=7016 cache-misses=0
[sample=340] cpu=0 bench=ludcmp cycles=6433 instructions=7016 cache-misses=2
[sample=341] cpu=0 bench=ludcmp cycles=2178 instructions=7016 cache-misses=1
[sample=342] cpu=0 bench=ludcmp cycles=2955 instructions=7016 cache-misses=0
[sample=343] cpu=0 bench=ludcmp cycles=2177 instructions=7016 cache-misses=0
[sample=344] cpu=0 bench=ludcmp cycles=2165 instructions=7016 cache-misses=0
[sample=345] cpu=0 bench=ludcmp cycles=2187 instructions=7016 cache-misses=0
[sample=346] cpu=0 bench=ludcmp cycles=7057 instructions=7016 cache-misses=1
[sample=347] cpu=0 bench=ludcmp cycles=2191 instructions=7016 cache-misses=0
[sample=348] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=0
[sample=349] cpu=0 bench=ludcmp cycles=2213 instructions=7016 cache-misses=0
[sample=350] cpu=0 bench=ludcmp cycles=2213 instructions=7016 cache-misses=0
[sample=351] cpu=0 bench=ludcmp cycles=10928 instructions=7016 cache-misses=0
[sample=352] cpu=0 bench=ludcmp cycles=2167 instructions=7016 cache-misses=0
[sample=353] cpu=0 bench=ludcmp cycles=2193 instructions=7016 cache-misses=0
[sample=354] cpu=0 bench=ludcmp cycles=2167 instructions=7016 cache-misses=0
[sample=355] cpu=0 bench=ludcmp cycles=2200 instructions=7016 cache-misses=0
[sample=356] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=0
[sample=357] cpu=0 bench=ludcmp cycles=3480 instructions=7016 cache-misses=0
[sample=358] cpu=0 bench=ludcmp cycles=44173 instructions=7016 cache-misses=21
[sample=359] cpu=0 bench=ludcmp cycles=2170 instructions=7016 cache-misses=1
[sample=360] cpu=0 bench=ludcmp cycles=2181 instructions=7016 cache-misses=1
[sample=361] cpu=0 bench=ludcmp cycles=2182 instructions=7016 cache-misses=1
[sample=362] cpu=0 bench=ludcmp cycles=3785 instructions=7016 cache-misses=1
[sample=363] cpu=0 bench=ludcmp cycles=2188 instructions=7016 cache-misses=1
[sample=364] cpu=0 bench=ludcmp cycles=2186 instructions=7016 cache-misses=1
[sample=365] cpu=0 bench=ludcmp cycles=10260 instructions=7016 cache-misses=4
[sample=366] cpu=0 bench=ludcmp cycles=2189 instructions=7016 cache-misses=1
[sample=367] cpu=0 bench=ludcmp cycles=2195 instructions=7016 cache-misses=1
[sample=368] cpu=0 bench=ludcmp cycles=2189 instructions=7016 cache-misses=1
[sample=369] cpu=0 bench=ludcmp cycles=2195 instructions=7016 cache-misses=1
[sample=370] cpu=0 bench=ludcmp cycles=2203 instructions=7016 cache-misses=1
[sample=371] cpu=0 bench=ludcmp cycles=2200 instructions=7016 cache-misses=1
[sample=372] cpu=0 bench=ludcmp cycles=2173 instructions=7016 cache-misses=1
[sample=373] cpu=0 bench=ludcmp cycles=2200 instructions=7016 cache-misses=1
[sample=374] cpu=0 bench=ludcmp cycles=4257 instructions=7016 cache-misses=1
[sample=375] cpu=0 bench=ludcmp cycles=8535 instructions=7016 cache-misses=3
[sample=376] cpu=0 bench=ludcmp cycles=2187 instructions=7016 cache-misses=1
[sample=377] cpu=0 bench=ludcmp cycles=2189 instructions=7016 cache-misses=1
[sample=378] cpu=0 bench=ludcmp cycles=3582 instructions=7016 cache-misses=1
[sample=379] cpu=0 bench=ludcmp cycles=2200 instructions=7016 cache-misses=1
[sample=380] cpu=0 bench=ludcmp cycles=2183 instructions=7016 cache-misses=1
[sample=381] cpu=0 bench=ludcmp cycles=3770 instructions=7016 cache-misses=1
[sample=382] cpu=0 bench=ludcmp cycles=2174 instructions=7016 cache-misses=1
[sample=383] cpu=0 bench=ludcmp cycles=11111 instructions=7016 cache-misses=3
[sample=384] cpu=0 bench=ludcmp cycles=6823 instructions=7016 cache-misses=3
[sample=385] cpu=0 bench=ludcmp cycles=2202 instructions=7016 cache-misses=1
[sample=386] cpu=0 bench=ludcmp cycles=4337 instructions=7016 cache-misses=1
[sample=387] cpu=0 bench=ludcmp cycles=7048 instructions=7016 cache-misses=2
[sample=388] cpu=0 bench=ludcmp cycles=2264 instructions=7016 cache-misses=1
[sample=389] cpu=0 bench=ludcmp cycles=2176 instructions=7016 cache-misses=1
[sample=390] cpu=0 bench=ludcmp cycles=2196 instructions=7016 cache-misses=1
[sample=391] cpu=0 bench=ludcmp cycles=2242 instructions=7016 cache-misses=1
[sample=392] cpu=0 bench=ludcmp cycles=3631 instructions=7016 cache-misses=1
[sample=393] cpu=0 bench=ludcmp cycles=2187 instructions=7016 cache-misses=1
[sample=394] cpu=0 bench=ludcmp cycles=2183 instructions=7016 cache-misses=1
[sample=395] cpu=0 bench=ludcmp cycles=2197 instructions=7016 cache-misses=1
[sample=396] cpu=0 bench=ludcmp cycles=2172 instructions=7016 cache-misses=1
[sample=397] cpu=0 bench=ludcmp cycles=4930 instructions=7016 cache-misses=1
[sample=398] cpu=0 bench=ludcmp cycles=2172 instructions=7016 cache-misses=1
[sample=399] cpu=0 bench=ludcmp cycles=2197 instructions=7016 cache-misses=1
[sample=400] cpu=0 bench=ludcmp cycles=5719 instructions=7016 cache-misses=2
[sample=401] cpu=0 bench=ludcmp cycles=21667 instructions=7016 cache-misses=6
[sample=402] cpu=0 bench=ludcmp cycles=9761 instructions=7016 cache-misses=4
[sample=403] cpu=0 bench=ludcmp cycles=2208 instructions=7016 cache-misses=1
[sample=404] cpu=0 bench=ludcmp cycles=2236 instructions=7016 cache-misses=1
[sample=405] cpu=0 bench=ludcmp cycles=2188 instructions=7016 cache-misses=1
[sample=406] cpu=0 bench=ludcmp cycles=2199 instructions=7016 cache-misses=1
[sample=407] cpu=0 bench=ludcmp cycles=4284 instructions=7016 cache-misses=2
[sample=408] cpu=0 bench=ludcmp cycles=3618 instructions=7016 cache-misses=2
[sample=409] cpu=0 bench=ludcmp cycles=2194 instructions=7016 cache-misses=1
[sample=410] cpu=0 bench=ludcmp cycles=2201 instructions=7016 cache-misses=1
[sample=411] cpu=0 bench=ludcmp cycles=2209 instructions=7016 cache-misses=1
[sample=412] cpu=0 bench=ludcmp cycles=2194 instructions=7016 cache-misses=1
[sample=413] cpu=0 bench=ludcmp cycles=2230 instructions=7016 cache-misses=1
[sample=414] cpu=0 bench=ludcmp cycles=2171 instructions=7016 cache-misses=1
[sample=415] cpu=0 bench=ludcmp cycles=2191 instructions=7016 cache-misses=1
[sample=416] cpu=0 bench=ludcmp cycles=3908 instructions=7016 cache-misses=1
[sample=417] cpu=0 bench=ludcmp cycles=2204 instructions=7016 cache-misses=1
[sample=418] cpu=0 bench=ludcmp cycles=2171 instructions=7016 cache-misses=1
[sample=419] cpu=0 bench=ludcmp cycles=2200 instructions=7016 cache-misses=1
[sample=420] cpu=0 bench=ludcmp cycles=4086 instructions=7016 cache-misses=2
[sample=421] cpu=0 bench=ludcmp cycles=2207 instructions=7016 cache-misses=1
[sample=422] cpu=0 bench=ludcmp cycles=2216 instructions=7016 cache-misses=1
[sample=423] cpu=0 bench=ludcmp cycles=4354 instructions=7016 cache-misses=1
[sample=424] cpu=0 bench=ludcmp cycles=2175 instructions=7016 cache-misses=1
[sample=425] cpu=0 bench=ludcmp cycles=2200 instructions=7016 cache-misses=1
[sample=426] cpu=0 bench=ludcmp cycles=2231 instructions=7016 cache-misses=1
[sample=427] cpu=0 bench=ludcmp cycles=12533 instructions=7016 cache-misses=1
[sample=428] cpu=0 bench=ludcmp cycles=2174 instructions=7016 cache-misses=1
[sample=429] cpu=0 bench=ludcmp cycles=4939 instructions=7016 cache-misses=2
[sample=430] cpu=0 bench=ludcmp cycles=2184 instructions=7016 cache-misses=1
[sample=431] cpu=0 bench=ludcmp cycles=3471 instructions=7016 cache-misses=1
[sample=432] cpu=0 bench=ludcmp cycles=6309 instructions=7016 cache-misses=1
[sample=433] cpu=0 bench=ludcmp cycles=2180 instructions=7016 cache-misses=1
[sample=434] cpu=0 bench=ludcmp cycles=2199 instructions=7016 cache-misses=1
[sample=435] cpu=0 bench=ludcmp cycles=2188 instructions=7016 cache-misses=1
[sample=436] cpu=0 bench=ludcmp cycles=2207 instructions=7016 cache-misses=1
[sample=437] cpu=0 bench=ludcmp cycles=3984 instructions=7016 cache-misses=1
[sample=438] cpu=0 bench=ludcmp cycles=2208 instructions=7016 cache-misses=1
[sample=439] cpu=0 bench=ludcmp cycles=2240 instructions=7016 cache-misses=1
[sample=440] cpu=0 bench=ludcmp cycles=4817 instructions=7016 cache-misses=1
[sample=441] cpu=0 bench=ludcmp cycles=4303 instructions=7016 cache-misses=2
[sample=442] cpu=0 bench=ludcmp cycles=4786 instructions=7016 cache-misses=1
[sample=443] cpu=0 bench=ludcmp cycles=2178 instructions=7016 cache-misses=1
[sample=444] cpu=0 bench=ludcmp cycles=8987 instructions=7016 cache-misses=5
[sample=445] cpu=0 bench=ludcmp cycles=6456 instructions=7016 cache-misses=1
[sample=446] cpu=0 bench=ludcmp cycles=2173 instructions=7016 cache-misses=2
[sample=447] cpu=0 bench=ludcmp cycles=5049 instructions=7016 cache-misses=2
[sample=448] cpu=0 bench=ludcmp cycles=2201 instructions=7016 cache-misses=2
[sample=449] cpu=0 bench=ludcmp cycles=15382 instructions=7016 cache-misses=3
[sample=450] cpu=0 bench=ludcmp cycles=2176 instructions=7016 cache-misses=1
[sample=451] cpu=0 bench=ludcmp cycles=2169 instructions=7016 cache-misses=1
[sample=452] cpu=0 bench=ludcmp cycles=2231 instructions=7016 cache-misses=1
[sample=453] cpu=0 bench=ludcmp cycles=2194 instructions=7016 cache-misses=1
[sample=454] cpu=0 bench=ludcmp cycles=2195 instructions=7016 cache-misses=1
[sample=455] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=1
[sample=456] cpu=0 bench=ludcmp cycles=4539 instructions=7016 cache-misses=1
[sample=457] cpu=0 bench=ludcmp cycles=2184 instructions=7016 cache-misses=1
[sample=458] cpu=0 bench=ludcmp cycles=3781 instructions=7016 cache-misses=1
[sample=459] cpu=0 bench=ludcmp cycles=2194 instructions=7016 cache-misses=1
[sample=460] cpu=0 bench=ludcmp cycles=11324 instructions=7016 cache-misses=3
[sample=461] cpu=0 bench=ludcmp cycles=2188 instructions=7016 cache-misses=1
[sample=462] cpu=0 bench=ludcmp cycles=2187 instructions=7016 cache-misses=1
[sample=463] cpu=0 bench=ludcmp cycles=7367 instructions=7016 cache-misses=2
[sample=464] cpu=0 bench=ludcmp cycles=2193 instructions=7016 cache-misses=1
[sample=465] cpu=0 bench=ludcmp cycles=3811 instructions=7016 cache-misses=1
[sample=466] cpu=0 bench=ludcmp cycles=2182 instructions=7016 cache-misses=1
[sample=467] cpu=0 bench=ludcmp cycles=7058 instructions=7016 cache-misses=1
[sample=468] cpu=0 bench=ludcmp cycles=2183 instructions=7016 cache-misses=1
[sample=469] cpu=0 bench=ludcmp cycles=2188 instructions=7016 cache-misses=1
[sample=470] cpu=0 bench=ludcmp cycles=2201 instructions=7016 cache-misses=1
[sample=471] cpu=0 bench=ludcmp cycles=3490 instructions=7016 cache-misses=0
[sample=472] cpu=0 bench=ludcmp cycles=2182 instructions=7016 cache-misses=1
[sample=473] cpu=0 bench=ludcmp cycles=4641 instructions=7016 cache-misses=1
[sample=474] cpu=0 bench=ludcmp cycles=2182 instructions=7016 cache-misses=1
[sample=475] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=0
[sample=476] cpu=0 bench=ludcmp cycles=2218 instructions=7016 cache-misses=1
[sample=477] cpu=0 bench=ludcmp cycles=2185 instructions=7016 cache-misses=0
[sample=478] cpu=0 bench=ludcmp cycles=2184 instructions=7016 cache-misses=1
[sample=479] cpu=0 bench=ludcmp cycles=2184 instructions=7016 cache-misses=0
[sample=480] cpu=0 bench=ludcmp cycles=2180 instructions=7016 cache-misses=1
[sample=481] cpu=0 bench=ludcmp cycles=2223 instructions=7016 cache-misses=0
[sample=482] cpu=0 bench=ludcmp cycles=7483 instructions=7016 cache-misses=4
[sample=483] cpu=0 bench=ludcmp cycles=4796 instructions=7016 cache-misses=2
[sample=484] cpu=0 bench=ludcmp cycles=2193 instructions=7016 cache-misses=1
[sample=485] cpu=0 bench=ludcmp cycles=5242 instructions=7016 cache-misses=2
[sample=486] cpu=0 bench=ludcmp cycles=2205 instructions=7016 cache-misses=1
[sample=487] cpu=0 bench=ludcmp cycles=2202 instructions=7016 cache-misses=1
[sample=488] cpu=0 bench=ludcmp cycles=2193 instructions=7016 cache-misses=1
[sample=489] cpu=0 bench=ludcmp cycles=2191 instructions=7016 cache-misses=1
[sample=490] cpu=0 bench=ludcmp cycles=2238 instructions=7016 cache-misses=1
[sample=491] cpu=0 bench=ludcmp cycles=2219 instructions=7016 cache-misses=1
[sample=492] cpu=0 bench=ludcmp cycles=2167 instructions=7016 cache-misses=1
[sample=493] cpu=0 bench=ludcmp cycles=37662 instructions=7016 cache-misses=23
[sample=494] cpu=0 bench=ludcmp cycles=4905 instructions=7016 cache-misses=1
[sample=495] cpu=0 bench=ludcmp cycles=2242 instructions=7016 cache-misses=1
[sample=496] cpu=0 bench=ludcmp cycles=2204 instructions=7016 cache-misses=1
[sample=497] cpu=0 bench=ludcmp cycles=5070 instructions=7016 cache-misses=1
[sample=498] cpu=0 bench=ludcmp cycles=2218 instructions=7016 cache-misses=1
[sample=499] cpu=0 bench=ludcmp cycles=4153 instructions=7016 cache-misses=1
[sample=500] cpu=0 bench=ludcmp cycles=2182 instructions=7016 cache-misses=1
[sample=501] cpu=0 bench=ludcmp cycles=5324 instructions=7016 cache-misses=3
[sample=502] cpu=0 bench=ludcmp cycles=2225 instructions=7016 cache-misses=1
[sample=503] cpu=0 bench=ludcmp cycles=2158 instructions=7016 cache-misses=1
[sample=504] cpu=0 bench=ludcmp cycles=2160 instructions=7016 cache-misses=1
[sample=505] cpu=0 bench=ludcmp cycles=2165 instructions=7016 cache-misses=1
[sample=506] cpu=0 bench=ludcmp cycles=3564 instructions=7016 cache-misses=2
[sample=507] cpu=0 bench=ludcmp cycles=2123 instructions=7016 cache-misses=1
[sample=508] cpu=0 bench=ludcmp cycles=2137 instructions=7016 cache-misses=1
[sample=509] cpu=0 bench=ludcmp cycles=2137 instructions=7016 cache-misses=1
[sample=510] cpu=0 bench=ludcmp cycles=2128 instructions=7016 cache-misses=1
[sample=511] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=1
[sample=512] cpu=0 bench=ludcmp cycles=3847 instructions=7016 cache-misses=2
[sample=513] cpu=0 bench=ludcmp cycles=2159 instructions=7016 cache-misses=1
[sample=514] cpu=0 bench=ludcmp cycles=2137 instructions=7016 cache-misses=1
[sample=515] cpu=0 bench=ludcmp cycles=2159 instructions=7016 cache-misses=1
[sample=516] cpu=0 bench=ludcmp cycles=2163 instructions=7016 cache-misses=1
[sample=517] cpu=0 bench=ludcmp cycles=2210 instructions=7016 cache-misses=1
[sample=518] cpu=0 bench=ludcmp cycles=2153 instructions=7016 cache-misses=1
[sample=519] cpu=0 bench=ludcmp cycles=2177 instructions=7016 cache-misses=1
[sample=520] cpu=0 bench=ludcmp cycles=2158 instructions=7016 cache-misses=1
[sample=521] cpu=0 bench=ludcmp cycles=4097 instructions=7016 cache-misses=2
[sample=522] cpu=0 bench=ludcmp cycles=4959 instructions=7016 cache-misses=2
[sample=523] cpu=0 bench=ludcmp cycles=2153 instructions=7016 cache-misses=1
[sample=524] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=525] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=526] cpu=0 bench=ludcmp cycles=2153 instructions=7016 cache-misses=1
[sample=527] cpu=0 bench=ludcmp cycles=2582 instructions=7016 cache-misses=2
[sample=528] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=529] cpu=0 bench=ludcmp cycles=3584 instructions=7016 cache-misses=2
[sample=530] cpu=0 bench=ludcmp cycles=2170 instructions=7016 cache-misses=1
[sample=531] cpu=0 bench=ludcmp cycles=2153 instructions=7016 cache-misses=1
[sample=532] cpu=0 bench=ludcmp cycles=2137 instructions=7016 cache-misses=1
[sample=533] cpu=0 bench=ludcmp cycles=2144 instructions=7016 cache-misses=1
[sample=534] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=535] cpu=0 bench=ludcmp cycles=2142 instructions=7016 cache-misses=1
[sample=536] cpu=0 bench=ludcmp cycles=2227 instructions=7016 cache-misses=1
[sample=537] cpu=0 bench=ludcmp cycles=2127 instructions=7016 cache-misses=1
[sample=538] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=539] cpu=0 bench=ludcmp cycles=2118 instructions=7016 cache-misses=1
[sample=540] cpu=0 bench=ludcmp cycles=2161 instructions=7016 cache-misses=1
[sample=541] cpu=0 bench=ludcmp cycles=2113 instructions=7016 cache-misses=1
[sample=542] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=543] cpu=0 bench=ludcmp cycles=2147 instructions=7016 cache-misses=1
[sample=544] cpu=0 bench=ludcmp cycles=2161 instructions=7016 cache-misses=1
[sample=545] cpu=0 bench=ludcmp cycles=2147 instructions=7016 cache-misses=1
[sample=546] cpu=0 bench=ludcmp cycles=17452 instructions=7016 cache-misses=3
[sample=547] cpu=0 bench=ludcmp cycles=2144 instructions=7016 cache-misses=2
[sample=548] cpu=0 bench=ludcmp cycles=2131 instructions=7016 cache-misses=1
[sample=549] cpu=0 bench=ludcmp cycles=6499 instructions=7016 cache-misses=3
[sample=550] cpu=0 bench=ludcmp cycles=4615 instructions=7016 cache-misses=2
[sample=551] cpu=0 bench=ludcmp cycles=2131 instructions=7016 cache-misses=1
[sample=552] cpu=0 bench=ludcmp cycles=2126 instructions=7016 cache-misses=1
[sample=553] cpu=0 bench=ludcmp cycles=6376 instructions=7016 cache-misses=3
[sample=554] cpu=0 bench=ludcmp cycles=3880 instructions=7016 cache-misses=1
[sample=555] cpu=0 bench=ludcmp cycles=2136 instructions=7016 cache-misses=1
[sample=556] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=557] cpu=0 bench=ludcmp cycles=7265 instructions=7016 cache-misses=4
[sample=558] cpu=0 bench=ludcmp cycles=3646 instructions=7016 cache-misses=1
[sample=559] cpu=0 bench=ludcmp cycles=2167 instructions=7016 cache-misses=1
[sample=560] cpu=0 bench=ludcmp cycles=5033 instructions=7016 cache-misses=2
[sample=561] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=562] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=563] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=564] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=565] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=566] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=567] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=568] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=569] cpu=0 bench=ludcmp cycles=3281 instructions=7016 cache-misses=2
[sample=570] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=571] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=572] cpu=0 bench=ludcmp cycles=2158 instructions=7016 cache-misses=1
[sample=573] cpu=0 bench=ludcmp cycles=2117 instructions=7016 cache-misses=1
[sample=574] cpu=0 bench=ludcmp cycles=3378 instructions=7016 cache-misses=2
[sample=575] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=576] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=577] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=578] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=579] cpu=0 bench=ludcmp cycles=2132 instructions=7016 cache-misses=1
[sample=580] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=581] cpu=0 bench=ludcmp cycles=3440 instructions=7016 cache-misses=1
[sample=582] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=583] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=584] cpu=0 bench=ludcmp cycles=2145 instructions=7016 cache-misses=1
[sample=585] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=586] cpu=0 bench=ludcmp cycles=3273 instructions=7016 cache-misses=2
[sample=587] cpu=0 bench=ludcmp cycles=2117 instructions=7016 cache-misses=1
[sample=588] cpu=0 bench=ludcmp cycles=2132 instructions=7016 cache-misses=1
[sample=589] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=590] cpu=0 bench=ludcmp cycles=2130 instructions=7016 cache-misses=1
[sample=591] cpu=0 bench=ludcmp cycles=4560 instructions=7016 cache-misses=2
[sample=592] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=593] cpu=0 bench=ludcmp cycles=3910 instructions=7016 cache-misses=1
[sample=594] cpu=0 bench=ludcmp cycles=6054 instructions=7016 cache-misses=3
[sample=595] cpu=0 bench=ludcmp cycles=3711 instructions=7016 cache-misses=2
[sample=596] cpu=0 bench=ludcmp cycles=2143 instructions=7016 cache-misses=1
[sample=597] cpu=0 bench=ludcmp cycles=2128 instructions=7016 cache-misses=1
[sample=598] cpu=0 bench=ludcmp cycles=2136 instructions=7016 cache-misses=1
[sample=599] cpu=0 bench=ludcmp cycles=9874 instructions=7016 cache-misses=3
[sample=600] cpu=0 bench=ludcmp cycles=2143 instructions=7016 cache-misses=1
[sample=601] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=602] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=603] cpu=0 bench=ludcmp cycles=3681 instructions=7016 cache-misses=1
[sample=604] cpu=0 bench=ludcmp cycles=9257 instructions=7016 cache-misses=4
[sample=605] cpu=0 bench=ludcmp cycles=3367 instructions=7016 cache-misses=2
[sample=606] cpu=0 bench=ludcmp cycles=3272 instructions=7016 cache-misses=2
[sample=607] cpu=0 bench=ludcmp cycles=2133 instructions=7016 cache-misses=1
[sample=608] cpu=0 bench=ludcmp cycles=2154 instructions=7016 cache-misses=1
[sample=609] cpu=0 bench=ludcmp cycles=2228 instructions=7016 cache-misses=1
[sample=610] cpu=0 bench=ludcmp cycles=2143 instructions=7016 cache-misses=1
[sample=611] cpu=0 bench=ludcmp cycles=2146 instructions=7016 cache-misses=1
[sample=612] cpu=0 bench=ludcmp cycles=2136 instructions=7016 cache-misses=1
[sample=613] cpu=0 bench=ludcmp cycles=2262 instructions=7016 cache-misses=1
[sample=614] cpu=0 bench=ludcmp cycles=2184 instructions=7016 cache-misses=1
[sample=615] cpu=0 bench=ludcmp cycles=2198 instructions=7016 cache-misses=1
[sample=616] cpu=0 bench=ludcmp cycles=3789 instructions=7016 cache-misses=2
[sample=617] cpu=0 bench=ludcmp cycles=2140 instructions=7016 cache-misses=1
[sample=618] cpu=0 bench=ludcmp cycles=6880 instructions=7016 cache-misses=1
[sample=619] cpu=0 bench=ludcmp cycles=2174 instructions=7016 cache-misses=2
[sample=620] cpu=0 bench=ludcmp cycles=2151 instructions=7016 cache-misses=3
[sample=621] cpu=0 bench=ludcmp cycles=3992 instructions=7016 cache-misses=2
[sample=622] cpu=0 bench=ludcmp cycles=4420 instructions=7016 cache-misses=2
[sample=623] cpu=0 bench=ludcmp cycles=2164 instructions=7016 cache-misses=1
[sample=624] cpu=0 bench=ludcmp cycles=2147 instructions=7016 cache-misses=1
[sample=625] cpu=0 bench=ludcmp cycles=2140 instructions=7016 cache-misses=1
[sample=626] cpu=0 bench=ludcmp cycles=2145 instructions=7016 cache-misses=1
[sample=627] cpu=0 bench=ludcmp cycles=2142 instructions=7016 cache-misses=1
[sample=628] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=629] cpu=0 bench=ludcmp cycles=2132 instructions=7016 cache-misses=1
[sample=630] cpu=0 bench=ludcmp cycles=3919 instructions=7016 cache-misses=1
[sample=631] cpu=0 bench=ludcmp cycles=2136 instructions=7016 cache-misses=1
[sample=632] cpu=0 bench=ludcmp cycles=2143 instructions=7016 cache-misses=1
[sample=633] cpu=0 bench=ludcmp cycles=3857 instructions=7016 cache-misses=2
[sample=634] cpu=0 bench=ludcmp cycles=2157 instructions=7016 cache-misses=1
[sample=635] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=1
[sample=636] cpu=0 bench=ludcmp cycles=2184 instructions=7016 cache-misses=1
[sample=637] cpu=0 bench=ludcmp cycles=2175 instructions=7016 cache-misses=1
[sample=638] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=1
[sample=639] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=1
[sample=640] cpu=0 bench=ludcmp cycles=2185 instructions=7016 cache-misses=1
[sample=641] cpu=0 bench=ludcmp cycles=2175 instructions=7016 cache-misses=2
[sample=642] cpu=0 bench=ludcmp cycles=6089 instructions=7016 cache-misses=2
[sample=643] cpu=0 bench=ludcmp cycles=2178 instructions=7016 cache-misses=1
[sample=644] cpu=0 bench=ludcmp cycles=5352 instructions=7016 cache-misses=1
[sample=645] cpu=0 bench=ludcmp cycles=2163 instructions=7016 cache-misses=1
[sample=646] cpu=0 bench=ludcmp cycles=6747 instructions=7016 cache-misses=4
[sample=647] cpu=0 bench=ludcmp cycles=3531 instructions=7016 cache-misses=1
[sample=648] cpu=0 bench=ludcmp cycles=2301 instructions=7016 cache-misses=1
[sample=649] cpu=0 bench=ludcmp cycles=2157 instructions=7016 cache-misses=1
