# board=pi5
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=ndes cycles=41426 instructions=83531 cache-misses=58
[sample=339] cpu=0 bench=ndes cycles=29337 instructions=83082 cache-misses=2
[sample=340] cpu=0 bench=ndes cycles=29268 instructions=83082 cache-misses=4
[sample=341] cpu=0 bench=ndes cycles=29133 instructions=83082 cache-misses=2
[sample=342] cpu=0 bench=ndes cycles=29137 instructions=83082 cache-misses=3
[sample=343] cpu=0 bench=ndes cycles=29341 instructions=83082 cache-misses=2
[sample=344] cpu=0 bench=ndes cycles=29423 instructions=83082 cache-misses=2
[sample=345] cpu=0 bench=ndes cycles=29130 instructions=83082 cache-misses=2
[sample=346] cpu=0 bench=ndes cycles=29765 instructions=83082 cache-misses=5
[sample=347] cpu=0 bench=ndes cycles=29856 instructions=83082 cache-misses=3
[sample=348] cpu=0 bench=ndes cycles=28906 instructions=83082 cache-misses=2
[sample=349] cpu=0 bench=ndes cycles=28655 instructions=83082 cache-misses=2
[sample=350] cpu=0 bench=ndes cycles=30300 instructions=83082 cache-misses=4
[sample=351] cpu=0 bench=ndes cycles=30450 instructions=83082 cache-misses=5
[sample=352] cpu=0 bench=ndes cycles=28966 instructions=83082 cache-misses=1
[sample=353] cpu=0 bench=ndes cycles=29154 instructions=83082 cache-misses=2
[sample=354] cpu=0 bench=ndes cycles=28996 instructions=83082 cache-misses=2
[sample=355] cpu=0 bench=ndes cycles=28845 instructions=83082 cache-misses=3
[sample=356] cpu=0 bench=ndes cycles=29028 instructions=83082 cache-misses=3
[sample=357] cpu=0 bench=ndes cycles=31282 instructions=83082 cache-misses=3
[sample=358] cpu=0 bench=ndes cycles=38217 instructions=83082 cache-misses=3
[sample=359] cpu=0 bench=ndes cycles=32572 instructions=83082 cache-misses=2
[sample=360] cpu=0 bench=ndes cycles=38731 instructions=83082 cache-misses=6
[sample=361] cpu=0 bench=ndes cycles=32499 instructions=83082 cache-misses=4
[sample=362] cpu=0 bench=ndes cycles=37703 instructions=83082 cache-misses=4
[sample=363] cpu=0 bench=ndes cycles=44019 instructions=83082 cache-misses=7
[sample=364] cpu=0 bench=ndes cycles=37705 instructions=83082 cache-misses=4
[sample=365] cpu=0 bench=ndes cycles=36122 instructions=83082 cache-misses=4
[sample=366] cpu=0 bench=ndes cycles=31136 instructions=83082 cache-misses=4
[sample=367] cpu=0 bench=ndes cycles=39739 instructions=83082 cache-misses=6
[sample=368] cpu=0 bench=ndes cycles=28559 instructions=83082 cache-misses=2
[sample=369] cpu=0 bench=ndes cycles=31587 instructions=83082 cache-misses=2
[sample=370] cpu=0 bench=ndes cycles=28728 instructions=83082 cache-misses=2
[sample=371] cpu=0 bench=ndes cycles=30778 instructions=83082 cache-misses=3
[sample=372] cpu=0 bench=ndes cycles=30642 instructions=83082 cache-misses=1
[sample=373] cpu=0 bench=ndes cycles=33728 instructions=83082 cache-misses=5
[sample=374] cpu=0 bench=ndes cycles=38031 instructions=83082 cache-misses=8
[sample=375] cpu=0 bench=ndes cycles=41260 instructions=83082 cache-misses=4
[sample=376] cpu=0 bench=ndes cycles=41107 instructions=83082 cache-misses=5
[sample=377] cpu=0 bench=ndes cycles=31030 instructions=83082 cache-misses=2
[sample=378] cpu=0 bench=ndes cycles=39755 instructions=83082 cache-misses=7
[sample=379] cpu=0 bench=ndes cycles=101144 instructions=83082 cache-misses=48
[sample=380] cpu=0 bench=ndes cycles=40227 instructions=83082 cache-misses=9
[sample=381] cpu=0 bench=ndes cycles=40554 instructions=83082 cache-misses=7
[sample=382] cpu=0 bench=ndes cycles=37737 instructions=83082 cache-misses=5
[sample=383] cpu=0 bench=ndes cycles=29214 instructions=83082 cache-misses=2
[sample=384] cpu=0 bench=ndes cycles=29200 instructions=83082 cache-misses=2
[sample=385] cpu=0 bench=ndes cycles=29169 instructions=83082 cache-misses=1
[sample=386] cpu=0 bench=ndes cycles=28937 instructions=83082 cache-misses=1
[sample=387] cpu=0 bench=ndes cycles=29381 instructions=83082 cache-misses=1
[sample=388] cpu=0 bench=ndes cycles=28885 instructions=83082 cache-misses=2
[sample=389] cpu=0 bench=ndes cycles=29101 instructions=83082 cache-misses=2
[sample=390] cpu=0 bench=ndes cycles=29164 instructions=83082 cache-misses=2
[sample=391] cpu=0 bench=ndes cycles=28980 instructions=83082 cache-misses=6
[sample=392] cpu=0 bench=ndes cycles=28948 instructions=83082 cache-misses=1
[sample=393] cpu=0 bench=ndes cycles=28935 instructions=83082 cache-misses=3
[sample=394] cpu=0 bench=ndes cycles=29724 instructions=83082 cache-misses=5
[sample=395] cpu=0 bench=ndes cycles=28973 instructions=83082 cache-misses=1
[sample=396] cpu=0 bench=ndes cycles=28889 instructions=83082 cache-misses=2
[sample=397] cpu=0 bench=ndes cycles=29432 instructions=83082 cache-misses=2
[sample=398] cpu=0 bench=ndes cycles=28991 instructions=83082 cache-misses=4
[sample=399] cpu=0 bench=ndes cycles=29087 instructions=83082 cache-misses=1
[sample=400] cpu=0 bench=ndes cycles=29069 instructions=83082 cache-misses=1
[sample=401] cpu=0 bench=ndes cycles=29149 instructions=83082 cache-misses=3
[sample=402] cpu=0 bench=ndes cycles=29067 instructions=83082 cache-misses=1
[sample=403] cpu=0 bench=ndes cycles=29010 instructions=83082 cache-misses=2
[sample=404] cpu=0 bench=ndes cycles=31839 instructions=83082 cache-misses=6
[sample=405] cpu=0 bench=ndes cycles=29298 instructions=83082 cache-misses=2
[sample=406] cpu=0 bench=ndes cycles=28969 instructions=83082 cache-misses=6
[sample=407] cpu=0 bench=ndes cycles=29018 instructions=83082 cache-misses=3
[sample=408] cpu=0 bench=ndes cycles=30286 instructions=83082 cache-misses=4
[sample=409] cpu=0 bench=ndes cycles=29026 instructions=83082 cache-misses=5
[sample=410] cpu=0 bench=ndes cycles=30001 instructions=83082 cache-misses=4
[sample=411] cpu=0 bench=ndes cycles=30456 instructions=83082 cache-misses=2
[sample=412] cpu=0 bench=ndes cycles=29161 instructions=83082 cache-misses=3
[sample=413] cpu=0 bench=ndes cycles=28944 instructions=83082 cache-misses=2
[sample=414] cpu=0 bench=ndes cycles=28884 instructions=83082 cache-misses=3
[sample=415] cpu=0 bench=ndes cycles=29015 instructions=83082 cache-misses=4
[sample=416] cpu=0 bench=ndes cycles=28935 instructions=83082 cache-misses=2
[sample=417] cpu=0 bench=ndes cycles=28960 instructions=83082 cache-misses=1
[sample=418] cpu=0 bench=ndes cycles=31643 instructions=83082 cache-misses=4
[sample=419] cpu=0 bench=ndes cycles=30280 instructions=83082 cache-misses=3
[sample=420] cpu=0 bench=ndes cycles=40152 instructions=83082 cache-misses=7
[sample=421] cpu=0 bench=ndes cycles=34626 instructions=83082 cache-misses=4
[sample=422] cpu=0 bench=ndes cycles=36918 instructions=83082 cache-misses=4
[sample=423] cpu=0 bench=ndes cycles=39085 instructions=83082 cache-misses=7
[sample=424] cpu=0 bench=ndes cycles=29733 instructions=83082 cache-misses=2
[sample=425] cpu=0 bench=ndes cycles=30032 instructions=83082 cache-misses=2
[sample=426] cpu=0 bench=ndes cycles=35421 instructions=83082 cache-misses=5
[sample=427] cpu=0 bench=ndes cycles=52755 instructions=83082 cache-misses=15
[sample=428] cpu=0 bench=ndes cycles=40767 instructions=83082 cache-misses=8
[sample=429] cpu=0 bench=ndes cycles=35254 instructions=83082 cache-misses=2
[sample=430] cpu=0 bench=ndes cycles=29275 instructions=83082 cache-misses=3
[sample=431] cpu=0 bench=ndes cycles=33799 instructions=83082 cache-misses=3
[sample=432] cpu=0 bench=ndes cycles=51530 instructions=83082 cache-misses=8
[sample=433] cpu=0 bench=ndes cycles=31875 instructions=83082 cache-misses=3
[sample=434] cpu=0 bench=ndes cycles=35025 instructions=83082 cache-misses=3
[sample=435] cpu=0 bench=ndes cycles=35058 instructions=83082 cache-misses=4
[sample=436] cpu=0 bench=ndes cycles=38875 instructions=83082 cache-misses=7
[sample=437] cpu=0 bench=ndes cycles=32321 instructions=83082 cache-misses=4
[sample=438] cpu=0 bench=ndes cycles=38657 instructions=83082 cache-misses=5
[sample=439] cpu=0 bench=ndes cycles=36740 instructions=83082 cache-misses=7
[sample=440] cpu=0 bench=ndes cycles=32914 instructions=83082 cache-misses=1
[sample=441] cpu=0 bench=ndes cycles=33162 instructions=83082 cache-misses=2
[sample=442] cpu=0 bench=ndes cycles=32180 instructions=83082 cache-misses=1
[sample=443] cpu=0 bench=ndes cycles=33287 instructions=83082 cache-misses=3
[sample=444] cpu=0 bench=ndes cycles=28548 instructions=83082 cache-misses=1
[sample=445] cpu=0 bench=ndes cycles=40955 instructions=83082 cache-misses=4
[sample=446] cpu=0 bench=ndes cycles=29159 instructions=83082 cache-misses=2
[sample=447] cpu=0 bench=ndes cycles=32272 instructions=83082 cache-misses=3
[sample=448] cpu=0 bench=ndes cycles=46827 instructions=83082 cache-misses=9
[sample=449] cpu=0 bench=ndes cycles=50464 instructions=83082 cache-misses=8
[sample=450] cpu=0 bench=ndes cycles=31948 instructions=83082 cache-misses=5
[sample=451] cpu=0 bench=ndes cycles=30155 instructions=83082 cache-misses=3
[sample=452] cpu=0 bench=ndes cycles=29016 instructions=83082 cache-misses=2
[sample=453] cpu=0 bench=ndes cycles=29018 instructions=83082 cache-misses=1
[sample=454] cpu=0 bench=ndes cycles=29510 instructions=83082 cache-misses=2
[sample=455] cpu=0 bench=ndes cycles=29352 instructions=83082 cache-misses=2
[sample=456] cpu=0 bench=ndes cycles=47449 instructions=83082 cache-misses=54
[sample=457] cpu=0 bench=ndes cycles=29376 instructions=83082 cache-misses=7
[sample=458] cpu=0 bench=ndes cycles=29092 instructions=83082 cache-misses=4
[sample=459] cpu=0 bench=ndes cycles=29362 instructions=83082 cache-misses=4
[sample=460] cpu=0 bench=ndes cycles=29138 instructions=83082 cache-misses=1
[sample=461] cpu=0 bench=ndes cycles=29117 instructions=83082 cache-misses=1
[sample=462] cpu=0 bench=ndes cycles=29049 instructions=83082 cache-misses=3
[sample=463] cpu=0 bench=ndes cycles=28909 instructions=83082 cache-misses=2
[sample=464] cpu=0 bench=ndes cycles=30761 instructions=83082 cache-misses=3
[sample=465] cpu=0 bench=ndes cycles=28870 instructions=83082 cache-misses=2
[sample=466] cpu=0 bench=ndes cycles=29604 instructions=83082 cache-misses=4
[sample=467] cpu=0 bench=ndes cycles=30506 instructions=83082 cache-misses=7
[sample=468] cpu=0 bench=ndes cycles=29371 instructions=83082 cache-misses=2
[sample=469] cpu=0 bench=ndes cycles=29849 instructions=83082 cache-misses=4
[sample=470] cpu=0 bench=ndes cycles=29219 instructions=83082 cache-misses=5
[sample=471] cpu=0 bench=ndes cycles=30277 instructions=83082 cache-misses=5
[sample=472] cpu=0 bench=ndes cycles=29520 instructions=83082 cache-misses=2
[sample=473] cpu=0 bench=ndes cycles=29589 instructions=83082 cache-misses=4
[sample=474] cpu=0 bench=ndes cycles=29035 instructions=83082 cache-misses=3
[sample=475] cpu=0 bench=ndes cycles=29659 instructions=83082 cache-misses=3
[sample=476] cpu=0 bench=ndes cycles=29521 instructions=83082 cache-misses=4
[sample=477] cpu=0 bench=ndes cycles=29196 instructions=83082 cache-misses=3
[sample=478] cpu=0 bench=ndes cycles=28990 instructions=83082 cache-misses=1
[sample=479] cpu=0 bench=ndes cycles=29431 instructions=83082 cache-misses=4
[sample=480] cpu=0 bench=ndes cycles=30440 instructions=83082 cache-misses=2
[sample=481] cpu=0 bench=ndes cycles=29735 instructions=83082 cache-misses=2
[sample=482] cpu=0 bench=ndes cycles=29522 instructions=83082 cache-misses=5
[sample=483] cpu=0 bench=ndes cycles=29416 instructions=83082 cache-misses=1
[sample=484] cpu=0 bench=ndes cycles=37183 instructions=83082 cache-misses=3
[sample=485] cpu=0 bench=ndes cycles=31124 instructions=83082 cache-misses=4
[sample=486] cpu=0 bench=ndes cycles=32098 instructions=83082 cache-misses=6
[sample=487] cpu=0 bench=ndes cycles=37333 instructions=83082 cache-misses=4
[sample=488] cpu=0 bench=ndes cycles=47236 instructions=83082 cache-misses=7
[sample=489] cpu=0 bench=ndes cycles=39135 instructions=83082 cache-misses=8
[sample=490] cpu=0 bench=ndes cycles=34471 instructions=83082 cache-misses=5
[sample=491] cpu=0 bench=ndes cycles=35361 instructions=83082 cache-misses=5
[sample=492] cpu=0 bench=ndes cycles=32503 instructions=83082 cache-misses=4
[sample=493] cpu=0 bench=ndes cycles=33566 instructions=83082 cache-misses=2
[sample=494] cpu=0 bench=ndes cycles=40138 instructions=83082 cache-misses=5
[sample=495] cpu=0 bench=ndes cycles=35793 instructions=83082 cache-misses=4
[sample=496] cpu=0 bench=ndes cycles=32665 instructions=83082 cache-misses=4
[sample=497] cpu=0 bench=ndes cycles=31714 instructions=83082 cache-misses=2
[sample=498] cpu=0 bench=ndes cycles=36769 instructions=83082 cache-misses=5
[sample=499] cpu=0 bench=ndes cycles=35580 instructions=83082 cache-misses=4
[sample=500] cpu=0 bench=ndes cycles=29584 instructions=83082 cache-misses=2
[sample=501] cpu=0 bench=ndes cycles=41621 instructions=83082 cache-misses=7
[sample=502] cpu=0 bench=ndes cycles=32600 instructions=83082 cache-misses=1
[sample=503] cpu=0 bench=ndes cycles=33915 instructions=83082 cache-misses=4
[sample=504] cpu=0 bench=ndes cycles=30344 instructions=83082 cache-misses=1
[sample=505] cpu=0 bench=ndes cycles=29125 instructions=83082 cache-misses=1
[sample=506] cpu=0 bench=ndes cycles=29406 instructions=83082 cache-misses=2
[sample=507] cpu=0 bench=ndes cycles=35582 instructions=83082 cache-misses=4
[sample=508] cpu=0 bench=ndes cycles=32188 instructions=83082 cache-misses=3
[sample=509] cpu=0 bench=ndes cycles=32061 instructions=83082 cache-misses=1
[sample=510] cpu=0 bench=ndes cycles=31512 instructions=83082 cache-misses=2
[sample=511] cpu=0 bench=ndes cycles=34496 instructions=83082 cache-misses=1
[sample=512] cpu=0 bench=ndes cycles=29636 instructions=83082 cache-misses=3
[sample=513] cpu=0 bench=ndes cycles=63737 instructions=83082 cache-misses=11
[sample=514] cpu=0 bench=ndes cycles=38023 instructions=83082 cache-misses=7
[sample=515] cpu=0 bench=ndes cycles=34591 instructions=83082 cache-misses=3
[sample=516] cpu=0 bench=ndes cycles=29218 instructions=83082 cache-misses=2
[sample=517] cpu=0 bench=ndes cycles=30523 instructions=83082 cache-misses=3
[sample=518] cpu=0 bench=ndes cycles=29013 instructions=83082 cache-misses=4
[sample=519] cpu=0 bench=ndes cycles=28781 instructions=83082 cache-misses=3
[sample=520] cpu=0 bench=ndes cycles=29087 instructions=83082 cache-misses=2
[sample=521] cpu=0 bench=ndes cycles=28844 instructions=83082 cache-misses=3
[sample=522] cpu=0 bench=ndes cycles=29328 instructions=83082 cache-misses=3
[sample=523] cpu=0 bench=ndes cycles=28977 instructions=83082 cache-misses=5
[sample=524] cpu=0 bench=ndes cycles=28920 instructions=83082 cache-misses=5
[sample=525] cpu=0 bench=ndes cycles=29135 instructions=83082 cache-misses=2
[sample=526] cpu=0 bench=ndes cycles=28823 instructions=83082 cache-misses=3
[sample=527] cpu=0 bench=ndes cycles=28991 instructions=83082 cache-misses=1
[sample=528] cpu=0 bench=ndes cycles=29080 instructions=83082 cache-misses=2
[sample=529] cpu=0 bench=ndes cycles=28878 instructions=83082 cache-misses=2
[sample=530] cpu=0 bench=ndes cycles=28729 instructions=83082 cache-misses=3
[sample=531] cpu=0 bench=ndes cycles=28897 instructions=83082 cache-misses=3
[sample=532] cpu=0 bench=ndes cycles=28968 instructions=83082 cache-misses=3
[sample=533] cpu=0 bench=ndes cycles=28839 instructions=83082 cache-misses=3
[sample=534] cpu=0 bench=ndes cycles=29170 instructions=83082 cache-misses=3
[sample=535] cpu=0 bench=ndes cycles=29479 instructions=83082 cache-misses=4
[sample=536] cpu=0 bench=ndes cycles=29231 instructions=83082 cache-misses=6
[sample=537] cpu=0 bench=ndes cycles=29160 instructions=83082 cache-misses=2
[sample=538] cpu=0 bench=ndes cycles=29087 instructions=83082 cache-misses=3
[sample=539] cpu=0 bench=ndes cycles=29047 instructions=83082 cache-misses=4
[sample=540] cpu=0 bench=ndes cycles=29082 instructions=83082 cache-misses=3
[sample=541] cpu=0 bench=ndes cycles=30001 instructions=83082 cache-misses=3
[sample=542] cpu=0 bench=ndes cycles=29114 instructions=83082 cache-misses=3
[sample=543] cpu=0 bench=ndes cycles=28757 instructions=83082 cache-misses=2
[sample=544] cpu=0 bench=ndes cycles=29087 instructions=83082 cache-misses=4
[sample=545] cpu=0 bench=ndes cycles=29182 instructions=83082 cache-misses=3
[sample=546] cpu=0 bench=ndes cycles=29333 instructions=83082 cache-misses=3
[sample=547] cpu=0 bench=ndes cycles=29399 instructions=83082 cache-misses=2
[sample=548] cpu=0 bench=ndes cycles=94376 instructions=83082 cache-misses=52
[sample=549] cpu=0 bench=ndes cycles=60584 instructions=83082 cache-misses=18
[sample=550] cpu=0 bench=ndes cycles=40255 instructions=83082 cache-misses=9
[sample=551] cpu=0 bench=ndes cycles=32545 instructions=83082 cache-misses=2
[sample=552] cpu=0 bench=ndes cycles=30466 instructions=83082 cache-misses=3
[sample=553] cpu=0 bench=ndes cycles=32050 instructions=83082 cache-misses=2
[sample=554] cpu=0 bench=ndes cycles=30485 instructions=83082 cache-misses=4
[sample=555] cpu=0 bench=ndes cycles=31872 instructions=83082 cache-misses=2
[sample=556] cpu=0 bench=ndes cycles=32631 instructions=83082 cache-misses=3
[sample=557] cpu=0 bench=ndes cycles=33588 instructions=83082 cache-misses=4
[sample=558] cpu=0 bench=ndes cycles=36850 instructions=83082 cache-misses=3
[sample=559] cpu=0 bench=ndes cycles=34182 instructions=83082 cache-misses=3
[sample=560] cpu=0 bench=ndes cycles=30554 instructions=83082 cache-misses=3
[sample=561] cpu=0 bench=ndes cycles=40111 instructions=83082 cache-misses=8
[sample=562] cpu=0 bench=ndes cycles=29284 instructions=83082 cache-misses=2
[sample=563] cpu=0 bench=ndes cycles=34618 instructions=83082 cache-misses=5
[sample=564] cpu=0 bench=ndes cycles=34612 instructions=83082 cache-misses=7
[sample=565] cpu=0 bench=ndes cycles=42044 instructions=83082 cache-misses=4
[sample=566] cpu=0 bench=ndes cycles=35105 instructions=83082 cache-misses=3
[sample=567] cpu=0 bench=ndes cycles=31750 instructions=83082 cache-misses=2
[sample=568] cpu=0 bench=ndes cycles=57716 instructions=83082 cache-misses=6
[sample=569] cpu=0 bench=ndes cycles=30454 instructions=83082 cache-misses=3
[sample=570] cpu=0 bench=ndes cycles=42012 instructions=83082 cache-misses=5
[sample=571] cpu=0 bench=ndes cycles=34835 instructions=83082 cache-misses=3
[sample=572] cpu=0 bench=ndes cycles=40460 instructions=83082 cache-misses=8
[sample=573] cpu=0 bench=ndes cycles=36393 instructions=83082 cache-misses=6
[sample=574] cpu=0 bench=ndes cycles=34068 instructions=83082 cache-misses=4
[sample=575] cpu=0 bench=ndes cycles=28981 instructions=83082 cache-misses=3
[sample=576] cpu=0 bench=ndes cycles=29034 instructions=83082 cache-misses=3
[sample=577] cpu=0 bench=ndes cycles=28859 instructions=83082 cache-misses=1
[sample=578] cpu=0 bench=ndes cycles=29018 instructions=83082 cache-misses=3
[sample=579] cpu=0 bench=ndes cycles=29077 instructions=83082 cache-misses=2
[sample=580] cpu=0 bench=ndes cycles=29186 instructions=83082 cache-misses=1
[sample=581] cpu=0 bench=ndes cycles=29091 instructions=83082 cache-misses=1
[sample=582] cpu=0 bench=ndes cycles=28846 instructions=83082 cache-misses=1
[sample=583] cpu=0 bench=ndes cycles=29860 instructions=83082 cache-misses=2
[sample=584] cpu=0 bench=ndes cycles=29104 instructions=83082 cache-misses=2
[sample=585] cpu=0 bench=ndes cycles=29060 instructions=83082 cache-misses=3
[sample=586] cpu=0 bench=ndes cycles=29123 instructions=83082 cache-misses=3
[sample=587] cpu=0 bench=ndes cycles=29127 instructions=83082 cache-misses=2
[sample=588] cpu=0 bench=ndes cycles=28839 instructions=83082 cache-misses=2
[sample=589] cpu=0 bench=ndes cycles=28798 instructions=83082 cache-misses=2
[sample=590] cpu=0 bench=ndes cycles=29339 instructions=83082 cache-misses=2
[sample=591] cpu=0 bench=ndes cycles=29014 instructions=83082 cache-misses=2
[sample=592] cpu=0 bench=ndes cycles=29169 instructions=83082 cache-misses=3
[sample=593] cpu=0 bench=ndes cycles=29188 instructions=83082 cache-misses=5
[sample=594] cpu=0 bench=ndes cycles=30250 instructions=83082 cache-misses=3
[sample=595] cpu=0 bench=ndes cycles=28801 instructions=83082 cache-misses=4
[sample=596] cpu=0 bench=ndes cycles=29133 instructions=83082 cache-misses=3
[sample=597] cpu=0 bench=ndes cycles=29501 instructions=83082 cache-misses=1
[sample=598] cpu=0 bench=ndes cycles=32069 instructions=83082 cache-misses=8
[sample=599] cpu=0 bench=ndes cycles=29963 instructions=83082 cache-misses=2
[sample=600] cpu=0 bench=ndes cycles=29143 instructions=83082 cache-misses=4
[sample=601] cpu=0 bench=ndes cycles=29447 instructions=83082 cache-misses=3
[sample=602] cpu=0 bench=ndes cycles=29783 instructions=83082 cache-misses=4
[sample=603] cpu=0 bench=ndes cycles=29203 instructions=83082 cache-misses=3
[sample=604] cpu=0 bench=ndes cycles=29144 instructions=83082 cache-misses=2
[sample=605] cpu=0 bench=ndes cycles=29099 instructions=83082 cache-misses=3
[sample=606] cpu=0 bench=ndes cycles=29002 instructions=83082 cache-misses=3
[sample=607] cpu=0 bench=ndes cycles=29832 instructions=83082 cache-misses=3
[sample=608] cpu=0 bench=ndes cycles=29845 instructions=83082 cache-misses=5
[sample=609] cpu=0 bench=ndes cycles=30302 instructions=83082 cache-misses=3
[sample=610] cpu=0 bench=ndes cycles=29447 instructions=83082 cache-misses=5
[sample=611] cpu=0 bench=ndes cycles=31311 instructions=83082 cache-misses=3
[sample=612] cpu=0 bench=ndes cycles=33843 instructions=83082 cache-misses=3
[sample=613] cpu=0 bench=ndes cycles=30478 instructions=83082 cache-misses=2
[sample=614] cpu=0 bench=ndes cycles=42538 instructions=83082 cache-misses=3
[sample=615] cpu=0 bench=ndes cycles=29119 instructions=83082 cache-misses=1
[sample=616] cpu=0 bench=ndes cycles=31281 instructions=83082 cache-misses=1
[sample=617] cpu=0 bench=ndes cycles=30148 instructions=83082 cache-misses=2
[sample=618] cpu=0 bench=ndes cycles=37626 instructions=83082 cache-misses=6
[sample=619] cpu=0 bench=ndes cycles=35964 instructions=83082 cache-misses=4
[sample=620] cpu=0 bench=ndes cycles=44720 instructions=83082 cache-misses=12
[sample=621] cpu=0 bench=ndes cycles=33132 instructions=83082 cache-misses=2
[sample=622] cpu=0 bench=ndes cycles=37799 instructions=83082 cache-misses=6
[sample=623] cpu=0 bench=ndes cycles=38022 instructions=83082 cache-misses=3
[sample=624] cpu=0 bench=ndes cycles=30883 instructions=83082 cache-misses=2
[sample=625] cpu=0 bench=ndes cycles=32250 instructions=83082 cache-misses=2
[sample=626] cpu=0 bench=ndes cycles=103264 instructions=83082 cache-misses=58
[sample=627] cpu=0 bench=ndes cycles=60287 instructions=83082 cache-misses=16
[sample=628] cpu=0 bench=ndes cycles=29017 instructions=83082 cache-misses=3
[sample=629] cpu=0 bench=ndes cycles=35296 instructions=83082 cache-misses=4
[sample=630] cpu=0 bench=ndes cycles=32156 instructions=83082 cache-misses=3
[sample=631] cpu=0 bench=ndes cycles=33611 instructions=83082 cache-misses=3
[sample=632] cpu=0 bench=ndes cycles=32236 instructions=83082 cache-misses=4
[sample=633] cpu=0 bench=ndes cycles=29102 instructions=83082 cache-misses=1
[sample=634] cpu=0 bench=ndes cycles=28807 instructions=83082 cache-misses=2
[sample=635] cpu=0 bench=ndes cycles=40143 instructions=83082 cache-misses=8
[sample=636] cpu=0 bench=ndes cycles=32376 instructions=83082 cache-misses=4
[sample=637] cpu=0 bench=ndes cycles=39289 instructions=83082 cache-misses=6
[sample=638] cpu=0 bench=ndes cycles=29081 instructions=83082 cache-misses=1
[sample=639] cpu=0 bench=ndes cycles=28970 instructions=83082 cache-misses=2
[sample=640] cpu=0 bench=ndes cycles=29034 instructions=83082 cache-misses=3
[sample=641] cpu=0 bench=ndes cycles=29002 instructions=83082 cache-misses=3
[sample=642] cpu=0 bench=ndes cycles=29617 instructions=83082 cache-misses=5
[sample=643] cpu=0 bench=ndes cycles=29410 instructions=83082 cache-misses=2
[sample=644] cpu=0 bench=ndes cycles=29216 instructions=83082 cache-misses=3
[sample=645] cpu=0 bench=ndes cycles=29239 instructions=83082 cache-misses=6
[sample=646] cpu=0 bench=ndes cycles=29275 instructions=83082 cache-misses=1
[sample=647] cpu=0 bench=ndes cycles=32668 instructions=83082 cache-misses=6
[sample=648] cpu=0 bench=ndes cycles=31391 instructions=83082 cache-misses=8
[sample=649] cpu=0 bench=ndes cycles=29013 instructions=83082 cache-misses=3
[sample=650] cpu=0 bench=ndes cycles=29022 instructions=83082 cache-misses=2
[sample=651] cpu=0 bench=ndes cycles=28983 instructions=83082 cache-misses=3
[sample=652] cpu=0 bench=ndes cycles=29180 instructions=83082 cache-misses=1
[sample=653] cpu=0 bench=ndes cycles=29125 instructions=83082 cache-misses=3
[sample=654] cpu=0 bench=ndes cycles=29303 instructions=83082 cache-misses=2
[sample=655] cpu=0 bench=ndes cycles=30173 instructions=83082 cache-misses=3
[sample=656] cpu=0 bench=ndes cycles=29242 instructions=83082 cache-misses=6
[sample=657] cpu=0 bench=ndes cycles=29945 instructions=83082 cache-misses=5
[sample=658] cpu=0 bench=ndes cycles=29395 instructions=83082 cache-misses=5
[sample=659] cpu=0 bench=ndes cycles=29270 instructions=83082 cache-misses=4
[sample=660] cpu=0 bench=ndes cycles=29223 instructions=83082 cache-misses=2
[sample=661] cpu=0 bench=ndes cycles=29361 instructions=83082 cache-misses=3
[sample=662] cpu=0 bench=ndes cycles=29053 instructions=83082 cache-misses=2
[sample=663] cpu=0 bench=ndes cycles=29580 instructions=83082 cache-misses=6
[sample=664] cpu=0 bench=ndes cycles=30416 instructions=83082 cache-misses=4
[sample=665] cpu=0 bench=ndes cycles=29313 instructions=83082 cache-misses=2
[sample=666] cpu=0 bench=ndes cycles=29084 instructions=83082 cache-misses=2
[sample=667] cpu=0 bench=ndes cycles=28911 instructions=83082 cache-misses=1
[sample=668] cpu=0 bench=ndes cycles=28918 instructions=83082 cache-misses=3
[sample=669] cpu=0 bench=ndes cycles=28866 instructions=83082 cache-misses=2
[sample=670] cpu=0 bench=ndes cycles=29432 instructions=83082 cache-misses=4
[sample=671] cpu=0 bench=ndes cycles=31247 instructions=83082 cache-misses=3
[sample=672] cpu=0 bench=ndes cycles=29305 instructions=83082 cache-misses=3
[sample=673] cpu=0 bench=ndes cycles=30761 instructions=83082 cache-misses=3
[sample=674] cpu=0 bench=ndes cycles=30531 instructions=83082 cache-misses=4
[sample=675] cpu=0 bench=ndes cycles=30136 instructions=83082 cache-misses=3
[sample=676] cpu=0 bench=ndes cycles=39908 instructions=83082 cache-misses=3
[sample=677] cpu=0 bench=ndes cycles=39424 instructions=83082 cache-misses=6
[sample=678] cpu=0 bench=ndes cycles=32928 instructions=83082 cache-misses=3
[sample=679] cpu=0 bench=ndes cycles=35076 instructions=83082 cache-misses=2
[sample=680] cpu=0 bench=ndes cycles=32159 instructions=83082 cache-misses=2
[sample=681] cpu=0 bench=ndes cycles=50800 instructions=83082 cache-misses=10
[sample=682] cpu=0 bench=ndes cycles=35202 instructions=83082 cache-misses=4
