# board=pi5
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=1887842 instructions=2783612 cache-misses=140
[sample=301] cpu=0 bench=gsm_dec cycles=2015513 instructions=2784038 cache-misses=137
[sample=302] cpu=0 bench=gsm_dec cycles=1893736 instructions=2784038 cache-misses=115
[sample=303] cpu=0 bench=gsm_dec cycles=1893220 instructions=2784038 cache-misses=63
[sample=304] cpu=0 bench=gsm_dec cycles=2013392 instructions=2784038 cache-misses=135
[sample=305] cpu=0 bench=gsm_dec cycles=1928334 instructions=2784038 cache-misses=103
[sample=306] cpu=0 bench=gsm_dec cycles=1932364 instructions=2784038 cache-misses=80
[sample=307] cpu=0 bench=gsm_dec cycles=2033059 instructions=2784038 cache-misses=153
[sample=308] cpu=0 bench=gsm_dec cycles=1919433 instructions=2784038 cache-misses=102
[sample=309] cpu=0 bench=gsm_dec cycles=1878323 instructions=2784038 cache-misses=62
[sample=310] cpu=0 bench=gsm_dec cycles=1908017 instructions=2784038 cache-misses=70
[sample=311] cpu=0 bench=gsm_dec cycles=1900971 instructions=2784038 cache-misses=79
[sample=312] cpu=0 bench=gsm_dec cycles=1871605 instructions=2784038 cache-misses=69
[sample=313] cpu=0 bench=gsm_dec cycles=1792842 instructions=2784038 cache-misses=50
[sample=314] cpu=0 bench=gsm_dec cycles=1844054 instructions=2784038 cache-misses=38
[sample=315] cpu=0 bench=gsm_dec cycles=1849796 instructions=2784038 cache-misses=64
[sample=316] cpu=0 bench=gsm_dec cycles=1896880 instructions=2784038 cache-misses=69
[sample=317] cpu=0 bench=gsm_dec cycles=1929485 instructions=2784038 cache-misses=73
[sample=318] cpu=0 bench=gsm_dec cycles=1870942 instructions=2784038 cache-misses=72
[sample=319] cpu=0 bench=gsm_dec cycles=1763215 instructions=2784038 cache-misses=37
[sample=320] cpu=0 bench=gsm_dec cycles=1865224 instructions=2784038 cache-misses=52
[sample=321] cpu=0 bench=gsm_dec cycles=1909194 instructions=2784038 cache-misses=63
[sample=322] cpu=0 bench=gsm_dec cycles=1845086 instructions=2784038 cache-misses=67
[sample=323] cpu=0 bench=gsm_dec cycles=1857267 instructions=2784038 cache-misses=63
[sample=324] cpu=0 bench=gsm_dec cycles=1926744 instructions=2784038 cache-misses=55
[sample=325] cpu=0 bench=gsm_dec cycles=1902530 instructions=2784038 cache-misses=69
[sample=326] cpu=0 bench=gsm_dec cycles=1907516 instructions=2784038 cache-misses=55
[sample=327] cpu=0 bench=gsm_dec cycles=1904245 instructions=2784038 cache-misses=64
[sample=328] cpu=0 bench=gsm_dec cycles=1933786 instructions=2784038 cache-misses=80
[sample=329] cpu=0 bench=gsm_dec cycles=1945314 instructions=2784038 cache-misses=81
[sample=330] cpu=0 bench=gsm_dec cycles=1875010 instructions=2784038 cache-misses=55
[sample=331] cpu=0 bench=gsm_dec cycles=1861952 instructions=2784038 cache-misses=44
[sample=332] cpu=0 bench=gsm_dec cycles=1850429 instructions=2784038 cache-misses=33
[sample=333] cpu=0 bench=gsm_dec cycles=1889889 instructions=2784038 cache-misses=61
[sample=334] cpu=0 bench=gsm_dec cycles=1927573 instructions=2784038 cache-misses=88
[sample=335] cpu=0 bench=gsm_dec cycles=1932334 instructions=2784038 cache-misses=95
[sample=336] cpu=0 bench=gsm_dec cycles=1907921 instructions=2784038 cache-misses=52
[sample=337] cpu=0 bench=gsm_dec cycles=1843587 instructions=2784038 cache-misses=42
[sample=338] cpu=0 bench=gsm_dec cycles=1873589 instructions=2784038 cache-misses=59
[sample=339] cpu=0 bench=gsm_dec cycles=1871278 instructions=2784038 cache-misses=45
[sample=340] cpu=0 bench=gsm_dec cycles=1895531 instructions=2784038 cache-misses=65
[sample=341] cpu=0 bench=gsm_dec cycles=1902679 instructions=2784038 cache-misses=40
[sample=342] cpu=0 bench=gsm_dec cycles=1889829 instructions=2784038 cache-misses=38
[sample=343] cpu=0 bench=gsm_dec cycles=1874184 instructions=2784038 cache-misses=31
[sample=344] cpu=0 bench=gsm_dec cycles=1863629 instructions=2784038 cache-misses=38
[sample=345] cpu=0 bench=gsm_dec cycles=1867319 instructions=2784038 cache-misses=41
[sample=346] cpu=0 bench=gsm_dec cycles=1898243 instructions=2784038 cache-misses=73
[sample=347] cpu=0 bench=gsm_dec cycles=1924338 instructions=2784038 cache-misses=72
[sample=348] cpu=0 bench=gsm_dec cycles=1902587 instructions=2784038 cache-misses=76
[sample=349] cpu=0 bench=gsm_dec cycles=1887193 instructions=2784038 cache-misses=40
[sample=350] cpu=0 bench=gsm_dec cycles=1877886 instructions=2784038 cache-misses=41
[sample=351] cpu=0 bench=gsm_dec cycles=1862749 instructions=2784038 cache-misses=48
[sample=352] cpu=0 bench=gsm_dec cycles=1900504 instructions=2784038 cache-misses=75
[sample=353] cpu=0 bench=gsm_dec cycles=1899729 instructions=2784038 cache-misses=77
[sample=354] cpu=0 bench=gsm_dec cycles=1901530 instructions=2784038 cache-misses=79
[sample=355] cpu=0 bench=gsm_dec cycles=1908232 instructions=2784038 cache-misses=63
[sample=356] cpu=0 bench=gsm_dec cycles=1850568 instructions=2784038 cache-misses=37
[sample=357] cpu=0 bench=gsm_dec cycles=1876524 instructions=2784038 cache-misses=49
[sample=358] cpu=0 bench=gsm_dec cycles=1887335 instructions=2784038 cache-misses=65
[sample=359] cpu=0 bench=gsm_dec cycles=1901463 instructions=2784038 cache-misses=55
[sample=360] cpu=0 bench=gsm_dec cycles=1904978 instructions=2784038 cache-misses=62
[sample=361] cpu=0 bench=gsm_dec cycles=1870125 instructions=2784038 cache-misses=51
[sample=362] cpu=0 bench=gsm_dec cycles=1892453 instructions=2784038 cache-misses=52
[sample=363] cpu=0 bench=gsm_dec cycles=1919378 instructions=2784038 cache-misses=56
[sample=364] cpu=0 bench=gsm_dec cycles=1914958 instructions=2784038 cache-misses=89
[sample=365] cpu=0 bench=gsm_dec cycles=1848102 instructions=2784038 cache-misses=92
[sample=366] cpu=0 bench=gsm_dec cycles=1826340 instructions=2784038 cache-misses=81
[sample=367] cpu=0 bench=gsm_dec cycles=1874507 instructions=2784038 cache-misses=55
[sample=368] cpu=0 bench=gsm_dec cycles=1878795 instructions=2784038 cache-misses=38
[sample=369] cpu=0 bench=gsm_dec cycles=1867740 instructions=2784038 cache-misses=36
[sample=370] cpu=0 bench=gsm_dec cycles=1936274 instructions=2784038 cache-misses=66
[sample=371] cpu=0 bench=gsm_dec cycles=1925704 instructions=2784038 cache-misses=72
[sample=372] cpu=0 bench=gsm_dec cycles=1929061 instructions=2784038 cache-misses=63
[sample=373] cpu=0 bench=gsm_dec cycles=1874079 instructions=2784038 cache-misses=51
[sample=374] cpu=0 bench=gsm_dec cycles=1891397 instructions=2784038 cache-misses=55
[sample=375] cpu=0 bench=gsm_dec cycles=1912466 instructions=2784038 cache-misses=59
[sample=376] cpu=0 bench=gsm_dec cycles=1909012 instructions=2784038 cache-misses=72
[sample=377] cpu=0 bench=gsm_dec cycles=1897119 instructions=2784038 cache-misses=53
[sample=378] cpu=0 bench=gsm_dec cycles=1899663 instructions=2784038 cache-misses=50
[sample=379] cpu=0 bench=gsm_dec cycles=1893004 instructions=2784038 cache-misses=51
[sample=380] cpu=0 bench=gsm_dec cycles=1882918 instructions=2784038 cache-misses=49
[sample=381] cpu=0 bench=gsm_dec cycles=1898319 instructions=2784038 cache-misses=66
[sample=382] cpu=0 bench=gsm_dec cycles=1928722 instructions=2784038 cache-misses=65
[sample=383] cpu=0 bench=gsm_dec cycles=1934736 instructions=2784038 cache-misses=81
[sample=384] cpu=0 bench=gsm_dec cycles=1927269 instructions=2784038 cache-misses=83
[sample=385] cpu=0 bench=gsm_dec cycles=1874006 instructions=2784038 cache-misses=55
[sample=386] cpu=0 bench=gsm_dec cycles=1857936 instructions=2784038 cache-misses=53
[sample=387] cpu=0 bench=gsm_dec cycles=1857843 instructions=2784038 cache-misses=41
[sample=388] cpu=0 bench=gsm_dec cycles=1844447 instructions=2784038 cache-misses=54
[sample=389] cpu=0 bench=gsm_dec cycles=1918244 instructions=2784038 cache-misses=79
[sample=390] cpu=0 bench=gsm_dec cycles=1905033 instructions=2784038 cache-misses=69
[sample=391] cpu=0 bench=gsm_dec cycles=1882193 instructions=2784038 cache-misses=63
[sample=392] cpu=0 bench=gsm_dec cycles=1861975 instructions=2784038 cache-misses=41
[sample=393] cpu=0 bench=gsm_dec cycles=1868111 instructions=2784038 cache-misses=47
[sample=394] cpu=0 bench=gsm_dec cycles=1908631 instructions=2784038 cache-misses=72
[sample=395] cpu=0 bench=gsm_dec cycles=1891072 instructions=2784038 cache-misses=75
[sample=396] cpu=0 bench=gsm_dec cycles=1949079 instructions=2784038 cache-misses=86
[sample=397] cpu=0 bench=gsm_dec cycles=1881302 instructions=2784038 cache-misses=44
[sample=398] cpu=0 bench=gsm_dec cycles=1877389 instructions=2784038 cache-misses=32
[sample=399] cpu=0 bench=gsm_dec cycles=1877908 instructions=2784038 cache-misses=36
[sample=400] cpu=0 bench=gsm_dec cycles=1879328 instructions=2784038 cache-misses=28
[sample=401] cpu=0 bench=gsm_dec cycles=1901205 instructions=2784038 cache-misses=48
[sample=402] cpu=0 bench=gsm_dec cycles=1904988 instructions=2784038 cache-misses=60
[sample=403] cpu=0 bench=gsm_dec cycles=1893789 instructions=2784038 cache-misses=63
[sample=404] cpu=0 bench=gsm_dec cycles=1878933 instructions=2784038 cache-misses=31
[sample=405] cpu=0 bench=gsm_dec cycles=1862618 instructions=2784038 cache-misses=32
[sample=406] cpu=0 bench=gsm_dec cycles=1876370 instructions=2784038 cache-misses=41
[sample=407] cpu=0 bench=gsm_dec cycles=1957161 instructions=2784038 cache-misses=87
[sample=408] cpu=0 bench=gsm_dec cycles=1955267 instructions=2784038 cache-misses=96
[sample=409] cpu=0 bench=gsm_dec cycles=1797913 instructions=2784038 cache-misses=61
[sample=410] cpu=0 bench=gsm_dec cycles=1847724 instructions=2784038 cache-misses=34
[sample=411] cpu=0 bench=gsm_dec cycles=1893364 instructions=2784038 cache-misses=40
[sample=412] cpu=0 bench=gsm_dec cycles=1893871 instructions=2784038 cache-misses=40
[sample=413] cpu=0 bench=gsm_dec cycles=1947246 instructions=2784038 cache-misses=76
[sample=414] cpu=0 bench=gsm_dec cycles=1931051 instructions=2784038 cache-misses=79
[sample=415] cpu=0 bench=gsm_dec cycles=1883334 instructions=2784038 cache-misses=72
[sample=416] cpu=0 bench=gsm_dec cycles=1859032 instructions=2784038 cache-misses=50
[sample=417] cpu=0 bench=gsm_dec cycles=1882622 instructions=2784038 cache-misses=43
[sample=418] cpu=0 bench=gsm_dec cycles=1870294 instructions=2784038 cache-misses=43
[sample=419] cpu=0 bench=gsm_dec cycles=1923110 instructions=2784038 cache-misses=76
[sample=420] cpu=0 bench=gsm_dec cycles=1930774 instructions=2784038 cache-misses=77
[sample=421] cpu=0 bench=gsm_dec cycles=1910627 instructions=2784038 cache-misses=55
[sample=422] cpu=0 bench=gsm_dec cycles=1889284 instructions=2784038 cache-misses=55
[sample=423] cpu=0 bench=gsm_dec cycles=1881337 instructions=2784038 cache-misses=56
[sample=424] cpu=0 bench=gsm_dec cycles=1870201 instructions=2784038 cache-misses=23
[sample=425] cpu=0 bench=gsm_dec cycles=1919502 instructions=2784038 cache-misses=69
[sample=426] cpu=0 bench=gsm_dec cycles=1919307 instructions=2784038 cache-misses=65
[sample=427] cpu=0 bench=gsm_dec cycles=1949651 instructions=2784038 cache-misses=88
[sample=428] cpu=0 bench=gsm_dec cycles=1895732 instructions=2784038 cache-misses=53
[sample=429] cpu=0 bench=gsm_dec cycles=1876641 instructions=2784038 cache-misses=35
[sample=430] cpu=0 bench=gsm_dec cycles=1875267 instructions=2784038 cache-misses=45
[sample=431] cpu=0 bench=gsm_dec cycles=1900461 instructions=2784038 cache-misses=84
[sample=432] cpu=0 bench=gsm_dec cycles=1933820 instructions=2784038 cache-misses=77
[sample=433] cpu=0 bench=gsm_dec cycles=1920459 instructions=2784038 cache-misses=68
[sample=434] cpu=0 bench=gsm_dec cycles=1871129 instructions=2784038 cache-misses=37
[sample=435] cpu=0 bench=gsm_dec cycles=1883808 instructions=2784038 cache-misses=52
[sample=436] cpu=0 bench=gsm_dec cycles=1864538 instructions=2784038 cache-misses=44
[sample=437] cpu=0 bench=gsm_dec cycles=1928959 instructions=2784038 cache-misses=69
[sample=438] cpu=0 bench=gsm_dec cycles=1923398 instructions=2784038 cache-misses=74
[sample=439] cpu=0 bench=gsm_dec cycles=1908888 instructions=2784038 cache-misses=99
[sample=440] cpu=0 bench=gsm_dec cycles=1837042 instructions=2784038 cache-misses=41
[sample=441] cpu=0 bench=gsm_dec cycles=1874696 instructions=2784038 cache-misses=30
[sample=442] cpu=0 bench=gsm_dec cycles=1860982 instructions=2784038 cache-misses=33
[sample=443] cpu=0 bench=gsm_dec cycles=1901843 instructions=2784038 cache-misses=69
[sample=444] cpu=0 bench=gsm_dec cycles=1930223 instructions=2784038 cache-misses=96
[sample=445] cpu=0 bench=gsm_dec cycles=1915349 instructions=2784038 cache-misses=80
[sample=446] cpu=0 bench=gsm_dec cycles=1927356 instructions=2784038 cache-misses=81
[sample=447] cpu=0 bench=gsm_dec cycles=1872703 instructions=2784038 cache-misses=53
[sample=448] cpu=0 bench=gsm_dec cycles=1894525 instructions=2784038 cache-misses=49
[sample=449] cpu=0 bench=gsm_dec cycles=1896541 instructions=2784038 cache-misses=58
[sample=450] cpu=0 bench=gsm_dec cycles=1902409 instructions=2784038 cache-misses=91
[sample=451] cpu=0 bench=gsm_dec cycles=1930486 instructions=2784038 cache-misses=79
[sample=452] cpu=0 bench=gsm_dec cycles=1883132 instructions=2784038 cache-misses=54
[sample=453] cpu=0 bench=gsm_dec cycles=1892582 instructions=2784038 cache-misses=37
[sample=454] cpu=0 bench=gsm_dec cycles=1870122 instructions=2784038 cache-misses=45
[sample=455] cpu=0 bench=gsm_dec cycles=1936267 instructions=2784038 cache-misses=62
[sample=456] cpu=0 bench=gsm_dec cycles=1939653 instructions=2784038 cache-misses=56
[sample=457] cpu=0 bench=gsm_dec cycles=1937825 instructions=2784038 cache-misses=75
[sample=458] cpu=0 bench=gsm_dec cycles=1905689 instructions=2784038 cache-misses=73
[sample=459] cpu=0 bench=gsm_dec cycles=1915554 instructions=2784038 cache-misses=58
[sample=460] cpu=0 bench=gsm_dec cycles=1868135 instructions=2784038 cache-misses=36
[sample=461] cpu=0 bench=gsm_dec cycles=1864197 instructions=2784038 cache-misses=43
[sample=462] cpu=0 bench=gsm_dec cycles=1899814 instructions=2784038 cache-misses=52
[sample=463] cpu=0 bench=gsm_dec cycles=1890421 instructions=2784038 cache-misses=60
[sample=464] cpu=0 bench=gsm_dec cycles=1900513 instructions=2784038 cache-misses=66
[sample=465] cpu=0 bench=gsm_dec cycles=1876257 instructions=2784038 cache-misses=47
[sample=466] cpu=0 bench=gsm_dec cycles=1885402 instructions=2784038 cache-misses=43
[sample=467] cpu=0 bench=gsm_dec cycles=1893701 instructions=2784038 cache-misses=40
[sample=468] cpu=0 bench=gsm_dec cycles=1874360 instructions=2784038 cache-misses=47
[sample=469] cpu=0 bench=gsm_dec cycles=1875244 instructions=2784038 cache-misses=38
[sample=470] cpu=0 bench=gsm_dec cycles=1902817 instructions=2784038 cache-misses=56
[sample=471] cpu=0 bench=gsm_dec cycles=1895220 instructions=2784038 cache-misses=71
[sample=472] cpu=0 bench=gsm_dec cycles=1877488 instructions=2784038 cache-misses=53
[sample=473] cpu=0 bench=gsm_dec cycles=1876829 instructions=2784038 cache-misses=47
[sample=474] cpu=0 bench=gsm_dec cycles=1912885 instructions=2784038 cache-misses=80
[sample=475] cpu=0 bench=gsm_dec cycles=1880148 instructions=2784038 cache-misses=58
[sample=476] cpu=0 bench=gsm_dec cycles=1910360 instructions=2784038 cache-misses=90
[sample=477] cpu=0 bench=gsm_dec cycles=1909635 instructions=2784038 cache-misses=87
[sample=478] cpu=0 bench=gsm_dec cycles=1886963 instructions=2784038 cache-misses=45
[sample=479] cpu=0 bench=gsm_dec cycles=1850068 instructions=2784038 cache-misses=45
[sample=480] cpu=0 bench=gsm_dec cycles=1916591 instructions=2784038 cache-misses=71
[sample=481] cpu=0 bench=gsm_dec cycles=1939186 instructions=2784038 cache-misses=84
[sample=482] cpu=0 bench=gsm_dec cycles=1936121 instructions=2784038 cache-misses=72
[sample=483] cpu=0 bench=gsm_dec cycles=1892137 instructions=2784038 cache-misses=57
[sample=484] cpu=0 bench=gsm_dec cycles=1876574 instructions=2784038 cache-misses=33
[sample=485] cpu=0 bench=gsm_dec cycles=1886044 instructions=2784038 cache-misses=41
[sample=486] cpu=0 bench=gsm_dec cycles=1881785 instructions=2784038 cache-misses=38
[sample=487] cpu=0 bench=gsm_dec cycles=1941565 instructions=2784038 cache-misses=76
[sample=488] cpu=0 bench=gsm_dec cycles=1947237 instructions=2784038 cache-misses=72
[sample=489] cpu=0 bench=gsm_dec cycles=1915182 instructions=2784038 cache-misses=74
[sample=490] cpu=0 bench=gsm_dec cycles=1897659 instructions=2784038 cache-misses=54
[sample=491] cpu=0 bench=gsm_dec cycles=1867337 instructions=2784038 cache-misses=30
[sample=492] cpu=0 bench=gsm_dec cycles=1886999 instructions=2784038 cache-misses=62
[sample=493] cpu=0 bench=gsm_dec cycles=1937490 instructions=2784038 cache-misses=92
[sample=494] cpu=0 bench=gsm_dec cycles=1907046 instructions=2784038 cache-misses=75
[sample=495] cpu=0 bench=gsm_dec cycles=1998595 instructions=2784038 cache-misses=110
[sample=496] cpu=0 bench=gsm_dec cycles=1868868 instructions=2784038 cache-misses=54
[sample=497] cpu=0 bench=gsm_dec cycles=1875320 instructions=2784038 cache-misses=35
[sample=498] cpu=0 bench=gsm_dec cycles=1888389 instructions=2784038 cache-misses=58
[sample=499] cpu=0 bench=gsm_dec cycles=1902089 instructions=2784038 cache-misses=81
[sample=500] cpu=0 bench=gsm_dec cycles=1882061 instructions=2784038 cache-misses=80
[sample=501] cpu=0 bench=gsm_dec cycles=1832158 instructions=2784038 cache-misses=88
[sample=502] cpu=0 bench=gsm_dec cycles=1791455 instructions=2784038 cache-misses=53
[sample=503] cpu=0 bench=gsm_dec cycles=1759250 instructions=2784038 cache-misses=45
[sample=504] cpu=0 bench=gsm_dec cycles=1776121 instructions=2784038 cache-misses=50
[sample=505] cpu=0 bench=gsm_dec cycles=1840067 instructions=2784038 cache-misses=56
[sample=506] cpu=0 bench=gsm_dec cycles=1821145 instructions=2784038 cache-misses=73
[sample=507] cpu=0 bench=gsm_dec cycles=1905177 instructions=2784038 cache-misses=91
[sample=508] cpu=0 bench=gsm_dec cycles=1894059 instructions=2784038 cache-misses=54
[sample=509] cpu=0 bench=gsm_dec cycles=1872114 instructions=2784038 cache-misses=38
[sample=510] cpu=0 bench=gsm_dec cycles=1867659 instructions=2784038 cache-misses=38
[sample=511] cpu=0 bench=gsm_dec cycles=1917562 instructions=2784038 cache-misses=72
[sample=512] cpu=0 bench=gsm_dec cycles=1922382 instructions=2784038 cache-misses=80
[sample=513] cpu=0 bench=gsm_dec cycles=1938897 instructions=2784038 cache-misses=70
[sample=514] cpu=0 bench=gsm_dec cycles=1910973 instructions=2784038 cache-misses=54
[sample=515] cpu=0 bench=gsm_dec cycles=1888375 instructions=2784038 cache-misses=45
[sample=516] cpu=0 bench=gsm_dec cycles=1866862 instructions=2784038 cache-misses=29
[sample=517] cpu=0 bench=gsm_dec cycles=1921076 instructions=2784038 cache-misses=64
[sample=518] cpu=0 bench=gsm_dec cycles=1900357 instructions=2784038 cache-misses=60
[sample=519] cpu=0 bench=gsm_dec cycles=1961592 instructions=2784038 cache-misses=83
[sample=520] cpu=0 bench=gsm_dec cycles=1924622 instructions=2784038 cache-misses=86
[sample=521] cpu=0 bench=gsm_dec cycles=1894893 instructions=2784038 cache-misses=47
[sample=522] cpu=0 bench=gsm_dec cycles=1851972 instructions=2784038 cache-misses=50
[sample=523] cpu=0 bench=gsm_dec cycles=1905980 instructions=2784038 cache-misses=58
[sample=524] cpu=0 bench=gsm_dec cycles=1941626 instructions=2784038 cache-misses=88
[sample=525] cpu=0 bench=gsm_dec cycles=1899048 instructions=2784038 cache-misses=76
[sample=526] cpu=0 bench=gsm_dec cycles=1876503 instructions=2784038 cache-misses=47
[sample=527] cpu=0 bench=gsm_dec cycles=1857386 instructions=2784038 cache-misses=37
[sample=528] cpu=0 bench=gsm_dec cycles=1878233 instructions=2784038 cache-misses=46
[sample=529] cpu=0 bench=gsm_dec cycles=1874933 instructions=2784038 cache-misses=61
[sample=530] cpu=0 bench=gsm_dec cycles=1810775 instructions=2784038 cache-misses=60
[sample=531] cpu=0 bench=gsm_dec cycles=1896522 instructions=2784038 cache-misses=54
[sample=532] cpu=0 bench=gsm_dec cycles=1901482 instructions=2784038 cache-misses=65
[sample=533] cpu=0 bench=gsm_dec cycles=1870137 instructions=2784038 cache-misses=62
[sample=534] cpu=0 bench=gsm_dec cycles=1861654 instructions=2784038 cache-misses=34
[sample=535] cpu=0 bench=gsm_dec cycles=1876212 instructions=2784038 cache-misses=32
[sample=536] cpu=0 bench=gsm_dec cycles=1892858 instructions=2784038 cache-misses=58
[sample=537] cpu=0 bench=gsm_dec cycles=1919379 instructions=2784038 cache-misses=92
[sample=538] cpu=0 bench=gsm_dec cycles=1922513 instructions=2784038 cache-misses=61
[sample=539] cpu=0 bench=gsm_dec cycles=1887625 instructions=2784038 cache-misses=48
[sample=540] cpu=0 bench=gsm_dec cycles=1881703 instructions=2784038 cache-misses=36
[sample=541] cpu=0 bench=gsm_dec cycles=1887911 instructions=2784038 cache-misses=44
[sample=542] cpu=0 bench=gsm_dec cycles=1897265 instructions=2784038 cache-misses=54
[sample=543] cpu=0 bench=gsm_dec cycles=1936693 instructions=2784038 cache-misses=95
[sample=544] cpu=0 bench=gsm_dec cycles=1896726 instructions=2784038 cache-misses=70
[sample=545] cpu=0 bench=gsm_dec cycles=1896792 instructions=2784038 cache-misses=59
[sample=546] cpu=0 bench=gsm_dec cycles=1895640 instructions=2784038 cache-misses=52
[sample=547] cpu=0 bench=gsm_dec cycles=1877296 instructions=2784038 cache-misses=34
[sample=548] cpu=0 bench=gsm_dec cycles=1844038 instructions=2784038 cache-misses=67
[sample=549] cpu=0 bench=gsm_dec cycles=1808505 instructions=2784038 cache-misses=64
[sample=550] cpu=0 bench=gsm_dec cycles=1900272 instructions=2784038 cache-misses=67
[sample=551] cpu=0 bench=gsm_dec cycles=1889910 instructions=2784038 cache-misses=55
[sample=552] cpu=0 bench=gsm_dec cycles=1880555 instructions=2784038 cache-misses=35
[sample=553] cpu=0 bench=gsm_dec cycles=1878926 instructions=2784038 cache-misses=37
[sample=554] cpu=0 bench=gsm_dec cycles=1896875 instructions=2784038 cache-misses=82
[sample=555] cpu=0 bench=gsm_dec cycles=1940092 instructions=2784038 cache-misses=103
[sample=556] cpu=0 bench=gsm_dec cycles=1921416 instructions=2784038 cache-misses=103
[sample=557] cpu=0 bench=gsm_dec cycles=1867846 instructions=2784038 cache-misses=60
[sample=558] cpu=0 bench=gsm_dec cycles=1865946 instructions=2784038 cache-misses=38
[sample=559] cpu=0 bench=gsm_dec cycles=1865254 instructions=2784038 cache-misses=49
[sample=560] cpu=0 bench=gsm_dec cycles=1903430 instructions=2784038 cache-misses=63
[sample=561] cpu=0 bench=gsm_dec cycles=1904096 instructions=2784038 cache-misses=57
[sample=562] cpu=0 bench=gsm_dec cycles=1907393 instructions=2784038 cache-misses=74
[sample=563] cpu=0 bench=gsm_dec cycles=1885426 instructions=2784038 cache-misses=63
[sample=564] cpu=0 bench=gsm_dec cycles=1851380 instructions=2784038 cache-misses=44
[sample=565] cpu=0 bench=gsm_dec cycles=1874874 instructions=2784038 cache-misses=44
[sample=566] cpu=0 bench=gsm_dec cycles=1914236 instructions=2784038 cache-misses=62
[sample=567] cpu=0 bench=gsm_dec cycles=1956591 instructions=2784038 cache-misses=84
[sample=568] cpu=0 bench=gsm_dec cycles=1913282 instructions=2784038 cache-misses=72
[sample=569] cpu=0 bench=gsm_dec cycles=1880925 instructions=2784038 cache-misses=59
[sample=570] cpu=0 bench=gsm_dec cycles=1893345 instructions=2784038 cache-misses=53
[sample=571] cpu=0 bench=gsm_dec cycles=1882569 instructions=2784038 cache-misses=48
[sample=572] cpu=0 bench=gsm_dec cycles=1902155 instructions=2784038 cache-misses=59
[sample=573] cpu=0 bench=gsm_dec cycles=1930937 instructions=2784038 cache-misses=77
[sample=574] cpu=0 bench=gsm_dec cycles=1905928 instructions=2784038 cache-misses=60
[sample=575] cpu=0 bench=gsm_dec cycles=1899650 instructions=2784038 cache-misses=56
[sample=576] cpu=0 bench=gsm_dec cycles=1887865 instructions=2784038 cache-misses=42
[sample=577] cpu=0 bench=gsm_dec cycles=1892027 instructions=2784038 cache-misses=45
[sample=578] cpu=0 bench=gsm_dec cycles=1915073 instructions=2784038 cache-misses=58
[sample=579] cpu=0 bench=gsm_dec cycles=1900537 instructions=2784038 cache-misses=74
[sample=580] cpu=0 bench=gsm_dec cycles=1876052 instructions=2784038 cache-misses=59
[sample=581] cpu=0 bench=gsm_dec cycles=1860750 instructions=2784038 cache-misses=44
[sample=582] cpu=0 bench=gsm_dec cycles=1887551 instructions=2784038 cache-misses=56
[sample=583] cpu=0 bench=gsm_dec cycles=1856564 instructions=2784038 cache-misses=61
[sample=584] cpu=0 bench=gsm_dec cycles=1936712 instructions=2784038 cache-misses=140
[sample=585] cpu=0 bench=gsm_dec cycles=1912919 instructions=2784038 cache-misses=119
[sample=586] cpu=0 bench=gsm_dec cycles=1922794 instructions=2784038 cache-misses=80
[sample=587] cpu=0 bench=gsm_dec cycles=2024838 instructions=2784038 cache-misses=135
[sample=588] cpu=0 bench=gsm_dec cycles=1945554 instructions=2784038 cache-misses=113
[sample=589] cpu=0 bench=gsm_dec cycles=1907370 instructions=2784038 cache-misses=79
[sample=590] cpu=0 bench=gsm_dec cycles=2007731 instructions=2784038 cache-misses=160
[sample=591] cpu=0 bench=gsm_dec cycles=1908329 instructions=2784038 cache-misses=79
[sample=592] cpu=0 bench=gsm_dec cycles=1917461 instructions=2784038 cache-misses=110
[sample=593] cpu=0 bench=gsm_dec cycles=1888628 instructions=2784038 cache-misses=120
[sample=594] cpu=0 bench=gsm_dec cycles=1806610 instructions=2784038 cache-misses=60
[sample=595] cpu=0 bench=gsm_dec cycles=1990430 instructions=2784038 cache-misses=131
[sample=596] cpu=0 bench=gsm_dec cycles=1910459 instructions=2784038 cache-misses=93
[sample=597] cpu=0 bench=gsm_dec cycles=1937173 instructions=2784038 cache-misses=83
[sample=598] cpu=0 bench=gsm_dec cycles=1959017 instructions=2784038 cache-misses=155
[sample=599] cpu=0 bench=gsm_dec cycles=1969592 instructions=2784038 cache-misses=96
[sample=600] cpu=0 bench=gsm_dec cycles=1995709 instructions=2784038 cache-misses=140
[sample=601] cpu=0 bench=gsm_dec cycles=1915262 instructions=2784038 cache-misses=136
[sample=602] cpu=0 bench=gsm_dec cycles=1936241 instructions=2784038 cache-misses=86
[sample=603] cpu=0 bench=gsm_dec cycles=1995623 instructions=2784038 cache-misses=159
[sample=604] cpu=0 bench=gsm_dec cycles=1945603 instructions=2784038 cache-misses=108
[sample=605] cpu=0 bench=gsm_dec cycles=1982821 instructions=2784038 cache-misses=127
[sample=606] cpu=0 bench=gsm_dec cycles=1857342 instructions=2784038 cache-misses=112
