# board=pi5
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=pm (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=pm cycles=8049644 instructions=15302160 cache-misses=337
[sample=331] cpu=0 bench=pm cycles=8097880 instructions=15303318 cache-misses=334
[sample=332] cpu=0 bench=pm cycles=7977477 instructions=15303318 cache-misses=297
[sample=333] cpu=0 bench=pm cycles=8117342 instructions=15303318 cache-misses=326
[sample=334] cpu=0 bench=pm cycles=8144246 instructions=15303318 cache-misses=346
[sample=335] cpu=0 bench=pm cycles=8191475 instructions=15303318 cache-misses=316
[sample=336] cpu=0 bench=pm cycles=7963754 instructions=15303318 cache-misses=323
[sample=337] cpu=0 bench=pm cycles=8002892 instructions=15303318 cache-misses=289
[sample=338] cpu=0 bench=pm cycles=8004844 instructions=15303318 cache-misses=301
[sample=339] cpu=0 bench=pm cycles=8129675 instructions=15303318 cache-misses=349
[sample=340] cpu=0 bench=pm cycles=7970139 instructions=15303318 cache-misses=314
[sample=341] cpu=0 bench=pm cycles=8115925 instructions=15303318 cache-misses=297
[sample=342] cpu=0 bench=pm cycles=7990163 instructions=15303318 cache-misses=294
[sample=343] cpu=0 bench=pm cycles=7988138 instructions=15303318 cache-misses=300
[sample=344] cpu=0 bench=pm cycles=8240413 instructions=15303318 cache-misses=329
[sample=345] cpu=0 bench=pm cycles=7991608 instructions=15303318 cache-misses=293
[sample=346] cpu=0 bench=pm cycles=7950374 instructions=15303318 cache-misses=301
[sample=347] cpu=0 bench=pm cycles=8158205 instructions=15303318 cache-misses=336
[sample=348] cpu=0 bench=pm cycles=8185249 instructions=15303318 cache-misses=301
[sample=349] cpu=0 bench=pm cycles=8119957 instructions=15303318 cache-misses=335
[sample=350] cpu=0 bench=pm cycles=8035522 instructions=15303318 cache-misses=293
[sample=351] cpu=0 bench=pm cycles=7980605 instructions=15303318 cache-misses=309
[sample=352] cpu=0 bench=pm cycles=8198208 instructions=15303318 cache-misses=330
[sample=353] cpu=0 bench=pm cycles=8066476 instructions=15303318 cache-misses=314
[sample=354] cpu=0 bench=pm cycles=8061946 instructions=15303318 cache-misses=286
[sample=355] cpu=0 bench=pm cycles=8274276 instructions=15303318 cache-misses=309
[sample=356] cpu=0 bench=pm cycles=8055329 instructions=15303318 cache-misses=315
[sample=357] cpu=0 bench=pm cycles=8067522 instructions=15303318 cache-misses=334
[sample=358] cpu=0 bench=pm cycles=8061945 instructions=15303318 cache-misses=294
[sample=359] cpu=0 bench=pm cycles=7847762 instructions=15303318 cache-misses=275
[sample=360] cpu=0 bench=pm cycles=8100969 instructions=15303318 cache-misses=321
[sample=361] cpu=0 bench=pm cycles=8023890 instructions=15303318 cache-misses=320
[sample=362] cpu=0 bench=pm cycles=8202605 instructions=15303318 cache-misses=298
[sample=363] cpu=0 bench=pm cycles=8041308 instructions=15303318 cache-misses=324
[sample=364] cpu=0 bench=pm cycles=8078605 instructions=15303318 cache-misses=311
[sample=365] cpu=0 bench=pm cycles=8093265 instructions=15303318 cache-misses=333
[sample=366] cpu=0 bench=pm cycles=8221980 instructions=15303318 cache-misses=317
[sample=367] cpu=0 bench=pm cycles=8174334 instructions=15303318 cache-misses=334
[sample=368] cpu=0 bench=pm cycles=8047646 instructions=15303318 cache-misses=313
[sample=369] cpu=0 bench=pm cycles=8162822 instructions=15303318 cache-misses=316
[sample=370] cpu=0 bench=pm cycles=7932669 instructions=15303318 cache-misses=300
[sample=371] cpu=0 bench=pm cycles=7979074 instructions=15303318 cache-misses=289
[sample=372] cpu=0 bench=pm cycles=8120571 instructions=15303318 cache-misses=329
[sample=373] cpu=0 bench=pm cycles=8163796 instructions=15303318 cache-misses=324
[sample=374] cpu=0 bench=pm cycles=7896538 instructions=15303318 cache-misses=288
[sample=375] cpu=0 bench=pm cycles=8101841 instructions=15303318 cache-misses=308
[sample=376] cpu=0 bench=pm cycles=8025008 instructions=15303318 cache-misses=294
[sample=377] cpu=0 bench=pm cycles=8183469 instructions=15303318 cache-misses=308
[sample=378] cpu=0 bench=pm cycles=8131243 instructions=15303318 cache-misses=363
[sample=379] cpu=0 bench=pm cycles=8014267 instructions=15303318 cache-misses=287
[sample=380] cpu=0 bench=pm cycles=7955247 instructions=15303318 cache-misses=287
[sample=381] cpu=0 bench=pm cycles=8177761 instructions=15303318 cache-misses=305
[sample=382] cpu=0 bench=pm cycles=7969089 instructions=15303318 cache-misses=308
[sample=383] cpu=0 bench=pm cycles=8097130 instructions=15303318 cache-misses=306
[sample=384] cpu=0 bench=pm cycles=8108179 instructions=15303318 cache-misses=350
[sample=385] cpu=0 bench=pm cycles=8020290 instructions=15303318 cache-misses=311
[sample=386] cpu=0 bench=pm cycles=8043006 instructions=15303318 cache-misses=292
[sample=387] cpu=0 bench=pm cycles=8197510 instructions=15303318 cache-misses=328
[sample=388] cpu=0 bench=pm cycles=7972299 instructions=15303318 cache-misses=296
[sample=389] cpu=0 bench=pm cycles=8061155 instructions=15303318 cache-misses=312
[sample=390] cpu=0 bench=pm cycles=8067056 instructions=15303318 cache-misses=313
[sample=391] cpu=0 bench=pm cycles=8106163 instructions=15303318 cache-misses=317
[sample=392] cpu=0 bench=pm cycles=8031577 instructions=15303318 cache-misses=312
[sample=393] cpu=0 bench=pm cycles=7919061 instructions=15303318 cache-misses=283
[sample=394] cpu=0 bench=pm cycles=7964205 instructions=15303318 cache-misses=305
[sample=395] cpu=0 bench=pm cycles=8223183 instructions=15303318 cache-misses=293
[sample=396] cpu=0 bench=pm cycles=8007130 instructions=15303318 cache-misses=296
[sample=397] cpu=0 bench=pm cycles=7965043 instructions=15303318 cache-misses=321
[sample=398] cpu=0 bench=pm cycles=8056976 instructions=15303318 cache-misses=293
[sample=399] cpu=0 bench=pm cycles=7975904 instructions=15303318 cache-misses=278
[sample=400] cpu=0 bench=pm cycles=8266711 instructions=15303318 cache-misses=333
[sample=401] cpu=0 bench=pm cycles=8104373 instructions=15303318 cache-misses=316
[sample=402] cpu=0 bench=pm cycles=8074584 instructions=15303318 cache-misses=303
[sample=403] cpu=0 bench=pm cycles=8026441 instructions=15303318 cache-misses=299
[sample=404] cpu=0 bench=pm cycles=8146744 instructions=15303318 cache-misses=334
[sample=405] cpu=0 bench=pm cycles=8019241 instructions=15303318 cache-misses=342
[sample=406] cpu=0 bench=pm cycles=7955452 instructions=15303318 cache-misses=302
[sample=407] cpu=0 bench=pm cycles=8061437 instructions=15303318 cache-misses=299
[sample=408] cpu=0 bench=pm cycles=8373420 instructions=15303318 cache-misses=335
[sample=409] cpu=0 bench=pm cycles=8034985 instructions=15303318 cache-misses=333
[sample=410] cpu=0 bench=pm cycles=8019809 instructions=15303318 cache-misses=307
[sample=411] cpu=0 bench=pm cycles=8087958 instructions=15303318 cache-misses=289
[sample=412] cpu=0 bench=pm cycles=8402898 instructions=15303318 cache-misses=347
[sample=413] cpu=0 bench=pm cycles=8066144 instructions=15303318 cache-misses=358
[sample=414] cpu=0 bench=pm cycles=7994335 instructions=15303318 cache-misses=349
[sample=415] cpu=0 bench=pm cycles=7891168 instructions=15303318 cache-misses=365
[sample=416] cpu=0 bench=pm cycles=8167974 instructions=15303318 cache-misses=328
[sample=417] cpu=0 bench=pm cycles=8079598 instructions=15303318 cache-misses=392
[sample=418] cpu=0 bench=pm cycles=8019519 instructions=15303318 cache-misses=354
[sample=419] cpu=0 bench=pm cycles=8199580 instructions=15303318 cache-misses=385
[sample=420] cpu=0 bench=pm cycles=8065612 instructions=15303318 cache-misses=343
[sample=421] cpu=0 bench=pm cycles=7997308 instructions=15303318 cache-misses=337
[sample=422] cpu=0 bench=pm cycles=8089984 instructions=15303318 cache-misses=367
[sample=423] cpu=0 bench=pm cycles=7964027 instructions=15303318 cache-misses=386
[sample=424] cpu=0 bench=pm cycles=7987530 instructions=15303318 cache-misses=356
[sample=425] cpu=0 bench=pm cycles=8059868 instructions=15303318 cache-misses=355
[sample=426] cpu=0 bench=pm cycles=8099702 instructions=15303318 cache-misses=334
[sample=427] cpu=0 bench=pm cycles=8014581 instructions=15303318 cache-misses=308
[sample=428] cpu=0 bench=pm cycles=8030533 instructions=15303318 cache-misses=289
[sample=429] cpu=0 bench=pm cycles=7969502 instructions=15303318 cache-misses=286
[sample=430] cpu=0 bench=pm cycles=8021403 instructions=15303318 cache-misses=321
[sample=431] cpu=0 bench=pm cycles=7991390 instructions=15303318 cache-misses=285
[sample=432] cpu=0 bench=pm cycles=7956579 instructions=15303318 cache-misses=307
[sample=433] cpu=0 bench=pm cycles=8034790 instructions=15303318 cache-misses=320
[sample=434] cpu=0 bench=pm cycles=8104175 instructions=15303318 cache-misses=319
[sample=435] cpu=0 bench=pm cycles=8130582 instructions=15303318 cache-misses=288
[sample=436] cpu=0 bench=pm cycles=8156126 instructions=15303318 cache-misses=300
[sample=437] cpu=0 bench=pm cycles=7905185 instructions=15303318 cache-misses=293
[sample=438] cpu=0 bench=pm cycles=8046305 instructions=15303318 cache-misses=307
[sample=439] cpu=0 bench=pm cycles=8063507 instructions=15303318 cache-misses=324
[sample=440] cpu=0 bench=pm cycles=8150552 instructions=15303318 cache-misses=310
[sample=441] cpu=0 bench=pm cycles=7937443 instructions=15303318 cache-misses=288
[sample=442] cpu=0 bench=pm cycles=8228828 instructions=15303318 cache-misses=307
[sample=443] cpu=0 bench=pm cycles=7969787 instructions=15303318 cache-misses=294
[sample=444] cpu=0 bench=pm cycles=7927898 instructions=15303318 cache-misses=306
[sample=445] cpu=0 bench=pm cycles=8171035 instructions=15303318 cache-misses=315
[sample=446] cpu=0 bench=pm cycles=8051068 instructions=15303318 cache-misses=314
[sample=447] cpu=0 bench=pm cycles=7995449 instructions=15303318 cache-misses=293
[sample=448] cpu=0 bench=pm cycles=8102981 instructions=15303318 cache-misses=292
[sample=449] cpu=0 bench=pm cycles=8035691 instructions=15303318 cache-misses=299
[sample=450] cpu=0 bench=pm cycles=8018664 instructions=15303318 cache-misses=275
[sample=451] cpu=0 bench=pm cycles=8124460 instructions=15303318 cache-misses=306
[sample=452] cpu=0 bench=pm cycles=8052231 instructions=15303318 cache-misses=298
[sample=453] cpu=0 bench=pm cycles=7892790 instructions=15303318 cache-misses=270
[sample=454] cpu=0 bench=pm cycles=8076774 instructions=15303318 cache-misses=296
[sample=455] cpu=0 bench=pm cycles=8012164 instructions=15303318 cache-misses=313
[sample=456] cpu=0 bench=pm cycles=8279715 instructions=15303318 cache-misses=328
[sample=457] cpu=0 bench=pm cycles=7924756 instructions=15303318 cache-misses=297
[sample=458] cpu=0 bench=pm cycles=8095040 instructions=15303318 cache-misses=318
[sample=459] cpu=0 bench=pm cycles=7945155 instructions=15303318 cache-misses=299
[sample=460] cpu=0 bench=pm cycles=8028956 instructions=15303318 cache-misses=293
[sample=461] cpu=0 bench=pm cycles=8230231 instructions=15303318 cache-misses=325
[sample=462] cpu=0 bench=pm cycles=8024797 instructions=15303318 cache-misses=300
[sample=463] cpu=0 bench=pm cycles=7994642 instructions=15303318 cache-misses=302
[sample=464] cpu=0 bench=pm cycles=8130566 instructions=15303318 cache-misses=306
[sample=465] cpu=0 bench=pm cycles=8070241 instructions=15303318 cache-misses=296
[sample=466] cpu=0 bench=pm cycles=8163529 instructions=15303318 cache-misses=366
[sample=467] cpu=0 bench=pm cycles=8062065 instructions=15303318 cache-misses=351
[sample=468] cpu=0 bench=pm cycles=8000380 instructions=15303318 cache-misses=355
[sample=469] cpu=0 bench=pm cycles=7974932 instructions=15303318 cache-misses=355
[sample=470] cpu=0 bench=pm cycles=7959789 instructions=15303318 cache-misses=354
[sample=471] cpu=0 bench=pm cycles=8056347 instructions=15303318 cache-misses=365
[sample=472] cpu=0 bench=pm cycles=8048058 instructions=15303318 cache-misses=360
[sample=473] cpu=0 bench=pm cycles=7948662 instructions=15303318 cache-misses=331
[sample=474] cpu=0 bench=pm cycles=8030729 instructions=15303318 cache-misses=387
[sample=475] cpu=0 bench=pm cycles=7927969 instructions=15303318 cache-misses=343
[sample=476] cpu=0 bench=pm cycles=8053839 instructions=15303318 cache-misses=374
[sample=477] cpu=0 bench=pm cycles=7989690 instructions=15303318 cache-misses=338
[sample=478] cpu=0 bench=pm cycles=8193632 instructions=15303318 cache-misses=358
[sample=479] cpu=0 bench=pm cycles=7968826 instructions=15303318 cache-misses=361
[sample=480] cpu=0 bench=pm cycles=8064285 instructions=15303318 cache-misses=334
[sample=481] cpu=0 bench=pm cycles=7953078 instructions=15303318 cache-misses=321
[sample=482] cpu=0 bench=pm cycles=7978709 instructions=15303318 cache-misses=302
[sample=483] cpu=0 bench=pm cycles=8124723 instructions=15303318 cache-misses=302
[sample=484] cpu=0 bench=pm cycles=8030330 instructions=15303318 cache-misses=324
[sample=485] cpu=0 bench=pm cycles=8201308 instructions=15303318 cache-misses=335
[sample=486] cpu=0 bench=pm cycles=7986249 instructions=15303318 cache-misses=300
[sample=487] cpu=0 bench=pm cycles=8010455 instructions=15303318 cache-misses=313
[sample=488] cpu=0 bench=pm cycles=8129091 instructions=15303318 cache-misses=329
[sample=489] cpu=0 bench=pm cycles=7924060 instructions=15303318 cache-misses=295
[sample=490] cpu=0 bench=pm cycles=8019603 instructions=15303318 cache-misses=303
[sample=491] cpu=0 bench=pm cycles=8089899 instructions=15303318 cache-misses=326
[sample=492] cpu=0 bench=pm cycles=7983577 instructions=15303318 cache-misses=307
[sample=493] cpu=0 bench=pm cycles=8123031 instructions=15303318 cache-misses=308
[sample=494] cpu=0 bench=pm cycles=8208995 instructions=15303318 cache-misses=286
[sample=495] cpu=0 bench=pm cycles=8172043 instructions=15303318 cache-misses=301
[sample=496] cpu=0 bench=pm cycles=8238483 instructions=15303318 cache-misses=311
[sample=497] cpu=0 bench=pm cycles=8117119 instructions=15303318 cache-misses=311
[sample=498] cpu=0 bench=pm cycles=8004217 instructions=15303318 cache-misses=306
[sample=499] cpu=0 bench=pm cycles=7927419 instructions=15303318 cache-misses=323
[sample=500] cpu=0 bench=pm cycles=8083812 instructions=15303318 cache-misses=338
[sample=501] cpu=0 bench=pm cycles=8006424 instructions=15303318 cache-misses=363
[sample=502] cpu=0 bench=pm cycles=8123946 instructions=15303318 cache-misses=343
[sample=503] cpu=0 bench=pm cycles=8177847 instructions=15303318 cache-misses=313
[sample=504] cpu=0 bench=pm cycles=8319635 instructions=15303318 cache-misses=345
[sample=505] cpu=0 bench=pm cycles=8007386 instructions=15303318 cache-misses=307
[sample=506] cpu=0 bench=pm cycles=8048072 instructions=15303318 cache-misses=315
[sample=507] cpu=0 bench=pm cycles=8035806 instructions=15303318 cache-misses=301
[sample=508] cpu=0 bench=pm cycles=8244212 instructions=15303318 cache-misses=291
[sample=509] cpu=0 bench=pm cycles=8137067 instructions=15303318 cache-misses=307
[sample=510] cpu=0 bench=pm cycles=7929624 instructions=15303318 cache-misses=303
[sample=511] cpu=0 bench=pm cycles=8094804 instructions=15303318 cache-misses=312
[sample=512] cpu=0 bench=pm cycles=8056010 instructions=15303318 cache-misses=283
[sample=513] cpu=0 bench=pm cycles=8041831 instructions=15303318 cache-misses=331
[sample=514] cpu=0 bench=pm cycles=8009595 instructions=15303318 cache-misses=285
[sample=515] cpu=0 bench=pm cycles=8055237 instructions=15303318 cache-misses=298
[sample=516] cpu=0 bench=pm cycles=8064057 instructions=15303318 cache-misses=325
[sample=517] cpu=0 bench=pm cycles=8144012 instructions=15303318 cache-misses=320
[sample=518] cpu=0 bench=pm cycles=8009104 instructions=15303318 cache-misses=288
[sample=519] cpu=0 bench=pm cycles=8063500 instructions=15303318 cache-misses=308
[sample=520] cpu=0 bench=pm cycles=8112450 instructions=15303318 cache-misses=292
[sample=521] cpu=0 bench=pm cycles=7974259 instructions=15303318 cache-misses=303
[sample=522] cpu=0 bench=pm cycles=8026263 instructions=15303318 cache-misses=286
[sample=523] cpu=0 bench=pm cycles=8151314 instructions=15303318 cache-misses=343
[sample=524] cpu=0 bench=pm cycles=7959751 instructions=15303318 cache-misses=302
[sample=525] cpu=0 bench=pm cycles=7933555 instructions=15303318 cache-misses=315
[sample=526] cpu=0 bench=pm cycles=7973019 instructions=15303318 cache-misses=306
[sample=527] cpu=0 bench=pm cycles=8272091 instructions=15303318 cache-misses=331
[sample=528] cpu=0 bench=pm cycles=8152080 instructions=15303318 cache-misses=313
[sample=529] cpu=0 bench=pm cycles=8294356 instructions=15303318 cache-misses=308
[sample=530] cpu=0 bench=pm cycles=8023432 instructions=15303318 cache-misses=291
[sample=531] cpu=0 bench=pm cycles=8089981 instructions=15303318 cache-misses=302
[sample=532] cpu=0 bench=pm cycles=8131289 instructions=15303318 cache-misses=314
[sample=533] cpu=0 bench=pm cycles=8085057 instructions=15303318 cache-misses=313
[sample=534] cpu=0 bench=pm cycles=8066174 instructions=15303318 cache-misses=322
[sample=535] cpu=0 bench=pm cycles=8043597 instructions=15303318 cache-misses=296
[sample=536] cpu=0 bench=pm cycles=8006836 instructions=15303318 cache-misses=288
[sample=537] cpu=0 bench=pm cycles=8038310 instructions=15303318 cache-misses=300
[sample=538] cpu=0 bench=pm cycles=8212055 instructions=15303318 cache-misses=329
[sample=539] cpu=0 bench=pm cycles=7997831 instructions=15303318 cache-misses=309
[sample=540] cpu=0 bench=pm cycles=7990130 instructions=15303318 cache-misses=280
[sample=541] cpu=0 bench=pm cycles=8063180 instructions=15303318 cache-misses=312
[sample=542] cpu=0 bench=pm cycles=8188525 instructions=15303318 cache-misses=300
[sample=543] cpu=0 bench=pm cycles=7982440 instructions=15303318 cache-misses=332
[sample=544] cpu=0 bench=pm cycles=8416345 instructions=15303318 cache-misses=306
[sample=545] cpu=0 bench=pm cycles=8080997 instructions=15303318 cache-misses=301
[sample=546] cpu=0 bench=pm cycles=8203102 instructions=15303318 cache-misses=326
[sample=547] cpu=0 bench=pm cycles=8178955 instructions=15303318 cache-misses=339
[sample=548] cpu=0 bench=pm cycles=7964008 instructions=15303318 cache-misses=279
[sample=549] cpu=0 bench=pm cycles=7962327 instructions=15303318 cache-misses=293
[sample=550] cpu=0 bench=pm cycles=7968935 instructions=15303318 cache-misses=297
[sample=551] cpu=0 bench=pm cycles=8142034 instructions=15303318 cache-misses=323
[sample=552] cpu=0 bench=pm cycles=8241245 instructions=15303318 cache-misses=325
[sample=553] cpu=0 bench=pm cycles=8159589 instructions=15303318 cache-misses=287
[sample=554] cpu=0 bench=pm cycles=8043308 instructions=15303318 cache-misses=272
[sample=555] cpu=0 bench=pm cycles=8188581 instructions=15303318 cache-misses=313
[sample=556] cpu=0 bench=pm cycles=8058421 instructions=15303318 cache-misses=297
[sample=557] cpu=0 bench=pm cycles=8168184 instructions=15303318 cache-misses=309
[sample=558] cpu=0 bench=pm cycles=8051830 instructions=15303318 cache-misses=292
[sample=559] cpu=0 bench=pm cycles=7953115 instructions=15303318 cache-misses=303
[sample=560] cpu=0 bench=pm cycles=7942935 instructions=15303318 cache-misses=282
[sample=561] cpu=0 bench=pm cycles=8084795 instructions=15303318 cache-misses=322
[sample=562] cpu=0 bench=pm cycles=8044173 instructions=15303318 cache-misses=296
[sample=563] cpu=0 bench=pm cycles=7982080 instructions=15303318 cache-misses=237
[sample=564] cpu=0 bench=pm cycles=8258324 instructions=15303318 cache-misses=331
[sample=565] cpu=0 bench=pm cycles=7999111 instructions=15303318 cache-misses=302
[sample=566] cpu=0 bench=pm cycles=8199429 instructions=15303318 cache-misses=323
[sample=567] cpu=0 bench=pm cycles=8141064 instructions=15303318 cache-misses=299
[sample=568] cpu=0 bench=pm cycles=8017250 instructions=15303318 cache-misses=342
[sample=569] cpu=0 bench=pm cycles=8181912 instructions=15303318 cache-misses=309
[sample=570] cpu=0 bench=pm cycles=8111601 instructions=15303318 cache-misses=308
[sample=571] cpu=0 bench=pm cycles=8014698 instructions=15303318 cache-misses=301
[sample=572] cpu=0 bench=pm cycles=8216584 instructions=15303318 cache-misses=316
[sample=573] cpu=0 bench=pm cycles=8062608 instructions=15303318 cache-misses=260
[sample=574] cpu=0 bench=pm cycles=8018793 instructions=15303318 cache-misses=284
[sample=575] cpu=0 bench=pm cycles=8098877 instructions=15303318 cache-misses=319
[sample=576] cpu=0 bench=pm cycles=7940367 instructions=15303318 cache-misses=299
[sample=577] cpu=0 bench=pm cycles=8104286 instructions=15303318 cache-misses=304
[sample=578] cpu=0 bench=pm cycles=8032625 instructions=15303318 cache-misses=349
[sample=579] cpu=0 bench=pm cycles=8060732 instructions=15303318 cache-misses=321
[sample=580] cpu=0 bench=pm cycles=7922660 instructions=15303318 cache-misses=328
[sample=581] cpu=0 bench=pm cycles=8199399 instructions=15303318 cache-misses=354
[sample=582] cpu=0 bench=pm cycles=8033802 instructions=15303318 cache-misses=347
[sample=583] cpu=0 bench=pm cycles=8153015 instructions=15303318 cache-misses=354
[sample=584] cpu=0 bench=pm cycles=8136368 instructions=15303318 cache-misses=337
[sample=585] cpu=0 bench=pm cycles=8077807 instructions=15303318 cache-misses=361
[sample=586] cpu=0 bench=pm cycles=7996717 instructions=15303318 cache-misses=340
[sample=587] cpu=0 bench=pm cycles=8129803 instructions=15303318 cache-misses=375
[sample=588] cpu=0 bench=pm cycles=7961808 instructions=15303318 cache-misses=324
[sample=589] cpu=0 bench=pm cycles=8075288 instructions=15303318 cache-misses=382
[sample=590] cpu=0 bench=pm cycles=8184213 instructions=15303318 cache-misses=351
[sample=591] cpu=0 bench=pm cycles=8073787 instructions=15303318 cache-misses=356
[sample=592] cpu=0 bench=pm cycles=8014051 instructions=15303318 cache-misses=345
[sample=593] cpu=0 bench=pm cycles=8175501 instructions=15303318 cache-misses=348
[sample=594] cpu=0 bench=pm cycles=8024792 instructions=15303318 cache-misses=293
[sample=595] cpu=0 bench=pm cycles=8219845 instructions=15303318 cache-misses=346
[sample=596] cpu=0 bench=pm cycles=8006263 instructions=15303318 cache-misses=295
[sample=597] cpu=0 bench=pm cycles=8034814 instructions=15303318 cache-misses=292
[sample=598] cpu=0 bench=pm cycles=8024625 instructions=15303318 cache-misses=320
[sample=599] cpu=0 bench=pm cycles=7960716 instructions=15303318 cache-misses=310
[sample=600] cpu=0 bench=pm cycles=7932751 instructions=15303318 cache-misses=290
[sample=601] cpu=0 bench=pm cycles=8209301 instructions=15303318 cache-misses=304
[sample=602] cpu=0 bench=pm cycles=8009298 instructions=15303318 cache-misses=277
[sample=603] cpu=0 bench=pm cycles=8020249 instructions=15303318 cache-misses=314
[sample=604] cpu=0 bench=pm cycles=8012945 instructions=15303318 cache-misses=301
[sample=605] cpu=0 bench=pm cycles=8033018 instructions=15303318 cache-misses=290
[sample=606] cpu=0 bench=pm cycles=8164407 instructions=15303318 cache-misses=329
[sample=607] cpu=0 bench=pm cycles=8141945 instructions=15303318 cache-misses=334
[sample=608] cpu=0 bench=pm cycles=8322498 instructions=15303318 cache-misses=281
[sample=609] cpu=0 bench=pm cycles=8083587 instructions=15303318 cache-misses=273
[sample=610] cpu=0 bench=pm cycles=8115534 instructions=15303318 cache-misses=311
[sample=611] cpu=0 bench=pm cycles=8086335 instructions=15303318 cache-misses=320
[sample=612] cpu=0 bench=pm cycles=8125644 instructions=15303318 cache-misses=308
[sample=613] cpu=0 bench=pm cycles=7971295 instructions=15303318 cache-misses=290
[sample=614] cpu=0 bench=pm cycles=8242300 instructions=15303318 cache-misses=308
[sample=615] cpu=0 bench=pm cycles=8086027 instructions=15303318 cache-misses=308
[sample=616] cpu=0 bench=pm cycles=8045663 instructions=15303318 cache-misses=294
[sample=617] cpu=0 bench=pm cycles=8055593 instructions=15303318 cache-misses=317
[sample=618] cpu=0 bench=pm cycles=7970413 instructions=15303318 cache-misses=310
[sample=619] cpu=0 bench=pm cycles=8037132 instructions=15303318 cache-misses=325
[sample=620] cpu=0 bench=pm cycles=8111046 instructions=15303318 cache-misses=306
[sample=621] cpu=0 bench=pm cycles=8136138 instructions=15303318 cache-misses=329
[sample=622] cpu=0 bench=pm cycles=8040972 instructions=15303318 cache-misses=298
[sample=623] cpu=0 bench=pm cycles=8205609 instructions=15303318 cache-misses=314
[sample=624] cpu=0 bench=pm cycles=8014713 instructions=15303318 cache-misses=287
[sample=625] cpu=0 bench=pm cycles=7978441 instructions=15303318 cache-misses=318
[sample=626] cpu=0 bench=pm cycles=8183296 instructions=15303318 cache-misses=338
[sample=627] cpu=0 bench=pm cycles=8019662 instructions=15303318 cache-misses=296
[sample=628] cpu=0 bench=pm cycles=8034312 instructions=15303318 cache-misses=267
[sample=629] cpu=0 bench=pm cycles=7978374 instructions=15303318 cache-misses=297
[sample=630] cpu=0 bench=pm cycles=8002322 instructions=15303318 cache-misses=327
[sample=631] cpu=0 bench=pm cycles=7959919 instructions=15303318 cache-misses=292
[sample=632] cpu=0 bench=pm cycles=7940980 instructions=15303318 cache-misses=345
[sample=633] cpu=0 bench=pm cycles=8082702 instructions=15303318 cache-misses=383
[sample=634] cpu=0 bench=pm cycles=8041208 instructions=15303318 cache-misses=332
[sample=635] cpu=0 bench=pm cycles=7933680 instructions=15303318 cache-misses=347
[sample=636] cpu=0 bench=pm cycles=8063273 instructions=15303318 cache-misses=338
[sample=637] cpu=0 bench=pm cycles=7993416 instructions=15303318 cache-misses=359
[sample=638] cpu=0 bench=pm cycles=7978441 instructions=15303318 cache-misses=371
[sample=639] cpu=0 bench=pm cycles=8220707 instructions=15303318 cache-misses=389
[sample=640] cpu=0 bench=pm cycles=7965994 instructions=15303318 cache-misses=358
[sample=641] cpu=0 bench=pm cycles=7994345 instructions=15303318 cache-misses=355
[sample=642] cpu=0 bench=pm cycles=7905850 instructions=15303318 cache-misses=361
[sample=643] cpu=0 bench=pm cycles=8063002 instructions=15303318 cache-misses=343
[sample=644] cpu=0 bench=pm cycles=8297697 instructions=15303318 cache-misses=367
[sample=645] cpu=0 bench=pm cycles=8019901 instructions=15303318 cache-misses=357
[sample=646] cpu=0 bench=pm cycles=8127343 instructions=15303318 cache-misses=354
[sample=647] cpu=0 bench=pm cycles=8015142 instructions=15303318 cache-misses=301
[sample=648] cpu=0 bench=pm cycles=8093233 instructions=15303318 cache-misses=299
[sample=649] cpu=0 bench=pm cycles=7985277 instructions=15303318 cache-misses=320
[sample=650] cpu=0 bench=pm cycles=8068354 instructions=15303318 cache-misses=300
[sample=651] cpu=0 bench=pm cycles=8217982 instructions=15303318 cache-misses=321
[sample=652] cpu=0 bench=pm cycles=8186825 instructions=15303318 cache-misses=298
[sample=653] cpu=0 bench=pm cycles=8169210 instructions=15303318 cache-misses=302
[sample=654] cpu=0 bench=pm cycles=8016633 instructions=15303318 cache-misses=317
[sample=655] cpu=0 bench=pm cycles=7886212 instructions=15303318 cache-misses=316
[sample=656] cpu=0 bench=pm cycles=8017769 instructions=15303318 cache-misses=312
[sample=657] cpu=0 bench=pm cycles=8061919 instructions=15303318 cache-misses=291
[sample=658] cpu=0 bench=pm cycles=7992822 instructions=15303318 cache-misses=294
[sample=659] cpu=0 bench=pm cycles=8263266 instructions=15303318 cache-misses=342
[sample=660] cpu=0 bench=pm cycles=8248886 instructions=15303318 cache-misses=324
[sample=661] cpu=0 bench=pm cycles=8020778 instructions=15303318 cache-misses=285
[sample=662] cpu=0 bench=pm cycles=8140729 instructions=15303318 cache-misses=323
[sample=663] cpu=0 bench=pm cycles=8066364 instructions=15303318 cache-misses=308
[sample=664] cpu=0 bench=pm cycles=7955496 instructions=15303318 cache-misses=295
[sample=665] cpu=0 bench=pm cycles=8062100 instructions=15303318 cache-misses=297
[sample=666] cpu=0 bench=pm cycles=8067146 instructions=15303318 cache-misses=367
