# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=duff (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=duff cycles=17476 instructions=3908 cache-misses=5
[sample=348] cpu=0 bench=duff cycles=2259 instructions=3908 cache-misses=0
[sample=349] cpu=0 bench=duff cycles=2264 instructions=3908 cache-misses=0
[sample=350] cpu=0 bench=duff cycles=2263 instructions=3908 cache-misses=0
[sample=351] cpu=0 bench=duff cycles=2259 instructions=3908 cache-misses=0
[sample=352] cpu=0 bench=duff cycles=2321 instructions=3908 cache-misses=0
[sample=353] cpu=0 bench=duff cycles=2318 instructions=3908 cache-misses=1
[sample=354] cpu=0 bench=duff cycles=2293 instructions=3908 cache-misses=1
[sample=355] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=1
[sample=356] cpu=0 bench=duff cycles=2300 instructions=3908 cache-misses=0
[sample=357] cpu=0 bench=duff cycles=2306 instructions=3908 cache-misses=0
[sample=358] cpu=0 bench=duff cycles=2273 instructions=3908 cache-misses=0
[sample=359] cpu=0 bench=duff cycles=2257 instructions=3908 cache-misses=0
[sample=360] cpu=0 bench=duff cycles=2309 instructions=3908 cache-misses=0
[sample=361] cpu=0 bench=duff cycles=2333 instructions=3908 cache-misses=0
[sample=362] cpu=0 bench=duff cycles=2255 instructions=3908 cache-misses=0
[sample=363] cpu=0 bench=duff cycles=2275 instructions=3908 cache-misses=0
[sample=364] cpu=0 bench=duff cycles=2299 instructions=3908 cache-misses=0
[sample=365] cpu=0 bench=duff cycles=2280 instructions=3908 cache-misses=0
[sample=366] cpu=0 bench=duff cycles=2279 instructions=3908 cache-misses=0
[sample=367] cpu=0 bench=duff cycles=2351 instructions=3908 cache-misses=0
[sample=368] cpu=0 bench=duff cycles=2294 instructions=3908 cache-misses=0
[sample=369] cpu=0 bench=duff cycles=3483 instructions=3908 cache-misses=1
[sample=370] cpu=0 bench=duff cycles=2313 instructions=3908 cache-misses=2
[sample=371] cpu=0 bench=duff cycles=2257 instructions=3908 cache-misses=0
[sample=372] cpu=0 bench=duff cycles=2362 instructions=3908 cache-misses=0
[sample=373] cpu=0 bench=duff cycles=2294 instructions=3908 cache-misses=0
[sample=374] cpu=0 bench=duff cycles=2364 instructions=3908 cache-misses=0
[sample=375] cpu=0 bench=duff cycles=4230 instructions=3908 cache-misses=0
[sample=376] cpu=0 bench=duff cycles=2400 instructions=3908 cache-misses=0
[sample=377] cpu=0 bench=duff cycles=2362 instructions=3908 cache-misses=0
[sample=378] cpu=0 bench=duff cycles=2255 instructions=3908 cache-misses=0
[sample=379] cpu=0 bench=duff cycles=2281 instructions=3908 cache-misses=0
[sample=380] cpu=0 bench=duff cycles=2333 instructions=3908 cache-misses=0
[sample=381] cpu=0 bench=duff cycles=3417 instructions=3908 cache-misses=0
[sample=382] cpu=0 bench=duff cycles=2340 instructions=3908 cache-misses=0
[sample=383] cpu=0 bench=duff cycles=2213 instructions=3908 cache-misses=0
[sample=384] cpu=0 bench=duff cycles=2261 instructions=3908 cache-misses=0
[sample=385] cpu=0 bench=duff cycles=2310 instructions=3908 cache-misses=0
[sample=386] cpu=0 bench=duff cycles=2321 instructions=3908 cache-misses=0
[sample=387] cpu=0 bench=duff cycles=2184 instructions=3908 cache-misses=0
[sample=388] cpu=0 bench=duff cycles=2266 instructions=3908 cache-misses=0
[sample=389] cpu=0 bench=duff cycles=2262 instructions=3908 cache-misses=0
[sample=390] cpu=0 bench=duff cycles=2257 instructions=3908 cache-misses=0
[sample=391] cpu=0 bench=duff cycles=3586 instructions=3908 cache-misses=0
[sample=392] cpu=0 bench=duff cycles=2271 instructions=3908 cache-misses=0
[sample=393] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=394] cpu=0 bench=duff cycles=2340 instructions=3908 cache-misses=0
[sample=395] cpu=0 bench=duff cycles=2305 instructions=3908 cache-misses=0
[sample=396] cpu=0 bench=duff cycles=2280 instructions=3908 cache-misses=0
[sample=397] cpu=0 bench=duff cycles=2289 instructions=3908 cache-misses=0
[sample=398] cpu=0 bench=duff cycles=2261 instructions=3908 cache-misses=0
[sample=399] cpu=0 bench=duff cycles=2330 instructions=3908 cache-misses=0
[sample=400] cpu=0 bench=duff cycles=6588 instructions=3908 cache-misses=1
[sample=401] cpu=0 bench=duff cycles=2198 instructions=3908 cache-misses=0
[sample=402] cpu=0 bench=duff cycles=2236 instructions=3908 cache-misses=0
[sample=403] cpu=0 bench=duff cycles=2247 instructions=3908 cache-misses=0
[sample=404] cpu=0 bench=duff cycles=2321 instructions=3908 cache-misses=0
[sample=405] cpu=0 bench=duff cycles=2230 instructions=3908 cache-misses=0
[sample=406] cpu=0 bench=duff cycles=2328 instructions=3908 cache-misses=0
[sample=407] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=408] cpu=0 bench=duff cycles=2324 instructions=3908 cache-misses=0
[sample=409] cpu=0 bench=duff cycles=2231 instructions=3908 cache-misses=0
[sample=410] cpu=0 bench=duff cycles=2266 instructions=3908 cache-misses=0
[sample=411] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=412] cpu=0 bench=duff cycles=2271 instructions=3908 cache-misses=0
[sample=413] cpu=0 bench=duff cycles=2245 instructions=3908 cache-misses=0
[sample=414] cpu=0 bench=duff cycles=2261 instructions=3908 cache-misses=0
[sample=415] cpu=0 bench=duff cycles=2236 instructions=3908 cache-misses=0
[sample=416] cpu=0 bench=duff cycles=2280 instructions=3908 cache-misses=0
[sample=417] cpu=0 bench=duff cycles=2248 instructions=3908 cache-misses=0
[sample=418] cpu=0 bench=duff cycles=2327 instructions=3908 cache-misses=0
[sample=419] cpu=0 bench=duff cycles=2247 instructions=3908 cache-misses=0
[sample=420] cpu=0 bench=duff cycles=2334 instructions=3908 cache-misses=0
[sample=421] cpu=0 bench=duff cycles=2184 instructions=3908 cache-misses=0
[sample=422] cpu=0 bench=duff cycles=2302 instructions=3908 cache-misses=0
[sample=423] cpu=0 bench=duff cycles=2236 instructions=3908 cache-misses=0
[sample=424] cpu=0 bench=duff cycles=2343 instructions=3908 cache-misses=0
[sample=425] cpu=0 bench=duff cycles=2247 instructions=3908 cache-misses=0
[sample=426] cpu=0 bench=duff cycles=2302 instructions=3908 cache-misses=0
[sample=427] cpu=0 bench=duff cycles=2320 instructions=3908 cache-misses=0
[sample=428] cpu=0 bench=duff cycles=2323 instructions=3908 cache-misses=0
[sample=429] cpu=0 bench=duff cycles=2343 instructions=3908 cache-misses=0
[sample=430] cpu=0 bench=duff cycles=2184 instructions=3908 cache-misses=0
[sample=431] cpu=0 bench=duff cycles=2287 instructions=3908 cache-misses=0
[sample=432] cpu=0 bench=duff cycles=2334 instructions=3908 cache-misses=0
[sample=433] cpu=0 bench=duff cycles=2285 instructions=3908 cache-misses=0
[sample=434] cpu=0 bench=duff cycles=2244 instructions=3908 cache-misses=0
[sample=435] cpu=0 bench=duff cycles=2301 instructions=3908 cache-misses=0
[sample=436] cpu=0 bench=duff cycles=2343 instructions=3908 cache-misses=0
[sample=437] cpu=0 bench=duff cycles=2356 instructions=3908 cache-misses=0
[sample=438] cpu=0 bench=duff cycles=2343 instructions=3908 cache-misses=0
[sample=439] cpu=0 bench=duff cycles=2283 instructions=3908 cache-misses=0
[sample=440] cpu=0 bench=duff cycles=2276 instructions=3908 cache-misses=0
[sample=441] cpu=0 bench=duff cycles=2256 instructions=3908 cache-misses=0
[sample=442] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=443] cpu=0 bench=duff cycles=2322 instructions=3908 cache-misses=0
[sample=444] cpu=0 bench=duff cycles=2293 instructions=3908 cache-misses=0
[sample=445] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=446] cpu=0 bench=duff cycles=2344 instructions=3908 cache-misses=0
[sample=447] cpu=0 bench=duff cycles=2340 instructions=3908 cache-misses=0
[sample=448] cpu=0 bench=duff cycles=2293 instructions=3908 cache-misses=0
[sample=449] cpu=0 bench=duff cycles=4699 instructions=3908 cache-misses=0
[sample=450] cpu=0 bench=duff cycles=2302 instructions=3908 cache-misses=0
[sample=451] cpu=0 bench=duff cycles=2328 instructions=3908 cache-misses=0
[sample=452] cpu=0 bench=duff cycles=2282 instructions=3908 cache-misses=0
[sample=453] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=454] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=455] cpu=0 bench=duff cycles=2353 instructions=3908 cache-misses=0
[sample=456] cpu=0 bench=duff cycles=2256 instructions=3908 cache-misses=0
[sample=457] cpu=0 bench=duff cycles=2233 instructions=3908 cache-misses=0
[sample=458] cpu=0 bench=duff cycles=2276 instructions=3908 cache-misses=0
[sample=459] cpu=0 bench=duff cycles=2253 instructions=3908 cache-misses=0
[sample=460] cpu=0 bench=duff cycles=2260 instructions=3908 cache-misses=0
[sample=461] cpu=0 bench=duff cycles=2244 instructions=3908 cache-misses=0
[sample=462] cpu=0 bench=duff cycles=2282 instructions=3908 cache-misses=0
[sample=463] cpu=0 bench=duff cycles=2282 instructions=3908 cache-misses=0
[sample=464] cpu=0 bench=duff cycles=2258 instructions=3908 cache-misses=0
[sample=465] cpu=0 bench=duff cycles=2273 instructions=3908 cache-misses=0
[sample=466] cpu=0 bench=duff cycles=4334 instructions=3908 cache-misses=1
[sample=467] cpu=0 bench=duff cycles=1689 instructions=3908 cache-misses=0
[sample=468] cpu=0 bench=duff cycles=1651 instructions=3908 cache-misses=0
[sample=469] cpu=0 bench=duff cycles=1666 instructions=3908 cache-misses=0
[sample=470] cpu=0 bench=duff cycles=1676 instructions=3908 cache-misses=0
[sample=471] cpu=0 bench=duff cycles=3459 instructions=3908 cache-misses=1
[sample=472] cpu=0 bench=duff cycles=1851 instructions=3908 cache-misses=0
[sample=473] cpu=0 bench=duff cycles=2217 instructions=3908 cache-misses=0
[sample=474] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=475] cpu=0 bench=duff cycles=2258 instructions=3908 cache-misses=0
[sample=476] cpu=0 bench=duff cycles=3795 instructions=3908 cache-misses=0
[sample=477] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=478] cpu=0 bench=duff cycles=2244 instructions=3908 cache-misses=0
[sample=479] cpu=0 bench=duff cycles=2343 instructions=3908 cache-misses=0
[sample=480] cpu=0 bench=duff cycles=2289 instructions=3908 cache-misses=0
[sample=481] cpu=0 bench=duff cycles=2252 instructions=3908 cache-misses=0
[sample=482] cpu=0 bench=duff cycles=2195 instructions=3908 cache-misses=0
[sample=483] cpu=0 bench=duff cycles=2269 instructions=3908 cache-misses=0
[sample=484] cpu=0 bench=duff cycles=2276 instructions=3908 cache-misses=0
[sample=485] cpu=0 bench=duff cycles=2231 instructions=3908 cache-misses=0
[sample=486] cpu=0 bench=duff cycles=2245 instructions=3908 cache-misses=0
[sample=487] cpu=0 bench=duff cycles=2252 instructions=3908 cache-misses=0
[sample=488] cpu=0 bench=duff cycles=2327 instructions=3908 cache-misses=0
[sample=489] cpu=0 bench=duff cycles=2290 instructions=3908 cache-misses=0
[sample=490] cpu=0 bench=duff cycles=2195 instructions=3908 cache-misses=0
[sample=491] cpu=0 bench=duff cycles=2276 instructions=3908 cache-misses=0
[sample=492] cpu=0 bench=duff cycles=2297 instructions=3908 cache-misses=0
[sample=493] cpu=0 bench=duff cycles=2252 instructions=3908 cache-misses=0
[sample=494] cpu=0 bench=duff cycles=2328 instructions=3908 cache-misses=1
[sample=495] cpu=0 bench=duff cycles=1784 instructions=3908 cache-misses=0
[sample=496] cpu=0 bench=duff cycles=1837 instructions=3908 cache-misses=0
[sample=497] cpu=0 bench=duff cycles=1784 instructions=3908 cache-misses=0
[sample=498] cpu=0 bench=duff cycles=1754 instructions=3908 cache-misses=0
[sample=499] cpu=0 bench=duff cycles=1798 instructions=3908 cache-misses=0
[sample=500] cpu=0 bench=duff cycles=2092 instructions=3908 cache-misses=0
[sample=501] cpu=0 bench=duff cycles=5917 instructions=3908 cache-misses=2
[sample=502] cpu=0 bench=duff cycles=2242 instructions=3908 cache-misses=0
[sample=503] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=504] cpu=0 bench=duff cycles=2341 instructions=3908 cache-misses=0
[sample=505] cpu=0 bench=duff cycles=2246 instructions=3908 cache-misses=0
[sample=506] cpu=0 bench=duff cycles=2275 instructions=3908 cache-misses=0
[sample=507] cpu=0 bench=duff cycles=2337 instructions=3908 cache-misses=0
[sample=508] cpu=0 bench=duff cycles=2246 instructions=3908 cache-misses=0
[sample=509] cpu=0 bench=duff cycles=2248 instructions=3908 cache-misses=0
[sample=510] cpu=0 bench=duff cycles=4218 instructions=3908 cache-misses=0
[sample=511] cpu=0 bench=duff cycles=2269 instructions=3908 cache-misses=0
[sample=512] cpu=0 bench=duff cycles=4107 instructions=3908 cache-misses=1
[sample=513] cpu=0 bench=duff cycles=2271 instructions=3908 cache-misses=0
[sample=514] cpu=0 bench=duff cycles=2307 instructions=3908 cache-misses=0
[sample=515] cpu=0 bench=duff cycles=2289 instructions=3908 cache-misses=0
[sample=516] cpu=0 bench=duff cycles=2296 instructions=3908 cache-misses=0
[sample=517] cpu=0 bench=duff cycles=2287 instructions=3908 cache-misses=1
[sample=518] cpu=0 bench=duff cycles=2322 instructions=3908 cache-misses=0
[sample=519] cpu=0 bench=duff cycles=2254 instructions=3908 cache-misses=0
[sample=520] cpu=0 bench=duff cycles=2242 instructions=3908 cache-misses=0
[sample=521] cpu=0 bench=duff cycles=2271 instructions=3908 cache-misses=0
[sample=522] cpu=0 bench=duff cycles=2315 instructions=3908 cache-misses=0
[sample=523] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=524] cpu=0 bench=duff cycles=2350 instructions=3908 cache-misses=0
[sample=525] cpu=0 bench=duff cycles=2216 instructions=3908 cache-misses=0
[sample=526] cpu=0 bench=duff cycles=2177 instructions=3908 cache-misses=0
[sample=527] cpu=0 bench=duff cycles=2328 instructions=3908 cache-misses=0
[sample=528] cpu=0 bench=duff cycles=2289 instructions=3908 cache-misses=0
[sample=529] cpu=0 bench=duff cycles=2260 instructions=3908 cache-misses=0
[sample=530] cpu=0 bench=duff cycles=2251 instructions=3908 cache-misses=0
[sample=531] cpu=0 bench=duff cycles=2252 instructions=3908 cache-misses=0
[sample=532] cpu=0 bench=duff cycles=2235 instructions=3908 cache-misses=0
[sample=533] cpu=0 bench=duff cycles=2332 instructions=3908 cache-misses=0
[sample=534] cpu=0 bench=duff cycles=2177 instructions=3908 cache-misses=0
[sample=535] cpu=0 bench=duff cycles=5676 instructions=3908 cache-misses=2
[sample=536] cpu=0 bench=duff cycles=2307 instructions=3908 cache-misses=0
[sample=537] cpu=0 bench=duff cycles=2326 instructions=3908 cache-misses=0
[sample=538] cpu=0 bench=duff cycles=2248 instructions=3908 cache-misses=0
[sample=539] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=540] cpu=0 bench=duff cycles=2215 instructions=3908 cache-misses=0
[sample=541] cpu=0 bench=duff cycles=2321 instructions=3908 cache-misses=0
[sample=542] cpu=0 bench=duff cycles=2294 instructions=3908 cache-misses=0
[sample=543] cpu=0 bench=duff cycles=3975 instructions=3908 cache-misses=0
[sample=544] cpu=0 bench=duff cycles=2341 instructions=3908 cache-misses=0
[sample=545] cpu=0 bench=duff cycles=2281 instructions=3908 cache-misses=0
[sample=546] cpu=0 bench=duff cycles=2228 instructions=3908 cache-misses=0
[sample=547] cpu=0 bench=duff cycles=2305 instructions=3908 cache-misses=0
[sample=548] cpu=0 bench=duff cycles=2175 instructions=3908 cache-misses=0
[sample=549] cpu=0 bench=duff cycles=2246 instructions=3908 cache-misses=0
[sample=550] cpu=0 bench=duff cycles=8884 instructions=3908 cache-misses=1
[sample=551] cpu=0 bench=duff cycles=5067 instructions=3908 cache-misses=1
[sample=552] cpu=0 bench=duff cycles=4934 instructions=3908 cache-misses=0
[sample=553] cpu=0 bench=duff cycles=3261 instructions=3908 cache-misses=1
[sample=554] cpu=0 bench=duff cycles=2256 instructions=3908 cache-misses=0
[sample=555] cpu=0 bench=duff cycles=2322 instructions=3908 cache-misses=0
[sample=556] cpu=0 bench=duff cycles=2308 instructions=3908 cache-misses=0
[sample=557] cpu=0 bench=duff cycles=2227 instructions=3908 cache-misses=0
[sample=558] cpu=0 bench=duff cycles=2342 instructions=3908 cache-misses=0
[sample=559] cpu=0 bench=duff cycles=2243 instructions=3908 cache-misses=0
[sample=560] cpu=0 bench=duff cycles=2307 instructions=3908 cache-misses=0
[sample=561] cpu=0 bench=duff cycles=2269 instructions=3908 cache-misses=0
[sample=562] cpu=0 bench=duff cycles=2250 instructions=3908 cache-misses=0
[sample=563] cpu=0 bench=duff cycles=2274 instructions=3908 cache-misses=0
[sample=564] cpu=0 bench=duff cycles=2250 instructions=3908 cache-misses=0
[sample=565] cpu=0 bench=duff cycles=2300 instructions=3908 cache-misses=0
[sample=566] cpu=0 bench=duff cycles=2218 instructions=3908 cache-misses=0
[sample=567] cpu=0 bench=duff cycles=2293 instructions=3908 cache-misses=0
[sample=568] cpu=0 bench=duff cycles=2352 instructions=3908 cache-misses=0
[sample=569] cpu=0 bench=duff cycles=2344 instructions=3908 cache-misses=0
[sample=570] cpu=0 bench=duff cycles=2304 instructions=3908 cache-misses=0
[sample=571] cpu=0 bench=duff cycles=2272 instructions=3908 cache-misses=0
[sample=572] cpu=0 bench=duff cycles=3511 instructions=3908 cache-misses=0
[sample=573] cpu=0 bench=duff cycles=2228 instructions=3908 cache-misses=0
[sample=574] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=575] cpu=0 bench=duff cycles=2260 instructions=3908 cache-misses=0
[sample=576] cpu=0 bench=duff cycles=2239 instructions=3908 cache-misses=0
[sample=577] cpu=0 bench=duff cycles=2312 instructions=3908 cache-misses=0
[sample=578] cpu=0 bench=duff cycles=2239 instructions=3908 cache-misses=0
[sample=579] cpu=0 bench=duff cycles=2322 instructions=3908 cache-misses=0
[sample=580] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=581] cpu=0 bench=duff cycles=2238 instructions=3908 cache-misses=0
[sample=582] cpu=0 bench=duff cycles=2182 instructions=3908 cache-misses=0
[sample=583] cpu=0 bench=duff cycles=2273 instructions=3908 cache-misses=0
[sample=584] cpu=0 bench=duff cycles=2166 instructions=3908 cache-misses=0
[sample=585] cpu=0 bench=duff cycles=2264 instructions=3908 cache-misses=0
[sample=586] cpu=0 bench=duff cycles=2173 instructions=3908 cache-misses=0
[sample=587] cpu=0 bench=duff cycles=2271 instructions=3908 cache-misses=0
[sample=588] cpu=0 bench=duff cycles=2292 instructions=3908 cache-misses=0
[sample=589] cpu=0 bench=duff cycles=3167 instructions=3908 cache-misses=1
[sample=590] cpu=0 bench=duff cycles=2269 instructions=3908 cache-misses=0
[sample=591] cpu=0 bench=duff cycles=2235 instructions=3908 cache-misses=0
[sample=592] cpu=0 bench=duff cycles=2201 instructions=3908 cache-misses=0
[sample=593] cpu=0 bench=duff cycles=2253 instructions=3908 cache-misses=0
[sample=594] cpu=0 bench=duff cycles=2262 instructions=3908 cache-misses=0
[sample=595] cpu=0 bench=duff cycles=2271 instructions=3908 cache-misses=0
[sample=596] cpu=0 bench=duff cycles=2292 instructions=3908 cache-misses=0
[sample=597] cpu=0 bench=duff cycles=2275 instructions=3908 cache-misses=0
[sample=598] cpu=0 bench=duff cycles=2273 instructions=3908 cache-misses=0
[sample=599] cpu=0 bench=duff cycles=2286 instructions=3908 cache-misses=0
[sample=600] cpu=0 bench=duff cycles=2213 instructions=3908 cache-misses=0
[sample=601] cpu=0 bench=duff cycles=2309 instructions=3908 cache-misses=0
[sample=602] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=603] cpu=0 bench=duff cycles=2312 instructions=3908 cache-misses=0
[sample=604] cpu=0 bench=duff cycles=2238 instructions=3908 cache-misses=0
[sample=605] cpu=0 bench=duff cycles=2248 instructions=3908 cache-misses=0
[sample=606] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=607] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=608] cpu=0 bench=duff cycles=2275 instructions=3908 cache-misses=0
[sample=609] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=610] cpu=0 bench=duff cycles=3283 instructions=3908 cache-misses=0
[sample=611] cpu=0 bench=duff cycles=2194 instructions=3908 cache-misses=0
[sample=612] cpu=0 bench=duff cycles=2238 instructions=3908 cache-misses=0
[sample=613] cpu=0 bench=duff cycles=2297 instructions=3908 cache-misses=0
[sample=614] cpu=0 bench=duff cycles=2323 instructions=3908 cache-misses=0
[sample=615] cpu=0 bench=duff cycles=2295 instructions=3908 cache-misses=0
[sample=616] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=617] cpu=0 bench=duff cycles=2173 instructions=3908 cache-misses=0
[sample=618] cpu=0 bench=duff cycles=2232 instructions=3908 cache-misses=0
[sample=619] cpu=0 bench=duff cycles=2307 instructions=3908 cache-misses=0
[sample=620] cpu=0 bench=duff cycles=2256 instructions=3908 cache-misses=0
[sample=621] cpu=0 bench=duff cycles=2227 instructions=3908 cache-misses=0
[sample=622] cpu=0 bench=duff cycles=2280 instructions=3908 cache-misses=0
[sample=623] cpu=0 bench=duff cycles=2252 instructions=3908 cache-misses=0
[sample=624] cpu=0 bench=duff cycles=2343 instructions=3908 cache-misses=0
[sample=625] cpu=0 bench=duff cycles=2249 instructions=3908 cache-misses=0
[sample=626] cpu=0 bench=duff cycles=2267 instructions=3908 cache-misses=0
[sample=627] cpu=0 bench=duff cycles=2287 instructions=3908 cache-misses=0
[sample=628] cpu=0 bench=duff cycles=2234 instructions=3908 cache-misses=0
[sample=629] cpu=0 bench=duff cycles=2194 instructions=3908 cache-misses=0
[sample=630] cpu=0 bench=duff cycles=2280 instructions=3908 cache-misses=0
[sample=631] cpu=0 bench=duff cycles=2201 instructions=3908 cache-misses=0
[sample=632] cpu=0 bench=duff cycles=2347 instructions=3908 cache-misses=0
[sample=633] cpu=0 bench=duff cycles=2260 instructions=3908 cache-misses=0
[sample=634] cpu=0 bench=duff cycles=2349 instructions=3908 cache-misses=0
[sample=635] cpu=0 bench=duff cycles=2195 instructions=3908 cache-misses=0
[sample=636] cpu=0 bench=duff cycles=2344 instructions=3908 cache-misses=0
[sample=637] cpu=0 bench=duff cycles=2290 instructions=3908 cache-misses=0
[sample=638] cpu=0 bench=duff cycles=2332 instructions=3908 cache-misses=0
[sample=639] cpu=0 bench=duff cycles=2298 instructions=3908 cache-misses=0
[sample=640] cpu=0 bench=duff cycles=2335 instructions=3908 cache-misses=0
[sample=641] cpu=0 bench=duff cycles=2224 instructions=3908 cache-misses=0
[sample=642] cpu=0 bench=duff cycles=2362 instructions=3908 cache-misses=0
[sample=643] cpu=0 bench=duff cycles=2226 instructions=3908 cache-misses=0
[sample=644] cpu=0 bench=duff cycles=3679 instructions=3908 cache-misses=0
[sample=645] cpu=0 bench=duff cycles=2287 instructions=3908 cache-misses=0
[sample=646] cpu=0 bench=duff cycles=2281 instructions=3908 cache-misses=0
[sample=647] cpu=0 bench=duff cycles=2201 instructions=3908 cache-misses=0
[sample=648] cpu=0 bench=duff cycles=2334 instructions=3908 cache-misses=0
[sample=649] cpu=0 bench=duff cycles=2290 instructions=3908 cache-misses=0
[sample=650] cpu=0 bench=duff cycles=2253 instructions=3908 cache-misses=0
[sample=651] cpu=0 bench=duff cycles=2296 instructions=3908 cache-misses=0
[sample=652] cpu=0 bench=duff cycles=2339 instructions=3908 cache-misses=0
[sample=653] cpu=0 bench=duff cycles=3941 instructions=3908 cache-misses=0
[sample=654] cpu=0 bench=duff cycles=2292 instructions=3908 cache-misses=0
[sample=655] cpu=0 bench=duff cycles=2305 instructions=3908 cache-misses=0
[sample=656] cpu=0 bench=duff cycles=2280 instructions=3908 cache-misses=0
[sample=657] cpu=0 bench=duff cycles=2298 instructions=3908 cache-misses=0
[sample=658] cpu=0 bench=duff cycles=2331 instructions=3908 cache-misses=0
[sample=659] cpu=0 bench=duff cycles=2245 instructions=3908 cache-misses=0
[sample=660] cpu=0 bench=duff cycles=2320 instructions=3908 cache-misses=0
[sample=661] cpu=0 bench=duff cycles=2318 instructions=3908 cache-misses=0
[sample=662] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=663] cpu=0 bench=duff cycles=2259 instructions=3908 cache-misses=0
[sample=664] cpu=0 bench=duff cycles=2280 instructions=3908 cache-misses=0
[sample=665] cpu=0 bench=duff cycles=2306 instructions=3908 cache-misses=0
[sample=666] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=667] cpu=0 bench=duff cycles=2276 instructions=3908 cache-misses=0
[sample=668] cpu=0 bench=duff cycles=2317 instructions=3908 cache-misses=0
[sample=669] cpu=0 bench=duff cycles=2229 instructions=3908 cache-misses=0
[sample=670] cpu=0 bench=duff cycles=2273 instructions=3908 cache-misses=0
[sample=671] cpu=0 bench=duff cycles=2254 instructions=3908 cache-misses=0
[sample=672] cpu=0 bench=duff cycles=2388 instructions=3908 cache-misses=0
[sample=673] cpu=0 bench=duff cycles=2312 instructions=3908 cache-misses=0
[sample=674] cpu=0 bench=duff cycles=2169 instructions=3908 cache-misses=0
[sample=675] cpu=0 bench=duff cycles=2282 instructions=3908 cache-misses=1
[sample=676] cpu=0 bench=duff cycles=2313 instructions=3908 cache-misses=0
[sample=677] cpu=0 bench=duff cycles=2260 instructions=3908 cache-misses=1
[sample=678] cpu=0 bench=duff cycles=2248 instructions=3908 cache-misses=1
[sample=679] cpu=0 bench=duff cycles=2226 instructions=3908 cache-misses=1
[sample=680] cpu=0 bench=duff cycles=2333 instructions=3908 cache-misses=0
[sample=681] cpu=0 bench=duff cycles=2333 instructions=3908 cache-misses=0
[sample=682] cpu=0 bench=duff cycles=2311 instructions=3908 cache-misses=0
[sample=683] cpu=0 bench=duff cycles=2339 instructions=3908 cache-misses=0
[sample=684] cpu=0 bench=duff cycles=4251 instructions=3908 cache-misses=1
[sample=685] cpu=0 bench=duff cycles=2303 instructions=3908 cache-misses=1
[sample=686] cpu=0 bench=duff cycles=2341 instructions=3908 cache-misses=1
[sample=687] cpu=0 bench=duff cycles=2189 instructions=3908 cache-misses=1
[sample=688] cpu=0 bench=duff cycles=2319 instructions=3908 cache-misses=1
[sample=689] cpu=0 bench=duff cycles=2273 instructions=3908 cache-misses=1
[sample=690] cpu=0 bench=duff cycles=2246 instructions=3908 cache-misses=0
[sample=691] cpu=0 bench=duff cycles=2330 instructions=3908 cache-misses=0
[sample=692] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=693] cpu=0 bench=duff cycles=2229 instructions=3908 cache-misses=0
[sample=694] cpu=0 bench=duff cycles=2188 instructions=3908 cache-misses=0
[sample=695] cpu=0 bench=duff cycles=2396 instructions=3908 cache-misses=0
[sample=696] cpu=0 bench=duff cycles=2321 instructions=3908 cache-misses=0
[sample=697] cpu=0 bench=duff cycles=2261 instructions=3908 cache-misses=0
[sample=698] cpu=0 bench=duff cycles=2324 instructions=3908 cache-misses=0
[sample=699] cpu=0 bench=duff cycles=2204 instructions=3908 cache-misses=0
[sample=700] cpu=0 bench=duff cycles=2272 instructions=3908 cache-misses=0
