# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=325864 instructions=457846 cache-misses=127
[sample=339] cpu=0 bench=fmref cycles=225529 instructions=412870 cache-misses=16
[sample=340] cpu=0 bench=fmref cycles=220715 instructions=412870 cache-misses=41
[sample=341] cpu=0 bench=fmref cycles=209881 instructions=412870 cache-misses=4
[sample=342] cpu=0 bench=fmref cycles=222603 instructions=412870 cache-misses=10
[sample=343] cpu=0 bench=fmref cycles=215003 instructions=412870 cache-misses=6
[sample=344] cpu=0 bench=fmref cycles=225485 instructions=412870 cache-misses=10
[sample=345] cpu=0 bench=fmref cycles=218434 instructions=412870 cache-misses=4
[sample=346] cpu=0 bench=fmref cycles=212774 instructions=412870 cache-misses=5
[sample=347] cpu=0 bench=fmref cycles=293450 instructions=412870 cache-misses=97
[sample=348] cpu=0 bench=fmref cycles=220691 instructions=412870 cache-misses=21
[sample=349] cpu=0 bench=fmref cycles=219383 instructions=412870 cache-misses=13
[sample=350] cpu=0 bench=fmref cycles=220084 instructions=412870 cache-misses=9
[sample=351] cpu=0 bench=fmref cycles=219318 instructions=412870 cache-misses=8
[sample=352] cpu=0 bench=fmref cycles=245976 instructions=412870 cache-misses=26
[sample=353] cpu=0 bench=fmref cycles=231154 instructions=412870 cache-misses=32
[sample=354] cpu=0 bench=fmref cycles=220462 instructions=412870 cache-misses=11
[sample=355] cpu=0 bench=fmref cycles=223974 instructions=412870 cache-misses=18
[sample=356] cpu=0 bench=fmref cycles=226701 instructions=412870 cache-misses=19
[sample=357] cpu=0 bench=fmref cycles=222791 instructions=412870 cache-misses=9
[sample=358] cpu=0 bench=fmref cycles=214814 instructions=412870 cache-misses=6
[sample=359] cpu=0 bench=fmref cycles=224908 instructions=412870 cache-misses=29
[sample=360] cpu=0 bench=fmref cycles=225427 instructions=412870 cache-misses=25
[sample=361] cpu=0 bench=fmref cycles=219647 instructions=412870 cache-misses=7
[sample=362] cpu=0 bench=fmref cycles=219567 instructions=412870 cache-misses=11
[sample=363] cpu=0 bench=fmref cycles=212099 instructions=412870 cache-misses=7
[sample=364] cpu=0 bench=fmref cycles=215828 instructions=412870 cache-misses=9
[sample=365] cpu=0 bench=fmref cycles=230977 instructions=412870 cache-misses=17
[sample=366] cpu=0 bench=fmref cycles=303592 instructions=412870 cache-misses=97
[sample=367] cpu=0 bench=fmref cycles=241835 instructions=412870 cache-misses=26
[sample=368] cpu=0 bench=fmref cycles=228813 instructions=412870 cache-misses=23
[sample=369] cpu=0 bench=fmref cycles=238873 instructions=412870 cache-misses=26
[sample=370] cpu=0 bench=fmref cycles=224664 instructions=412870 cache-misses=19
[sample=371] cpu=0 bench=fmref cycles=248510 instructions=412870 cache-misses=45
[sample=372] cpu=0 bench=fmref cycles=221634 instructions=412870 cache-misses=15
[sample=373] cpu=0 bench=fmref cycles=218052 instructions=412870 cache-misses=13
[sample=374] cpu=0 bench=fmref cycles=227392 instructions=412870 cache-misses=8
[sample=375] cpu=0 bench=fmref cycles=220560 instructions=412870 cache-misses=12
[sample=376] cpu=0 bench=fmref cycles=215056 instructions=412870 cache-misses=7
[sample=377] cpu=0 bench=fmref cycles=238153 instructions=412870 cache-misses=39
[sample=378] cpu=0 bench=fmref cycles=227216 instructions=412870 cache-misses=17
[sample=379] cpu=0 bench=fmref cycles=230294 instructions=412870 cache-misses=16
[sample=380] cpu=0 bench=fmref cycles=214095 instructions=412870 cache-misses=9
[sample=381] cpu=0 bench=fmref cycles=217587 instructions=412870 cache-misses=10
[sample=382] cpu=0 bench=fmref cycles=217850 instructions=412870 cache-misses=8
[sample=383] cpu=0 bench=fmref cycles=222127 instructions=412870 cache-misses=17
[sample=384] cpu=0 bench=fmref cycles=285924 instructions=412870 cache-misses=99
[sample=385] cpu=0 bench=fmref cycles=238142 instructions=412870 cache-misses=27
[sample=386] cpu=0 bench=fmref cycles=232837 instructions=412870 cache-misses=24
[sample=387] cpu=0 bench=fmref cycles=247473 instructions=412870 cache-misses=37
[sample=388] cpu=0 bench=fmref cycles=239270 instructions=412870 cache-misses=27
[sample=389] cpu=0 bench=fmref cycles=226391 instructions=412870 cache-misses=9
[sample=390] cpu=0 bench=fmref cycles=219597 instructions=412870 cache-misses=9
[sample=391] cpu=0 bench=fmref cycles=217446 instructions=412870 cache-misses=12
[sample=392] cpu=0 bench=fmref cycles=217338 instructions=412870 cache-misses=14
[sample=393] cpu=0 bench=fmref cycles=230150 instructions=412870 cache-misses=22
[sample=394] cpu=0 bench=fmref cycles=238060 instructions=412870 cache-misses=42
[sample=395] cpu=0 bench=fmref cycles=236060 instructions=412870 cache-misses=16
[sample=396] cpu=0 bench=fmref cycles=210997 instructions=412870 cache-misses=8
[sample=397] cpu=0 bench=fmref cycles=220213 instructions=412870 cache-misses=13
[sample=398] cpu=0 bench=fmref cycles=215398 instructions=412870 cache-misses=12
[sample=399] cpu=0 bench=fmref cycles=208944 instructions=412870 cache-misses=12
[sample=400] cpu=0 bench=fmref cycles=249668 instructions=412870 cache-misses=41
[sample=401] cpu=0 bench=fmref cycles=253516 instructions=412870 cache-misses=80
[sample=402] cpu=0 bench=fmref cycles=217407 instructions=412870 cache-misses=12
[sample=403] cpu=0 bench=fmref cycles=231002 instructions=412870 cache-misses=18
[sample=404] cpu=0 bench=fmref cycles=211151 instructions=412870 cache-misses=9
[sample=405] cpu=0 bench=fmref cycles=231002 instructions=412870 cache-misses=21
[sample=406] cpu=0 bench=fmref cycles=231158 instructions=412870 cache-misses=39
[sample=407] cpu=0 bench=fmref cycles=223174 instructions=412870 cache-misses=21
[sample=408] cpu=0 bench=fmref cycles=217747 instructions=412870 cache-misses=14
[sample=409] cpu=0 bench=fmref cycles=222881 instructions=412870 cache-misses=11
[sample=410] cpu=0 bench=fmref cycles=220164 instructions=412870 cache-misses=10
[sample=411] cpu=0 bench=fmref cycles=232364 instructions=412870 cache-misses=16
[sample=412] cpu=0 bench=fmref cycles=221255 instructions=412870 cache-misses=22
[sample=413] cpu=0 bench=fmref cycles=238387 instructions=412870 cache-misses=34
[sample=414] cpu=0 bench=fmref cycles=220988 instructions=412870 cache-misses=12
[sample=415] cpu=0 bench=fmref cycles=219003 instructions=412870 cache-misses=12
[sample=416] cpu=0 bench=fmref cycles=224433 instructions=412870 cache-misses=17
[sample=417] cpu=0 bench=fmref cycles=214723 instructions=412870 cache-misses=16
[sample=418] cpu=0 bench=fmref cycles=217386 instructions=412870 cache-misses=9
[sample=419] cpu=0 bench=fmref cycles=286401 instructions=412870 cache-misses=73
[sample=420] cpu=0 bench=fmref cycles=235027 instructions=412870 cache-misses=41
[sample=421] cpu=0 bench=fmref cycles=226681 instructions=412870 cache-misses=15
[sample=422] cpu=0 bench=fmref cycles=218130 instructions=412870 cache-misses=6
[sample=423] cpu=0 bench=fmref cycles=217896 instructions=412870 cache-misses=7
[sample=424] cpu=0 bench=fmref cycles=217400 instructions=412870 cache-misses=17
[sample=425] cpu=0 bench=fmref cycles=231205 instructions=412870 cache-misses=35
[sample=426] cpu=0 bench=fmref cycles=219948 instructions=412870 cache-misses=13
[sample=427] cpu=0 bench=fmref cycles=247823 instructions=412870 cache-misses=26
[sample=428] cpu=0 bench=fmref cycles=230398 instructions=412870 cache-misses=17
[sample=429] cpu=0 bench=fmref cycles=229132 instructions=412870 cache-misses=18
[sample=430] cpu=0 bench=fmref cycles=238243 instructions=412870 cache-misses=38
[sample=431] cpu=0 bench=fmref cycles=220428 instructions=412870 cache-misses=23
[sample=432] cpu=0 bench=fmref cycles=216933 instructions=412870 cache-misses=15
[sample=433] cpu=0 bench=fmref cycles=213084 instructions=412870 cache-misses=6
[sample=434] cpu=0 bench=fmref cycles=211384 instructions=412870 cache-misses=6
[sample=435] cpu=0 bench=fmref cycles=222331 instructions=412870 cache-misses=9
[sample=436] cpu=0 bench=fmref cycles=209111 instructions=412870 cache-misses=1
[sample=437] cpu=0 bench=fmref cycles=218978 instructions=412870 cache-misses=24
[sample=438] cpu=0 bench=fmref cycles=221970 instructions=412870 cache-misses=35
[sample=439] cpu=0 bench=fmref cycles=213363 instructions=412870 cache-misses=9
[sample=440] cpu=0 bench=fmref cycles=210468 instructions=412870 cache-misses=3
[sample=441] cpu=0 bench=fmref cycles=214114 instructions=412870 cache-misses=6
[sample=442] cpu=0 bench=fmref cycles=212401 instructions=412870 cache-misses=7
[sample=443] cpu=0 bench=fmref cycles=217767 instructions=412870 cache-misses=6
[sample=444] cpu=0 bench=fmref cycles=213256 instructions=412870 cache-misses=5
[sample=445] cpu=0 bench=fmref cycles=217137 instructions=412870 cache-misses=29
[sample=446] cpu=0 bench=fmref cycles=215126 instructions=412870 cache-misses=12
[sample=447] cpu=0 bench=fmref cycles=208381 instructions=412870 cache-misses=3
[sample=448] cpu=0 bench=fmref cycles=208813 instructions=412870 cache-misses=2
[sample=449] cpu=0 bench=fmref cycles=225202 instructions=412870 cache-misses=21
[sample=450] cpu=0 bench=fmref cycles=210715 instructions=412870 cache-misses=4
[sample=451] cpu=0 bench=fmref cycles=213265 instructions=412870 cache-misses=8
[sample=452] cpu=0 bench=fmref cycles=213043 instructions=412870 cache-misses=9
[sample=453] cpu=0 bench=fmref cycles=226318 instructions=412870 cache-misses=34
[sample=454] cpu=0 bench=fmref cycles=211129 instructions=412870 cache-misses=5
[sample=455] cpu=0 bench=fmref cycles=226406 instructions=412870 cache-misses=11
[sample=456] cpu=0 bench=fmref cycles=211820 instructions=412870 cache-misses=6
[sample=457] cpu=0 bench=fmref cycles=216755 instructions=412870 cache-misses=6
[sample=458] cpu=0 bench=fmref cycles=220590 instructions=412870 cache-misses=5
[sample=459] cpu=0 bench=fmref cycles=219466 instructions=412870 cache-misses=7
[sample=460] cpu=0 bench=fmref cycles=229308 instructions=412870 cache-misses=22
[sample=461] cpu=0 bench=fmref cycles=226299 instructions=412870 cache-misses=37
[sample=462] cpu=0 bench=fmref cycles=217158 instructions=412870 cache-misses=12
[sample=463] cpu=0 bench=fmref cycles=226777 instructions=412870 cache-misses=12
[sample=464] cpu=0 bench=fmref cycles=227156 instructions=412870 cache-misses=8
[sample=465] cpu=0 bench=fmref cycles=220248 instructions=412870 cache-misses=9
[sample=466] cpu=0 bench=fmref cycles=220957 instructions=412870 cache-misses=13
[sample=467] cpu=0 bench=fmref cycles=235322 instructions=412870 cache-misses=32
[sample=468] cpu=0 bench=fmref cycles=216747 instructions=412870 cache-misses=21
[sample=469] cpu=0 bench=fmref cycles=216818 instructions=412870 cache-misses=9
[sample=470] cpu=0 bench=fmref cycles=223768 instructions=412870 cache-misses=9
[sample=471] cpu=0 bench=fmref cycles=227337 instructions=412870 cache-misses=26
[sample=472] cpu=0 bench=fmref cycles=225758 instructions=412870 cache-misses=14
[sample=473] cpu=0 bench=fmref cycles=240328 instructions=412870 cache-misses=40
[sample=474] cpu=0 bench=fmref cycles=216214 instructions=412870 cache-misses=18
[sample=475] cpu=0 bench=fmref cycles=221863 instructions=412870 cache-misses=16
[sample=476] cpu=0 bench=fmref cycles=213866 instructions=412870 cache-misses=8
[sample=477] cpu=0 bench=fmref cycles=217291 instructions=412870 cache-misses=8
[sample=478] cpu=0 bench=fmref cycles=210884 instructions=412870 cache-misses=4
[sample=479] cpu=0 bench=fmref cycles=214476 instructions=412870 cache-misses=3
[sample=480] cpu=0 bench=fmref cycles=231379 instructions=412870 cache-misses=23
[sample=481] cpu=0 bench=fmref cycles=220773 instructions=412870 cache-misses=27
[sample=482] cpu=0 bench=fmref cycles=210657 instructions=412870 cache-misses=8
[sample=483] cpu=0 bench=fmref cycles=209663 instructions=412870 cache-misses=3
[sample=484] cpu=0 bench=fmref cycles=214606 instructions=412870 cache-misses=7
[sample=485] cpu=0 bench=fmref cycles=215733 instructions=412870 cache-misses=4
[sample=486] cpu=0 bench=fmref cycles=207720 instructions=412870 cache-misses=3
[sample=487] cpu=0 bench=fmref cycles=209237 instructions=412870 cache-misses=4
[sample=488] cpu=0 bench=fmref cycles=214250 instructions=412870 cache-misses=13
[sample=489] cpu=0 bench=fmref cycles=217403 instructions=412870 cache-misses=30
[sample=490] cpu=0 bench=fmref cycles=206822 instructions=412870 cache-misses=3
[sample=491] cpu=0 bench=fmref cycles=212166 instructions=412870 cache-misses=4
[sample=492] cpu=0 bench=fmref cycles=214536 instructions=412870 cache-misses=5
[sample=493] cpu=0 bench=fmref cycles=209482 instructions=412870 cache-misses=2
[sample=494] cpu=0 bench=fmref cycles=213950 instructions=412870 cache-misses=11
[sample=495] cpu=0 bench=fmref cycles=212830 instructions=412870 cache-misses=2
[sample=496] cpu=0 bench=fmref cycles=215118 instructions=412870 cache-misses=12
[sample=497] cpu=0 bench=fmref cycles=224101 instructions=412870 cache-misses=37
[sample=498] cpu=0 bench=fmref cycles=226141 instructions=412870 cache-misses=16
[sample=499] cpu=0 bench=fmref cycles=220424 instructions=412870 cache-misses=13
[sample=500] cpu=0 bench=fmref cycles=213495 instructions=412870 cache-misses=5
[sample=501] cpu=0 bench=fmref cycles=217309 instructions=412870 cache-misses=12
[sample=502] cpu=0 bench=fmref cycles=219898 instructions=412870 cache-misses=4
[sample=503] cpu=0 bench=fmref cycles=235479 instructions=412870 cache-misses=14
[sample=504] cpu=0 bench=fmref cycles=240766 instructions=412870 cache-misses=40
[sample=505] cpu=0 bench=fmref cycles=218449 instructions=412870 cache-misses=14
[sample=506] cpu=0 bench=fmref cycles=214889 instructions=412870 cache-misses=6
[sample=507] cpu=0 bench=fmref cycles=230979 instructions=412870 cache-misses=16
[sample=508] cpu=0 bench=fmref cycles=214328 instructions=412870 cache-misses=10
[sample=509] cpu=0 bench=fmref cycles=223527 instructions=412870 cache-misses=10
[sample=510] cpu=0 bench=fmref cycles=214636 instructions=412870 cache-misses=4
[sample=511] cpu=0 bench=fmref cycles=247794 instructions=412870 cache-misses=39
[sample=512] cpu=0 bench=fmref cycles=215921 instructions=412870 cache-misses=10
[sample=513] cpu=0 bench=fmref cycles=216082 instructions=412870 cache-misses=5
[sample=514] cpu=0 bench=fmref cycles=219168 instructions=412870 cache-misses=9
[sample=515] cpu=0 bench=fmref cycles=213272 instructions=412870 cache-misses=4
[sample=516] cpu=0 bench=fmref cycles=226183 instructions=412870 cache-misses=8
[sample=517] cpu=0 bench=fmref cycles=214826 instructions=412870 cache-misses=16
[sample=518] cpu=0 bench=fmref cycles=223893 instructions=412870 cache-misses=29
[sample=519] cpu=0 bench=fmref cycles=216708 instructions=412870 cache-misses=7
[sample=520] cpu=0 bench=fmref cycles=223779 instructions=412870 cache-misses=14
[sample=521] cpu=0 bench=fmref cycles=208620 instructions=412870 cache-misses=5
[sample=522] cpu=0 bench=fmref cycles=214194 instructions=412870 cache-misses=7
[sample=523] cpu=0 bench=fmref cycles=209870 instructions=412870 cache-misses=4
[sample=524] cpu=0 bench=fmref cycles=212127 instructions=412870 cache-misses=8
[sample=525] cpu=0 bench=fmref cycles=219171 instructions=412870 cache-misses=26
[sample=526] cpu=0 bench=fmref cycles=213223 instructions=412870 cache-misses=15
[sample=527] cpu=0 bench=fmref cycles=210269 instructions=412870 cache-misses=5
[sample=528] cpu=0 bench=fmref cycles=218990 instructions=412870 cache-misses=12
[sample=529] cpu=0 bench=fmref cycles=213176 instructions=412870 cache-misses=5
[sample=530] cpu=0 bench=fmref cycles=210522 instructions=412870 cache-misses=7
[sample=531] cpu=0 bench=fmref cycles=208707 instructions=412870 cache-misses=2
[sample=532] cpu=0 bench=fmref cycles=208327 instructions=412870 cache-misses=3
[sample=533] cpu=0 bench=fmref cycles=217419 instructions=412870 cache-misses=13
[sample=534] cpu=0 bench=fmref cycles=211125 instructions=412870 cache-misses=29
[sample=535] cpu=0 bench=fmref cycles=210847 instructions=412870 cache-misses=4
[sample=536] cpu=0 bench=fmref cycles=210695 instructions=412870 cache-misses=8
[sample=537] cpu=0 bench=fmref cycles=211945 instructions=412870 cache-misses=6
[sample=538] cpu=0 bench=fmref cycles=210217 instructions=412870 cache-misses=1
[sample=539] cpu=0 bench=fmref cycles=209443 instructions=412870 cache-misses=3
[sample=540] cpu=0 bench=fmref cycles=207302 instructions=412870 cache-misses=1
[sample=541] cpu=0 bench=fmref cycles=210748 instructions=412870 cache-misses=3
[sample=542] cpu=0 bench=fmref cycles=218083 instructions=412870 cache-misses=28
[sample=543] cpu=0 bench=fmref cycles=218371 instructions=412870 cache-misses=15
[sample=544] cpu=0 bench=fmref cycles=215999 instructions=412870 cache-misses=8
[sample=545] cpu=0 bench=fmref cycles=223605 instructions=412870 cache-misses=8
[sample=546] cpu=0 bench=fmref cycles=216310 instructions=412870 cache-misses=11
[sample=547] cpu=0 bench=fmref cycles=210858 instructions=412870 cache-misses=8
[sample=548] cpu=0 bench=fmref cycles=205616 instructions=412870 cache-misses=4
[sample=549] cpu=0 bench=fmref cycles=208650 instructions=412870 cache-misses=2
[sample=550] cpu=0 bench=fmref cycles=213071 instructions=412870 cache-misses=34
[sample=551] cpu=0 bench=fmref cycles=224171 instructions=412870 cache-misses=15
[sample=552] cpu=0 bench=fmref cycles=218965 instructions=412870 cache-misses=7
[sample=553] cpu=0 bench=fmref cycles=215270 instructions=412870 cache-misses=8
[sample=554] cpu=0 bench=fmref cycles=220229 instructions=412870 cache-misses=12
[sample=555] cpu=0 bench=fmref cycles=221415 instructions=412870 cache-misses=8
[sample=556] cpu=0 bench=fmref cycles=229253 instructions=412870 cache-misses=15
[sample=557] cpu=0 bench=fmref cycles=212221 instructions=412870 cache-misses=2
[sample=558] cpu=0 bench=fmref cycles=250366 instructions=412870 cache-misses=51
[sample=559] cpu=0 bench=fmref cycles=215852 instructions=412870 cache-misses=12
[sample=560] cpu=0 bench=fmref cycles=222166 instructions=412870 cache-misses=8
[sample=561] cpu=0 bench=fmref cycles=215307 instructions=412870 cache-misses=6
[sample=562] cpu=0 bench=fmref cycles=216192 instructions=412870 cache-misses=6
[sample=563] cpu=0 bench=fmref cycles=224198 instructions=412870 cache-misses=11
[sample=564] cpu=0 bench=fmref cycles=222470 instructions=412870 cache-misses=14
[sample=565] cpu=0 bench=fmref cycles=225938 instructions=412870 cache-misses=35
[sample=566] cpu=0 bench=fmref cycles=212859 instructions=412870 cache-misses=16
[sample=567] cpu=0 bench=fmref cycles=211283 instructions=412870 cache-misses=4
[sample=568] cpu=0 bench=fmref cycles=216091 instructions=412870 cache-misses=8
[sample=569] cpu=0 bench=fmref cycles=208437 instructions=412870 cache-misses=6
[sample=570] cpu=0 bench=fmref cycles=207725 instructions=412870 cache-misses=6
[sample=571] cpu=0 bench=fmref cycles=212161 instructions=412870 cache-misses=5
[sample=572] cpu=0 bench=fmref cycles=216300 instructions=412870 cache-misses=18
[sample=573] cpu=0 bench=fmref cycles=214938 instructions=412870 cache-misses=31
[sample=574] cpu=0 bench=fmref cycles=213895 instructions=412870 cache-misses=6
[sample=575] cpu=0 bench=fmref cycles=216647 instructions=412870 cache-misses=4
[sample=576] cpu=0 bench=fmref cycles=211473 instructions=412870 cache-misses=6
[sample=577] cpu=0 bench=fmref cycles=215905 instructions=412870 cache-misses=6
[sample=578] cpu=0 bench=fmref cycles=208156 instructions=412870 cache-misses=5
[sample=579] cpu=0 bench=fmref cycles=213740 instructions=412870 cache-misses=8
[sample=580] cpu=0 bench=fmref cycles=222649 instructions=412870 cache-misses=18
[sample=581] cpu=0 bench=fmref cycles=219954 instructions=412870 cache-misses=28
[sample=582] cpu=0 bench=fmref cycles=216549 instructions=412870 cache-misses=8
[sample=583] cpu=0 bench=fmref cycles=219022 instructions=412870 cache-misses=6
[sample=584] cpu=0 bench=fmref cycles=215955 instructions=412870 cache-misses=5
[sample=585] cpu=0 bench=fmref cycles=212642 instructions=412870 cache-misses=5
[sample=586] cpu=0 bench=fmref cycles=209758 instructions=412870 cache-misses=4
[sample=587] cpu=0 bench=fmref cycles=212055 instructions=412870 cache-misses=5
[sample=588] cpu=0 bench=fmref cycles=215314 instructions=412870 cache-misses=11
[sample=589] cpu=0 bench=fmref cycles=223241 instructions=412870 cache-misses=30
[sample=590] cpu=0 bench=fmref cycles=219233 instructions=412870 cache-misses=6
[sample=591] cpu=0 bench=fmref cycles=230807 instructions=412870 cache-misses=12
[sample=592] cpu=0 bench=fmref cycles=222233 instructions=412870 cache-misses=12
[sample=593] cpu=0 bench=fmref cycles=228822 instructions=412870 cache-misses=18
[sample=594] cpu=0 bench=fmref cycles=223245 instructions=412870 cache-misses=10
[sample=595] cpu=0 bench=fmref cycles=237265 instructions=412870 cache-misses=21
[sample=596] cpu=0 bench=fmref cycles=237754 instructions=412870 cache-misses=35
[sample=597] cpu=0 bench=fmref cycles=218225 instructions=412870 cache-misses=9
[sample=598] cpu=0 bench=fmref cycles=229866 instructions=412870 cache-misses=10
[sample=599] cpu=0 bench=fmref cycles=225709 instructions=412870 cache-misses=10
[sample=600] cpu=0 bench=fmref cycles=230812 instructions=412870 cache-misses=12
[sample=601] cpu=0 bench=fmref cycles=230336 instructions=412870 cache-misses=14
[sample=602] cpu=0 bench=fmref cycles=229405 instructions=412870 cache-misses=32
[sample=603] cpu=0 bench=fmref cycles=230009 instructions=412870 cache-misses=23
[sample=604] cpu=0 bench=fmref cycles=219025 instructions=412870 cache-misses=11
[sample=605] cpu=0 bench=fmref cycles=223856 instructions=412870 cache-misses=7
[sample=606] cpu=0 bench=fmref cycles=213288 instructions=412870 cache-misses=5
[sample=607] cpu=0 bench=fmref cycles=211429 instructions=412870 cache-misses=4
[sample=608] cpu=0 bench=fmref cycles=221109 instructions=412870 cache-misses=15
[sample=609] cpu=0 bench=fmref cycles=213109 instructions=412870 cache-misses=31
[sample=610] cpu=0 bench=fmref cycles=223102 instructions=412870 cache-misses=19
[sample=611] cpu=0 bench=fmref cycles=216233 instructions=412870 cache-misses=6
[sample=612] cpu=0 bench=fmref cycles=222521 instructions=412870 cache-misses=11
[sample=613] cpu=0 bench=fmref cycles=216673 instructions=412870 cache-misses=12
[sample=614] cpu=0 bench=fmref cycles=211232 instructions=412870 cache-misses=6
[sample=615] cpu=0 bench=fmref cycles=216719 instructions=412870 cache-misses=7
[sample=616] cpu=0 bench=fmref cycles=236162 instructions=412870 cache-misses=21
[sample=617] cpu=0 bench=fmref cycles=219778 instructions=412870 cache-misses=31
[sample=618] cpu=0 bench=fmref cycles=211357 instructions=412870 cache-misses=2
[sample=619] cpu=0 bench=fmref cycles=216398 instructions=412870 cache-misses=7
[sample=620] cpu=0 bench=fmref cycles=209424 instructions=412870 cache-misses=3
[sample=621] cpu=0 bench=fmref cycles=210794 instructions=412870 cache-misses=2
[sample=622] cpu=0 bench=fmref cycles=215502 instructions=412870 cache-misses=8
[sample=623] cpu=0 bench=fmref cycles=208648 instructions=412870 cache-misses=3
[sample=624] cpu=0 bench=fmref cycles=221414 instructions=412870 cache-misses=16
[sample=625] cpu=0 bench=fmref cycles=212434 instructions=412870 cache-misses=24
[sample=626] cpu=0 bench=fmref cycles=213053 instructions=412870 cache-misses=11
[sample=627] cpu=0 bench=fmref cycles=208669 instructions=412870 cache-misses=3
[sample=628] cpu=0 bench=fmref cycles=206968 instructions=412870 cache-misses=1
[sample=629] cpu=0 bench=fmref cycles=208441 instructions=412870 cache-misses=3
[sample=630] cpu=0 bench=fmref cycles=209050 instructions=412870 cache-misses=1
[sample=631] cpu=0 bench=fmref cycles=209354 instructions=412870 cache-misses=4
[sample=632] cpu=0 bench=fmref cycles=212147 instructions=412870 cache-misses=5
[sample=633] cpu=0 bench=fmref cycles=234053 instructions=412870 cache-misses=37
[sample=634] cpu=0 bench=fmref cycles=213380 instructions=412870 cache-misses=5
[sample=635] cpu=0 bench=fmref cycles=209393 instructions=412870 cache-misses=2
[sample=636] cpu=0 bench=fmref cycles=218191 instructions=412870 cache-misses=8
[sample=637] cpu=0 bench=fmref cycles=220290 instructions=412870 cache-misses=7
[sample=638] cpu=0 bench=fmref cycles=229684 instructions=412870 cache-misses=15
[sample=639] cpu=0 bench=fmref cycles=215033 instructions=412870 cache-misses=7
[sample=640] cpu=0 bench=fmref cycles=223794 instructions=412870 cache-misses=16
[sample=641] cpu=0 bench=fmref cycles=222540 instructions=412870 cache-misses=37
[sample=642] cpu=0 bench=fmref cycles=218123 instructions=412870 cache-misses=9
[sample=643] cpu=0 bench=fmref cycles=214082 instructions=412870 cache-misses=7
[sample=644] cpu=0 bench=fmref cycles=214059 instructions=412870 cache-misses=6
[sample=645] cpu=0 bench=fmref cycles=220549 instructions=412870 cache-misses=6
[sample=646] cpu=0 bench=fmref cycles=218649 instructions=412870 cache-misses=10
[sample=647] cpu=0 bench=fmref cycles=218420 instructions=412870 cache-misses=13
[sample=648] cpu=0 bench=fmref cycles=256571 instructions=412870 cache-misses=31
[sample=649] cpu=0 bench=fmref cycles=227012 instructions=412870 cache-misses=10
[sample=650] cpu=0 bench=fmref cycles=211276 instructions=412870 cache-misses=4
[sample=651] cpu=0 bench=fmref cycles=215725 instructions=412870 cache-misses=11
[sample=652] cpu=0 bench=fmref cycles=213396 instructions=412870 cache-misses=3
[sample=653] cpu=0 bench=fmref cycles=224021 instructions=412870 cache-misses=10
[sample=654] cpu=0 bench=fmref cycles=209199 instructions=412870 cache-misses=4
[sample=655] cpu=0 bench=fmref cycles=227182 instructions=412870 cache-misses=32
[sample=656] cpu=0 bench=fmref cycles=219473 instructions=412870 cache-misses=16
[sample=657] cpu=0 bench=fmref cycles=217643 instructions=412870 cache-misses=7
[sample=658] cpu=0 bench=fmref cycles=213564 instructions=412870 cache-misses=6
[sample=659] cpu=0 bench=fmref cycles=216268 instructions=412870 cache-misses=7
[sample=660] cpu=0 bench=fmref cycles=211478 instructions=412870 cache-misses=6
[sample=661] cpu=0 bench=fmref cycles=212987 instructions=412870 cache-misses=6
[sample=662] cpu=0 bench=fmref cycles=224028 instructions=412870 cache-misses=20
[sample=663] cpu=0 bench=fmref cycles=221951 instructions=412870 cache-misses=31
[sample=664] cpu=0 bench=fmref cycles=214947 instructions=412870 cache-misses=8
[sample=665] cpu=0 bench=fmref cycles=207267 instructions=412870 cache-misses=5
[sample=666] cpu=0 bench=fmref cycles=210739 instructions=412870 cache-misses=1
[sample=667] cpu=0 bench=fmref cycles=208038 instructions=412870 cache-misses=3
[sample=668] cpu=0 bench=fmref cycles=208060 instructions=412870 cache-misses=2
[sample=669] cpu=0 bench=fmref cycles=212814 instructions=412870 cache-misses=3
[sample=670] cpu=0 bench=fmref cycles=215637 instructions=412870 cache-misses=24
[sample=671] cpu=0 bench=fmref cycles=214470 instructions=412870 cache-misses=29
[sample=672] cpu=0 bench=fmref cycles=214817 instructions=412870 cache-misses=3
[sample=673] cpu=0 bench=fmref cycles=213112 instructions=412870 cache-misses=7
[sample=674] cpu=0 bench=fmref cycles=212649 instructions=412870 cache-misses=4
[sample=675] cpu=0 bench=fmref cycles=212350 instructions=412870 cache-misses=5
[sample=676] cpu=0 bench=fmref cycles=213021 instructions=412870 cache-misses=6
[sample=677] cpu=0 bench=fmref cycles=213024 instructions=412870 cache-misses=8
[sample=678] cpu=0 bench=fmref cycles=220131 instructions=412870 cache-misses=14
[sample=679] cpu=0 bench=fmref cycles=218218 instructions=412870 cache-misses=26
[sample=680] cpu=0 bench=fmref cycles=216824 instructions=412870 cache-misses=11
[sample=681] cpu=0 bench=fmref cycles=213789 instructions=412870 cache-misses=6
[sample=682] cpu=0 bench=fmref cycles=218093 instructions=412870 cache-misses=7
