# board=pi5
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=299372 instructions=457846 cache-misses=113
[sample=339] cpu=0 bench=fmref cycles=234195 instructions=412870 cache-misses=12
[sample=340] cpu=0 bench=fmref cycles=217854 instructions=412870 cache-misses=8
[sample=341] cpu=0 bench=fmref cycles=230317 instructions=412870 cache-misses=7
[sample=342] cpu=0 bench=fmref cycles=223348 instructions=412870 cache-misses=12
[sample=343] cpu=0 bench=fmref cycles=239051 instructions=412870 cache-misses=18
[sample=344] cpu=0 bench=fmref cycles=244665 instructions=412870 cache-misses=24
[sample=345] cpu=0 bench=fmref cycles=213864 instructions=412870 cache-misses=6
[sample=346] cpu=0 bench=fmref cycles=215939 instructions=412870 cache-misses=4
[sample=347] cpu=0 bench=fmref cycles=210414 instructions=412870 cache-misses=0
[sample=348] cpu=0 bench=fmref cycles=209863 instructions=412870 cache-misses=4
[sample=349] cpu=0 bench=fmref cycles=220831 instructions=412870 cache-misses=7
[sample=350] cpu=0 bench=fmref cycles=213809 instructions=412870 cache-misses=4
[sample=351] cpu=0 bench=fmref cycles=293250 instructions=412870 cache-misses=90
[sample=352] cpu=0 bench=fmref cycles=225616 instructions=412870 cache-misses=26
[sample=353] cpu=0 bench=fmref cycles=215632 instructions=412870 cache-misses=5
[sample=354] cpu=0 bench=fmref cycles=212385 instructions=412870 cache-misses=2
[sample=355] cpu=0 bench=fmref cycles=208187 instructions=412870 cache-misses=1
[sample=356] cpu=0 bench=fmref cycles=216316 instructions=412870 cache-misses=5
[sample=357] cpu=0 bench=fmref cycles=211904 instructions=412870 cache-misses=7
[sample=358] cpu=0 bench=fmref cycles=220067 instructions=412870 cache-misses=14
[sample=359] cpu=0 bench=fmref cycles=214759 instructions=412870 cache-misses=2
[sample=360] cpu=0 bench=fmref cycles=214414 instructions=412870 cache-misses=4
[sample=361] cpu=0 bench=fmref cycles=212177 instructions=412870 cache-misses=2
[sample=362] cpu=0 bench=fmref cycles=223877 instructions=412870 cache-misses=9
[sample=363] cpu=0 bench=fmref cycles=226589 instructions=412870 cache-misses=13
[sample=364] cpu=0 bench=fmref cycles=228365 instructions=412870 cache-misses=16
[sample=365] cpu=0 bench=fmref cycles=231785 instructions=412870 cache-misses=18
[sample=366] cpu=0 bench=fmref cycles=227795 instructions=412870 cache-misses=17
[sample=367] cpu=0 bench=fmref cycles=221405 instructions=412870 cache-misses=12
[sample=368] cpu=0 bench=fmref cycles=223916 instructions=412870 cache-misses=16
[sample=369] cpu=0 bench=fmref cycles=219003 instructions=412870 cache-misses=13
[sample=370] cpu=0 bench=fmref cycles=219951 instructions=412870 cache-misses=10
[sample=371] cpu=0 bench=fmref cycles=222772 instructions=412870 cache-misses=10
[sample=372] cpu=0 bench=fmref cycles=256228 instructions=412870 cache-misses=70
[sample=373] cpu=0 bench=fmref cycles=231123 instructions=412870 cache-misses=42
[sample=374] cpu=0 bench=fmref cycles=212807 instructions=412870 cache-misses=6
[sample=375] cpu=0 bench=fmref cycles=215333 instructions=412870 cache-misses=4
[sample=376] cpu=0 bench=fmref cycles=209518 instructions=412870 cache-misses=2
[sample=377] cpu=0 bench=fmref cycles=212083 instructions=412870 cache-misses=4
[sample=378] cpu=0 bench=fmref cycles=230287 instructions=412870 cache-misses=13
[sample=379] cpu=0 bench=fmref cycles=260320 instructions=412870 cache-misses=41
[sample=380] cpu=0 bench=fmref cycles=245541 instructions=412870 cache-misses=21
[sample=381] cpu=0 bench=fmref cycles=226485 instructions=412870 cache-misses=15
[sample=382] cpu=0 bench=fmref cycles=224685 instructions=412870 cache-misses=12
[sample=383] cpu=0 bench=fmref cycles=223171 instructions=412870 cache-misses=16
[sample=384] cpu=0 bench=fmref cycles=234733 instructions=412870 cache-misses=19
[sample=385] cpu=0 bench=fmref cycles=229605 instructions=412870 cache-misses=21
[sample=386] cpu=0 bench=fmref cycles=216237 instructions=412870 cache-misses=20
[sample=387] cpu=0 bench=fmref cycles=210422 instructions=412870 cache-misses=8
[sample=388] cpu=0 bench=fmref cycles=215578 instructions=412870 cache-misses=12
[sample=389] cpu=0 bench=fmref cycles=208110 instructions=412870 cache-misses=1
[sample=390] cpu=0 bench=fmref cycles=219263 instructions=412870 cache-misses=9
[sample=391] cpu=0 bench=fmref cycles=212237 instructions=412870 cache-misses=3
[sample=392] cpu=0 bench=fmref cycles=263928 instructions=412870 cache-misses=60
[sample=393] cpu=0 bench=fmref cycles=230469 instructions=412870 cache-misses=47
[sample=394] cpu=0 bench=fmref cycles=223805 instructions=412870 cache-misses=15
[sample=395] cpu=0 bench=fmref cycles=212952 instructions=412870 cache-misses=10
[sample=396] cpu=0 bench=fmref cycles=209151 instructions=412870 cache-misses=8
[sample=397] cpu=0 bench=fmref cycles=216993 instructions=412870 cache-misses=3
[sample=398] cpu=0 bench=fmref cycles=213092 instructions=412870 cache-misses=2
[sample=399] cpu=0 bench=fmref cycles=212951 instructions=412870 cache-misses=13
[sample=400] cpu=0 bench=fmref cycles=218179 instructions=412870 cache-misses=14
[sample=401] cpu=0 bench=fmref cycles=213112 instructions=412870 cache-misses=5
[sample=402] cpu=0 bench=fmref cycles=222345 instructions=412870 cache-misses=12
[sample=403] cpu=0 bench=fmref cycles=220956 instructions=412870 cache-misses=7
[sample=404] cpu=0 bench=fmref cycles=217643 instructions=412870 cache-misses=10
[sample=405] cpu=0 bench=fmref cycles=225097 instructions=412870 cache-misses=10
[sample=406] cpu=0 bench=fmref cycles=224807 instructions=412870 cache-misses=18
[sample=407] cpu=0 bench=fmref cycles=231293 instructions=412870 cache-misses=22
[sample=408] cpu=0 bench=fmref cycles=218939 instructions=412870 cache-misses=13
[sample=409] cpu=0 bench=fmref cycles=213583 instructions=412870 cache-misses=7
[sample=410] cpu=0 bench=fmref cycles=217817 instructions=412870 cache-misses=10
[sample=411] cpu=0 bench=fmref cycles=219718 instructions=412870 cache-misses=9
[sample=412] cpu=0 bench=fmref cycles=220238 instructions=412870 cache-misses=14
[sample=413] cpu=0 bench=fmref cycles=297724 instructions=412870 cache-misses=91
[sample=414] cpu=0 bench=fmref cycles=253091 instructions=412870 cache-misses=36
[sample=415] cpu=0 bench=fmref cycles=238330 instructions=412870 cache-misses=17
[sample=416] cpu=0 bench=fmref cycles=222208 instructions=412870 cache-misses=20
[sample=417] cpu=0 bench=fmref cycles=221168 instructions=412870 cache-misses=8
[sample=418] cpu=0 bench=fmref cycles=229577 instructions=412870 cache-misses=16
[sample=419] cpu=0 bench=fmref cycles=230615 instructions=412870 cache-misses=14
[sample=420] cpu=0 bench=fmref cycles=212047 instructions=412870 cache-misses=3
[sample=421] cpu=0 bench=fmref cycles=207156 instructions=412870 cache-misses=2
[sample=422] cpu=0 bench=fmref cycles=212785 instructions=412870 cache-misses=8
[sample=423] cpu=0 bench=fmref cycles=213080 instructions=412870 cache-misses=4
[sample=424] cpu=0 bench=fmref cycles=210449 instructions=412870 cache-misses=1
[sample=425] cpu=0 bench=fmref cycles=207385 instructions=412870 cache-misses=1
[sample=426] cpu=0 bench=fmref cycles=217509 instructions=412870 cache-misses=11
[sample=427] cpu=0 bench=fmref cycles=224988 instructions=412870 cache-misses=15
[sample=428] cpu=0 bench=fmref cycles=217305 instructions=412870 cache-misses=9
[sample=429] cpu=0 bench=fmref cycles=211701 instructions=412870 cache-misses=3
[sample=430] cpu=0 bench=fmref cycles=211276 instructions=412870 cache-misses=2
[sample=431] cpu=0 bench=fmref cycles=224526 instructions=412870 cache-misses=14
[sample=432] cpu=0 bench=fmref cycles=219726 instructions=412870 cache-misses=8
[sample=433] cpu=0 bench=fmref cycles=292243 instructions=412870 cache-misses=94
[sample=434] cpu=0 bench=fmref cycles=217771 instructions=412870 cache-misses=15
[sample=435] cpu=0 bench=fmref cycles=222697 instructions=412870 cache-misses=10
[sample=436] cpu=0 bench=fmref cycles=228152 instructions=412870 cache-misses=13
[sample=437] cpu=0 bench=fmref cycles=230968 instructions=412870 cache-misses=20
[sample=438] cpu=0 bench=fmref cycles=226036 instructions=412870 cache-misses=16
[sample=439] cpu=0 bench=fmref cycles=252204 instructions=412870 cache-misses=31
[sample=440] cpu=0 bench=fmref cycles=224470 instructions=412870 cache-misses=4
[sample=441] cpu=0 bench=fmref cycles=221452 instructions=412870 cache-misses=12
[sample=442] cpu=0 bench=fmref cycles=226175 instructions=412870 cache-misses=14
[sample=443] cpu=0 bench=fmref cycles=233951 instructions=412870 cache-misses=13
[sample=444] cpu=0 bench=fmref cycles=223894 instructions=412870 cache-misses=13
[sample=445] cpu=0 bench=fmref cycles=238737 instructions=412870 cache-misses=23
[sample=446] cpu=0 bench=fmref cycles=223864 instructions=412870 cache-misses=17
[sample=447] cpu=0 bench=fmref cycles=216628 instructions=412870 cache-misses=7
[sample=448] cpu=0 bench=fmref cycles=216915 instructions=412870 cache-misses=7
[sample=449] cpu=0 bench=fmref cycles=241351 instructions=412870 cache-misses=15
[sample=450] cpu=0 bench=fmref cycles=225020 instructions=412870 cache-misses=14
[sample=451] cpu=0 bench=fmref cycles=251169 instructions=412870 cache-misses=86
[sample=452] cpu=0 bench=fmref cycles=221638 instructions=412870 cache-misses=27
[sample=453] cpu=0 bench=fmref cycles=212780 instructions=412870 cache-misses=6
[sample=454] cpu=0 bench=fmref cycles=210782 instructions=412870 cache-misses=7
[sample=455] cpu=0 bench=fmref cycles=205782 instructions=412870 cache-misses=2
[sample=456] cpu=0 bench=fmref cycles=213989 instructions=412870 cache-misses=8
[sample=457] cpu=0 bench=fmref cycles=209920 instructions=412870 cache-misses=3
[sample=458] cpu=0 bench=fmref cycles=239251 instructions=412870 cache-misses=25
[sample=459] cpu=0 bench=fmref cycles=238555 instructions=412870 cache-misses=28
[sample=460] cpu=0 bench=fmref cycles=232502 instructions=412870 cache-misses=14
[sample=461] cpu=0 bench=fmref cycles=221952 instructions=412870 cache-misses=12
[sample=462] cpu=0 bench=fmref cycles=233262 instructions=412870 cache-misses=16
[sample=463] cpu=0 bench=fmref cycles=231829 instructions=412870 cache-misses=11
[sample=464] cpu=0 bench=fmref cycles=222305 instructions=412870 cache-misses=7
[sample=465] cpu=0 bench=fmref cycles=237086 instructions=412870 cache-misses=21
[sample=466] cpu=0 bench=fmref cycles=218819 instructions=412870 cache-misses=6
[sample=467] cpu=0 bench=fmref cycles=212018 instructions=412870 cache-misses=6
[sample=468] cpu=0 bench=fmref cycles=209917 instructions=412870 cache-misses=4
[sample=469] cpu=0 bench=fmref cycles=213362 instructions=412870 cache-misses=4
[sample=470] cpu=0 bench=fmref cycles=215796 instructions=412870 cache-misses=3
[sample=471] cpu=0 bench=fmref cycles=222881 instructions=412870 cache-misses=13
[sample=472] cpu=0 bench=fmref cycles=314621 instructions=412870 cache-misses=95
[sample=473] cpu=0 bench=fmref cycles=261217 instructions=412870 cache-misses=37
[sample=474] cpu=0 bench=fmref cycles=215786 instructions=412870 cache-misses=11
[sample=475] cpu=0 bench=fmref cycles=226294 instructions=412870 cache-misses=13
[sample=476] cpu=0 bench=fmref cycles=230135 instructions=412870 cache-misses=17
[sample=477] cpu=0 bench=fmref cycles=241533 instructions=412870 cache-misses=35
[sample=478] cpu=0 bench=fmref cycles=230384 instructions=412870 cache-misses=25
[sample=479] cpu=0 bench=fmref cycles=243960 instructions=412870 cache-misses=21
[sample=480] cpu=0 bench=fmref cycles=218548 instructions=412870 cache-misses=11
[sample=481] cpu=0 bench=fmref cycles=214423 instructions=412870 cache-misses=7
[sample=482] cpu=0 bench=fmref cycles=215610 instructions=412870 cache-misses=8
[sample=483] cpu=0 bench=fmref cycles=222908 instructions=412870 cache-misses=14
[sample=484] cpu=0 bench=fmref cycles=219198 instructions=412870 cache-misses=12
[sample=485] cpu=0 bench=fmref cycles=213967 instructions=412870 cache-misses=9
[sample=486] cpu=0 bench=fmref cycles=212271 instructions=412870 cache-misses=5
[sample=487] cpu=0 bench=fmref cycles=209812 instructions=412870 cache-misses=4
[sample=488] cpu=0 bench=fmref cycles=216146 instructions=412870 cache-misses=7
[sample=489] cpu=0 bench=fmref cycles=209234 instructions=412870 cache-misses=2
[sample=490] cpu=0 bench=fmref cycles=211689 instructions=412870 cache-misses=8
[sample=491] cpu=0 bench=fmref cycles=262909 instructions=412870 cache-misses=77
[sample=492] cpu=0 bench=fmref cycles=231209 instructions=412870 cache-misses=41
[sample=493] cpu=0 bench=fmref cycles=214484 instructions=412870 cache-misses=6
[sample=494] cpu=0 bench=fmref cycles=208050 instructions=412870 cache-misses=2
[sample=495] cpu=0 bench=fmref cycles=208552 instructions=412870 cache-misses=4
[sample=496] cpu=0 bench=fmref cycles=210142 instructions=412870 cache-misses=3
[sample=497] cpu=0 bench=fmref cycles=208621 instructions=412870 cache-misses=8
[sample=498] cpu=0 bench=fmref cycles=231761 instructions=412870 cache-misses=15
[sample=499] cpu=0 bench=fmref cycles=218258 instructions=412870 cache-misses=12
[sample=500] cpu=0 bench=fmref cycles=222782 instructions=412870 cache-misses=9
[sample=501] cpu=0 bench=fmref cycles=232031 instructions=412870 cache-misses=12
[sample=502] cpu=0 bench=fmref cycles=220901 instructions=412870 cache-misses=11
[sample=503] cpu=0 bench=fmref cycles=225223 instructions=412870 cache-misses=11
[sample=504] cpu=0 bench=fmref cycles=229320 instructions=412870 cache-misses=15
[sample=505] cpu=0 bench=fmref cycles=229539 instructions=412870 cache-misses=17
[sample=506] cpu=0 bench=fmref cycles=225987 instructions=412870 cache-misses=13
[sample=507] cpu=0 bench=fmref cycles=220421 instructions=412870 cache-misses=11
[sample=508] cpu=0 bench=fmref cycles=228403 instructions=412870 cache-misses=18
[sample=509] cpu=0 bench=fmref cycles=233082 instructions=412870 cache-misses=15
[sample=510] cpu=0 bench=fmref cycles=212740 instructions=412870 cache-misses=7
[sample=511] cpu=0 bench=fmref cycles=294242 instructions=412870 cache-misses=92
[sample=512] cpu=0 bench=fmref cycles=228356 instructions=412870 cache-misses=17
[sample=513] cpu=0 bench=fmref cycles=214585 instructions=412870 cache-misses=6
[sample=514] cpu=0 bench=fmref cycles=212132 instructions=412870 cache-misses=8
[sample=515] cpu=0 bench=fmref cycles=209584 instructions=412870 cache-misses=1
[sample=516] cpu=0 bench=fmref cycles=218992 instructions=412870 cache-misses=13
[sample=517] cpu=0 bench=fmref cycles=216804 instructions=412870 cache-misses=11
[sample=518] cpu=0 bench=fmref cycles=212389 instructions=412870 cache-misses=3
[sample=519] cpu=0 bench=fmref cycles=214034 instructions=412870 cache-misses=4
[sample=520] cpu=0 bench=fmref cycles=213101 instructions=412870 cache-misses=2
[sample=521] cpu=0 bench=fmref cycles=211509 instructions=412870 cache-misses=2
[sample=522] cpu=0 bench=fmref cycles=212592 instructions=412870 cache-misses=4
[sample=523] cpu=0 bench=fmref cycles=213544 instructions=412870 cache-misses=7
[sample=524] cpu=0 bench=fmref cycles=220903 instructions=412870 cache-misses=16
[sample=525] cpu=0 bench=fmref cycles=211050 instructions=412870 cache-misses=5
[sample=526] cpu=0 bench=fmref cycles=210645 instructions=412870 cache-misses=2
[sample=527] cpu=0 bench=fmref cycles=217748 instructions=412870 cache-misses=8
[sample=528] cpu=0 bench=fmref cycles=214822 instructions=412870 cache-misses=8
[sample=529] cpu=0 bench=fmref cycles=234892 instructions=412870 cache-misses=10
[sample=530] cpu=0 bench=fmref cycles=219017 instructions=412870 cache-misses=11
[sample=531] cpu=0 bench=fmref cycles=243274 instructions=412870 cache-misses=41
[sample=532] cpu=0 bench=fmref cycles=243256 instructions=412870 cache-misses=73
[sample=533] cpu=0 bench=fmref cycles=222546 instructions=412870 cache-misses=16
[sample=534] cpu=0 bench=fmref cycles=220558 instructions=412870 cache-misses=20
[sample=535] cpu=0 bench=fmref cycles=222058 instructions=412870 cache-misses=14
[sample=536] cpu=0 bench=fmref cycles=229151 instructions=412870 cache-misses=27
[sample=537] cpu=0 bench=fmref cycles=226155 instructions=412870 cache-misses=13
[sample=538] cpu=0 bench=fmref cycles=211926 instructions=412870 cache-misses=6
[sample=539] cpu=0 bench=fmref cycles=214318 instructions=412870 cache-misses=5
[sample=540] cpu=0 bench=fmref cycles=211897 instructions=412870 cache-misses=8
[sample=541] cpu=0 bench=fmref cycles=219138 instructions=412870 cache-misses=12
[sample=542] cpu=0 bench=fmref cycles=208932 instructions=412870 cache-misses=7
[sample=543] cpu=0 bench=fmref cycles=220227 instructions=412870 cache-misses=13
[sample=544] cpu=0 bench=fmref cycles=212679 instructions=412870 cache-misses=7
[sample=545] cpu=0 bench=fmref cycles=216799 instructions=412870 cache-misses=14
[sample=546] cpu=0 bench=fmref cycles=270870 instructions=412870 cache-misses=92
[sample=547] cpu=0 bench=fmref cycles=231953 instructions=412870 cache-misses=48
[sample=548] cpu=0 bench=fmref cycles=226300 instructions=412870 cache-misses=12
[sample=549] cpu=0 bench=fmref cycles=223725 instructions=412870 cache-misses=9
[sample=550] cpu=0 bench=fmref cycles=230406 instructions=412870 cache-misses=34
[sample=551] cpu=0 bench=fmref cycles=217718 instructions=412870 cache-misses=10
[sample=552] cpu=0 bench=fmref cycles=212378 instructions=412870 cache-misses=4
[sample=553] cpu=0 bench=fmref cycles=209096 instructions=412870 cache-misses=3
[sample=554] cpu=0 bench=fmref cycles=210146 instructions=412870 cache-misses=4
[sample=555] cpu=0 bench=fmref cycles=225262 instructions=412870 cache-misses=19
[sample=556] cpu=0 bench=fmref cycles=214295 instructions=412870 cache-misses=11
[sample=557] cpu=0 bench=fmref cycles=210801 instructions=412870 cache-misses=3
[sample=558] cpu=0 bench=fmref cycles=208233 instructions=412870 cache-misses=3
[sample=559] cpu=0 bench=fmref cycles=209204 instructions=412870 cache-misses=5
[sample=560] cpu=0 bench=fmref cycles=259104 instructions=412870 cache-misses=74
[sample=561] cpu=0 bench=fmref cycles=238743 instructions=412870 cache-misses=59
[sample=562] cpu=0 bench=fmref cycles=218432 instructions=412870 cache-misses=20
[sample=563] cpu=0 bench=fmref cycles=221935 instructions=412870 cache-misses=9
[sample=564] cpu=0 bench=fmref cycles=219632 instructions=412870 cache-misses=23
[sample=565] cpu=0 bench=fmref cycles=215961 instructions=412870 cache-misses=12
[sample=566] cpu=0 bench=fmref cycles=210550 instructions=412870 cache-misses=8
[sample=567] cpu=0 bench=fmref cycles=213029 instructions=412870 cache-misses=6
[sample=568] cpu=0 bench=fmref cycles=211061 instructions=412870 cache-misses=6
[sample=569] cpu=0 bench=fmref cycles=217524 instructions=412870 cache-misses=15
[sample=570] cpu=0 bench=fmref cycles=212211 instructions=412870 cache-misses=17
[sample=571] cpu=0 bench=fmref cycles=212124 instructions=412870 cache-misses=12
[sample=572] cpu=0 bench=fmref cycles=217663 instructions=412870 cache-misses=4
[sample=573] cpu=0 bench=fmref cycles=223734 instructions=412870 cache-misses=14
[sample=574] cpu=0 bench=fmref cycles=266643 instructions=412870 cache-misses=81
[sample=575] cpu=0 bench=fmref cycles=237794 instructions=412870 cache-misses=40
[sample=576] cpu=0 bench=fmref cycles=221800 instructions=412870 cache-misses=21
[sample=577] cpu=0 bench=fmref cycles=229825 instructions=412870 cache-misses=30
[sample=578] cpu=0 bench=fmref cycles=235921 instructions=412870 cache-misses=29
[sample=579] cpu=0 bench=fmref cycles=225616 instructions=412870 cache-misses=17
[sample=580] cpu=0 bench=fmref cycles=218730 instructions=412870 cache-misses=22
[sample=581] cpu=0 bench=fmref cycles=219212 instructions=412870 cache-misses=16
[sample=582] cpu=0 bench=fmref cycles=237406 instructions=412870 cache-misses=31
[sample=583] cpu=0 bench=fmref cycles=218396 instructions=412870 cache-misses=15
[sample=584] cpu=0 bench=fmref cycles=212257 instructions=412870 cache-misses=10
[sample=585] cpu=0 bench=fmref cycles=212088 instructions=412870 cache-misses=7
[sample=586] cpu=0 bench=fmref cycles=212632 instructions=412870 cache-misses=4
[sample=587] cpu=0 bench=fmref cycles=261113 instructions=412870 cache-misses=88
[sample=588] cpu=0 bench=fmref cycles=244375 instructions=412870 cache-misses=40
[sample=589] cpu=0 bench=fmref cycles=212703 instructions=412870 cache-misses=6
[sample=590] cpu=0 bench=fmref cycles=213416 instructions=412870 cache-misses=4
[sample=591] cpu=0 bench=fmref cycles=216772 instructions=412870 cache-misses=5
[sample=592] cpu=0 bench=fmref cycles=211851 instructions=412870 cache-misses=3
[sample=593] cpu=0 bench=fmref cycles=219826 instructions=412870 cache-misses=19
[sample=594] cpu=0 bench=fmref cycles=216069 instructions=412870 cache-misses=10
[sample=595] cpu=0 bench=fmref cycles=214658 instructions=412870 cache-misses=6
[sample=596] cpu=0 bench=fmref cycles=213353 instructions=412870 cache-misses=4
[sample=597] cpu=0 bench=fmref cycles=216009 instructions=412870 cache-misses=11
[sample=598] cpu=0 bench=fmref cycles=222270 instructions=412870 cache-misses=9
[sample=599] cpu=0 bench=fmref cycles=222952 instructions=412870 cache-misses=12
[sample=600] cpu=0 bench=fmref cycles=231822 instructions=412870 cache-misses=23
[sample=601] cpu=0 bench=fmref cycles=238412 instructions=412870 cache-misses=27
[sample=602] cpu=0 bench=fmref cycles=223729 instructions=412870 cache-misses=17
[sample=603] cpu=0 bench=fmref cycles=229061 instructions=412870 cache-misses=17
[sample=604] cpu=0 bench=fmref cycles=224999 instructions=412870 cache-misses=12
[sample=605] cpu=0 bench=fmref cycles=229429 instructions=412870 cache-misses=13
[sample=606] cpu=0 bench=fmref cycles=229733 instructions=412870 cache-misses=17
[sample=607] cpu=0 bench=fmref cycles=300803 instructions=412870 cache-misses=87
[sample=608] cpu=0 bench=fmref cycles=222260 instructions=412870 cache-misses=32
[sample=609] cpu=0 bench=fmref cycles=218039 instructions=412870 cache-misses=8
[sample=610] cpu=0 bench=fmref cycles=214142 instructions=412870 cache-misses=6
[sample=611] cpu=0 bench=fmref cycles=212668 instructions=412870 cache-misses=0
[sample=612] cpu=0 bench=fmref cycles=207619 instructions=412870 cache-misses=1
[sample=613] cpu=0 bench=fmref cycles=211924 instructions=412870 cache-misses=5
[sample=614] cpu=0 bench=fmref cycles=230288 instructions=412870 cache-misses=21
[sample=615] cpu=0 bench=fmref cycles=210424 instructions=412870 cache-misses=5
[sample=616] cpu=0 bench=fmref cycles=213649 instructions=412870 cache-misses=4
[sample=617] cpu=0 bench=fmref cycles=218437 instructions=412870 cache-misses=6
[sample=618] cpu=0 bench=fmref cycles=220738 instructions=412870 cache-misses=7
[sample=619] cpu=0 bench=fmref cycles=215596 instructions=412870 cache-misses=9
[sample=620] cpu=0 bench=fmref cycles=228048 instructions=412870 cache-misses=10
[sample=621] cpu=0 bench=fmref cycles=222389 instructions=412870 cache-misses=16
[sample=622] cpu=0 bench=fmref cycles=231360 instructions=412870 cache-misses=13
[sample=623] cpu=0 bench=fmref cycles=226498 instructions=412870 cache-misses=6
[sample=624] cpu=0 bench=fmref cycles=227553 instructions=412870 cache-misses=13
[sample=625] cpu=0 bench=fmref cycles=219223 instructions=412870 cache-misses=9
[sample=626] cpu=0 bench=fmref cycles=214828 instructions=412870 cache-misses=5
[sample=627] cpu=0 bench=fmref cycles=214113 instructions=412870 cache-misses=7
[sample=628] cpu=0 bench=fmref cycles=296561 instructions=412870 cache-misses=74
[sample=629] cpu=0 bench=fmref cycles=242586 instructions=412870 cache-misses=47
[sample=630] cpu=0 bench=fmref cycles=215501 instructions=412870 cache-misses=11
[sample=631] cpu=0 bench=fmref cycles=218414 instructions=412870 cache-misses=10
[sample=632] cpu=0 bench=fmref cycles=214465 instructions=412870 cache-misses=5
[sample=633] cpu=0 bench=fmref cycles=210026 instructions=412870 cache-misses=5
[sample=634] cpu=0 bench=fmref cycles=229595 instructions=412870 cache-misses=22
[sample=635] cpu=0 bench=fmref cycles=211624 instructions=412870 cache-misses=9
[sample=636] cpu=0 bench=fmref cycles=211280 instructions=412870 cache-misses=4
[sample=637] cpu=0 bench=fmref cycles=214742 instructions=412870 cache-misses=7
[sample=638] cpu=0 bench=fmref cycles=205873 instructions=412870 cache-misses=3
[sample=639] cpu=0 bench=fmref cycles=212314 instructions=412870 cache-misses=4
[sample=640] cpu=0 bench=fmref cycles=207953 instructions=412870 cache-misses=0
[sample=641] cpu=0 bench=fmref cycles=214486 instructions=412870 cache-misses=1
[sample=642] cpu=0 bench=fmref cycles=226062 instructions=412870 cache-misses=19
[sample=643] cpu=0 bench=fmref cycles=216212 instructions=412870 cache-misses=4
[sample=644] cpu=0 bench=fmref cycles=220483 instructions=412870 cache-misses=4
[sample=645] cpu=0 bench=fmref cycles=227410 instructions=412870 cache-misses=13
[sample=646] cpu=0 bench=fmref cycles=235733 instructions=412870 cache-misses=19
[sample=647] cpu=0 bench=fmref cycles=231262 instructions=412870 cache-misses=20
[sample=648] cpu=0 bench=fmref cycles=228900 instructions=412870 cache-misses=11
[sample=649] cpu=0 bench=fmref cycles=230041 instructions=412870 cache-misses=30
[sample=650] cpu=0 bench=fmref cycles=224369 instructions=412870 cache-misses=7
[sample=651] cpu=0 bench=fmref cycles=222981 instructions=412870 cache-misses=12
[sample=652] cpu=0 bench=fmref cycles=221421 instructions=412870 cache-misses=10
[sample=653] cpu=0 bench=fmref cycles=212150 instructions=412870 cache-misses=6
[sample=654] cpu=0 bench=fmref cycles=207336 instructions=412870 cache-misses=0
[sample=655] cpu=0 bench=fmref cycles=208103 instructions=412870 cache-misses=1
[sample=656] cpu=0 bench=fmref cycles=209115 instructions=412870 cache-misses=9
[sample=657] cpu=0 bench=fmref cycles=214749 instructions=412870 cache-misses=6
[sample=658] cpu=0 bench=fmref cycles=216765 instructions=412870 cache-misses=9
[sample=659] cpu=0 bench=fmref cycles=215656 instructions=412870 cache-misses=14
[sample=660] cpu=0 bench=fmref cycles=209428 instructions=412870 cache-misses=4
[sample=661] cpu=0 bench=fmref cycles=213766 instructions=412870 cache-misses=5
[sample=662] cpu=0 bench=fmref cycles=206837 instructions=412870 cache-misses=1
[sample=663] cpu=0 bench=fmref cycles=206436 instructions=412870 cache-misses=0
[sample=664] cpu=0 bench=fmref cycles=220834 instructions=412870 cache-misses=16
[sample=665] cpu=0 bench=fmref cycles=212027 instructions=412870 cache-misses=7
[sample=666] cpu=0 bench=fmref cycles=208843 instructions=412870 cache-misses=4
[sample=667] cpu=0 bench=fmref cycles=207108 instructions=412870 cache-misses=1
[sample=668] cpu=0 bench=fmref cycles=212743 instructions=412870 cache-misses=5
[sample=669] cpu=0 bench=fmref cycles=213968 instructions=412870 cache-misses=6
[sample=670] cpu=0 bench=fmref cycles=207218 instructions=412870 cache-misses=1
[sample=671] cpu=0 bench=fmref cycles=208326 instructions=412870 cache-misses=2
[sample=672] cpu=0 bench=fmref cycles=214612 instructions=412870 cache-misses=4
[sample=673] cpu=0 bench=fmref cycles=210571 instructions=412870 cache-misses=14
[sample=674] cpu=0 bench=fmref cycles=208771 instructions=412870 cache-misses=7
[sample=675] cpu=0 bench=fmref cycles=213359 instructions=412870 cache-misses=8
[sample=676] cpu=0 bench=fmref cycles=218298 instructions=412870 cache-misses=4
[sample=677] cpu=0 bench=fmref cycles=223415 instructions=412870 cache-misses=5
[sample=678] cpu=0 bench=fmref cycles=213842 instructions=412870 cache-misses=8
[sample=679] cpu=0 bench=fmref cycles=209194 instructions=412870 cache-misses=2
[sample=680] cpu=0 bench=fmref cycles=223685 instructions=412870 cache-misses=8
[sample=681] cpu=0 bench=fmref cycles=217870 instructions=412870 cache-misses=29
[sample=682] cpu=0 bench=fmref cycles=229064 instructions=412870 cache-misses=19
