board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,duff,LLC+MEM,752,4,2400000,0,1..3,2243,3908,0
pi5,duff,LLC+MEM,753,4,2400000,0,1..3,2273,3908,0
pi5,duff,LLC+MEM,754,4,2400000,0,1..3,2253,3908,0
pi5,duff,LLC+MEM,755,4,2400000,0,1..3,2277,3908,0
pi5,duff,LLC+MEM,756,4,2400000,0,1..3,2253,3908,0
pi5,duff,LLC+MEM,757,4,2400000,0,1..3,2254,3908,0
pi5,duff,LLC+MEM,758,4,2400000,0,1..3,2358,3908,0
pi5,duff,LLC+MEM,759,4,2400000,0,1..3,2277,3908,0
pi5,duff,LLC+MEM,760,4,2400000,0,1..3,2268,3908,0
pi5,duff,LLC+MEM,761,4,2400000,0,1..3,2193,3908,0
pi5,duff,LLC+MEM,762,4,2400000,0,1..3,2253,3908,0
pi5,duff,LLC+MEM,763,4,2400000,0,1..3,2202,3908,0
pi5,duff,LLC+MEM,764,4,2400000,0,1..3,2250,3908,0
pi5,duff,LLC+MEM,765,4,2400000,0,1..3,2359,3908,0
pi5,duff,LLC+MEM,766,4,2400000,0,1..3,2252,3908,0
pi5,duff,LLC+MEM,767,4,2400000,0,1..3,2268,3908,0
pi5,duff,LLC+MEM,768,4,2400000,0,1..3,2266,3908,0
pi5,duff,LLC+MEM,769,4,2400000,0,1..3,2246,3908,0
pi5,duff,LLC+MEM,770,4,2400000,0,1..3,2329,3908,0
pi5,duff,LLC+MEM,771,4,2400000,0,1..3,2290,3908,0
pi5,duff,LLC+MEM,772,4,2400000,0,1..3,2239,3908,0
pi5,duff,LLC+MEM,773,4,2400000,0,1..3,2296,3908,0
pi5,duff,LLC+MEM,774,4,2400000,0,1..3,2215,3908,0
pi5,duff,LLC+MEM,775,4,2400000,0,1..3,2361,3908,0
pi5,duff,LLC+MEM,776,4,2400000,0,1..3,2215,3908,0
pi5,duff,LLC+MEM,777,4,2400000,0,1..3,2375,3908,0
pi5,duff,LLC+MEM,778,4,2400000,0,1..3,2222,3908,0
pi5,duff,LLC+MEM,779,4,2400000,0,1..3,2231,3908,0
pi5,duff,LLC+MEM,780,4,2400000,0,1..3,2233,3908,0
pi5,duff,LLC+MEM,781,4,2400000,0,1..3,2259,3908,0
pi5,duff,LLC+MEM,782,4,2400000,0,1..3,2277,3908,0
pi5,duff,LLC+MEM,783,4,2400000,0,1..3,2239,3908,0
pi5,duff,LLC+MEM,784,4,2400000,0,1..3,2235,3908,0
pi5,duff,LLC+MEM,785,4,2400000,0,1..3,2241,3908,0
pi5,duff,LLC+MEM,786,4,2400000,0,1..3,2274,3908,0
pi5,duff,LLC+MEM,787,4,2400000,0,1..3,2177,3908,0
pi5,duff,LLC+MEM,788,4,2400000,0,1..3,2322,3908,0
pi5,duff,LLC+MEM,789,4,2400000,0,1..3,2173,3908,0
pi5,duff,LLC+MEM,790,4,2400000,0,1..3,2279,3908,0
pi5,duff,LLC+MEM,791,4,2400000,0,1..3,2375,3908,0
pi5,duff,LLC+MEM,792,4,2400000,0,1..3,2233,3908,0
pi5,duff,LLC+MEM,793,4,2400000,0,1..3,2241,3908,0
pi5,duff,LLC+MEM,794,4,2400000,0,1..3,2248,3908,0
pi5,duff,LLC+MEM,795,4,2400000,0,1..3,2230,3908,0
pi5,duff,LLC+MEM,796,4,2400000,0,1..3,2275,3908,0
pi5,duff,LLC+MEM,797,4,2400000,0,1..3,2154,3908,0
pi5,duff,LLC+MEM,798,4,2400000,0,1..3,2237,3908,0
pi5,duff,LLC+MEM,799,4,2400000,0,1..3,2369,3908,0
pi5,duff,LLC+MEM,800,4,2400000,0,1..3,2237,3908,0
pi5,duff,LLC+MEM,801,4,2400000,0,1..3,2339,3908,0
pi5,duff,LLC+MEM,802,4,2400000,0,1..3,2237,3908,0
pi5,duff,LLC+MEM,803,4,2400000,0,1..3,2294,3908,0
pi5,duff,LLC+MEM,804,4,2400000,0,1..3,2237,3908,0
pi5,duff,LLC+MEM,805,4,2400000,0,1..3,2165,3908,0
pi5,duff,LLC+MEM,806,4,2400000,0,1..3,2219,3908,0
pi5,duff,LLC+MEM,807,4,2400000,0,1..3,2229,3908,0
pi5,duff,LLC+MEM,808,4,2400000,0,1..3,2269,3908,0
pi5,duff,LLC+MEM,809,4,2400000,0,1..3,2339,3908,0
pi5,duff,LLC+MEM,810,4,2400000,0,1..3,2264,3908,0
pi5,duff,LLC+MEM,811,4,2400000,0,1..3,2294,3908,0
pi5,duff,LLC+MEM,812,4,2400000,0,1..3,2278,3908,0
pi5,duff,LLC+MEM,813,4,2400000,0,1..3,2253,3908,0
pi5,duff,LLC+MEM,814,4,2400000,0,1..3,2261,3908,0
pi5,duff,LLC+MEM,815,4,2400000,0,1..3,2247,3908,0
pi5,duff,LLC+MEM,816,4,2400000,0,1..3,3198,3908,0
pi5,duff,LLC+MEM,817,4,2400000,0,1..3,2225,3908,0
pi5,duff,LLC+MEM,818,4,2400000,0,1..3,2244,3908,0
pi5,duff,LLC+MEM,819,4,2400000,0,1..3,2183,3908,0
pi5,duff,LLC+MEM,820,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+MEM,821,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+MEM,822,4,2400000,0,1..3,2347,3908,0
pi5,duff,LLC+MEM,823,4,2400000,0,1..3,2249,3908,0
pi5,duff,LLC+MEM,824,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+MEM,825,4,2400000,0,1..3,2337,3908,0
pi5,duff,LLC+MEM,826,4,2400000,0,1..3,2187,3908,0
pi5,duff,LLC+MEM,827,4,2400000,0,1..3,2237,3908,0
pi5,duff,LLC+MEM,828,4,2400000,0,1..3,2213,3908,0
pi5,duff,LLC+MEM,829,4,2400000,0,1..3,1895,3908,0
pi5,duff,LLC+MEM,830,4,2400000,0,1..3,1665,3908,0
pi5,duff,LLC+MEM,831,4,2400000,0,1..3,1661,3908,0
pi5,duff,LLC+MEM,832,4,2400000,0,1..3,1679,3908,0
pi5,duff,LLC+MEM,833,4,2400000,0,1..3,1632,3908,0
pi5,duff,LLC+MEM,834,4,2400000,0,1..3,4103,3908,1
pi5,duff,LLC+MEM,835,4,2400000,0,1..3,3355,3908,1
pi5,duff,LLC+MEM,836,4,2400000,0,1..3,1664,3908,0
pi5,duff,LLC+MEM,837,4,2400000,0,1..3,1607,3908,0
pi5,duff,LLC+MEM,838,4,2400000,0,1..3,1663,3908,0
pi5,duff,LLC+MEM,839,4,2400000,0,1..3,1628,3908,0
pi5,duff,LLC+MEM,840,4,2400000,0,1..3,1713,3908,0
pi5,duff,LLC+MEM,841,4,2400000,0,1..3,2253,3908,0
pi5,duff,LLC+MEM,842,4,2400000,0,1..3,2186,3908,1
pi5,duff,LLC+MEM,843,4,2400000,0,1..3,2337,3908,0
pi5,duff,LLC+MEM,844,4,2400000,0,1..3,3624,3908,1
pi5,duff,LLC+MEM,845,4,2400000,0,1..3,2293,3908,0
pi5,duff,LLC+MEM,846,4,2400000,0,1..3,2237,3908,0
pi5,duff,LLC+MEM,847,4,2400000,0,1..3,2160,3908,0
pi5,duff,LLC+MEM,848,4,2400000,0,1..3,4815,3908,0
pi5,duff,LLC+MEM,849,4,2400000,0,1..3,2328,3908,0
pi5,duff,LLC+MEM,850,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+MEM,851,4,2400000,0,1..3,2293,3908,0
pi5,duff,LLC+MEM,852,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+MEM,853,4,2400000,0,1..3,2284,3908,0
pi5,duff,LLC+MEM,854,4,2400000,0,1..3,2250,3908,0
pi5,duff,LLC+MEM,855,4,2400000,0,1..3,2238,3908,0
pi5,duff,LLC+MEM,856,4,2400000,0,1..3,2184,3908,0
pi5,duff,LLC+MEM,857,4,2400000,0,1..3,2289,3908,0
pi5,duff,LLC+MEM,858,4,2400000,0,1..3,2238,3908,0
pi5,duff,LLC+MEM,859,4,2400000,0,1..3,2347,3908,0
pi5,duff,LLC+MEM,860,4,2400000,0,1..3,2205,3908,0
pi5,duff,LLC+MEM,861,4,2400000,0,1..3,2289,3908,0
pi5,duff,LLC+MEM,862,4,2400000,0,1..3,2316,3908,0
pi5,duff,LLC+MEM,863,4,2400000,0,1..3,2285,3908,0
pi5,duff,LLC+MEM,864,4,2400000,0,1..3,2195,3908,0
pi5,duff,LLC+MEM,865,4,2400000,0,1..3,2231,3908,0
pi5,duff,LLC+MEM,866,4,2400000,0,1..3,2224,3908,1
pi5,duff,LLC+MEM,867,4,2400000,0,1..3,2250,3908,0
pi5,duff,LLC+MEM,868,4,2400000,0,1..3,2316,3908,0
pi5,duff,LLC+MEM,869,4,2400000,0,1..3,2268,3908,0
pi5,duff,LLC+MEM,870,4,2400000,0,1..3,2195,3908,0
pi5,duff,LLC+MEM,871,4,2400000,0,1..3,2344,3908,0
pi5,duff,LLC+MEM,872,4,2400000,0,1..3,2244,3908,0
pi5,duff,LLC+MEM,873,4,2400000,0,1..3,2231,3908,0
pi5,duff,LLC+MEM,874,4,2400000,0,1..3,2253,3908,0
pi5,duff,LLC+MEM,875,4,2400000,0,1..3,2268,3908,0
pi5,duff,LLC+MEM,876,4,2400000,0,1..3,2357,3908,0
pi5,duff,LLC+MEM,877,4,2400000,0,1..3,4890,3908,1
pi5,duff,LLC+MEM,878,4,2400000,0,1..3,2216,3908,0
pi5,duff,LLC+MEM,879,4,2400000,0,1..3,2241,3908,0
pi5,duff,LLC+MEM,880,4,2400000,0,1..3,2229,3908,0
pi5,duff,LLC+MEM,881,4,2400000,0,1..3,2299,3908,0
pi5,duff,LLC+MEM,882,4,2400000,0,1..3,2373,3908,0
pi5,duff,LLC+MEM,883,4,2400000,0,1..3,2213,3908,0
pi5,duff,LLC+MEM,884,4,2400000,0,1..3,2362,3908,0
pi5,duff,LLC+MEM,885,4,2400000,0,1..3,2299,3908,0
pi5,duff,LLC+MEM,886,4,2400000,0,1..3,2291,3908,0
pi5,duff,LLC+MEM,887,4,2400000,0,1..3,2168,3908,0
pi5,duff,LLC+MEM,888,4,2400000,0,1..3,2216,3908,0
pi5,duff,LLC+MEM,889,4,2400000,0,1..3,2288,3908,0
pi5,duff,LLC+MEM,890,4,2400000,0,1..3,2321,3908,0
pi5,duff,LLC+MEM,891,4,2400000,0,1..3,5898,3908,0
pi5,duff,LLC+MEM,892,4,2400000,0,1..3,2359,3908,0
pi5,duff,LLC+MEM,893,4,2400000,0,1..3,2173,3908,0
pi5,duff,LLC+MEM,894,4,2400000,0,1..3,2281,3908,0
pi5,duff,LLC+MEM,895,4,2400000,0,1..3,2281,3908,0
pi5,duff,LLC+MEM,896,4,2400000,0,1..3,2233,3908,0
pi5,duff,LLC+MEM,897,4,2400000,0,1..3,2293,3908,0
pi5,duff,LLC+MEM,898,4,2400000,0,1..3,2229,3908,0
pi5,duff,LLC+MEM,899,4,2400000,0,1..3,2266,3908,0
pi5,duff,LLC+MEM,900,4,2400000,0,1..3,2367,3908,0
pi5,duff,LLC+MEM,901,4,2400000,0,1..3,2327,3908,0
pi5,duff,LLC+MEM,902,4,2400000,0,1..3,2229,3908,0
pi5,duff,LLC+MEM,903,4,2400000,0,1..3,2336,3908,0
pi5,duff,LLC+MEM,904,4,2400000,0,1..3,2287,3908,0
pi5,duff,LLC+MEM,905,4,2400000,0,1..3,2150,3908,0
pi5,duff,LLC+MEM,906,4,2400000,0,1..3,2369,3908,0
pi5,duff,LLC+MEM,907,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+MEM,908,4,2400000,0,1..3,2358,3908,0
pi5,duff,LLC+MEM,909,4,2400000,0,1..3,2233,3908,0
pi5,duff,LLC+MEM,910,4,2400000,0,1..3,2302,3908,0
pi5,duff,LLC+MEM,911,4,2400000,0,1..3,2225,3908,0
pi5,duff,LLC+MEM,912,4,2400000,0,1..3,2240,3908,0
pi5,duff,LLC+MEM,913,4,2400000,0,1..3,1777,3908,0
pi5,duff,LLC+MEM,914,4,2400000,0,1..3,1796,3908,0
pi5,duff,LLC+MEM,915,4,2400000,0,1..3,2226,3908,0
pi5,duff,LLC+MEM,916,4,2400000,0,1..3,2339,3908,0
pi5,duff,LLC+MEM,917,4,2400000,0,1..3,3843,3908,1
pi5,duff,LLC+MEM,918,4,2400000,0,1..3,2375,3908,0
pi5,duff,LLC+MEM,919,4,2400000,0,1..3,2295,3908,0
pi5,duff,LLC+MEM,920,4,2400000,0,1..3,2295,3908,0
pi5,duff,LLC+MEM,921,4,2400000,0,1..3,2196,3908,0
pi5,duff,LLC+MEM,922,4,2400000,0,1..3,2278,3908,0
pi5,duff,LLC+MEM,923,4,2400000,0,1..3,2336,3908,0
pi5,duff,LLC+MEM,924,4,2400000,0,1..3,2230,3908,0
pi5,duff,LLC+MEM,925,4,2400000,0,1..3,2185,3908,0
pi5,duff,LLC+MEM,926,4,2400000,0,1..3,2341,3908,0
pi5,duff,LLC+MEM,927,4,2400000,0,1..3,2246,3908,0
pi5,duff,LLC+MEM,928,4,2400000,0,1..3,2265,3908,0
pi5,duff,LLC+MEM,929,4,2400000,0,1..3,2229,3908,0
pi5,duff,LLC+MEM,930,4,2400000,0,1..3,2371,3908,0
pi5,duff,LLC+MEM,931,4,2400000,0,1..3,2233,3908,0
pi5,duff,LLC+MEM,932,4,2400000,0,1..3,2300,3908,0
pi5,duff,LLC+MEM,933,4,2400000,0,1..3,2324,3908,0
pi5,duff,LLC+MEM,934,4,2400000,0,1..3,2379,3908,0
pi5,duff,LLC+MEM,935,4,2400000,0,1..3,4011,3908,1
pi5,duff,LLC+MEM,936,4,2400000,0,1..3,3848,3908,2
pi5,duff,LLC+MEM,937,4,2400000,0,1..3,2209,3908,0
pi5,duff,LLC+MEM,938,4,2400000,0,1..3,2310,3908,0
pi5,duff,LLC+MEM,939,4,2400000,0,1..3,2202,3908,0
pi5,duff,LLC+MEM,940,4,2400000,0,1..3,2368,3908,0
pi5,duff,LLC+MEM,941,4,2400000,0,1..3,2227,3908,0
pi5,duff,LLC+MEM,942,4,2400000,0,1..3,2345,3908,0
pi5,duff,LLC+MEM,943,4,2400000,0,1..3,2309,3908,0
pi5,duff,LLC+MEM,944,4,2400000,0,1..3,2407,3908,0
pi5,duff,LLC+MEM,945,4,2400000,0,1..3,2300,3908,0
pi5,duff,LLC+MEM,946,4,2400000,0,1..3,2341,3908,0
pi5,duff,LLC+MEM,947,4,2400000,0,1..3,2166,3908,0
pi5,duff,LLC+MEM,948,4,2400000,0,1..3,2176,3908,0
pi5,duff,LLC+MEM,949,4,2400000,0,1..3,2345,3908,0
pi5,duff,LLC+MEM,950,4,2400000,0,1..3,2216,3908,0
pi5,duff,LLC+MEM,951,4,2400000,0,1..3,2331,3908,0
pi5,duff,LLC+MEM,952,4,2400000,0,1..3,2246,3908,0
pi5,duff,LLC+MEM,953,4,2400000,0,1..3,2345,3908,0
pi5,duff,LLC+MEM,954,4,2400000,0,1..3,2219,3908,0
pi5,duff,LLC+MEM,955,4,2400000,0,1..3,2229,3908,0
pi5,duff,LLC+MEM,956,4,2400000,0,1..3,2240,3908,0
pi5,duff,LLC+MEM,957,4,2400000,0,1..3,2318,3908,0
pi5,duff,LLC+MEM,958,4,2400000,0,1..3,2244,3908,0
pi5,duff,LLC+MEM,959,4,2400000,0,1..3,2181,3908,0
pi5,duff,LLC+MEM,960,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+MEM,961,4,2400000,0,1..3,2261,3908,0
pi5,duff,LLC+MEM,962,4,2400000,0,1..3,2318,3908,0
pi5,duff,LLC+MEM,963,4,2400000,0,1..3,2256,3908,0
pi5,duff,LLC+MEM,964,4,2400000,0,1..3,2181,3908,0
pi5,duff,LLC+MEM,965,4,2400000,0,1..3,2210,3908,0
pi5,duff,LLC+MEM,966,4,2400000,0,1..3,2204,3908,0
pi5,duff,LLC+MEM,967,4,2400000,0,1..3,2166,3908,0
pi5,duff,LLC+MEM,968,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+MEM,969,4,2400000,0,1..3,2294,3908,0
pi5,duff,LLC+MEM,970,4,2400000,0,1..3,2204,3908,0
pi5,duff,LLC+MEM,971,4,2400000,0,1..3,2185,3908,0
pi5,duff,LLC+MEM,972,4,2400000,0,1..3,2172,3908,0
pi5,duff,LLC+MEM,973,4,2400000,0,1..3,2257,3908,0
pi5,duff,LLC+MEM,974,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+MEM,975,4,2400000,0,1..3,25754,3908,4
pi5,duff,LLC+MEM,976,4,2400000,0,1..3,4261,3908,3
pi5,duff,LLC+MEM,977,4,2400000,0,1..3,1727,3908,0
pi5,duff,LLC+MEM,978,4,2400000,0,1..3,4381,3908,1
pi5,duff,LLC+MEM,979,4,2400000,0,1..3,1753,3908,0
pi5,duff,LLC+MEM,980,4,2400000,0,1..3,1787,3908,0
pi5,duff,LLC+MEM,981,4,2400000,0,1..3,1772,3908,0
pi5,duff,LLC+MEM,982,4,2400000,0,1..3,1787,3908,0
pi5,duff,LLC+MEM,983,4,2400000,0,1..3,3655,3908,0
pi5,duff,LLC+MEM,984,4,2400000,0,1..3,1776,3908,0
pi5,duff,LLC+MEM,985,4,2400000,0,1..3,1765,3908,0
pi5,duff,LLC+MEM,986,4,2400000,0,1..3,1731,3908,0
pi5,duff,LLC+MEM,987,4,2400000,0,1..3,1739,3908,0
pi5,duff,LLC+MEM,988,4,2400000,0,1..3,1729,3908,0
pi5,duff,LLC+MEM,989,4,2400000,0,1..3,1765,3908,0
pi5,duff,LLC+MEM,990,4,2400000,0,1..3,2028,3908,0
pi5,duff,LLC+MEM,991,4,2400000,0,1..3,2251,3908,0
pi5,duff,LLC+MEM,992,4,2400000,0,1..3,2250,3908,0
pi5,duff,LLC+MEM,993,4,2400000,0,1..3,2235,3908,0
pi5,duff,LLC+MEM,994,4,2400000,0,1..3,2217,3908,0
pi5,duff,LLC+MEM,995,4,2400000,0,1..3,2228,3908,0
pi5,duff,LLC+MEM,996,4,2400000,0,1..3,2267,3908,0
pi5,duff,LLC+MEM,997,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+MEM,998,4,2400000,0,1..3,2236,3908,0
pi5,duff,LLC+MEM,999,4,2400000,0,1..3,2152,3908,0
