board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ndes,solo,928,1,2400000,0,,29166,83082,0
pi5,ndes,solo,929,1,2400000,0,,29867,83082,0
pi5,ndes,solo,930,1,2400000,0,,29273,83082,0
pi5,ndes,solo,931,1,2400000,0,,29230,83082,0
pi5,ndes,solo,932,1,2400000,0,,29162,83082,0
pi5,ndes,solo,933,1,2400000,0,,28911,83082,0
pi5,ndes,solo,934,1,2400000,0,,29332,83082,0
pi5,ndes,solo,935,1,2400000,0,,29133,83082,0
pi5,ndes,solo,936,1,2400000,0,,28940,83082,0
pi5,ndes,solo,937,1,2400000,0,,29091,83082,0
pi5,ndes,solo,938,1,2400000,0,,29178,83082,0
pi5,ndes,solo,939,1,2400000,0,,28692,83082,0
pi5,ndes,solo,940,1,2400000,0,,29005,83082,0
pi5,ndes,solo,941,1,2400000,0,,29118,83082,1
pi5,ndes,solo,942,1,2400000,0,,29409,83082,0
pi5,ndes,solo,943,1,2400000,0,,28925,83082,0
pi5,ndes,solo,944,1,2400000,0,,29274,83082,0
pi5,ndes,solo,945,1,2400000,0,,29197,83082,0
pi5,ndes,solo,946,1,2400000,0,,29318,83082,0
pi5,ndes,solo,947,1,2400000,0,,29270,83082,0
pi5,ndes,solo,948,1,2400000,0,,29362,83082,0
pi5,ndes,solo,949,1,2400000,0,,29246,83082,0
pi5,ndes,solo,950,1,2400000,0,,29334,83082,0
pi5,ndes,solo,951,1,2400000,0,,29572,83082,0
pi5,ndes,solo,952,1,2400000,0,,29425,83082,0
pi5,ndes,solo,953,1,2400000,0,,29520,83082,0
pi5,ndes,solo,954,1,2400000,0,,29266,83082,0
pi5,ndes,solo,955,1,2400000,0,,28806,83082,0
pi5,ndes,solo,956,1,2400000,0,,29094,83082,0
pi5,ndes,solo,957,1,2400000,0,,29421,83082,0
pi5,ndes,solo,958,1,2400000,0,,29122,83082,0
pi5,ndes,solo,959,1,2400000,0,,29143,83082,0
pi5,ndes,solo,960,1,2400000,0,,30094,83082,0
pi5,ndes,solo,961,1,2400000,0,,29270,83082,0
pi5,ndes,solo,962,1,2400000,0,,28984,83082,0
pi5,ndes,solo,963,1,2400000,0,,29304,83082,0
pi5,ndes,solo,964,1,2400000,0,,29326,83082,0
pi5,ndes,solo,965,1,2400000,0,,29101,83082,0
pi5,ndes,solo,966,1,2400000,0,,29512,83082,0
pi5,ndes,solo,967,1,2400000,0,,29368,83082,0
pi5,ndes,solo,968,1,2400000,0,,29368,83082,0
pi5,ndes,solo,969,1,2400000,0,,29257,83082,0
pi5,ndes,solo,970,1,2400000,0,,29324,83082,0
pi5,ndes,solo,971,1,2400000,0,,29556,83082,0
pi5,ndes,solo,972,1,2400000,0,,28939,83082,0
pi5,ndes,solo,973,1,2400000,0,,29081,83082,1
pi5,ndes,solo,974,1,2400000,0,,29959,83082,10
pi5,ndes,solo,975,1,2400000,0,,29187,83082,0
pi5,ndes,solo,976,1,2400000,0,,29224,83082,0
pi5,ndes,solo,977,1,2400000,0,,29084,83082,0
pi5,ndes,solo,978,1,2400000,0,,29241,83082,0
pi5,ndes,solo,979,1,2400000,0,,29084,83082,0
pi5,ndes,solo,980,1,2400000,0,,29148,83082,0
pi5,ndes,solo,981,1,2400000,0,,29043,83082,0
pi5,ndes,solo,982,1,2400000,0,,29211,83082,0
pi5,ndes,solo,983,1,2400000,0,,29738,83082,0
pi5,ndes,solo,984,1,2400000,0,,29243,83082,0
pi5,ndes,solo,985,1,2400000,0,,29640,83082,0
pi5,ndes,solo,986,1,2400000,0,,29432,83082,0
pi5,ndes,solo,987,1,2400000,0,,29030,83082,0
pi5,ndes,solo,988,1,2400000,0,,29330,83082,0
pi5,ndes,solo,989,1,2400000,0,,29233,83082,0
pi5,ndes,solo,990,1,2400000,0,,29257,83082,0
pi5,ndes,solo,991,1,2400000,0,,28977,83082,0
pi5,ndes,solo,992,1,2400000,0,,29085,83082,1
pi5,ndes,solo,993,1,2400000,0,,29338,83082,0
pi5,ndes,solo,994,1,2400000,0,,29463,83082,0
pi5,ndes,solo,995,1,2400000,0,,29005,83082,0
pi5,ndes,solo,996,1,2400000,0,,29265,83082,0
pi5,ndes,solo,997,1,2400000,0,,29520,83082,0
pi5,ndes,solo,998,1,2400000,0,,28981,83082,0
pi5,ndes,solo,999,1,2400000,0,,29042,83082,0
