board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cubic,LLC,773,4,2400000,0,1..3,1159383,1457215,9
pi5,cubic,LLC,774,4,2400000,0,1..3,1162854,1457215,9
pi5,cubic,LLC,775,4,2400000,0,1..3,1151233,1457215,8
pi5,cubic,LLC,776,4,2400000,0,1..3,1155275,1457215,6
pi5,cubic,LLC,777,4,2400000,0,1..3,1159479,1457215,3
pi5,cubic,LLC,778,4,2400000,0,1..3,1163892,1457215,8
pi5,cubic,LLC,779,4,2400000,0,1..3,1159604,1457215,5
pi5,cubic,LLC,780,4,2400000,0,1..3,1157977,1457215,10
pi5,cubic,LLC,781,4,2400000,0,1..3,1146422,1457215,9
pi5,cubic,LLC,782,4,2400000,0,1..3,1178790,1457215,13
pi5,cubic,LLC,783,4,2400000,0,1..3,1151184,1457215,6
pi5,cubic,LLC,784,4,2400000,0,1..3,1148707,1457215,7
pi5,cubic,LLC,785,4,2400000,0,1..3,1166860,1457215,5
pi5,cubic,LLC,786,4,2400000,0,1..3,1182042,1457215,4
pi5,cubic,LLC,787,4,2400000,0,1..3,1141939,1457215,6
pi5,cubic,LLC,788,4,2400000,0,1..3,1187500,1457215,5
pi5,cubic,LLC,789,4,2400000,0,1..3,1174642,1457215,10
pi5,cubic,LLC,790,4,2400000,0,1..3,1165607,1457215,8
pi5,cubic,LLC,791,4,2400000,0,1..3,1151753,1457215,6
pi5,cubic,LLC,792,4,2400000,0,1..3,1175906,1457215,10
pi5,cubic,LLC,793,4,2400000,0,1..3,1150976,1457215,3
pi5,cubic,LLC,794,4,2400000,0,1..3,1160162,1457215,4
pi5,cubic,LLC,795,4,2400000,0,1..3,1185172,1457215,10
pi5,cubic,LLC,796,4,2400000,0,1..3,1222146,1457215,7
pi5,cubic,LLC,797,4,2400000,0,1..3,1179016,1457215,12
pi5,cubic,LLC,798,4,2400000,0,1..3,1195579,1457215,9
pi5,cubic,LLC,799,4,2400000,0,1..3,1173685,1457215,5
pi5,cubic,LLC,800,4,2400000,0,1..3,1163691,1457215,2
pi5,cubic,LLC,801,4,2400000,0,1..3,1189257,1457215,8
pi5,cubic,LLC,802,4,2400000,0,1..3,1192060,1457215,8
pi5,cubic,LLC,803,4,2400000,0,1..3,1186716,1457215,7
pi5,cubic,LLC,804,4,2400000,0,1..3,1213288,1457215,6
pi5,cubic,LLC,805,4,2400000,0,1..3,1144160,1457215,2
pi5,cubic,LLC,806,4,2400000,0,1..3,1159062,1457215,7
pi5,cubic,LLC,807,4,2400000,0,1..3,1144213,1457215,3
pi5,cubic,LLC,808,4,2400000,0,1..3,1159032,1457215,5
pi5,cubic,LLC,809,4,2400000,0,1..3,1154561,1457215,10
pi5,cubic,LLC,810,4,2400000,0,1..3,1169123,1457215,7
pi5,cubic,LLC,811,4,2400000,0,1..3,1162834,1457215,6
pi5,cubic,LLC,812,4,2400000,0,1..3,1170826,1457215,9
pi5,cubic,LLC,813,4,2400000,0,1..3,1145716,1457215,2
pi5,cubic,LLC,814,4,2400000,0,1..3,1164346,1457215,5
pi5,cubic,LLC,815,4,2400000,0,1..3,1170024,1457215,3
pi5,cubic,LLC,816,4,2400000,0,1..3,1178602,1457215,6
pi5,cubic,LLC,817,4,2400000,0,1..3,1211888,1457215,13
pi5,cubic,LLC,818,4,2400000,0,1..3,1211307,1457215,14
pi5,cubic,LLC,819,4,2400000,0,1..3,1188360,1457215,12
pi5,cubic,LLC,820,4,2400000,0,1..3,1179631,1457215,4
pi5,cubic,LLC,821,4,2400000,0,1..3,1171804,1457215,1
pi5,cubic,LLC,822,4,2400000,0,1..3,1183515,1457215,3
pi5,cubic,LLC,823,4,2400000,0,1..3,1201799,1457215,10
pi5,cubic,LLC,824,4,2400000,0,1..3,1186516,1457215,6
pi5,cubic,LLC,825,4,2400000,0,1..3,1183778,1457215,8
pi5,cubic,LLC,826,4,2400000,0,1..3,1150643,1457215,4
pi5,cubic,LLC,827,4,2400000,0,1..3,1156324,1457215,4
pi5,cubic,LLC,828,4,2400000,0,1..3,1164048,1457215,6
pi5,cubic,LLC,829,4,2400000,0,1..3,1158277,1457215,4
pi5,cubic,LLC,830,4,2400000,0,1..3,1174290,1457215,14
pi5,cubic,LLC,831,4,2400000,0,1..3,1164120,1457215,3
pi5,cubic,LLC,832,4,2400000,0,1..3,1159493,1457215,13
pi5,cubic,LLC,833,4,2400000,0,1..3,1159099,1457215,6
pi5,cubic,LLC,834,4,2400000,0,1..3,1189611,1457215,4
pi5,cubic,LLC,835,4,2400000,0,1..3,1171693,1457215,3
pi5,cubic,LLC,836,4,2400000,0,1..3,1180941,1457215,9
pi5,cubic,LLC,837,4,2400000,0,1..3,1180305,1457215,4
pi5,cubic,LLC,838,4,2400000,0,1..3,1192175,1457215,12
pi5,cubic,LLC,839,4,2400000,0,1..3,1198696,1457215,9
pi5,cubic,LLC,840,4,2400000,0,1..3,1166122,1457215,5
pi5,cubic,LLC,841,4,2400000,0,1..3,1160697,1457215,8
pi5,cubic,LLC,842,4,2400000,0,1..3,1153271,1457215,4
pi5,cubic,LLC,843,4,2400000,0,1..3,1157546,1457215,7
pi5,cubic,LLC,844,4,2400000,0,1..3,1163345,1457215,5
pi5,cubic,LLC,845,4,2400000,0,1..3,1155167,1457215,4
pi5,cubic,LLC,846,4,2400000,0,1..3,1166834,1457215,7
pi5,cubic,LLC,847,4,2400000,0,1..3,1159760,1457215,5
pi5,cubic,LLC,848,4,2400000,0,1..3,1153325,1457215,0
pi5,cubic,LLC,849,4,2400000,0,1..3,1185328,1457215,4
pi5,cubic,LLC,850,4,2400000,0,1..3,1194471,1457215,0
pi5,cubic,LLC,851,4,2400000,0,1..3,1205705,1457215,9
pi5,cubic,LLC,852,4,2400000,0,1..3,1177407,1457215,9
pi5,cubic,LLC,853,4,2400000,0,1..3,1194159,1457215,7
pi5,cubic,LLC,854,4,2400000,0,1..3,1182947,1457215,9
pi5,cubic,LLC,855,4,2400000,0,1..3,1196412,1457215,6
pi5,cubic,LLC,856,4,2400000,0,1..3,1192522,1457215,6
pi5,cubic,LLC,857,4,2400000,0,1..3,1192676,1457215,4
pi5,cubic,LLC,858,4,2400000,0,1..3,1168497,1457215,0
pi5,cubic,LLC,859,4,2400000,0,1..3,1182773,1457215,5
pi5,cubic,LLC,860,4,2400000,0,1..3,1155186,1457215,4
pi5,cubic,LLC,861,4,2400000,0,1..3,1155810,1457215,5
pi5,cubic,LLC,862,4,2400000,0,1..3,1170614,1457215,8
pi5,cubic,LLC,863,4,2400000,0,1..3,1154281,1457215,5
pi5,cubic,LLC,864,4,2400000,0,1..3,1196900,1457215,7
pi5,cubic,LLC,865,4,2400000,0,1..3,1209018,1457215,6
pi5,cubic,LLC,866,4,2400000,0,1..3,1175340,1457215,4
pi5,cubic,LLC,867,4,2400000,0,1..3,1162080,1457215,1
pi5,cubic,LLC,868,4,2400000,0,1..3,1152484,1457215,4
pi5,cubic,LLC,869,4,2400000,0,1..3,1150888,1457215,2
pi5,cubic,LLC,870,4,2400000,0,1..3,1163671,1457215,5
pi5,cubic,LLC,871,4,2400000,0,1..3,1158294,1457215,2
pi5,cubic,LLC,872,4,2400000,0,1..3,1178452,1457215,7
pi5,cubic,LLC,873,4,2400000,0,1..3,1157197,1457215,6
pi5,cubic,LLC,874,4,2400000,0,1..3,1164714,1457215,5
pi5,cubic,LLC,875,4,2400000,0,1..3,1192860,1457215,12
pi5,cubic,LLC,876,4,2400000,0,1..3,1201962,1457215,11
pi5,cubic,LLC,877,4,2400000,0,1..3,1193641,1457215,4
pi5,cubic,LLC,878,4,2400000,0,1..3,1202949,1457215,9
pi5,cubic,LLC,879,4,2400000,0,1..3,1162930,1457215,1
pi5,cubic,LLC,880,4,2400000,0,1..3,1168044,1457215,3
pi5,cubic,LLC,881,4,2400000,0,1..3,1157447,1457215,5
pi5,cubic,LLC,882,4,2400000,0,1..3,1169811,1457215,8
pi5,cubic,LLC,883,4,2400000,0,1..3,1173493,1457215,8
pi5,cubic,LLC,884,4,2400000,0,1..3,1158144,1457215,9
pi5,cubic,LLC,885,4,2400000,0,1..3,1157289,1457215,5
pi5,cubic,LLC,886,4,2400000,0,1..3,1172442,1457215,7
pi5,cubic,LLC,887,4,2400000,0,1..3,1154236,1457215,3
pi5,cubic,LLC,888,4,2400000,0,1..3,1171125,1457215,6
pi5,cubic,LLC,889,4,2400000,0,1..3,1147644,1457215,1
pi5,cubic,LLC,890,4,2400000,0,1..3,1164708,1457215,5
pi5,cubic,LLC,891,4,2400000,0,1..3,1163367,1457215,7
pi5,cubic,LLC,892,4,2400000,0,1..3,1168840,1457215,3
pi5,cubic,LLC,893,4,2400000,0,1..3,1157156,1457215,1
pi5,cubic,LLC,894,4,2400000,0,1..3,1159541,1457215,7
pi5,cubic,LLC,895,4,2400000,0,1..3,1149671,1457215,5
pi5,cubic,LLC,896,4,2400000,0,1..3,1166279,1457215,5
pi5,cubic,LLC,897,4,2400000,0,1..3,1188561,1457215,3
pi5,cubic,LLC,898,4,2400000,0,1..3,1174529,1457215,0
pi5,cubic,LLC,899,4,2400000,0,1..3,1170529,1457215,4
pi5,cubic,LLC,900,4,2400000,0,1..3,1183462,1457215,2
pi5,cubic,LLC,901,4,2400000,0,1..3,1189949,1457215,5
pi5,cubic,LLC,902,4,2400000,0,1..3,1204828,1457215,7
pi5,cubic,LLC,903,4,2400000,0,1..3,1184318,1457215,5
pi5,cubic,LLC,904,4,2400000,0,1..3,1191747,1457215,6
pi5,cubic,LLC,905,4,2400000,0,1..3,1185377,1457215,7
pi5,cubic,LLC,906,4,2400000,0,1..3,1201304,1457215,5
pi5,cubic,LLC,907,4,2400000,0,1..3,1167361,1457215,2
pi5,cubic,LLC,908,4,2400000,0,1..3,1214337,1457215,10
pi5,cubic,LLC,909,4,2400000,0,1..3,1179329,1457215,2
pi5,cubic,LLC,910,4,2400000,0,1..3,1183994,1457215,2
pi5,cubic,LLC,911,4,2400000,0,1..3,1192226,1457215,11
pi5,cubic,LLC,912,4,2400000,0,1..3,1170406,1457215,4
pi5,cubic,LLC,913,4,2400000,0,1..3,1199105,1457215,5
pi5,cubic,LLC,914,4,2400000,0,1..3,1187997,1457215,3
pi5,cubic,LLC,915,4,2400000,0,1..3,1165292,1457215,7
pi5,cubic,LLC,916,4,2400000,0,1..3,1222474,1457215,21
pi5,cubic,LLC,917,4,2400000,0,1..3,1171618,1457215,8
pi5,cubic,LLC,918,4,2400000,0,1..3,1147922,1457215,4
pi5,cubic,LLC,919,4,2400000,0,1..3,1193767,1457215,15
pi5,cubic,LLC,920,4,2400000,0,1..3,1235200,1457215,24
pi5,cubic,LLC,921,4,2400000,0,1..3,1155455,1457215,4
pi5,cubic,LLC,922,4,2400000,0,1..3,1164210,1457215,13
pi5,cubic,LLC,923,4,2400000,0,1..3,1191773,1457215,16
pi5,cubic,LLC,924,4,2400000,0,1..3,1158427,1457215,5
pi5,cubic,LLC,925,4,2400000,0,1..3,1180709,1457215,21
pi5,cubic,LLC,926,4,2400000,0,1..3,1216934,1457215,18
pi5,cubic,LLC,927,4,2400000,0,1..3,1210966,1457215,14
pi5,cubic,LLC,928,4,2400000,0,1..3,1147588,1457215,6
pi5,cubic,LLC,929,4,2400000,0,1..3,1214937,1457215,23
pi5,cubic,LLC,930,4,2400000,0,1..3,1198096,1457215,12
pi5,cubic,LLC,931,4,2400000,0,1..3,1154907,1457215,8
pi5,cubic,LLC,932,4,2400000,0,1..3,1169870,1457215,8
pi5,cubic,LLC,933,4,2400000,0,1..3,1186704,1457215,11
pi5,cubic,LLC,934,4,2400000,0,1..3,1188483,1457215,20
pi5,cubic,LLC,935,4,2400000,0,1..3,1166086,1457215,9
pi5,cubic,LLC,936,4,2400000,0,1..3,1208808,1457215,16
pi5,cubic,LLC,937,4,2400000,0,1..3,1191167,1457215,7
pi5,cubic,LLC,938,4,2400000,0,1..3,1168988,1457215,21
pi5,cubic,LLC,939,4,2400000,0,1..3,1236535,1457215,10
pi5,cubic,LLC,940,4,2400000,0,1..3,1212132,1457215,11
pi5,cubic,LLC,941,4,2400000,0,1..3,1180964,1457215,8
pi5,cubic,LLC,942,4,2400000,0,1..3,1180552,1457215,8
pi5,cubic,LLC,943,4,2400000,0,1..3,1235811,1457215,17
pi5,cubic,LLC,944,4,2400000,0,1..3,1218047,1457215,11
pi5,cubic,LLC,945,4,2400000,0,1..3,1197132,1457215,10
pi5,cubic,LLC,946,4,2400000,0,1..3,1212877,1457215,11
pi5,cubic,LLC,947,4,2400000,0,1..3,1213020,1457215,29
pi5,cubic,LLC,948,4,2400000,0,1..3,1191904,1457215,8
pi5,cubic,LLC,949,4,2400000,0,1..3,1202492,1457215,6
pi5,cubic,LLC,950,4,2400000,0,1..3,1214572,1457215,8
pi5,cubic,LLC,951,4,2400000,0,1..3,1187179,1457215,11
pi5,cubic,LLC,952,4,2400000,0,1..3,1241219,1457215,21
pi5,cubic,LLC,953,4,2400000,0,1..3,1252879,1457215,13
pi5,cubic,LLC,954,4,2400000,0,1..3,1176959,1457215,10
pi5,cubic,LLC,955,4,2400000,0,1..3,1189453,1457215,11
pi5,cubic,LLC,956,4,2400000,0,1..3,1253425,1457215,18
pi5,cubic,LLC,957,4,2400000,0,1..3,1221812,1457215,9
pi5,cubic,LLC,958,4,2400000,0,1..3,1172427,1457215,13
pi5,cubic,LLC,959,4,2400000,0,1..3,1187280,1457215,9
pi5,cubic,LLC,960,4,2400000,0,1..3,1194718,1457215,8
pi5,cubic,LLC,961,4,2400000,0,1..3,1164374,1457215,27
pi5,cubic,LLC,962,4,2400000,0,1..3,1168626,1457215,6
pi5,cubic,LLC,963,4,2400000,0,1..3,1196121,1457215,15
pi5,cubic,LLC,964,4,2400000,0,1..3,1160024,1457215,15
pi5,cubic,LLC,965,4,2400000,0,1..3,1206329,1457215,18
pi5,cubic,LLC,966,4,2400000,0,1..3,1197951,1457215,8
pi5,cubic,LLC,967,4,2400000,0,1..3,1190100,1457215,13
pi5,cubic,LLC,968,4,2400000,0,1..3,1144929,1457215,8
pi5,cubic,LLC,969,4,2400000,0,1..3,1171233,1457215,12
pi5,cubic,LLC,970,4,2400000,0,1..3,1237707,1457215,22
pi5,cubic,LLC,971,4,2400000,0,1..3,1159327,1457215,17
pi5,cubic,LLC,972,4,2400000,0,1..3,1194232,1457215,11
pi5,cubic,LLC,973,4,2400000,0,1..3,1243673,1457215,9
pi5,cubic,LLC,974,4,2400000,0,1..3,1226975,1457215,21
pi5,cubic,LLC,975,4,2400000,0,1..3,1169733,1457215,9
pi5,cubic,LLC,976,4,2400000,0,1..3,1204329,1457215,12
pi5,cubic,LLC,977,4,2400000,0,1..3,1222647,1457215,13
pi5,cubic,LLC,978,4,2400000,0,1..3,1208031,1457215,8
pi5,cubic,LLC,979,4,2400000,0,1..3,1254437,1457215,22
pi5,cubic,LLC,980,4,2400000,0,1..3,1227466,1457215,14
pi5,cubic,LLC,981,4,2400000,0,1..3,1154562,1457215,10
pi5,cubic,LLC,982,4,2400000,0,1..3,1135913,1457215,7
pi5,cubic,LLC,983,4,2400000,0,1..3,1220357,1457215,18
pi5,cubic,LLC,984,4,2400000,0,1..3,1174353,1457215,10
pi5,cubic,LLC,985,4,2400000,0,1..3,1158300,1457215,6
pi5,cubic,LLC,986,4,2400000,0,1..3,1185454,1457215,8
pi5,cubic,LLC,987,4,2400000,0,1..3,1209996,1457215,9
pi5,cubic,LLC,988,4,2400000,0,1..3,1172032,1457215,24
pi5,cubic,LLC,989,4,2400000,0,1..3,1153336,1457215,8
pi5,cubic,LLC,990,4,2400000,0,1..3,1181446,1457215,13
pi5,cubic,LLC,991,4,2400000,0,1..3,1172394,1457215,13
pi5,cubic,LLC,992,4,2400000,0,1..3,1218129,1457215,18
pi5,cubic,LLC,993,4,2400000,0,1..3,1214590,1457215,10
pi5,cubic,LLC,994,4,2400000,0,1..3,1184973,1457215,11
pi5,cubic,LLC,995,4,2400000,0,1..3,1142106,1457215,6
pi5,cubic,LLC,996,4,2400000,0,1..3,1156074,1457215,5
pi5,cubic,LLC,997,4,2400000,0,1..3,1250476,1457215,23
pi5,cubic,LLC,998,4,2400000,0,1..3,1175817,1457215,6
pi5,cubic,LLC,999,4,2400000,0,1..3,1165801,1457215,7
