board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lift,solo,463,1,2400000,0,,431376,1140722,0
pi5,lift,solo,464,1,2400000,0,,429804,1140722,0
pi5,lift,solo,465,1,2400000,0,,435859,1140722,2
pi5,lift,solo,466,1,2400000,0,,438476,1140722,0
pi5,lift,solo,467,1,2400000,0,,434357,1140722,0
pi5,lift,solo,468,1,2400000,0,,453556,1140722,0
pi5,lift,solo,469,1,2400000,0,,457165,1140722,1
pi5,lift,solo,470,1,2400000,0,,433384,1140722,0
pi5,lift,solo,471,1,2400000,0,,448630,1140722,0
pi5,lift,solo,472,1,2400000,0,,455027,1140722,0
pi5,lift,solo,473,1,2400000,0,,454195,1140722,0
pi5,lift,solo,474,1,2400000,0,,448319,1140722,3
pi5,lift,solo,475,1,2400000,0,,454985,1140722,0
pi5,lift,solo,476,1,2400000,0,,457232,1140722,0
pi5,lift,solo,477,1,2400000,0,,442441,1140722,0
pi5,lift,solo,478,1,2400000,0,,464086,1140722,0
pi5,lift,solo,479,1,2400000,0,,488012,1140722,1
pi5,lift,solo,480,1,2400000,0,,483990,1140722,0
pi5,lift,solo,481,1,2400000,0,,483036,1140722,0
pi5,lift,solo,482,1,2400000,0,,485232,1140722,0
pi5,lift,solo,483,1,2400000,0,,481942,1140722,0
pi5,lift,solo,484,1,2400000,0,,481622,1140722,2
pi5,lift,solo,485,1,2400000,0,,480803,1140722,0
pi5,lift,solo,486,1,2400000,0,,482603,1140722,0
pi5,lift,solo,487,1,2400000,0,,484450,1140722,0
pi5,lift,solo,488,1,2400000,0,,482153,1140722,2
pi5,lift,solo,489,1,2400000,0,,483289,1140722,0
pi5,lift,solo,490,1,2400000,0,,489157,1140722,0
pi5,lift,solo,491,1,2400000,0,,483141,1140722,0
pi5,lift,solo,492,1,2400000,0,,486755,1140722,0
pi5,lift,solo,493,1,2400000,0,,485776,1140722,2
pi5,lift,solo,494,1,2400000,0,,484114,1140722,0
pi5,lift,solo,495,1,2400000,0,,484202,1140722,0
pi5,lift,solo,496,1,2400000,0,,480129,1140722,0
pi5,lift,solo,497,1,2400000,0,,452826,1140722,3
pi5,lift,solo,498,1,2400000,0,,435423,1140722,0
pi5,lift,solo,499,1,2400000,0,,448924,1140722,0
pi5,lift,solo,500,1,2400000,0,,447272,1140722,0
pi5,lift,solo,501,1,2400000,0,,434964,1140722,0
pi5,lift,solo,502,1,2400000,0,,437451,1140722,2
pi5,lift,solo,503,1,2400000,0,,451747,1140722,1
pi5,lift,solo,504,1,2400000,0,,439346,1140722,0
pi5,lift,solo,505,1,2400000,0,,432967,1140722,0
pi5,lift,solo,506,1,2400000,0,,435584,1140722,0
pi5,lift,solo,507,1,2400000,0,,450377,1140722,2
pi5,lift,solo,508,1,2400000,0,,432165,1140722,0
pi5,lift,solo,509,1,2400000,0,,438399,1140722,0
pi5,lift,solo,510,1,2400000,0,,440553,1140722,0
pi5,lift,solo,511,1,2400000,0,,455579,1140722,0
pi5,lift,solo,512,1,2400000,0,,440381,1140722,1
pi5,lift,solo,513,1,2400000,0,,473391,1140722,0
pi5,lift,solo,514,1,2400000,0,,470004,1140722,0
pi5,lift,solo,515,1,2400000,0,,441168,1140722,0
pi5,lift,solo,516,1,2400000,0,,485816,1140722,1
pi5,lift,solo,517,1,2400000,0,,481732,1140722,4
pi5,lift,solo,518,1,2400000,0,,480878,1140722,0
pi5,lift,solo,519,1,2400000,0,,474082,1140722,0
pi5,lift,solo,520,1,2400000,0,,480928,1140722,0
pi5,lift,solo,521,1,2400000,0,,483070,1140722,2
pi5,lift,solo,522,1,2400000,0,,480122,1140722,0
pi5,lift,solo,523,1,2400000,0,,479313,1140722,0
pi5,lift,solo,524,1,2400000,0,,486207,1140722,0
pi5,lift,solo,525,1,2400000,0,,474722,1140722,0
pi5,lift,solo,526,1,2400000,0,,483173,1140722,2
pi5,lift,solo,527,1,2400000,0,,484312,1140722,0
pi5,lift,solo,528,1,2400000,0,,478882,1140722,0
pi5,lift,solo,529,1,2400000,0,,476287,1140722,0
pi5,lift,solo,530,1,2400000,0,,469287,1140722,0
pi5,lift,solo,531,1,2400000,0,,479197,1140722,3
pi5,lift,solo,532,1,2400000,0,,475976,1140722,0
pi5,lift,solo,533,1,2400000,0,,471370,1140722,0
pi5,lift,solo,534,1,2400000,0,,482126,1140722,0
pi5,lift,solo,535,1,2400000,0,,478965,1140722,2
pi5,lift,solo,536,1,2400000,0,,481493,1140722,0
pi5,lift,solo,537,1,2400000,0,,481181,1140722,0
pi5,lift,solo,538,1,2400000,0,,477284,1140722,0
pi5,lift,solo,539,1,2400000,0,,480280,1140722,0
pi5,lift,solo,540,1,2400000,0,,480816,1140722,3
pi5,lift,solo,541,1,2400000,0,,480174,1140722,0
pi5,lift,solo,542,1,2400000,0,,484480,1140722,0
pi5,lift,solo,543,1,2400000,0,,480189,1140722,0
pi5,lift,solo,544,1,2400000,0,,485413,1140722,3
pi5,lift,solo,545,1,2400000,0,,478699,1140722,1
pi5,lift,solo,546,1,2400000,0,,478462,1140722,0
pi5,lift,solo,547,1,2400000,0,,483164,1140722,0
pi5,lift,solo,548,1,2400000,0,,478804,1140722,0
pi5,lift,solo,549,1,2400000,0,,482961,1140722,2
pi5,lift,solo,550,1,2400000,0,,466730,1140722,0
pi5,lift,solo,551,1,2400000,0,,476456,1140722,0
pi5,lift,solo,552,1,2400000,0,,481847,1140722,0
pi5,lift,solo,553,1,2400000,0,,467065,1140722,0
pi5,lift,solo,554,1,2400000,0,,473605,1140722,3
pi5,lift,solo,555,1,2400000,0,,481361,1140722,0
pi5,lift,solo,556,1,2400000,0,,476594,1140722,0
pi5,lift,solo,557,1,2400000,0,,478206,1140722,0
pi5,lift,solo,558,1,2400000,0,,476288,1140722,2
pi5,lift,solo,559,1,2400000,0,,474170,1140722,0
pi5,lift,solo,560,1,2400000,0,,472814,1140722,0
pi5,lift,solo,561,1,2400000,0,,477165,1140722,0
pi5,lift,solo,562,1,2400000,0,,478479,1140722,0
pi5,lift,solo,563,1,2400000,0,,480580,1140722,2
pi5,lift,solo,564,1,2400000,0,,478023,1140722,0
pi5,lift,solo,565,1,2400000,0,,481382,1140722,0
pi5,lift,solo,566,1,2400000,0,,476069,1140722,0
pi5,lift,solo,567,1,2400000,0,,477284,1140722,4
pi5,lift,solo,568,1,2400000,0,,479053,1140722,2
pi5,lift,solo,569,1,2400000,0,,478518,1140722,0
pi5,lift,solo,570,1,2400000,0,,477246,1140722,0
pi5,lift,solo,571,1,2400000,0,,480575,1140722,0
pi5,lift,solo,572,1,2400000,0,,477268,1140722,2
pi5,lift,solo,573,1,2400000,0,,481366,1140722,1
pi5,lift,solo,574,1,2400000,0,,475294,1140722,0
pi5,lift,solo,575,1,2400000,0,,476769,1140722,0
pi5,lift,solo,576,1,2400000,0,,468103,1140722,0
pi5,lift,solo,577,1,2400000,0,,471285,1140722,2
pi5,lift,solo,578,1,2400000,0,,473625,1140722,0
pi5,lift,solo,579,1,2400000,0,,483493,1140722,0
pi5,lift,solo,580,1,2400000,0,,480676,1140722,0
pi5,lift,solo,581,1,2400000,0,,481514,1140722,3
pi5,lift,solo,582,1,2400000,0,,476395,1140722,0
pi5,lift,solo,583,1,2400000,0,,481210,1140722,0
pi5,lift,solo,584,1,2400000,0,,480327,1140722,0
pi5,lift,solo,585,1,2400000,0,,481899,1140722,0
pi5,lift,solo,586,1,2400000,0,,482380,1140722,2
pi5,lift,solo,587,1,2400000,0,,482651,1140722,1
pi5,lift,solo,588,1,2400000,0,,474852,1140722,0
pi5,lift,solo,589,1,2400000,0,,483694,1140722,0
pi5,lift,solo,590,1,2400000,0,,481272,1140722,2
pi5,lift,solo,591,1,2400000,0,,478560,1140722,0
pi5,lift,solo,592,1,2400000,0,,467708,1140722,0
pi5,lift,solo,593,1,2400000,0,,466466,1140722,0
pi5,lift,solo,594,1,2400000,0,,468833,1140722,0
pi5,lift,solo,595,1,2400000,0,,475402,1140722,3
pi5,lift,solo,596,1,2400000,0,,473373,1140722,0
pi5,lift,solo,597,1,2400000,0,,471512,1140722,0
pi5,lift,solo,598,1,2400000,0,,479350,1140722,0
pi5,lift,solo,599,1,2400000,0,,473057,1140722,0
pi5,lift,solo,600,1,2400000,0,,468143,1140722,3
pi5,lift,solo,601,1,2400000,0,,476634,1140722,0
pi5,lift,solo,602,1,2400000,0,,480114,1140722,0
pi5,lift,solo,603,1,2400000,0,,475983,1140722,0
pi5,lift,solo,604,1,2400000,0,,474678,1140722,3
pi5,lift,solo,605,1,2400000,0,,482666,1140722,0
pi5,lift,solo,606,1,2400000,0,,486579,1140722,0
pi5,lift,solo,607,1,2400000,0,,484308,1140722,0
pi5,lift,solo,608,1,2400000,0,,483628,1140722,0
pi5,lift,solo,609,1,2400000,0,,487496,1140722,3
pi5,lift,solo,610,1,2400000,0,,483399,1140722,0
pi5,lift,solo,611,1,2400000,0,,477214,1140722,0
pi5,lift,solo,612,1,2400000,0,,486337,1140722,0
pi5,lift,solo,613,1,2400000,0,,482829,1140722,3
pi5,lift,solo,614,1,2400000,0,,486694,1140722,0
pi5,lift,solo,615,1,2400000,0,,484599,1140722,0
pi5,lift,solo,616,1,2400000,0,,487183,1140722,0
pi5,lift,solo,617,1,2400000,0,,479105,1140722,0
pi5,lift,solo,618,1,2400000,0,,483941,1140722,3
pi5,lift,solo,619,1,2400000,0,,481889,1140722,0
pi5,lift,solo,620,1,2400000,0,,481252,1140722,0
pi5,lift,solo,621,1,2400000,0,,482916,1140722,0
pi5,lift,solo,622,1,2400000,0,,481669,1140722,2
pi5,lift,solo,623,1,2400000,0,,484697,1140722,0
pi5,lift,solo,624,1,2400000,0,,483625,1140722,0
pi5,lift,solo,625,1,2400000,0,,484060,1140722,0
pi5,lift,solo,626,1,2400000,0,,480461,1140722,0
pi5,lift,solo,627,1,2400000,0,,479577,1140722,1
pi5,lift,solo,628,1,2400000,0,,479254,1140722,0
pi5,lift,solo,629,1,2400000,0,,477705,1140722,0
pi5,lift,solo,630,1,2400000,0,,482579,1140722,0
pi5,lift,solo,631,1,2400000,0,,479714,1140722,0
pi5,lift,solo,632,1,2400000,0,,483362,1140722,4
pi5,lift,solo,633,1,2400000,0,,483359,1140722,0
pi5,lift,solo,634,1,2400000,0,,482312,1140722,0
pi5,lift,solo,635,1,2400000,0,,482794,1140722,0
pi5,lift,solo,636,1,2400000,0,,481598,1140722,4
pi5,lift,solo,637,1,2400000,0,,481710,1140722,0
pi5,lift,solo,638,1,2400000,0,,485170,1140722,0
pi5,lift,solo,639,1,2400000,0,,478923,1140722,0
pi5,lift,solo,640,1,2400000,0,,482337,1140722,0
pi5,lift,solo,641,1,2400000,0,,483621,1140722,3
pi5,lift,solo,642,1,2400000,0,,483189,1140722,0
pi5,lift,solo,643,1,2400000,0,,482941,1140722,0
pi5,lift,solo,644,1,2400000,0,,487005,1140722,0
pi5,lift,solo,645,1,2400000,0,,484882,1140722,3
pi5,lift,solo,646,1,2400000,0,,452814,1140722,1
pi5,lift,solo,647,1,2400000,0,,462062,1140722,0
pi5,lift,solo,648,1,2400000,0,,450577,1140722,0
pi5,lift,solo,649,1,2400000,0,,453686,1140722,0
pi5,lift,solo,650,1,2400000,0,,450008,1140722,4
pi5,lift,solo,651,1,2400000,0,,459716,1140722,0
pi5,lift,solo,652,1,2400000,0,,461341,1140722,0
pi5,lift,solo,653,1,2400000,0,,485308,1140722,0
pi5,lift,solo,654,1,2400000,0,,485473,1140722,0
pi5,lift,solo,655,1,2400000,0,,487555,1140722,3
pi5,lift,solo,656,1,2400000,0,,485721,1140722,0
pi5,lift,solo,657,1,2400000,0,,485088,1140722,0
pi5,lift,solo,658,1,2400000,0,,483766,1140722,0
pi5,lift,solo,659,1,2400000,0,,480542,1140722,2
pi5,lift,solo,660,1,2400000,0,,488014,1140722,0
pi5,lift,solo,661,1,2400000,0,,479098,1140722,0
pi5,lift,solo,662,1,2400000,0,,486289,1140722,0
pi5,lift,solo,663,1,2400000,0,,480681,1140722,0
pi5,lift,solo,664,1,2400000,0,,480465,1140722,2
pi5,lift,solo,665,1,2400000,0,,485126,1140722,1
pi5,lift,solo,666,1,2400000,0,,483042,1140722,0
pi5,lift,solo,667,1,2400000,0,,481050,1140722,0
pi5,lift,solo,668,1,2400000,0,,483385,1140722,4
pi5,lift,solo,669,1,2400000,0,,476109,1140722,1
pi5,lift,solo,670,1,2400000,0,,487216,1140722,1
pi5,lift,solo,671,1,2400000,0,,479043,1140722,0
pi5,lift,solo,672,1,2400000,0,,472880,1140722,0
pi5,lift,solo,673,1,2400000,0,,476702,1140722,3
pi5,lift,solo,674,1,2400000,0,,483697,1140722,1
pi5,lift,solo,675,1,2400000,0,,471994,1140722,0
pi5,lift,solo,676,1,2400000,0,,474429,1140722,0
pi5,lift,solo,677,1,2400000,0,,476685,1140722,0
pi5,lift,solo,678,1,2400000,0,,481118,1140722,2
pi5,lift,solo,679,1,2400000,0,,480389,1140722,1
pi5,lift,solo,680,1,2400000,0,,477845,1140722,0
pi5,lift,solo,681,1,2400000,0,,482567,1140722,0
pi5,lift,solo,682,1,2400000,0,,476532,1140722,3
pi5,lift,solo,683,1,2400000,0,,478406,1140722,1
pi5,lift,solo,684,1,2400000,0,,476134,1140722,0
pi5,lift,solo,685,1,2400000,0,,479452,1140722,0
pi5,lift,solo,686,1,2400000,0,,478867,1140722,0
pi5,lift,solo,687,1,2400000,0,,478577,1140722,2
pi5,lift,solo,688,1,2400000,0,,477985,1140722,1
pi5,lift,solo,689,1,2400000,0,,481657,1140722,0
pi5,lift,solo,690,1,2400000,0,,480979,1140722,0
pi5,lift,solo,691,1,2400000,0,,478462,1140722,2
pi5,lift,solo,692,1,2400000,0,,479257,1140722,0
pi5,lift,solo,693,1,2400000,0,,483455,1140722,0
pi5,lift,solo,694,1,2400000,0,,478602,1140722,0
pi5,lift,solo,695,1,2400000,0,,475501,1140722,0
pi5,lift,solo,696,1,2400000,0,,479150,1140722,2
pi5,lift,solo,697,1,2400000,0,,480757,1140722,0
pi5,lift,solo,698,1,2400000,0,,482340,1140722,0
pi5,lift,solo,699,1,2400000,0,,477422,1140722,0
pi5,lift,solo,700,1,2400000,0,,478305,1140722,0
pi5,lift,solo,701,1,2400000,0,,475896,1140722,2
pi5,lift,solo,702,1,2400000,0,,474041,1140722,0
pi5,lift,solo,703,1,2400000,0,,471614,1140722,0
pi5,lift,solo,704,1,2400000,0,,434035,1140722,0
pi5,lift,solo,705,1,2400000,0,,446713,1140722,2
pi5,lift,solo,706,1,2400000,0,,443345,1140722,0
pi5,lift,solo,707,1,2400000,0,,445290,1140722,0
pi5,lift,solo,708,1,2400000,0,,458906,1140722,0
pi5,lift,solo,709,1,2400000,0,,443902,1140722,0
pi5,lift,solo,710,1,2400000,0,,440276,1140722,2
pi5,lift,solo,711,1,2400000,0,,440881,1140722,0
pi5,lift,solo,712,1,2400000,0,,447890,1140722,0
pi5,lift,solo,713,1,2400000,0,,456051,1140722,0
pi5,lift,solo,714,1,2400000,0,,464267,1140722,0
pi5,lift,solo,715,1,2400000,0,,433468,1140722,2
pi5,lift,solo,716,1,2400000,0,,438433,1140722,0
pi5,lift,solo,717,1,2400000,0,,437122,1140722,0
pi5,lift,solo,718,1,2400000,0,,450293,1140722,0
pi5,lift,solo,719,1,2400000,0,,461527,1140722,0
pi5,lift,solo,720,1,2400000,0,,444022,1140722,2
pi5,lift,solo,721,1,2400000,0,,467656,1140722,0
pi5,lift,solo,722,1,2400000,0,,449683,1140722,0
pi5,lift,solo,723,1,2400000,0,,469475,1140722,0
pi5,lift,solo,724,1,2400000,0,,455097,1140722,0
pi5,lift,solo,725,1,2400000,0,,452349,1140722,2
pi5,lift,solo,726,1,2400000,0,,448056,1140722,0
pi5,lift,solo,727,1,2400000,0,,445132,1140722,0
pi5,lift,solo,728,1,2400000,0,,450174,1140722,0
pi5,lift,solo,729,1,2400000,0,,462111,1140722,0
pi5,lift,solo,730,1,2400000,0,,435123,1140722,2
pi5,lift,solo,731,1,2400000,0,,443681,1140722,0
pi5,lift,solo,732,1,2400000,0,,445978,1140722,0
pi5,lift,solo,733,1,2400000,0,,427916,1140722,0
pi5,lift,solo,734,1,2400000,0,,443348,1140722,0
pi5,lift,solo,735,1,2400000,0,,452687,1140722,1
pi5,lift,solo,736,1,2400000,0,,446861,1140722,0
pi5,lift,solo,737,1,2400000,0,,446375,1140722,0
pi5,lift,solo,738,1,2400000,0,,447296,1140722,0
pi5,lift,solo,739,1,2400000,0,,451366,1140722,1
pi5,lift,solo,740,1,2400000,0,,452659,1140722,0
pi5,lift,solo,741,1,2400000,0,,451642,1140722,0
pi5,lift,solo,742,1,2400000,0,,436878,1140722,0
pi5,lift,solo,743,1,2400000,0,,434575,1140722,0
pi5,lift,solo,744,1,2400000,0,,457865,1140722,2
pi5,lift,solo,745,1,2400000,0,,429059,1140722,0
pi5,lift,solo,746,1,2400000,0,,435991,1140722,0
pi5,lift,solo,747,1,2400000,0,,460825,1140722,0
pi5,lift,solo,748,1,2400000,0,,437013,1140722,0
pi5,lift,solo,749,1,2400000,0,,448892,1140722,2
pi5,lift,solo,750,1,2400000,0,,459771,1140722,0
pi5,lift,solo,751,1,2400000,0,,440829,1140722,0
pi5,lift,solo,752,1,2400000,0,,436804,1140722,0
pi5,lift,solo,753,1,2400000,0,,471126,1140722,0
pi5,lift,solo,754,1,2400000,0,,444222,1140722,2
pi5,lift,solo,755,1,2400000,0,,446808,1140722,0
pi5,lift,solo,756,1,2400000,0,,457193,1140722,0
pi5,lift,solo,757,1,2400000,0,,433503,1140722,0
pi5,lift,solo,758,1,2400000,0,,450375,1140722,0
pi5,lift,solo,759,1,2400000,0,,446637,1140722,2
pi5,lift,solo,760,1,2400000,0,,437949,1140722,0
pi5,lift,solo,761,1,2400000,0,,431230,1140722,0
pi5,lift,solo,762,1,2400000,0,,430986,1140722,0
pi5,lift,solo,763,1,2400000,0,,455342,1140722,0
pi5,lift,solo,764,1,2400000,0,,479189,1140722,2
pi5,lift,solo,765,1,2400000,0,,476424,1140722,0
pi5,lift,solo,766,1,2400000,0,,477446,1140722,0
pi5,lift,solo,767,1,2400000,0,,482804,1140722,0
pi5,lift,solo,768,1,2400000,0,,475197,1140722,0
pi5,lift,solo,769,1,2400000,0,,481056,1140722,2
pi5,lift,solo,770,1,2400000,0,,473853,1140722,0
pi5,lift,solo,771,1,2400000,0,,478747,1140722,0
pi5,lift,solo,772,1,2400000,0,,477377,1140722,0
pi5,lift,solo,773,1,2400000,0,,482152,1140722,1
pi5,lift,solo,774,1,2400000,0,,480958,1140722,0
pi5,lift,solo,775,1,2400000,0,,479047,1140722,0
pi5,lift,solo,776,1,2400000,0,,478900,1140722,0
pi5,lift,solo,777,1,2400000,0,,480136,1140722,0
pi5,lift,solo,778,1,2400000,0,,481710,1140722,1
pi5,lift,solo,779,1,2400000,0,,477749,1140722,0
pi5,lift,solo,780,1,2400000,0,,482426,1140722,0
pi5,lift,solo,781,1,2400000,0,,478875,1140722,0
pi5,lift,solo,782,1,2400000,0,,478540,1140722,1
pi5,lift,solo,783,1,2400000,0,,479022,1140722,0
pi5,lift,solo,784,1,2400000,0,,476526,1140722,0
pi5,lift,solo,785,1,2400000,0,,483160,1140722,0
pi5,lift,solo,786,1,2400000,0,,482458,1140722,0
pi5,lift,solo,787,1,2400000,0,,476594,1140722,2
pi5,lift,solo,788,1,2400000,0,,477788,1140722,0
pi5,lift,solo,789,1,2400000,0,,481234,1140722,0
pi5,lift,solo,790,1,2400000,0,,482040,1140722,0
pi5,lift,solo,791,1,2400000,0,,476037,1140722,0
pi5,lift,solo,792,1,2400000,0,,476317,1140722,2
pi5,lift,solo,793,1,2400000,0,,477695,1140722,0
pi5,lift,solo,794,1,2400000,0,,475547,1140722,0
pi5,lift,solo,795,1,2400000,0,,475063,1140722,0
pi5,lift,solo,796,1,2400000,0,,474629,1140722,2
pi5,lift,solo,797,1,2400000,0,,470738,1140722,0
pi5,lift,solo,798,1,2400000,0,,465580,1140722,0
pi5,lift,solo,799,1,2400000,0,,467525,1140722,0
pi5,lift,solo,800,1,2400000,0,,464353,1140722,0
pi5,lift,solo,801,1,2400000,0,,478414,1140722,2
pi5,lift,solo,802,1,2400000,0,,470455,1140722,0
pi5,lift,solo,803,1,2400000,0,,476242,1140722,0
pi5,lift,solo,804,1,2400000,0,,470216,1140722,0
pi5,lift,solo,805,1,2400000,0,,473832,1140722,2
pi5,lift,solo,806,1,2400000,0,,477127,1140722,0
pi5,lift,solo,807,1,2400000,0,,477300,1140722,0
pi5,lift,solo,808,1,2400000,0,,472040,1140722,0
pi5,lift,solo,809,1,2400000,0,,472227,1140722,0
pi5,lift,solo,810,1,2400000,0,,472050,1140722,1
pi5,lift,solo,811,1,2400000,0,,478114,1140722,0
pi5,lift,solo,812,1,2400000,0,,474916,1140722,0
pi5,lift,solo,813,1,2400000,0,,473513,1140722,0
pi5,lift,solo,814,1,2400000,0,,486699,1140722,0
pi5,lift,solo,815,1,2400000,0,,484026,1140722,2
pi5,lift,solo,816,1,2400000,0,,482818,1140722,0
pi5,lift,solo,817,1,2400000,0,,484391,1140722,0
pi5,lift,solo,818,1,2400000,0,,481486,1140722,0
pi5,lift,solo,819,1,2400000,0,,486316,1140722,2
pi5,lift,solo,820,1,2400000,0,,486849,1140722,0
pi5,lift,solo,821,1,2400000,0,,484361,1140722,0
pi5,lift,solo,822,1,2400000,0,,483101,1140722,0
pi5,lift,solo,823,1,2400000,0,,479128,1140722,0
pi5,lift,solo,824,1,2400000,0,,479068,1140722,1
pi5,lift,solo,825,1,2400000,0,,478924,1140722,0
pi5,lift,solo,826,1,2400000,0,,479382,1140722,0
pi5,lift,solo,827,1,2400000,0,,471005,1140722,0
pi5,lift,solo,828,1,2400000,0,,478026,1140722,2
pi5,lift,solo,829,1,2400000,0,,472370,1140722,0
pi5,lift,solo,830,1,2400000,0,,482244,1140722,0
pi5,lift,solo,831,1,2400000,0,,477329,1140722,0
pi5,lift,solo,832,1,2400000,0,,483034,1140722,2
pi5,lift,solo,833,1,2400000,0,,482312,1140722,0
pi5,lift,solo,834,1,2400000,0,,485733,1140722,0
pi5,lift,solo,835,1,2400000,0,,481028,1140722,0
pi5,lift,solo,836,1,2400000,0,,478092,1140722,0
pi5,lift,solo,837,1,2400000,0,,472617,1140722,2
pi5,lift,solo,838,1,2400000,0,,472540,1140722,0
pi5,lift,solo,839,1,2400000,0,,482436,1140722,0
pi5,lift,solo,840,1,2400000,0,,486073,1140722,0
pi5,lift,solo,841,1,2400000,0,,485241,1140722,2
pi5,lift,solo,842,1,2400000,0,,484996,1140722,0
pi5,lift,solo,843,1,2400000,0,,481835,1140722,0
pi5,lift,solo,844,1,2400000,0,,480120,1140722,0
pi5,lift,solo,845,1,2400000,0,,485572,1140722,0
pi5,lift,solo,846,1,2400000,0,,477414,1140722,1
pi5,lift,solo,847,1,2400000,0,,482115,1140722,0
pi5,lift,solo,848,1,2400000,0,,485800,1140722,0
pi5,lift,solo,849,1,2400000,0,,480990,1140722,0
pi5,lift,solo,850,1,2400000,0,,480508,1140722,2
pi5,lift,solo,851,1,2400000,0,,480405,1140722,0
pi5,lift,solo,852,1,2400000,0,,484751,1140722,0
pi5,lift,solo,853,1,2400000,0,,481350,1140722,0
pi5,lift,solo,854,1,2400000,0,,484505,1140722,0
pi5,lift,solo,855,1,2400000,0,,478030,1140722,2
pi5,lift,solo,856,1,2400000,0,,483399,1140722,0
pi5,lift,solo,857,1,2400000,0,,481471,1140722,0
pi5,lift,solo,858,1,2400000,0,,481963,1140722,0
pi5,lift,solo,859,1,2400000,0,,481558,1140722,2
pi5,lift,solo,860,1,2400000,0,,481141,1140722,0
pi5,lift,solo,861,1,2400000,0,,483771,1140722,0
pi5,lift,solo,862,1,2400000,0,,479467,1140722,0
pi5,lift,solo,863,1,2400000,0,,478547,1140722,0
pi5,lift,solo,864,1,2400000,0,,485490,1140722,2
pi5,lift,solo,865,1,2400000,0,,481242,1140722,0
pi5,lift,solo,866,1,2400000,0,,480959,1140722,0
pi5,lift,solo,867,1,2400000,0,,481923,1140722,0
pi5,lift,solo,868,1,2400000,0,,485507,1140722,2
pi5,lift,solo,869,1,2400000,0,,474848,1140722,0
pi5,lift,solo,870,1,2400000,0,,466679,1140722,0
pi5,lift,solo,871,1,2400000,0,,473997,1140722,0
pi5,lift,solo,872,1,2400000,0,,478510,1140722,0
pi5,lift,solo,873,1,2400000,0,,478572,1140722,2
pi5,lift,solo,874,1,2400000,0,,481300,1140722,0
pi5,lift,solo,875,1,2400000,0,,479846,1140722,0
pi5,lift,solo,876,1,2400000,0,,480063,1140722,0
pi5,lift,solo,877,1,2400000,0,,479535,1140722,3
pi5,lift,solo,878,1,2400000,0,,480729,1140722,0
pi5,lift,solo,879,1,2400000,0,,475778,1140722,0
pi5,lift,solo,880,1,2400000,0,,479476,1140722,0
pi5,lift,solo,881,1,2400000,0,,483213,1140722,0
pi5,lift,solo,882,1,2400000,0,,484355,1140722,2
pi5,lift,solo,883,1,2400000,0,,484015,1140722,0
pi5,lift,solo,884,1,2400000,0,,480788,1140722,0
pi5,lift,solo,885,1,2400000,0,,481093,1140722,0
pi5,lift,solo,886,1,2400000,0,,480502,1140722,3
pi5,lift,solo,887,1,2400000,0,,481610,1140722,0
pi5,lift,solo,888,1,2400000,0,,481310,1140722,0
pi5,lift,solo,889,1,2400000,0,,480496,1140722,0
pi5,lift,solo,890,1,2400000,0,,476762,1140722,0
pi5,lift,solo,891,1,2400000,0,,466488,1140722,6
pi5,lift,solo,892,1,2400000,0,,473195,1140722,0
pi5,lift,solo,893,1,2400000,0,,467425,1140722,0
pi5,lift,solo,894,1,2400000,0,,478026,1140722,0
pi5,lift,solo,895,1,2400000,0,,479033,1140722,2
pi5,lift,solo,896,1,2400000,0,,474670,1140722,0
pi5,lift,solo,897,1,2400000,0,,482805,1140722,1
pi5,lift,solo,898,1,2400000,0,,487153,1140722,0
pi5,lift,solo,899,1,2400000,0,,483786,1140722,3
pi5,lift,solo,900,1,2400000,0,,483972,1140722,1
pi5,lift,solo,901,1,2400000,0,,484493,1140722,1
pi5,lift,solo,902,1,2400000,0,,485136,1140722,0
pi5,lift,solo,903,1,2400000,0,,480744,1140722,0
pi5,lift,solo,904,1,2400000,0,,484029,1140722,3
pi5,lift,solo,905,1,2400000,0,,482571,1140722,0
pi5,lift,solo,906,1,2400000,0,,483649,1140722,0
pi5,lift,solo,907,1,2400000,0,,481852,1140722,0
pi5,lift,solo,908,1,2400000,0,,482965,1140722,4
pi5,lift,solo,909,1,2400000,0,,488737,1140722,0
pi5,lift,solo,910,1,2400000,0,,486430,1140722,0
pi5,lift,solo,911,1,2400000,0,,484060,1140722,0
pi5,lift,solo,912,1,2400000,0,,485885,1140722,0
pi5,lift,solo,913,1,2400000,0,,478932,1140722,4
pi5,lift,solo,914,1,2400000,0,,481141,1140722,0
pi5,lift,solo,915,1,2400000,0,,482553,1140722,0
pi5,lift,solo,916,1,2400000,0,,481149,1140722,0
pi5,lift,solo,917,1,2400000,0,,480552,1140722,3
pi5,lift,solo,918,1,2400000,0,,479090,1140722,0
pi5,lift,solo,919,1,2400000,0,,483713,1140722,0
pi5,lift,solo,920,1,2400000,0,,480766,1140722,0
pi5,lift,solo,921,1,2400000,0,,480247,1140722,0
pi5,lift,solo,922,1,2400000,0,,482565,1140722,2
pi5,lift,solo,923,1,2400000,0,,483881,1140722,0
pi5,lift,solo,924,1,2400000,0,,480974,1140722,1
pi5,lift,solo,925,1,2400000,0,,483733,1140722,0
pi5,lift,solo,926,1,2400000,0,,483047,1140722,4
pi5,lift,solo,927,1,2400000,0,,483028,1140722,0
