board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,dijkstra,BUS+MEM,647,4,2400000,0,1..3,47181277,82753779,6892
pi5,dijkstra,BUS+MEM,648,4,2400000,0,1..3,47778959,82753779,5902
pi5,dijkstra,BUS+MEM,649,4,2400000,0,1..3,48059547,82753779,5918
pi5,dijkstra,BUS+MEM,650,4,2400000,0,1..3,47852147,82753779,5916
pi5,dijkstra,BUS+MEM,651,4,2400000,0,1..3,47558081,82753779,6969
pi5,dijkstra,BUS+MEM,652,4,2400000,0,1..3,46817093,82753779,7156
pi5,dijkstra,BUS+MEM,653,4,2400000,0,1..3,46748726,82753779,7269
pi5,dijkstra,BUS+MEM,654,4,2400000,0,1..3,46923570,82753779,7298
pi5,dijkstra,BUS+MEM,655,4,2400000,0,1..3,46763126,82753779,7288
pi5,dijkstra,BUS+MEM,656,4,2400000,0,1..3,47217993,82753779,7249
pi5,dijkstra,BUS+MEM,657,4,2400000,0,1..3,48193019,82753779,5985
pi5,dijkstra,BUS+MEM,658,4,2400000,0,1..3,48161294,82753779,6047
pi5,dijkstra,BUS+MEM,659,4,2400000,0,1..3,47615906,82753779,5815
pi5,dijkstra,BUS+MEM,660,4,2400000,0,1..3,47877693,82753779,6031
pi5,dijkstra,BUS+MEM,661,4,2400000,0,1..3,47715137,82753779,5903
pi5,dijkstra,BUS+MEM,662,4,2400000,0,1..3,48167696,82753779,6129
pi5,dijkstra,BUS+MEM,663,4,2400000,0,1..3,48145143,82753779,6056
pi5,dijkstra,BUS+MEM,664,4,2400000,0,1..3,47007993,82753779,7186
pi5,dijkstra,BUS+MEM,665,4,2400000,0,1..3,46678237,82753779,7072
pi5,dijkstra,BUS+MEM,666,4,2400000,0,1..3,47122483,82753779,7614
pi5,dijkstra,BUS+MEM,667,4,2400000,0,1..3,46856593,82753779,7249
pi5,dijkstra,BUS+MEM,668,4,2400000,0,1..3,46849521,82753779,7136
pi5,dijkstra,BUS+MEM,669,4,2400000,0,1..3,47440614,82753779,6699
pi5,dijkstra,BUS+MEM,670,4,2400000,0,1..3,48261804,82753779,6097
pi5,dijkstra,BUS+MEM,671,4,2400000,0,1..3,47871722,82753779,5868
pi5,dijkstra,BUS+MEM,672,4,2400000,0,1..3,48333914,82753779,6272
pi5,dijkstra,BUS+MEM,673,4,2400000,0,1..3,46929323,82753779,6999
pi5,dijkstra,BUS+MEM,674,4,2400000,0,1..3,47252591,82753779,7330
pi5,dijkstra,BUS+MEM,675,4,2400000,0,1..3,47044694,82753779,7457
pi5,dijkstra,BUS+MEM,676,4,2400000,0,1..3,46825270,82753779,7182
pi5,dijkstra,BUS+MEM,677,4,2400000,0,1..3,46974554,82753779,7213
pi5,dijkstra,BUS+MEM,678,4,2400000,0,1..3,46920111,82753779,7097
pi5,dijkstra,BUS+MEM,679,4,2400000,0,1..3,48382157,82753779,6383
pi5,dijkstra,BUS+MEM,680,4,2400000,0,1..3,47628277,82753779,5762
pi5,dijkstra,BUS+MEM,681,4,2400000,0,1..3,48269879,82753779,6205
pi5,dijkstra,BUS+MEM,682,4,2400000,0,1..3,47229909,82753779,6861
pi5,dijkstra,BUS+MEM,683,4,2400000,0,1..3,47127690,82753779,7199
pi5,dijkstra,BUS+MEM,684,4,2400000,0,1..3,47086744,82753779,7229
pi5,dijkstra,BUS+MEM,685,4,2400000,0,1..3,47073011,82753779,7283
pi5,dijkstra,BUS+MEM,686,4,2400000,0,1..3,46995950,82753779,7412
pi5,dijkstra,BUS+MEM,687,4,2400000,0,1..3,46771300,82753779,7198
pi5,dijkstra,BUS+MEM,688,4,2400000,0,1..3,47025108,82753779,7365
pi5,dijkstra,BUS+MEM,689,4,2400000,0,1..3,47046664,82753779,8189
pi5,dijkstra,BUS+MEM,690,4,2400000,0,1..3,47267051,82753779,6594
pi5,dijkstra,BUS+MEM,691,4,2400000,0,1..3,48112953,82753779,5988
pi5,dijkstra,BUS+MEM,692,4,2400000,0,1..3,47928183,82753779,6007
pi5,dijkstra,BUS+MEM,693,4,2400000,0,1..3,48254697,82753779,6125
pi5,dijkstra,BUS+MEM,694,4,2400000,0,1..3,47617412,82753779,5761
pi5,dijkstra,BUS+MEM,695,4,2400000,0,1..3,46973644,82753779,7168
pi5,dijkstra,BUS+MEM,696,4,2400000,0,1..3,47045998,82753779,7344
pi5,dijkstra,BUS+MEM,697,4,2400000,0,1..3,46928899,82753779,7277
pi5,dijkstra,BUS+MEM,698,4,2400000,0,1..3,47053815,82753779,7384
pi5,dijkstra,BUS+MEM,699,4,2400000,0,1..3,46716600,82753779,7004
pi5,dijkstra,BUS+MEM,700,4,2400000,0,1..3,46782576,82753779,7347
pi5,dijkstra,BUS+MEM,701,4,2400000,0,1..3,47090393,82753779,7392
pi5,dijkstra,BUS+MEM,702,4,2400000,0,1..3,47028758,82753779,7269
pi5,dijkstra,BUS+MEM,703,4,2400000,0,1..3,47646406,82753779,5897
pi5,dijkstra,BUS+MEM,704,4,2400000,0,1..3,48261324,82753779,5932
pi5,dijkstra,BUS+MEM,705,4,2400000,0,1..3,47972706,82753779,6058
pi5,dijkstra,BUS+MEM,706,4,2400000,0,1..3,47698341,82753779,6152
pi5,dijkstra,BUS+MEM,707,4,2400000,0,1..3,46929845,82753779,7541
pi5,dijkstra,BUS+MEM,708,4,2400000,0,1..3,46630912,82753779,7047
pi5,dijkstra,BUS+MEM,709,4,2400000,0,1..3,47321902,82753779,6905
pi5,dijkstra,BUS+MEM,710,4,2400000,0,1..3,47926970,82753779,5977
pi5,dijkstra,BUS+MEM,711,4,2400000,0,1..3,48200092,82753779,5902
pi5,dijkstra,BUS+MEM,712,4,2400000,0,1..3,47708601,82753779,5746
pi5,dijkstra,BUS+MEM,713,4,2400000,0,1..3,47297436,82753779,7230
pi5,dijkstra,BUS+MEM,714,4,2400000,0,1..3,47005488,82753779,7224
pi5,dijkstra,BUS+MEM,715,4,2400000,0,1..3,46884530,82753779,7303
pi5,dijkstra,BUS+MEM,716,4,2400000,0,1..3,48264883,82753779,6022
pi5,dijkstra,BUS+MEM,717,4,2400000,0,1..3,47721063,82753779,5736
pi5,dijkstra,BUS+MEM,718,4,2400000,0,1..3,47876172,82753779,5867
pi5,dijkstra,BUS+MEM,719,4,2400000,0,1..3,47552606,82753779,6743
pi5,dijkstra,BUS+MEM,720,4,2400000,0,1..3,47019027,82753779,7345
pi5,dijkstra,BUS+MEM,721,4,2400000,0,1..3,46858493,82753779,7217
pi5,dijkstra,BUS+MEM,722,4,2400000,0,1..3,46898155,82753779,7115
pi5,dijkstra,BUS+MEM,723,4,2400000,0,1..3,47046237,82753779,7342
pi5,dijkstra,BUS+MEM,724,4,2400000,0,1..3,46898364,82753779,7226
pi5,dijkstra,BUS+MEM,725,4,2400000,0,1..3,47091370,82753779,7205
pi5,dijkstra,BUS+MEM,726,4,2400000,0,1..3,46846370,82753779,7263
pi5,dijkstra,BUS+MEM,727,4,2400000,0,1..3,47142079,82753779,7289
pi5,dijkstra,BUS+MEM,728,4,2400000,0,1..3,47953528,82753779,5894
pi5,dijkstra,BUS+MEM,729,4,2400000,0,1..3,47829601,82753779,5920
pi5,dijkstra,BUS+MEM,730,4,2400000,0,1..3,48127252,82753779,6165
pi5,dijkstra,BUS+MEM,731,4,2400000,0,1..3,47118401,82753779,6562
pi5,dijkstra,BUS+MEM,732,4,2400000,0,1..3,47243869,82753779,7400
pi5,dijkstra,BUS+MEM,733,4,2400000,0,1..3,47243735,82753779,7407
pi5,dijkstra,BUS+MEM,734,4,2400000,0,1..3,48007328,82753779,6370
pi5,dijkstra,BUS+MEM,735,4,2400000,0,1..3,48038832,82753779,5977
pi5,dijkstra,BUS+MEM,736,4,2400000,0,1..3,47678235,82753779,5951
pi5,dijkstra,BUS+MEM,737,4,2400000,0,1..3,47807298,82753779,5965
pi5,dijkstra,BUS+MEM,738,4,2400000,0,1..3,48203862,82753779,6315
pi5,dijkstra,BUS+MEM,739,4,2400000,0,1..3,47681451,82753779,5901
pi5,dijkstra,BUS+MEM,740,4,2400000,0,1..3,47779433,82753779,6117
pi5,dijkstra,BUS+MEM,741,4,2400000,0,1..3,47279549,82753779,7048
pi5,dijkstra,BUS+MEM,742,4,2400000,0,1..3,46952174,82753779,7287
pi5,dijkstra,BUS+MEM,743,4,2400000,0,1..3,47058312,82753779,7318
pi5,dijkstra,BUS+MEM,744,4,2400000,0,1..3,48095977,82753779,6141
pi5,dijkstra,BUS+MEM,745,4,2400000,0,1..3,47947215,82753779,5971
pi5,dijkstra,BUS+MEM,746,4,2400000,0,1..3,47996085,82753779,5844
pi5,dijkstra,BUS+MEM,747,4,2400000,0,1..3,47761774,82753779,6134
pi5,dijkstra,BUS+MEM,748,4,2400000,0,1..3,47097379,82753779,7504
pi5,dijkstra,BUS+MEM,749,4,2400000,0,1..3,46554344,82753779,7190
pi5,dijkstra,BUS+MEM,750,4,2400000,0,1..3,47611739,82753779,6703
pi5,dijkstra,BUS+MEM,751,4,2400000,0,1..3,48287146,82753779,6151
pi5,dijkstra,BUS+MEM,752,4,2400000,0,1..3,47977406,82753779,6175
pi5,dijkstra,BUS+MEM,753,4,2400000,0,1..3,47471434,82753779,5802
pi5,dijkstra,BUS+MEM,754,4,2400000,0,1..3,47445829,82753779,7549
pi5,dijkstra,BUS+MEM,755,4,2400000,0,1..3,47074776,82753779,7345
pi5,dijkstra,BUS+MEM,756,4,2400000,0,1..3,47172351,82753779,7330
pi5,dijkstra,BUS+MEM,757,4,2400000,0,1..3,46777090,82753779,7128
pi5,dijkstra,BUS+MEM,758,4,2400000,0,1..3,46828985,82753779,7194
pi5,dijkstra,BUS+MEM,759,4,2400000,0,1..3,47159595,82753779,7427
pi5,dijkstra,BUS+MEM,760,4,2400000,0,1..3,47649880,82753779,5939
pi5,dijkstra,BUS+MEM,761,4,2400000,0,1..3,48052683,82753779,6570
pi5,dijkstra,BUS+MEM,762,4,2400000,0,1..3,47521460,82753779,5779
pi5,dijkstra,BUS+MEM,763,4,2400000,0,1..3,47625395,82753779,6751
pi5,dijkstra,BUS+MEM,764,4,2400000,0,1..3,47036617,82753779,7398
pi5,dijkstra,BUS+MEM,765,4,2400000,0,1..3,47128899,82753779,7337
pi5,dijkstra,BUS+MEM,766,4,2400000,0,1..3,46703951,82753779,6900
pi5,dijkstra,BUS+MEM,767,4,2400000,0,1..3,47118677,82753779,7408
pi5,dijkstra,BUS+MEM,768,4,2400000,0,1..3,46953917,82753779,7298
pi5,dijkstra,BUS+MEM,769,4,2400000,0,1..3,47854860,82753779,6436
pi5,dijkstra,BUS+MEM,770,4,2400000,0,1..3,48050990,82753779,6110
pi5,dijkstra,BUS+MEM,771,4,2400000,0,1..3,47659012,82753779,5910
pi5,dijkstra,BUS+MEM,772,4,2400000,0,1..3,47510739,82753779,6264
pi5,dijkstra,BUS+MEM,773,4,2400000,0,1..3,46952626,82753779,7360
pi5,dijkstra,BUS+MEM,774,4,2400000,0,1..3,46791184,82753779,7024
pi5,dijkstra,BUS+MEM,775,4,2400000,0,1..3,47103640,82753779,7446
pi5,dijkstra,BUS+MEM,776,4,2400000,0,1..3,46815045,82753779,7162
pi5,dijkstra,BUS+MEM,777,4,2400000,0,1..3,47124781,82753779,7434
pi5,dijkstra,BUS+MEM,778,4,2400000,0,1..3,46981602,82753779,7313
pi5,dijkstra,BUS+MEM,779,4,2400000,0,1..3,46954358,82753779,7377
pi5,dijkstra,BUS+MEM,780,4,2400000,0,1..3,46806954,82753779,7212
pi5,dijkstra,BUS+MEM,781,4,2400000,0,1..3,46998624,82753779,7284
pi5,dijkstra,BUS+MEM,782,4,2400000,0,1..3,46850523,82753779,7172
pi5,dijkstra,BUS+MEM,783,4,2400000,0,1..3,46897699,82753779,7286
pi5,dijkstra,BUS+MEM,784,4,2400000,0,1..3,47143245,82753779,7453
pi5,dijkstra,BUS+MEM,785,4,2400000,0,1..3,47084009,82753779,7389
pi5,dijkstra,BUS+MEM,786,4,2400000,0,1..3,47338438,82753779,6385
pi5,dijkstra,BUS+MEM,787,4,2400000,0,1..3,48207031,82753779,5894
pi5,dijkstra,BUS+MEM,788,4,2400000,0,1..3,48125609,82753779,5743
pi5,dijkstra,BUS+MEM,789,4,2400000,0,1..3,47875294,82753779,5810
pi5,dijkstra,BUS+MEM,790,4,2400000,0,1..3,47378714,82753779,7036
pi5,dijkstra,BUS+MEM,791,4,2400000,0,1..3,47239072,82753779,7549
pi5,dijkstra,BUS+MEM,792,4,2400000,0,1..3,46825533,82753779,7166
pi5,dijkstra,BUS+MEM,793,4,2400000,0,1..3,48214935,82753779,5722
pi5,dijkstra,BUS+MEM,794,4,2400000,0,1..3,47998099,82753779,5760
pi5,dijkstra,BUS+MEM,795,4,2400000,0,1..3,47880550,82753779,5854
pi5,dijkstra,BUS+MEM,796,4,2400000,0,1..3,48005754,82753779,6257
pi5,dijkstra,BUS+MEM,797,4,2400000,0,1..3,46819173,82753779,7223
pi5,dijkstra,BUS+MEM,798,4,2400000,0,1..3,46865264,82753779,7275
pi5,dijkstra,BUS+MEM,799,4,2400000,0,1..3,47170545,82753779,7374
pi5,dijkstra,BUS+MEM,800,4,2400000,0,1..3,47001515,82753779,7267
pi5,dijkstra,BUS+MEM,801,4,2400000,0,1..3,46955144,82753779,7381
pi5,dijkstra,BUS+MEM,802,4,2400000,0,1..3,47412533,82753779,6170
pi5,dijkstra,BUS+MEM,803,4,2400000,0,1..3,47838858,82753779,5680
pi5,dijkstra,BUS+MEM,804,4,2400000,0,1..3,47893509,82753779,5977
pi5,dijkstra,BUS+MEM,805,4,2400000,0,1..3,48116729,82753779,5991
pi5,dijkstra,BUS+MEM,806,4,2400000,0,1..3,46960492,82753779,7231
pi5,dijkstra,BUS+MEM,807,4,2400000,0,1..3,46770999,82753779,7043
pi5,dijkstra,BUS+MEM,808,4,2400000,0,1..3,47097712,82753779,7254
pi5,dijkstra,BUS+MEM,809,4,2400000,0,1..3,47649237,82753779,5660
pi5,dijkstra,BUS+MEM,810,4,2400000,0,1..3,47737034,82753779,5962
pi5,dijkstra,BUS+MEM,811,4,2400000,0,1..3,48127596,82753779,5965
pi5,dijkstra,BUS+MEM,812,4,2400000,0,1..3,47259930,82753779,6746
pi5,dijkstra,BUS+MEM,813,4,2400000,0,1..3,47083791,82753779,7355
pi5,dijkstra,BUS+MEM,814,4,2400000,0,1..3,47108177,82753779,7565
pi5,dijkstra,BUS+MEM,815,4,2400000,0,1..3,47742653,82753779,6605
pi5,dijkstra,BUS+MEM,816,4,2400000,0,1..3,46989872,82753779,7264
pi5,dijkstra,BUS+MEM,817,4,2400000,0,1..3,46947317,82753779,7173
pi5,dijkstra,BUS+MEM,818,4,2400000,0,1..3,47241108,82753779,6825
pi5,dijkstra,BUS+MEM,819,4,2400000,0,1..3,47812837,82753779,5907
pi5,dijkstra,BUS+MEM,820,4,2400000,0,1..3,47828512,82753779,5853
pi5,dijkstra,BUS+MEM,821,4,2400000,0,1..3,48039278,82753779,6001
pi5,dijkstra,BUS+MEM,822,4,2400000,0,1..3,47775262,82753779,5816
pi5,dijkstra,BUS+MEM,823,4,2400000,0,1..3,48028459,82753779,6027
pi5,dijkstra,BUS+MEM,824,4,2400000,0,1..3,48310372,82753779,6006
pi5,dijkstra,BUS+MEM,825,4,2400000,0,1..3,47946719,82753779,6178
pi5,dijkstra,BUS+MEM,826,4,2400000,0,1..3,46965903,82753779,7190
pi5,dijkstra,BUS+MEM,827,4,2400000,0,1..3,46834265,82753779,7027
pi5,dijkstra,BUS+MEM,828,4,2400000,0,1..3,46776799,82753779,7243
pi5,dijkstra,BUS+MEM,829,4,2400000,0,1..3,47060711,82753779,7403
pi5,dijkstra,BUS+MEM,830,4,2400000,0,1..3,46973438,82753779,7294
pi5,dijkstra,BUS+MEM,831,4,2400000,0,1..3,47249230,82753779,7384
pi5,dijkstra,BUS+MEM,832,4,2400000,0,1..3,46992817,82753779,7388
pi5,dijkstra,BUS+MEM,833,4,2400000,0,1..3,47415265,82753779,7606
pi5,dijkstra,BUS+MEM,834,4,2400000,0,1..3,47352825,82753779,7448
pi5,dijkstra,BUS+MEM,835,4,2400000,0,1..3,46837091,82753779,7213
pi5,dijkstra,BUS+MEM,836,4,2400000,0,1..3,47321736,82753779,7399
pi5,dijkstra,BUS+MEM,837,4,2400000,0,1..3,47714408,82753779,5844
pi5,dijkstra,BUS+MEM,838,4,2400000,0,1..3,47954797,82753779,5973
pi5,dijkstra,BUS+MEM,839,4,2400000,0,1..3,47931047,82753779,6146
pi5,dijkstra,BUS+MEM,840,4,2400000,0,1..3,47473044,82753779,6779
pi5,dijkstra,BUS+MEM,841,4,2400000,0,1..3,46820709,82753779,7255
pi5,dijkstra,BUS+MEM,842,4,2400000,0,1..3,47026255,82753779,7408
pi5,dijkstra,BUS+MEM,843,4,2400000,0,1..3,47047213,82753779,7218
pi5,dijkstra,BUS+MEM,844,4,2400000,0,1..3,47001061,82753779,7418
pi5,dijkstra,BUS+MEM,845,4,2400000,0,1..3,46762018,82753779,6898
pi5,dijkstra,BUS+MEM,846,4,2400000,0,1..3,48227211,82753779,6098
pi5,dijkstra,BUS+MEM,847,4,2400000,0,1..3,47909607,82753779,5975
pi5,dijkstra,BUS+MEM,848,4,2400000,0,1..3,47782999,82753779,5916
pi5,dijkstra,BUS+MEM,849,4,2400000,0,1..3,47503838,82753779,6944
pi5,dijkstra,BUS+MEM,850,4,2400000,0,1..3,47041919,82753779,7263
pi5,dijkstra,BUS+MEM,851,4,2400000,0,1..3,46805755,82753779,7035
pi5,dijkstra,BUS+MEM,852,4,2400000,0,1..3,46962364,82753779,7270
pi5,dijkstra,BUS+MEM,853,4,2400000,0,1..3,46940819,82753779,7306
pi5,dijkstra,BUS+MEM,854,4,2400000,0,1..3,47195351,82753779,7391
pi5,dijkstra,BUS+MEM,855,4,2400000,0,1..3,47755803,82753779,5732
pi5,dijkstra,BUS+MEM,856,4,2400000,0,1..3,48106081,82753779,5869
pi5,dijkstra,BUS+MEM,857,4,2400000,0,1..3,48093690,82753779,5790
pi5,dijkstra,BUS+MEM,858,4,2400000,0,1..3,47373532,82753779,6023
pi5,dijkstra,BUS+MEM,859,4,2400000,0,1..3,45553748,82753779,6716
pi5,dijkstra,BUS+MEM,860,4,2400000,0,1..3,46763309,82753779,7136
pi5,dijkstra,BUS+MEM,861,4,2400000,0,1..3,46860811,82753779,7212
pi5,dijkstra,BUS+MEM,862,4,2400000,0,1..3,47057960,82753779,7159
pi5,dijkstra,BUS+MEM,863,4,2400000,0,1..3,46708041,82753779,7136
pi5,dijkstra,BUS+MEM,864,4,2400000,0,1..3,47722883,82753779,6661
pi5,dijkstra,BUS+MEM,865,4,2400000,0,1..3,48005072,82753779,5755
pi5,dijkstra,BUS+MEM,866,4,2400000,0,1..3,48174108,82753779,5946
pi5,dijkstra,BUS+MEM,867,4,2400000,0,1..3,47897659,82753779,5832
pi5,dijkstra,BUS+MEM,868,4,2400000,0,1..3,47252493,82753779,7033
pi5,dijkstra,BUS+MEM,869,4,2400000,0,1..3,47189372,82753779,7318
pi5,dijkstra,BUS+MEM,870,4,2400000,0,1..3,46725322,82753779,6992
pi5,dijkstra,BUS+MEM,871,4,2400000,0,1..3,47053709,82753779,7626
pi5,dijkstra,BUS+MEM,872,4,2400000,0,1..3,46834325,82753779,7162
pi5,dijkstra,BUS+MEM,873,4,2400000,0,1..3,47156521,82753779,6836
pi5,dijkstra,BUS+MEM,874,4,2400000,0,1..3,48036846,82753779,5767
pi5,dijkstra,BUS+MEM,875,4,2400000,0,1..3,48196853,82753779,5929
pi5,dijkstra,BUS+MEM,876,4,2400000,0,1..3,47919998,82753779,5675
pi5,dijkstra,BUS+MEM,877,4,2400000,0,1..3,47800985,82753779,6572
pi5,dijkstra,BUS+MEM,878,4,2400000,0,1..3,47000751,82753779,7285
pi5,dijkstra,BUS+MEM,879,4,2400000,0,1..3,46734075,82753779,7067
pi5,dijkstra,BUS+MEM,880,4,2400000,0,1..3,47076073,82753779,6809
pi5,dijkstra,BUS+MEM,881,4,2400000,0,1..3,47696253,82753779,5749
pi5,dijkstra,BUS+MEM,882,4,2400000,0,1..3,48227398,82753779,6216
pi5,dijkstra,BUS+MEM,883,4,2400000,0,1..3,47668411,82753779,5922
pi5,dijkstra,BUS+MEM,884,4,2400000,0,1..3,46991897,82753779,6990
pi5,dijkstra,BUS+MEM,885,4,2400000,0,1..3,47201308,82753779,7343
pi5,dijkstra,BUS+MEM,886,4,2400000,0,1..3,46948376,82753779,7270
pi5,dijkstra,BUS+MEM,887,4,2400000,0,1..3,46857021,82753779,7044
pi5,dijkstra,BUS+MEM,888,4,2400000,0,1..3,47059880,82753779,7478
pi5,dijkstra,BUS+MEM,889,4,2400000,0,1..3,47027857,82753779,7261
pi5,dijkstra,BUS+MEM,890,4,2400000,0,1..3,47240107,82753779,7663
pi5,dijkstra,BUS+MEM,891,4,2400000,0,1..3,47059888,82753779,7457
pi5,dijkstra,BUS+MEM,892,4,2400000,0,1..3,47332824,82753779,6371
pi5,dijkstra,BUS+MEM,893,4,2400000,0,1..3,48308701,82753779,5776
pi5,dijkstra,BUS+MEM,894,4,2400000,0,1..3,47955151,82753779,5973
pi5,dijkstra,BUS+MEM,895,4,2400000,0,1..3,47639637,82753779,5810
pi5,dijkstra,BUS+MEM,896,4,2400000,0,1..3,47770793,82753779,5772
pi5,dijkstra,BUS+MEM,897,4,2400000,0,1..3,47943613,82753779,5854
pi5,dijkstra,BUS+MEM,898,4,2400000,0,1..3,47858872,82753779,5590
pi5,dijkstra,BUS+MEM,899,4,2400000,0,1..3,48094409,82753779,5951
pi5,dijkstra,BUS+MEM,900,4,2400000,0,1..3,46722843,82753779,7006
pi5,dijkstra,BUS+MEM,901,4,2400000,0,1..3,46850749,82753779,7323
pi5,dijkstra,BUS+MEM,902,4,2400000,0,1..3,46577690,82753779,6939
pi5,dijkstra,BUS+MEM,903,4,2400000,0,1..3,47199765,82753779,7472
pi5,dijkstra,BUS+MEM,904,4,2400000,0,1..3,47115637,82753779,7411
pi5,dijkstra,BUS+MEM,905,4,2400000,0,1..3,47641657,82753779,6689
pi5,dijkstra,BUS+MEM,906,4,2400000,0,1..3,48026526,82753779,6121
pi5,dijkstra,BUS+MEM,907,4,2400000,0,1..3,47365695,82753779,5718
pi5,dijkstra,BUS+MEM,908,4,2400000,0,1..3,48230687,82753779,6065
pi5,dijkstra,BUS+MEM,909,4,2400000,0,1..3,48130998,82753779,6134
pi5,dijkstra,BUS+MEM,910,4,2400000,0,1..3,47891232,82753779,5971
pi5,dijkstra,BUS+MEM,911,4,2400000,0,1..3,47950159,82753779,6000
pi5,dijkstra,BUS+MEM,912,4,2400000,0,1..3,47561034,82753779,6133
pi5,dijkstra,BUS+MEM,913,4,2400000,0,1..3,47026018,82753779,7294
pi5,dijkstra,BUS+MEM,914,4,2400000,0,1..3,46793915,82753779,7078
pi5,dijkstra,BUS+MEM,915,4,2400000,0,1..3,47398706,82753779,6995
pi5,dijkstra,BUS+MEM,916,4,2400000,0,1..3,47996835,82753779,5831
pi5,dijkstra,BUS+MEM,917,4,2400000,0,1..3,48026515,82753779,6059
pi5,dijkstra,BUS+MEM,918,4,2400000,0,1..3,48084123,82753779,6116
pi5,dijkstra,BUS+MEM,919,4,2400000,0,1..3,47276305,82753779,7248
pi5,dijkstra,BUS+MEM,920,4,2400000,0,1..3,46643083,82753779,7176
pi5,dijkstra,BUS+MEM,921,4,2400000,0,1..3,46852913,82753779,7112
pi5,dijkstra,BUS+MEM,922,4,2400000,0,1..3,46785680,82753779,7177
pi5,dijkstra,BUS+MEM,923,4,2400000,0,1..3,46882731,82753779,7349
pi5,dijkstra,BUS+MEM,924,4,2400000,0,1..3,47095549,82753779,7376
pi5,dijkstra,BUS+MEM,925,4,2400000,0,1..3,47058631,82753779,7205
pi5,dijkstra,BUS+MEM,926,4,2400000,0,1..3,47107166,82753779,7215
pi5,dijkstra,BUS+MEM,927,4,2400000,0,1..3,47342843,82753779,6221
pi5,dijkstra,BUS+MEM,928,4,2400000,0,1..3,47762756,82753779,6022
pi5,dijkstra,BUS+MEM,929,4,2400000,0,1..3,48238777,82753779,6054
pi5,dijkstra,BUS+MEM,930,4,2400000,0,1..3,47808738,82753779,5910
pi5,dijkstra,BUS+MEM,931,4,2400000,0,1..3,47014134,82753779,7263
pi5,dijkstra,BUS+MEM,932,4,2400000,0,1..3,46967512,82753779,7369
pi5,dijkstra,BUS+MEM,933,4,2400000,0,1..3,46762251,82753779,6955
pi5,dijkstra,BUS+MEM,934,4,2400000,0,1..3,47011737,82753779,7355
pi5,dijkstra,BUS+MEM,935,4,2400000,0,1..3,46882950,82753779,7201
pi5,dijkstra,BUS+MEM,936,4,2400000,0,1..3,47751299,82753779,6765
pi5,dijkstra,BUS+MEM,937,4,2400000,0,1..3,48161988,82753779,6065
pi5,dijkstra,BUS+MEM,938,4,2400000,0,1..3,47513075,82753779,5685
pi5,dijkstra,BUS+MEM,939,4,2400000,0,1..3,47831738,82753779,6085
pi5,dijkstra,BUS+MEM,940,4,2400000,0,1..3,47975952,82753779,6011
pi5,dijkstra,BUS+MEM,941,4,2400000,0,1..3,46897056,82753779,7245
pi5,dijkstra,BUS+MEM,942,4,2400000,0,1..3,46969250,82753779,7327
pi5,dijkstra,BUS+MEM,943,4,2400000,0,1..3,46936848,82753779,6680
pi5,dijkstra,BUS+MEM,944,4,2400000,0,1..3,47666615,82753779,5908
pi5,dijkstra,BUS+MEM,945,4,2400000,0,1..3,48005682,82753779,6050
pi5,dijkstra,BUS+MEM,946,4,2400000,0,1..3,48005997,82753779,5880
pi5,dijkstra,BUS+MEM,947,4,2400000,0,1..3,47358131,82753779,7008
pi5,dijkstra,BUS+MEM,948,4,2400000,0,1..3,46971989,82753779,7188
pi5,dijkstra,BUS+MEM,949,4,2400000,0,1..3,46913863,82753779,7196
pi5,dijkstra,BUS+MEM,950,4,2400000,0,1..3,47066235,82753779,7309
pi5,dijkstra,BUS+MEM,951,4,2400000,0,1..3,46932085,82753779,7207
pi5,dijkstra,BUS+MEM,952,4,2400000,0,1..3,47020511,82753779,7012
pi5,dijkstra,BUS+MEM,953,4,2400000,0,1..3,47990726,82753779,5945
pi5,dijkstra,BUS+MEM,954,4,2400000,0,1..3,47468848,82753779,5359
pi5,dijkstra,BUS+MEM,955,4,2400000,0,1..3,47705807,82753779,5761
pi5,dijkstra,BUS+MEM,956,4,2400000,0,1..3,47643026,82753779,6746
pi5,dijkstra,BUS+MEM,957,4,2400000,0,1..3,46927431,82753779,7046
pi5,dijkstra,BUS+MEM,958,4,2400000,0,1..3,46765063,82753779,7048
pi5,dijkstra,BUS+MEM,959,4,2400000,0,1..3,47223597,82753779,7465
pi5,dijkstra,BUS+MEM,960,4,2400000,0,1..3,47030695,82753779,7415
pi5,dijkstra,BUS+MEM,961,4,2400000,0,1..3,46921368,82753779,7274
pi5,dijkstra,BUS+MEM,962,4,2400000,0,1..3,47196830,82753779,7439
pi5,dijkstra,BUS+MEM,963,4,2400000,0,1..3,47286274,82753779,7524
pi5,dijkstra,BUS+MEM,964,4,2400000,0,1..3,47369406,82753779,7074
pi5,dijkstra,BUS+MEM,965,4,2400000,0,1..3,48052023,82753779,5754
pi5,dijkstra,BUS+MEM,966,4,2400000,0,1..3,47733409,82753779,5605
pi5,dijkstra,BUS+MEM,967,4,2400000,0,1..3,47845920,82753779,5898
pi5,dijkstra,BUS+MEM,968,4,2400000,0,1..3,47795887,82753779,6462
pi5,dijkstra,BUS+MEM,969,4,2400000,0,1..3,46979196,82753779,7427
pi5,dijkstra,BUS+MEM,970,4,2400000,0,1..3,47020237,82753779,7301
