board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,countnegative,solo,898,1,2400000,0,,9691,28408,0
pi5,countnegative,solo,899,1,2400000,0,,9611,28408,0
pi5,countnegative,solo,900,1,2400000,0,,9647,28408,0
pi5,countnegative,solo,901,1,2400000,0,,9682,28408,0
pi5,countnegative,solo,902,1,2400000,0,,9636,28408,0
pi5,countnegative,solo,903,1,2400000,0,,9615,28408,0
pi5,countnegative,solo,904,1,2400000,0,,9687,28408,0
pi5,countnegative,solo,905,1,2400000,0,,9735,28408,0
pi5,countnegative,solo,906,1,2400000,0,,9713,28408,0
pi5,countnegative,solo,907,1,2400000,0,,9702,28408,0
pi5,countnegative,solo,908,1,2400000,0,,9786,28408,0
pi5,countnegative,solo,909,1,2400000,0,,9689,28408,0
pi5,countnegative,solo,910,1,2400000,0,,9719,28408,0
pi5,countnegative,solo,911,1,2400000,0,,9646,28408,0
pi5,countnegative,solo,912,1,2400000,0,,9725,28408,0
pi5,countnegative,solo,913,1,2400000,0,,9599,28408,0
pi5,countnegative,solo,914,1,2400000,0,,9652,28408,0
pi5,countnegative,solo,915,1,2400000,0,,9617,28408,0
pi5,countnegative,solo,916,1,2400000,0,,9690,28408,0
pi5,countnegative,solo,917,1,2400000,0,,9643,28408,0
pi5,countnegative,solo,918,1,2400000,0,,9908,28408,0
pi5,countnegative,solo,919,1,2400000,0,,9847,28408,0
pi5,countnegative,solo,920,1,2400000,0,,9653,28408,0
pi5,countnegative,solo,921,1,2400000,0,,9689,28408,0
pi5,countnegative,solo,922,1,2400000,0,,9552,28408,0
pi5,countnegative,solo,923,1,2400000,0,,9759,28408,0
pi5,countnegative,solo,924,1,2400000,0,,9624,28408,0
pi5,countnegative,solo,925,1,2400000,0,,9735,28408,0
pi5,countnegative,solo,926,1,2400000,0,,9706,28408,0
pi5,countnegative,solo,927,1,2400000,0,,9715,28408,0
pi5,countnegative,solo,928,1,2400000,0,,9694,28408,0
pi5,countnegative,solo,929,1,2400000,0,,9683,28408,0
pi5,countnegative,solo,930,1,2400000,0,,9673,28408,0
pi5,countnegative,solo,931,1,2400000,0,,9720,28408,0
pi5,countnegative,solo,932,1,2400000,0,,9731,28408,0
pi5,countnegative,solo,933,1,2400000,0,,9854,28408,0
pi5,countnegative,solo,934,1,2400000,0,,9707,28408,0
pi5,countnegative,solo,935,1,2400000,0,,9641,28408,0
pi5,countnegative,solo,936,1,2400000,0,,9662,28408,0
pi5,countnegative,solo,937,1,2400000,0,,9925,28408,0
pi5,countnegative,solo,938,1,2400000,0,,9735,28408,0
pi5,countnegative,solo,939,1,2400000,0,,9684,28408,0
pi5,countnegative,solo,940,1,2400000,0,,9645,28408,0
pi5,countnegative,solo,941,1,2400000,0,,9622,28408,0
pi5,countnegative,solo,942,1,2400000,0,,9872,28408,0
pi5,countnegative,solo,943,1,2400000,0,,9772,28408,0
pi5,countnegative,solo,944,1,2400000,0,,9599,28408,0
pi5,countnegative,solo,945,1,2400000,0,,9639,28408,0
pi5,countnegative,solo,946,1,2400000,0,,9685,28408,0
pi5,countnegative,solo,947,1,2400000,0,,9642,28408,0
pi5,countnegative,solo,948,1,2400000,0,,9721,28408,0
pi5,countnegative,solo,949,1,2400000,0,,9659,28408,0
pi5,countnegative,solo,950,1,2400000,0,,9867,28408,1
pi5,countnegative,solo,951,1,2400000,0,,9761,28408,0
pi5,countnegative,solo,952,1,2400000,0,,9588,28408,0
pi5,countnegative,solo,953,1,2400000,0,,9710,28408,0
pi5,countnegative,solo,954,1,2400000,0,,9688,28408,0
pi5,countnegative,solo,955,1,2400000,0,,9736,28408,1
pi5,countnegative,solo,956,1,2400000,0,,9726,28408,0
pi5,countnegative,solo,957,1,2400000,0,,9636,28408,0
pi5,countnegative,solo,958,1,2400000,0,,9704,28408,0
pi5,countnegative,solo,959,1,2400000,0,,9657,28408,0
pi5,countnegative,solo,960,1,2400000,0,,9783,28408,0
pi5,countnegative,solo,961,1,2400000,0,,9740,28408,0
pi5,countnegative,solo,962,1,2400000,0,,9728,28408,0
pi5,countnegative,solo,963,1,2400000,0,,9714,28408,0
pi5,countnegative,solo,964,1,2400000,0,,9722,28408,0
pi5,countnegative,solo,965,1,2400000,0,,9954,28408,0
pi5,countnegative,solo,966,1,2400000,0,,9702,28408,0
pi5,countnegative,solo,967,1,2400000,0,,9578,28408,0
pi5,countnegative,solo,968,1,2400000,0,,9832,28408,0
pi5,countnegative,solo,969,1,2400000,0,,9587,28408,0
pi5,countnegative,solo,970,1,2400000,0,,9661,28408,0
pi5,countnegative,solo,971,1,2400000,0,,9742,28408,0
pi5,countnegative,solo,972,1,2400000,0,,9760,28408,0
pi5,countnegative,solo,973,1,2400000,0,,9579,28408,0
pi5,countnegative,solo,974,1,2400000,0,,9669,28408,0
pi5,countnegative,solo,975,1,2400000,0,,9677,28408,0
pi5,countnegative,solo,976,1,2400000,0,,9790,28408,0
pi5,countnegative,solo,977,1,2400000,0,,9609,28408,0
pi5,countnegative,solo,978,1,2400000,0,,9680,28408,0
pi5,countnegative,solo,979,1,2400000,0,,9692,28408,0
pi5,countnegative,solo,980,1,2400000,0,,9792,28408,0
pi5,countnegative,solo,981,1,2400000,0,,9686,28408,0
pi5,countnegative,solo,982,1,2400000,0,,9804,28408,0
pi5,countnegative,solo,983,1,2400000,0,,9680,28408,0
pi5,countnegative,solo,984,1,2400000,0,,9790,28408,0
pi5,countnegative,solo,985,1,2400000,0,,9673,28408,0
pi5,countnegative,solo,986,1,2400000,0,,9625,28408,0
pi5,countnegative,solo,987,1,2400000,0,,9670,28408,0
pi5,countnegative,solo,988,1,2400000,0,,9621,28408,0
pi5,countnegative,solo,989,1,2400000,0,,9739,28408,0
pi5,countnegative,solo,990,1,2400000,0,,9687,28408,0
pi5,countnegative,solo,991,1,2400000,0,,9802,28408,5
pi5,countnegative,solo,992,1,2400000,0,,9771,28408,0
pi5,countnegative,solo,993,1,2400000,0,,9841,28408,0
pi5,countnegative,solo,994,1,2400000,0,,9639,28408,0
pi5,countnegative,solo,995,1,2400000,0,,9782,28408,0
pi5,countnegative,solo,996,1,2400000,0,,9820,28408,0
pi5,countnegative,solo,997,1,2400000,0,,9794,28408,1
pi5,countnegative,solo,998,1,2400000,0,,9646,28408,1
pi5,countnegative,solo,999,1,2400000,0,,9551,28408,1
