board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,filterbank,LLC+BUS,679,4,2400000,0,1..3,3346394,10606432,239
pi5,filterbank,LLC+BUS,680,4,2400000,0,1..3,3529903,10606432,189
pi5,filterbank,LLC+BUS,681,4,2400000,0,1..3,3545128,10606432,259
pi5,filterbank,LLC+BUS,682,4,2400000,0,1..3,3554411,10606432,268
pi5,filterbank,LLC+BUS,683,4,2400000,0,1..3,3379445,10606432,170
pi5,filterbank,LLC+BUS,684,4,2400000,0,1..3,3427201,10606432,241
pi5,filterbank,LLC+BUS,685,4,2400000,0,1..3,3447127,10606432,277
pi5,filterbank,LLC+BUS,686,4,2400000,0,1..3,3468232,10606432,249
pi5,filterbank,LLC+BUS,687,4,2400000,0,1..3,3325919,10606432,325
pi5,filterbank,LLC+BUS,688,4,2400000,0,1..3,3272737,10606432,206
pi5,filterbank,LLC+BUS,689,4,2400000,0,1..3,3266356,10606432,221
pi5,filterbank,LLC+BUS,690,4,2400000,0,1..3,3467569,10606432,257
pi5,filterbank,LLC+BUS,691,4,2400000,0,1..3,3474981,10606432,302
pi5,filterbank,LLC+BUS,692,4,2400000,0,1..3,3471801,10606432,268
pi5,filterbank,LLC+BUS,693,4,2400000,0,1..3,3444423,10606432,204
pi5,filterbank,LLC+BUS,694,4,2400000,0,1..3,3532116,10606432,294
pi5,filterbank,LLC+BUS,695,4,2400000,0,1..3,3483802,10606432,279
pi5,filterbank,LLC+BUS,696,4,2400000,0,1..3,3443424,10606432,197
pi5,filterbank,LLC+BUS,697,4,2400000,0,1..3,3441189,10606432,260
pi5,filterbank,LLC+BUS,698,4,2400000,0,1..3,3421027,10606432,238
pi5,filterbank,LLC+BUS,699,4,2400000,0,1..3,3472538,10606432,307
pi5,filterbank,LLC+BUS,700,4,2400000,0,1..3,3498453,10606432,271
pi5,filterbank,LLC+BUS,701,4,2400000,0,1..3,3445561,10606432,244
pi5,filterbank,LLC+BUS,702,4,2400000,0,1..3,3455613,10606432,291
pi5,filterbank,LLC+BUS,703,4,2400000,0,1..3,3486232,10606432,278
pi5,filterbank,LLC+BUS,704,4,2400000,0,1..3,3456582,10606432,229
pi5,filterbank,LLC+BUS,705,4,2400000,0,1..3,3494921,10606432,275
pi5,filterbank,LLC+BUS,706,4,2400000,0,1..3,3466845,10606432,276
pi5,filterbank,LLC+BUS,707,4,2400000,0,1..3,3296143,10606432,307
pi5,filterbank,LLC+BUS,708,4,2400000,0,1..3,3297567,10606432,308
pi5,filterbank,LLC+BUS,709,4,2400000,0,1..3,3238301,10606432,277
pi5,filterbank,LLC+BUS,710,4,2400000,0,1..3,3263798,10606432,298
pi5,filterbank,LLC+BUS,711,4,2400000,0,1..3,3224394,10606432,206
pi5,filterbank,LLC+BUS,712,4,2400000,0,1..3,3187695,10606432,142
pi5,filterbank,LLC+BUS,713,4,2400000,0,1..3,3170783,10606432,136
pi5,filterbank,LLC+BUS,714,4,2400000,0,1..3,3186048,10606432,172
pi5,filterbank,LLC+BUS,715,4,2400000,0,1..3,3219807,10606432,237
pi5,filterbank,LLC+BUS,716,4,2400000,0,1..3,3528787,10606432,334
pi5,filterbank,LLC+BUS,717,4,2400000,0,1..3,3465188,10606432,278
pi5,filterbank,LLC+BUS,718,4,2400000,0,1..3,3481668,10606432,233
pi5,filterbank,LLC+BUS,719,4,2400000,0,1..3,3419064,10606432,281
pi5,filterbank,LLC+BUS,720,4,2400000,0,1..3,3382633,10606432,254
pi5,filterbank,LLC+BUS,721,4,2400000,0,1..3,3255866,10606432,266
pi5,filterbank,LLC+BUS,722,4,2400000,0,1..3,3231592,10606432,244
pi5,filterbank,LLC+BUS,723,4,2400000,0,1..3,3273215,10606432,260
pi5,filterbank,LLC+BUS,724,4,2400000,0,1..3,3295975,10606432,346
pi5,filterbank,LLC+BUS,725,4,2400000,0,1..3,3471642,10606432,380
pi5,filterbank,LLC+BUS,726,4,2400000,0,1..3,3429466,10606432,268
pi5,filterbank,LLC+BUS,727,4,2400000,0,1..3,3455022,10606432,298
pi5,filterbank,LLC+BUS,728,4,2400000,0,1..3,3475833,10606432,324
pi5,filterbank,LLC+BUS,729,4,2400000,0,1..3,3457243,10606432,272
pi5,filterbank,LLC+BUS,730,4,2400000,0,1..3,3231708,10606432,196
pi5,filterbank,LLC+BUS,731,4,2400000,0,1..3,3228264,10606432,233
pi5,filterbank,LLC+BUS,732,4,2400000,0,1..3,3213911,10606432,203
pi5,filterbank,LLC+BUS,733,4,2400000,0,1..3,3283296,10606432,242
pi5,filterbank,LLC+BUS,734,4,2400000,0,1..3,3512969,10606432,254
pi5,filterbank,LLC+BUS,735,4,2400000,0,1..3,3490816,10606432,196
pi5,filterbank,LLC+BUS,736,4,2400000,0,1..3,3501543,10606432,195
pi5,filterbank,LLC+BUS,737,4,2400000,0,1..3,3504435,10606432,175
pi5,filterbank,LLC+BUS,738,4,2400000,0,1..3,3513619,10606432,252
pi5,filterbank,LLC+BUS,739,4,2400000,0,1..3,3452627,10606432,185
pi5,filterbank,LLC+BUS,740,4,2400000,0,1..3,3438501,10606432,164
pi5,filterbank,LLC+BUS,741,4,2400000,0,1..3,3410084,10606432,193
pi5,filterbank,LLC+BUS,742,4,2400000,0,1..3,3432728,10606432,185
pi5,filterbank,LLC+BUS,743,4,2400000,0,1..3,3553554,10606432,285
pi5,filterbank,LLC+BUS,744,4,2400000,0,1..3,3472609,10606432,184
pi5,filterbank,LLC+BUS,745,4,2400000,0,1..3,3463683,10606432,212
pi5,filterbank,LLC+BUS,746,4,2400000,0,1..3,3459476,10606432,207
pi5,filterbank,LLC+BUS,747,4,2400000,0,1..3,3441000,10606432,181
pi5,filterbank,LLC+BUS,748,4,2400000,0,1..3,3595563,10606432,243
pi5,filterbank,LLC+BUS,749,4,2400000,0,1..3,3509793,10606432,172
pi5,filterbank,LLC+BUS,750,4,2400000,0,1..3,3483746,10606432,211
pi5,filterbank,LLC+BUS,751,4,2400000,0,1..3,3450464,10606432,213
pi5,filterbank,LLC+BUS,752,4,2400000,0,1..3,3456486,10606432,171
pi5,filterbank,LLC+BUS,753,4,2400000,0,1..3,3474640,10606432,232
pi5,filterbank,LLC+BUS,754,4,2400000,0,1..3,3498706,10606432,171
pi5,filterbank,LLC+BUS,755,4,2400000,0,1..3,3329935,10606432,196
pi5,filterbank,LLC+BUS,756,4,2400000,0,1..3,3449954,10606432,225
pi5,filterbank,LLC+BUS,757,4,2400000,0,1..3,3445901,10606432,232
pi5,filterbank,LLC+BUS,758,4,2400000,0,1..3,3391340,10606432,167
pi5,filterbank,LLC+BUS,759,4,2400000,0,1..3,3512753,10606432,258
pi5,filterbank,LLC+BUS,760,4,2400000,0,1..3,3372452,10606432,145
pi5,filterbank,LLC+BUS,761,4,2400000,0,1..3,3413760,10606432,157
pi5,filterbank,LLC+BUS,762,4,2400000,0,1..3,3428664,10606432,222
pi5,filterbank,LLC+BUS,763,4,2400000,0,1..3,3534330,10606432,258
pi5,filterbank,LLC+BUS,764,4,2400000,0,1..3,3581269,10606432,282
pi5,filterbank,LLC+BUS,765,4,2400000,0,1..3,3436647,10606432,300
pi5,filterbank,LLC+BUS,766,4,2400000,0,1..3,3379412,10606432,196
pi5,filterbank,LLC+BUS,767,4,2400000,0,1..3,3474441,10606432,337
pi5,filterbank,LLC+BUS,768,4,2400000,0,1..3,3386791,10606432,283
pi5,filterbank,LLC+BUS,769,4,2400000,0,1..3,3407105,10606432,288
pi5,filterbank,LLC+BUS,770,4,2400000,0,1..3,3247447,10606432,275
pi5,filterbank,LLC+BUS,771,4,2400000,0,1..3,3215962,10606432,205
pi5,filterbank,LLC+BUS,772,4,2400000,0,1..3,3241943,10606432,224
pi5,filterbank,LLC+BUS,773,4,2400000,0,1..3,3258883,10606432,214
pi5,filterbank,LLC+BUS,774,4,2400000,0,1..3,3261590,10606432,267
pi5,filterbank,LLC+BUS,775,4,2400000,0,1..3,3215424,10606432,247
pi5,filterbank,LLC+BUS,776,4,2400000,0,1..3,3291564,10606432,300
pi5,filterbank,LLC+BUS,777,4,2400000,0,1..3,3222811,10606432,221
pi5,filterbank,LLC+BUS,778,4,2400000,0,1..3,3210816,10606432,208
pi5,filterbank,LLC+BUS,779,4,2400000,0,1..3,3258140,10606432,222
pi5,filterbank,LLC+BUS,780,4,2400000,0,1..3,3259108,10606432,270
pi5,filterbank,LLC+BUS,781,4,2400000,0,1..3,3244974,10606432,268
pi5,filterbank,LLC+BUS,782,4,2400000,0,1..3,3420643,10606432,254
pi5,filterbank,LLC+BUS,783,4,2400000,0,1..3,3404619,10606432,187
pi5,filterbank,LLC+BUS,784,4,2400000,0,1..3,3494521,10606432,216
pi5,filterbank,LLC+BUS,785,4,2400000,0,1..3,3247459,10606432,247
pi5,filterbank,LLC+BUS,786,4,2400000,0,1..3,3275617,10606432,254
pi5,filterbank,LLC+BUS,787,4,2400000,0,1..3,3329099,10606432,174
pi5,filterbank,LLC+BUS,788,4,2400000,0,1..3,3537081,10606432,231
pi5,filterbank,LLC+BUS,789,4,2400000,0,1..3,3444822,10606432,162
pi5,filterbank,LLC+BUS,790,4,2400000,0,1..3,3483238,10606432,206
pi5,filterbank,LLC+BUS,791,4,2400000,0,1..3,3524786,10606432,210
pi5,filterbank,LLC+BUS,792,4,2400000,0,1..3,3517551,10606432,218
pi5,filterbank,LLC+BUS,793,4,2400000,0,1..3,3505888,10606432,216
pi5,filterbank,LLC+BUS,794,4,2400000,0,1..3,3497815,10606432,218
pi5,filterbank,LLC+BUS,795,4,2400000,0,1..3,3432985,10606432,153
pi5,filterbank,LLC+BUS,796,4,2400000,0,1..3,3420239,10606432,251
pi5,filterbank,LLC+BUS,797,4,2400000,0,1..3,3411622,10606432,145
pi5,filterbank,LLC+BUS,798,4,2400000,0,1..3,3286020,10606432,227
pi5,filterbank,LLC+BUS,799,4,2400000,0,1..3,3459519,10606432,233
pi5,filterbank,LLC+BUS,800,4,2400000,0,1..3,3553748,10606432,193
pi5,filterbank,LLC+BUS,801,4,2400000,0,1..3,3510836,10606432,252
pi5,filterbank,LLC+BUS,802,4,2400000,0,1..3,3459617,10606432,172
pi5,filterbank,LLC+BUS,803,4,2400000,0,1..3,3493642,10606432,244
pi5,filterbank,LLC+BUS,804,4,2400000,0,1..3,3417471,10606432,198
pi5,filterbank,LLC+BUS,805,4,2400000,0,1..3,3442967,10606432,171
pi5,filterbank,LLC+BUS,806,4,2400000,0,1..3,3489785,10606432,266
pi5,filterbank,LLC+BUS,807,4,2400000,0,1..3,3461863,10606432,285
pi5,filterbank,LLC+BUS,808,4,2400000,0,1..3,3443927,10606432,168
pi5,filterbank,LLC+BUS,809,4,2400000,0,1..3,3426975,10606432,137
pi5,filterbank,LLC+BUS,810,4,2400000,0,1..3,3458669,10606432,182
pi5,filterbank,LLC+BUS,811,4,2400000,0,1..3,3426785,10606432,154
pi5,filterbank,LLC+BUS,812,4,2400000,0,1..3,3252435,10606432,179
pi5,filterbank,LLC+BUS,813,4,2400000,0,1..3,3400416,10606432,189
pi5,filterbank,LLC+BUS,814,4,2400000,0,1..3,3205668,10606432,146
pi5,filterbank,LLC+BUS,815,4,2400000,0,1..3,3433686,10606432,190
pi5,filterbank,LLC+BUS,816,4,2400000,0,1..3,3517088,10606432,187
pi5,filterbank,LLC+BUS,817,4,2400000,0,1..3,3284061,10606432,257
pi5,filterbank,LLC+BUS,818,4,2400000,0,1..3,3233598,10606432,148
pi5,filterbank,LLC+BUS,819,4,2400000,0,1..3,3335511,10606432,256
pi5,filterbank,LLC+BUS,820,4,2400000,0,1..3,3283203,10606432,228
pi5,filterbank,LLC+BUS,821,4,2400000,0,1..3,3413516,10606432,175
pi5,filterbank,LLC+BUS,822,4,2400000,0,1..3,3549958,10606432,240
pi5,filterbank,LLC+BUS,823,4,2400000,0,1..3,3506811,10606432,204
pi5,filterbank,LLC+BUS,824,4,2400000,0,1..3,3334175,10606432,266
pi5,filterbank,LLC+BUS,825,4,2400000,0,1..3,3331000,10606432,252
pi5,filterbank,LLC+BUS,826,4,2400000,0,1..3,3240451,10606432,153
pi5,filterbank,LLC+BUS,827,4,2400000,0,1..3,3200517,10606432,215
pi5,filterbank,LLC+BUS,828,4,2400000,0,1..3,3228135,10606432,185
pi5,filterbank,LLC+BUS,829,4,2400000,0,1..3,3416637,10606432,233
pi5,filterbank,LLC+BUS,830,4,2400000,0,1..3,3429315,10606432,165
pi5,filterbank,LLC+BUS,831,4,2400000,0,1..3,3464459,10606432,238
pi5,filterbank,LLC+BUS,832,4,2400000,0,1..3,3266455,10606432,159
pi5,filterbank,LLC+BUS,833,4,2400000,0,1..3,3275243,10606432,211
pi5,filterbank,LLC+BUS,834,4,2400000,0,1..3,3247373,10606432,197
pi5,filterbank,LLC+BUS,835,4,2400000,0,1..3,3212619,10606432,150
pi5,filterbank,LLC+BUS,836,4,2400000,0,1..3,3305067,10606432,218
pi5,filterbank,LLC+BUS,837,4,2400000,0,1..3,3240194,10606432,164
pi5,filterbank,LLC+BUS,838,4,2400000,0,1..3,3318445,10606432,225
pi5,filterbank,LLC+BUS,839,4,2400000,0,1..3,3334680,10606432,225
pi5,filterbank,LLC+BUS,840,4,2400000,0,1..3,3245624,10606432,204
pi5,filterbank,LLC+BUS,841,4,2400000,0,1..3,3317892,10606432,177
pi5,filterbank,LLC+BUS,842,4,2400000,0,1..3,3483019,10606432,180
pi5,filterbank,LLC+BUS,843,4,2400000,0,1..3,3562943,10606432,237
pi5,filterbank,LLC+BUS,844,4,2400000,0,1..3,3475700,10606432,235
pi5,filterbank,LLC+BUS,845,4,2400000,0,1..3,3395542,10606432,168
pi5,filterbank,LLC+BUS,846,4,2400000,0,1..3,3414386,10606432,247
pi5,filterbank,LLC+BUS,847,4,2400000,0,1..3,3481457,10606432,287
pi5,filterbank,LLC+BUS,848,4,2400000,0,1..3,3443127,10606432,227
pi5,filterbank,LLC+BUS,849,4,2400000,0,1..3,3443629,10606432,235
pi5,filterbank,LLC+BUS,850,4,2400000,0,1..3,3245966,10606432,245
pi5,filterbank,LLC+BUS,851,4,2400000,0,1..3,3404776,10606432,306
pi5,filterbank,LLC+BUS,852,4,2400000,0,1..3,3254883,10606432,238
pi5,filterbank,LLC+BUS,853,4,2400000,0,1..3,3243994,10606432,226
pi5,filterbank,LLC+BUS,854,4,2400000,0,1..3,3265094,10606432,210
pi5,filterbank,LLC+BUS,855,4,2400000,0,1..3,3241482,10606432,223
pi5,filterbank,LLC+BUS,856,4,2400000,0,1..3,3245907,10606432,258
pi5,filterbank,LLC+BUS,857,4,2400000,0,1..3,3344416,10606432,327
pi5,filterbank,LLC+BUS,858,4,2400000,0,1..3,3307320,10606432,332
pi5,filterbank,LLC+BUS,859,4,2400000,0,1..3,3219612,10606432,181
pi5,filterbank,LLC+BUS,860,4,2400000,0,1..3,3228821,10606432,216
pi5,filterbank,LLC+BUS,861,4,2400000,0,1..3,3238179,10606432,267
pi5,filterbank,LLC+BUS,862,4,2400000,0,1..3,3267698,10606432,310
pi5,filterbank,LLC+BUS,863,4,2400000,0,1..3,3383353,10606432,165
pi5,filterbank,LLC+BUS,864,4,2400000,0,1..3,3445664,10606432,274
pi5,filterbank,LLC+BUS,865,4,2400000,0,1..3,3477951,10606432,292
pi5,filterbank,LLC+BUS,866,4,2400000,0,1..3,3421252,10606432,209
pi5,filterbank,LLC+BUS,867,4,2400000,0,1..3,3291708,10606432,335
pi5,filterbank,LLC+BUS,868,4,2400000,0,1..3,3318596,10606432,321
pi5,filterbank,LLC+BUS,869,4,2400000,0,1..3,3289464,10606432,304
pi5,filterbank,LLC+BUS,870,4,2400000,0,1..3,3254564,10606432,278
pi5,filterbank,LLC+BUS,871,4,2400000,0,1..3,3286342,10606432,242
pi5,filterbank,LLC+BUS,872,4,2400000,0,1..3,3263880,10606432,232
pi5,filterbank,LLC+BUS,873,4,2400000,0,1..3,3280742,10606432,181
pi5,filterbank,LLC+BUS,874,4,2400000,0,1..3,3479154,10606432,219
pi5,filterbank,LLC+BUS,875,4,2400000,0,1..3,3446255,10606432,143
pi5,filterbank,LLC+BUS,876,4,2400000,0,1..3,3484497,10606432,237
pi5,filterbank,LLC+BUS,877,4,2400000,0,1..3,3420744,10606432,152
pi5,filterbank,LLC+BUS,878,4,2400000,0,1..3,3416883,10606432,137
pi5,filterbank,LLC+BUS,879,4,2400000,0,1..3,3472852,10606432,219
pi5,filterbank,LLC+BUS,880,4,2400000,0,1..3,3509026,10606432,227
pi5,filterbank,LLC+BUS,881,4,2400000,0,1..3,3507249,10606432,182
pi5,filterbank,LLC+BUS,882,4,2400000,0,1..3,3457212,10606432,203
pi5,filterbank,LLC+BUS,883,4,2400000,0,1..3,3461146,10606432,184
pi5,filterbank,LLC+BUS,884,4,2400000,0,1..3,3487964,10606432,211
pi5,filterbank,LLC+BUS,885,4,2400000,0,1..3,3493571,10606432,198
pi5,filterbank,LLC+BUS,886,4,2400000,0,1..3,3237156,10606432,159
pi5,filterbank,LLC+BUS,887,4,2400000,0,1..3,3529219,10606432,233
pi5,filterbank,LLC+BUS,888,4,2400000,0,1..3,3452372,10606432,198
pi5,filterbank,LLC+BUS,889,4,2400000,0,1..3,3331062,10606432,144
pi5,filterbank,LLC+BUS,890,4,2400000,0,1..3,3289745,10606432,224
pi5,filterbank,LLC+BUS,891,4,2400000,0,1..3,3353154,10606432,143
pi5,filterbank,LLC+BUS,892,4,2400000,0,1..3,3462889,10606432,216
pi5,filterbank,LLC+BUS,893,4,2400000,0,1..3,3454325,10606432,193
pi5,filterbank,LLC+BUS,894,4,2400000,0,1..3,3455400,10606432,177
pi5,filterbank,LLC+BUS,895,4,2400000,0,1..3,3514964,10606432,236
pi5,filterbank,LLC+BUS,896,4,2400000,0,1..3,3468088,10606432,188
pi5,filterbank,LLC+BUS,897,4,2400000,0,1..3,3501507,10606432,219
pi5,filterbank,LLC+BUS,898,4,2400000,0,1..3,3364162,10606432,195
pi5,filterbank,LLC+BUS,899,4,2400000,0,1..3,3259704,10606432,171
pi5,filterbank,LLC+BUS,900,4,2400000,0,1..3,3267370,10606432,186
pi5,filterbank,LLC+BUS,901,4,2400000,0,1..3,3349356,10606432,244
pi5,filterbank,LLC+BUS,902,4,2400000,0,1..3,3302019,10606432,193
pi5,filterbank,LLC+BUS,903,4,2400000,0,1..3,3230933,10606432,202
pi5,filterbank,LLC+BUS,904,4,2400000,0,1..3,3485623,10606432,303
pi5,filterbank,LLC+BUS,905,4,2400000,0,1..3,3270258,10606432,285
pi5,filterbank,LLC+BUS,906,4,2400000,0,1..3,3290064,10606432,339
pi5,filterbank,LLC+BUS,907,4,2400000,0,1..3,3259241,10606432,209
pi5,filterbank,LLC+BUS,908,4,2400000,0,1..3,3219842,10606432,231
pi5,filterbank,LLC+BUS,909,4,2400000,0,1..3,3261403,10606432,211
pi5,filterbank,LLC+BUS,910,4,2400000,0,1..3,3225800,10606432,238
pi5,filterbank,LLC+BUS,911,4,2400000,0,1..3,3246684,10606432,258
pi5,filterbank,LLC+BUS,912,4,2400000,0,1..3,3325315,10606432,361
pi5,filterbank,LLC+BUS,913,4,2400000,0,1..3,3344646,10606432,190
pi5,filterbank,LLC+BUS,914,4,2400000,0,1..3,3447202,10606432,286
pi5,filterbank,LLC+BUS,915,4,2400000,0,1..3,3386079,10606432,218
pi5,filterbank,LLC+BUS,916,4,2400000,0,1..3,3244721,10606432,267
pi5,filterbank,LLC+BUS,917,4,2400000,0,1..3,3240792,10606432,219
pi5,filterbank,LLC+BUS,918,4,2400000,0,1..3,3386335,10606432,265
pi5,filterbank,LLC+BUS,919,4,2400000,0,1..3,3611667,10606432,292
pi5,filterbank,LLC+BUS,920,4,2400000,0,1..3,3506489,10606432,232
pi5,filterbank,LLC+BUS,921,4,2400000,0,1..3,3434741,10606432,270
pi5,filterbank,LLC+BUS,922,4,2400000,0,1..3,3440161,10606432,202
pi5,filterbank,LLC+BUS,923,4,2400000,0,1..3,3436805,10606432,252
pi5,filterbank,LLC+BUS,924,4,2400000,0,1..3,3486883,10606432,288
pi5,filterbank,LLC+BUS,925,4,2400000,0,1..3,3470611,10606432,239
pi5,filterbank,LLC+BUS,926,4,2400000,0,1..3,3247130,10606432,251
pi5,filterbank,LLC+BUS,927,4,2400000,0,1..3,3238086,10606432,237
pi5,filterbank,LLC+BUS,928,4,2400000,0,1..3,3258664,10606432,197
pi5,filterbank,LLC+BUS,929,4,2400000,0,1..3,3323049,10606432,299
pi5,filterbank,LLC+BUS,930,4,2400000,0,1..3,3227810,10606432,278
pi5,filterbank,LLC+BUS,931,4,2400000,0,1..3,3283888,10606432,261
pi5,filterbank,LLC+BUS,932,4,2400000,0,1..3,3225589,10606432,210
pi5,filterbank,LLC+BUS,933,4,2400000,0,1..3,3216779,10606432,169
pi5,filterbank,LLC+BUS,934,4,2400000,0,1..3,3301172,10606432,302
pi5,filterbank,LLC+BUS,935,4,2400000,0,1..3,3231734,10606432,191
pi5,filterbank,LLC+BUS,936,4,2400000,0,1..3,3346584,10606432,346
pi5,filterbank,LLC+BUS,937,4,2400000,0,1..3,3403892,10606432,291
pi5,filterbank,LLC+BUS,938,4,2400000,0,1..3,3432822,10606432,219
pi5,filterbank,LLC+BUS,939,4,2400000,0,1..3,3409946,10606432,198
pi5,filterbank,LLC+BUS,940,4,2400000,0,1..3,3438736,10606432,271
pi5,filterbank,LLC+BUS,941,4,2400000,0,1..3,3508341,10606432,285
pi5,filterbank,LLC+BUS,942,4,2400000,0,1..3,3572494,10606432,291
pi5,filterbank,LLC+BUS,943,4,2400000,0,1..3,3463431,10606432,277
pi5,filterbank,LLC+BUS,944,4,2400000,0,1..3,3409104,10606432,199
pi5,filterbank,LLC+BUS,945,4,2400000,0,1..3,3483325,10606432,187
pi5,filterbank,LLC+BUS,946,4,2400000,0,1..3,3448193,10606432,140
pi5,filterbank,LLC+BUS,947,4,2400000,0,1..3,3477983,10606432,170
pi5,filterbank,LLC+BUS,948,4,2400000,0,1..3,3555547,10606432,274
pi5,filterbank,LLC+BUS,949,4,2400000,0,1..3,3561339,10606432,283
pi5,filterbank,LLC+BUS,950,4,2400000,0,1..3,3301370,10606432,325
pi5,filterbank,LLC+BUS,951,4,2400000,0,1..3,3271264,10606432,295
pi5,filterbank,LLC+BUS,952,4,2400000,0,1..3,3236534,10606432,203
pi5,filterbank,LLC+BUS,953,4,2400000,0,1..3,3208187,10606432,125
pi5,filterbank,LLC+BUS,954,4,2400000,0,1..3,3302552,10606432,213
pi5,filterbank,LLC+BUS,955,4,2400000,0,1..3,3335104,10606432,185
pi5,filterbank,LLC+BUS,956,4,2400000,0,1..3,3504975,10606432,180
pi5,filterbank,LLC+BUS,957,4,2400000,0,1..3,3483664,10606432,222
pi5,filterbank,LLC+BUS,958,4,2400000,0,1..3,3380713,10606432,173
pi5,filterbank,LLC+BUS,959,4,2400000,0,1..3,3258160,10606432,207
pi5,filterbank,LLC+BUS,960,4,2400000,0,1..3,3255855,10606432,190
pi5,filterbank,LLC+BUS,961,4,2400000,0,1..3,3275506,10606432,246
pi5,filterbank,LLC+BUS,962,4,2400000,0,1..3,3268006,10606432,168
pi5,filterbank,LLC+BUS,963,4,2400000,0,1..3,3281424,10606432,208
pi5,filterbank,LLC+BUS,964,4,2400000,0,1..3,3302345,10606432,181
pi5,filterbank,LLC+BUS,965,4,2400000,0,1..3,3382062,10606432,199
pi5,filterbank,LLC+BUS,966,4,2400000,0,1..3,3417792,10606432,155
pi5,filterbank,LLC+BUS,967,4,2400000,0,1..3,3519563,10606432,251
pi5,filterbank,LLC+BUS,968,4,2400000,0,1..3,3488795,10606432,216
pi5,filterbank,LLC+BUS,969,4,2400000,0,1..3,3488323,10606432,205
pi5,filterbank,LLC+BUS,970,4,2400000,0,1..3,3424517,10606432,182
pi5,filterbank,LLC+BUS,971,4,2400000,0,1..3,3514610,10606432,247
pi5,filterbank,LLC+BUS,972,4,2400000,0,1..3,3474566,10606432,170
pi5,filterbank,LLC+BUS,973,4,2400000,0,1..3,3450203,10606432,211
pi5,filterbank,LLC+BUS,974,4,2400000,0,1..3,3512729,10606432,183
pi5,filterbank,LLC+BUS,975,4,2400000,0,1..3,3352572,10606432,288
pi5,filterbank,LLC+BUS,976,4,2400000,0,1..3,3244083,10606432,157
pi5,filterbank,LLC+BUS,977,4,2400000,0,1..3,3298600,10606432,183
pi5,filterbank,LLC+BUS,978,4,2400000,0,1..3,3233130,10606432,176
pi5,filterbank,LLC+BUS,979,4,2400000,0,1..3,3254762,10606432,194
pi5,filterbank,LLC+BUS,980,4,2400000,0,1..3,3243967,10606432,133
pi5,filterbank,LLC+BUS,981,4,2400000,0,1..3,3445109,10606432,207
pi5,filterbank,LLC+BUS,982,4,2400000,0,1..3,3315511,10606432,189
pi5,filterbank,LLC+BUS,983,4,2400000,0,1..3,3435665,10606432,251
pi5,filterbank,LLC+BUS,984,4,2400000,0,1..3,3290943,10606432,265
pi5,filterbank,LLC+BUS,985,4,2400000,0,1..3,3245513,10606432,251
pi5,filterbank,LLC+BUS,986,4,2400000,0,1..3,3270235,10606432,273
pi5,filterbank,LLC+BUS,987,4,2400000,0,1..3,3298659,10606432,299
pi5,filterbank,LLC+BUS,988,4,2400000,0,1..3,3298263,10606432,304
pi5,filterbank,LLC+BUS,989,4,2400000,0,1..3,3291737,10606432,306
pi5,filterbank,LLC+BUS,990,4,2400000,0,1..3,3246245,10606432,215
pi5,filterbank,LLC+BUS,991,4,2400000,0,1..3,3224800,10606432,234
pi5,filterbank,LLC+BUS,992,4,2400000,0,1..3,3252976,10606432,269
pi5,filterbank,LLC+BUS,993,4,2400000,0,1..3,3357605,10606432,315
pi5,filterbank,LLC+BUS,994,4,2400000,0,1..3,3391001,10606432,175
pi5,filterbank,LLC+BUS,995,4,2400000,0,1..3,3506373,10606432,308
pi5,filterbank,LLC+BUS,996,4,2400000,0,1..3,3443826,10606432,253
pi5,filterbank,LLC+BUS,997,4,2400000,0,1..3,3423016,10606432,176
pi5,filterbank,LLC+BUS,998,4,2400000,0,1..3,3499823,10606432,274
pi5,filterbank,LLC+BUS,999,4,2400000,0,1..3,3455569,10606432,278
