board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_dec,LLC+MEM,663,4,2400000,0,1..3,191941,228467,0
pi5,adpcm_dec,LLC+MEM,664,4,2400000,0,1..3,184288,228467,5
pi5,adpcm_dec,LLC+MEM,665,4,2400000,0,1..3,180064,228467,0
pi5,adpcm_dec,LLC+MEM,666,4,2400000,0,1..3,185818,228467,3
pi5,adpcm_dec,LLC+MEM,667,4,2400000,0,1..3,192433,228467,2
pi5,adpcm_dec,LLC+MEM,668,4,2400000,0,1..3,189975,228467,1
pi5,adpcm_dec,LLC+MEM,669,4,2400000,0,1..3,184956,228467,1
pi5,adpcm_dec,LLC+MEM,670,4,2400000,0,1..3,179681,228467,0
pi5,adpcm_dec,LLC+MEM,671,4,2400000,0,1..3,190554,228467,2
pi5,adpcm_dec,LLC+MEM,672,4,2400000,0,1..3,203404,228467,4
pi5,adpcm_dec,LLC+MEM,673,4,2400000,0,1..3,188304,228467,0
pi5,adpcm_dec,LLC+MEM,674,4,2400000,0,1..3,180116,228467,0
pi5,adpcm_dec,LLC+MEM,675,4,2400000,0,1..3,189513,228467,0
pi5,adpcm_dec,LLC+MEM,676,4,2400000,0,1..3,184165,228467,1
pi5,adpcm_dec,LLC+MEM,677,4,2400000,0,1..3,182484,228467,1
pi5,adpcm_dec,LLC+MEM,678,4,2400000,0,1..3,181808,228467,0
pi5,adpcm_dec,LLC+MEM,679,4,2400000,0,1..3,181302,228467,0
pi5,adpcm_dec,LLC+MEM,680,4,2400000,0,1..3,184590,228467,1
pi5,adpcm_dec,LLC+MEM,681,4,2400000,0,1..3,177601,228467,1
pi5,adpcm_dec,LLC+MEM,682,4,2400000,0,1..3,199932,228467,2
pi5,adpcm_dec,LLC+MEM,683,4,2400000,0,1..3,185540,228467,5
pi5,adpcm_dec,LLC+MEM,684,4,2400000,0,1..3,183212,228467,1
pi5,adpcm_dec,LLC+MEM,685,4,2400000,0,1..3,184442,228467,2
pi5,adpcm_dec,LLC+MEM,686,4,2400000,0,1..3,180931,228467,1
pi5,adpcm_dec,LLC+MEM,687,4,2400000,0,1..3,180492,228467,0
pi5,adpcm_dec,LLC+MEM,688,4,2400000,0,1..3,196110,228467,0
pi5,adpcm_dec,LLC+MEM,689,4,2400000,0,1..3,180340,228467,0
pi5,adpcm_dec,LLC+MEM,690,4,2400000,0,1..3,181795,228467,0
pi5,adpcm_dec,LLC+MEM,691,4,2400000,0,1..3,184397,228467,1
pi5,adpcm_dec,LLC+MEM,692,4,2400000,0,1..3,181130,228467,0
pi5,adpcm_dec,LLC+MEM,693,4,2400000,0,1..3,179381,228467,2
pi5,adpcm_dec,LLC+MEM,694,4,2400000,0,1..3,179712,228467,1
pi5,adpcm_dec,LLC+MEM,695,4,2400000,0,1..3,179615,228467,1
pi5,adpcm_dec,LLC+MEM,696,4,2400000,0,1..3,180277,228467,2
pi5,adpcm_dec,LLC+MEM,697,4,2400000,0,1..3,182390,228467,4
pi5,adpcm_dec,LLC+MEM,698,4,2400000,0,1..3,177862,228467,0
pi5,adpcm_dec,LLC+MEM,699,4,2400000,0,1..3,177164,228467,0
pi5,adpcm_dec,LLC+MEM,700,4,2400000,0,1..3,178941,228467,1
pi5,adpcm_dec,LLC+MEM,701,4,2400000,0,1..3,178756,228467,0
pi5,adpcm_dec,LLC+MEM,702,4,2400000,0,1..3,193338,228467,4
pi5,adpcm_dec,LLC+MEM,703,4,2400000,0,1..3,186323,228467,1
pi5,adpcm_dec,LLC+MEM,704,4,2400000,0,1..3,183852,228467,2
pi5,adpcm_dec,LLC+MEM,705,4,2400000,0,1..3,181273,228467,1
pi5,adpcm_dec,LLC+MEM,706,4,2400000,0,1..3,179981,228467,1
pi5,adpcm_dec,LLC+MEM,707,4,2400000,0,1..3,182485,228467,0
pi5,adpcm_dec,LLC+MEM,708,4,2400000,0,1..3,177957,228467,0
pi5,adpcm_dec,LLC+MEM,709,4,2400000,0,1..3,180822,228467,0
pi5,adpcm_dec,LLC+MEM,710,4,2400000,0,1..3,178468,228467,0
pi5,adpcm_dec,LLC+MEM,711,4,2400000,0,1..3,178158,228467,0
pi5,adpcm_dec,LLC+MEM,712,4,2400000,0,1..3,181665,228467,0
pi5,adpcm_dec,LLC+MEM,713,4,2400000,0,1..3,186872,228467,1
pi5,adpcm_dec,LLC+MEM,714,4,2400000,0,1..3,182620,228467,1
pi5,adpcm_dec,LLC+MEM,715,4,2400000,0,1..3,182079,228467,0
pi5,adpcm_dec,LLC+MEM,716,4,2400000,0,1..3,179216,228467,0
pi5,adpcm_dec,LLC+MEM,717,4,2400000,0,1..3,179084,228467,0
pi5,adpcm_dec,LLC+MEM,718,4,2400000,0,1..3,181523,228467,0
pi5,adpcm_dec,LLC+MEM,719,4,2400000,0,1..3,184687,228467,1
pi5,adpcm_dec,LLC+MEM,720,4,2400000,0,1..3,184650,228467,1
pi5,adpcm_dec,LLC+MEM,721,4,2400000,0,1..3,181231,228467,0
pi5,adpcm_dec,LLC+MEM,722,4,2400000,0,1..3,182914,228467,1
pi5,adpcm_dec,LLC+MEM,723,4,2400000,0,1..3,183770,228467,1
pi5,adpcm_dec,LLC+MEM,724,4,2400000,0,1..3,191103,228467,5
pi5,adpcm_dec,LLC+MEM,725,4,2400000,0,1..3,186808,228467,1
pi5,adpcm_dec,LLC+MEM,726,4,2400000,0,1..3,188427,228467,2
pi5,adpcm_dec,LLC+MEM,727,4,2400000,0,1..3,192055,228467,2
pi5,adpcm_dec,LLC+MEM,728,4,2400000,0,1..3,182312,228467,1
pi5,adpcm_dec,LLC+MEM,729,4,2400000,0,1..3,184513,228467,1
pi5,adpcm_dec,LLC+MEM,730,4,2400000,0,1..3,194327,228467,6
pi5,adpcm_dec,LLC+MEM,731,4,2400000,0,1..3,183532,228467,2
pi5,adpcm_dec,LLC+MEM,732,4,2400000,0,1..3,187101,228467,4
pi5,adpcm_dec,LLC+MEM,733,4,2400000,0,1..3,204432,228467,3
pi5,adpcm_dec,LLC+MEM,734,4,2400000,0,1..3,186713,228467,3
pi5,adpcm_dec,LLC+MEM,735,4,2400000,0,1..3,197233,228467,5
pi5,adpcm_dec,LLC+MEM,736,4,2400000,0,1..3,188208,228467,0
pi5,adpcm_dec,LLC+MEM,737,4,2400000,0,1..3,182560,228467,1
pi5,adpcm_dec,LLC+MEM,738,4,2400000,0,1..3,181783,228467,0
pi5,adpcm_dec,LLC+MEM,739,4,2400000,0,1..3,188884,228467,2
pi5,adpcm_dec,LLC+MEM,740,4,2400000,0,1..3,186523,228467,3
pi5,adpcm_dec,LLC+MEM,741,4,2400000,0,1..3,203183,228467,2
pi5,adpcm_dec,LLC+MEM,742,4,2400000,0,1..3,201371,228467,6
pi5,adpcm_dec,LLC+MEM,743,4,2400000,0,1..3,188055,228467,2
pi5,adpcm_dec,LLC+MEM,744,4,2400000,0,1..3,185295,228467,2
pi5,adpcm_dec,LLC+MEM,745,4,2400000,0,1..3,184905,228467,3
pi5,adpcm_dec,LLC+MEM,746,4,2400000,0,1..3,180652,228467,0
pi5,adpcm_dec,LLC+MEM,747,4,2400000,0,1..3,183401,228467,4
pi5,adpcm_dec,LLC+MEM,748,4,2400000,0,1..3,178955,228467,0
pi5,adpcm_dec,LLC+MEM,749,4,2400000,0,1..3,202905,228467,3
pi5,adpcm_dec,LLC+MEM,750,4,2400000,0,1..3,182327,228467,3
pi5,adpcm_dec,LLC+MEM,751,4,2400000,0,1..3,184669,228467,2
pi5,adpcm_dec,LLC+MEM,752,4,2400000,0,1..3,180940,228467,0
pi5,adpcm_dec,LLC+MEM,753,4,2400000,0,1..3,178817,228467,0
pi5,adpcm_dec,LLC+MEM,754,4,2400000,0,1..3,180130,228467,0
pi5,adpcm_dec,LLC+MEM,755,4,2400000,0,1..3,179197,228467,0
pi5,adpcm_dec,LLC+MEM,756,4,2400000,0,1..3,178848,228467,0
pi5,adpcm_dec,LLC+MEM,757,4,2400000,0,1..3,181643,228467,2
pi5,adpcm_dec,LLC+MEM,758,4,2400000,0,1..3,183121,228467,2
pi5,adpcm_dec,LLC+MEM,759,4,2400000,0,1..3,183433,228467,1
pi5,adpcm_dec,LLC+MEM,760,4,2400000,0,1..3,183874,228467,2
pi5,adpcm_dec,LLC+MEM,761,4,2400000,0,1..3,180502,228467,1
pi5,adpcm_dec,LLC+MEM,762,4,2400000,0,1..3,178510,228467,0
pi5,adpcm_dec,LLC+MEM,763,4,2400000,0,1..3,181497,228467,1
pi5,adpcm_dec,LLC+MEM,764,4,2400000,0,1..3,180499,228467,0
pi5,adpcm_dec,LLC+MEM,765,4,2400000,0,1..3,179675,228467,1
pi5,adpcm_dec,LLC+MEM,766,4,2400000,0,1..3,178400,228467,1
pi5,adpcm_dec,LLC+MEM,767,4,2400000,0,1..3,178873,228467,0
pi5,adpcm_dec,LLC+MEM,768,4,2400000,0,1..3,176889,228467,1
pi5,adpcm_dec,LLC+MEM,769,4,2400000,0,1..3,180371,228467,0
pi5,adpcm_dec,LLC+MEM,770,4,2400000,0,1..3,181835,228467,0
pi5,adpcm_dec,LLC+MEM,771,4,2400000,0,1..3,180736,228467,1
pi5,adpcm_dec,LLC+MEM,772,4,2400000,0,1..3,179973,228467,0
pi5,adpcm_dec,LLC+MEM,773,4,2400000,0,1..3,179207,228467,0
pi5,adpcm_dec,LLC+MEM,774,4,2400000,0,1..3,178520,228467,0
pi5,adpcm_dec,LLC+MEM,775,4,2400000,0,1..3,179048,228467,0
pi5,adpcm_dec,LLC+MEM,776,4,2400000,0,1..3,179869,228467,0
pi5,adpcm_dec,LLC+MEM,777,4,2400000,0,1..3,179411,228467,0
pi5,adpcm_dec,LLC+MEM,778,4,2400000,0,1..3,180641,228467,1
pi5,adpcm_dec,LLC+MEM,779,4,2400000,0,1..3,181286,228467,0
pi5,adpcm_dec,LLC+MEM,780,4,2400000,0,1..3,178505,228467,0
pi5,adpcm_dec,LLC+MEM,781,4,2400000,0,1..3,195786,228467,1
pi5,adpcm_dec,LLC+MEM,782,4,2400000,0,1..3,184793,228467,4
pi5,adpcm_dec,LLC+MEM,783,4,2400000,0,1..3,180608,228467,1
pi5,adpcm_dec,LLC+MEM,784,4,2400000,0,1..3,185028,228467,1
pi5,adpcm_dec,LLC+MEM,785,4,2400000,0,1..3,180408,228467,2
pi5,adpcm_dec,LLC+MEM,786,4,2400000,0,1..3,177548,228467,0
pi5,adpcm_dec,LLC+MEM,787,4,2400000,0,1..3,184889,228467,2
pi5,adpcm_dec,LLC+MEM,788,4,2400000,0,1..3,181430,228467,0
pi5,adpcm_dec,LLC+MEM,789,4,2400000,0,1..3,186787,228467,2
pi5,adpcm_dec,LLC+MEM,790,4,2400000,0,1..3,194333,228467,5
pi5,adpcm_dec,LLC+MEM,791,4,2400000,0,1..3,190986,228467,2
pi5,adpcm_dec,LLC+MEM,792,4,2400000,0,1..3,185325,228467,2
pi5,adpcm_dec,LLC+MEM,793,4,2400000,0,1..3,180990,228467,1
pi5,adpcm_dec,LLC+MEM,794,4,2400000,0,1..3,183702,228467,0
pi5,adpcm_dec,LLC+MEM,795,4,2400000,0,1..3,180295,228467,0
pi5,adpcm_dec,LLC+MEM,796,4,2400000,0,1..3,188973,228467,1
pi5,adpcm_dec,LLC+MEM,797,4,2400000,0,1..3,183522,228467,2
pi5,adpcm_dec,LLC+MEM,798,4,2400000,0,1..3,185026,228467,1
pi5,adpcm_dec,LLC+MEM,799,4,2400000,0,1..3,182157,228467,2
pi5,adpcm_dec,LLC+MEM,800,4,2400000,0,1..3,187473,228467,2
pi5,adpcm_dec,LLC+MEM,801,4,2400000,0,1..3,182323,228467,0
pi5,adpcm_dec,LLC+MEM,802,4,2400000,0,1..3,191742,228467,5
pi5,adpcm_dec,LLC+MEM,803,4,2400000,0,1..3,182021,228467,2
pi5,adpcm_dec,LLC+MEM,804,4,2400000,0,1..3,180032,228467,0
pi5,adpcm_dec,LLC+MEM,805,4,2400000,0,1..3,181804,228467,0
pi5,adpcm_dec,LLC+MEM,806,4,2400000,0,1..3,186379,228467,2
pi5,adpcm_dec,LLC+MEM,807,4,2400000,0,1..3,183893,228467,2
pi5,adpcm_dec,LLC+MEM,808,4,2400000,0,1..3,196693,228467,1
pi5,adpcm_dec,LLC+MEM,809,4,2400000,0,1..3,183690,228467,2
pi5,adpcm_dec,LLC+MEM,810,4,2400000,0,1..3,177713,228467,0
pi5,adpcm_dec,LLC+MEM,811,4,2400000,0,1..3,179966,228467,0
pi5,adpcm_dec,LLC+MEM,812,4,2400000,0,1..3,177937,228467,0
pi5,adpcm_dec,LLC+MEM,813,4,2400000,0,1..3,183464,228467,3
pi5,adpcm_dec,LLC+MEM,814,4,2400000,0,1..3,180986,228467,1
pi5,adpcm_dec,LLC+MEM,815,4,2400000,0,1..3,180855,228467,0
pi5,adpcm_dec,LLC+MEM,816,4,2400000,0,1..3,180421,228467,1
pi5,adpcm_dec,LLC+MEM,817,4,2400000,0,1..3,178928,228467,1
pi5,adpcm_dec,LLC+MEM,818,4,2400000,0,1..3,190878,228467,0
pi5,adpcm_dec,LLC+MEM,819,4,2400000,0,1..3,178012,228467,1
pi5,adpcm_dec,LLC+MEM,820,4,2400000,0,1..3,179837,228467,1
pi5,adpcm_dec,LLC+MEM,821,4,2400000,0,1..3,178324,228467,1
pi5,adpcm_dec,LLC+MEM,822,4,2400000,0,1..3,180507,228467,1
pi5,adpcm_dec,LLC+MEM,823,4,2400000,0,1..3,178371,228467,0
pi5,adpcm_dec,LLC+MEM,824,4,2400000,0,1..3,178290,228467,0
pi5,adpcm_dec,LLC+MEM,825,4,2400000,0,1..3,178834,228467,0
pi5,adpcm_dec,LLC+MEM,826,4,2400000,0,1..3,180744,228467,0
pi5,adpcm_dec,LLC+MEM,827,4,2400000,0,1..3,182195,228467,1
pi5,adpcm_dec,LLC+MEM,828,4,2400000,0,1..3,186159,228467,1
pi5,adpcm_dec,LLC+MEM,829,4,2400000,0,1..3,178729,228467,0
pi5,adpcm_dec,LLC+MEM,830,4,2400000,0,1..3,179428,228467,1
pi5,adpcm_dec,LLC+MEM,831,4,2400000,0,1..3,180751,228467,1
pi5,adpcm_dec,LLC+MEM,832,4,2400000,0,1..3,182461,228467,0
pi5,adpcm_dec,LLC+MEM,833,4,2400000,0,1..3,181340,228467,2
pi5,adpcm_dec,LLC+MEM,834,4,2400000,0,1..3,179955,228467,1
pi5,adpcm_dec,LLC+MEM,835,4,2400000,0,1..3,179203,228467,0
pi5,adpcm_dec,LLC+MEM,836,4,2400000,0,1..3,183646,228467,1
pi5,adpcm_dec,LLC+MEM,837,4,2400000,0,1..3,180002,228467,1
pi5,adpcm_dec,LLC+MEM,838,4,2400000,0,1..3,178752,228467,0
pi5,adpcm_dec,LLC+MEM,839,4,2400000,0,1..3,188759,228467,1
pi5,adpcm_dec,LLC+MEM,840,4,2400000,0,1..3,178994,228467,0
pi5,adpcm_dec,LLC+MEM,841,4,2400000,0,1..3,183208,228467,0
pi5,adpcm_dec,LLC+MEM,842,4,2400000,0,1..3,182269,228467,1
pi5,adpcm_dec,LLC+MEM,843,4,2400000,0,1..3,182290,228467,1
pi5,adpcm_dec,LLC+MEM,844,4,2400000,0,1..3,184640,228467,2
pi5,adpcm_dec,LLC+MEM,845,4,2400000,0,1..3,182706,228467,1
pi5,adpcm_dec,LLC+MEM,846,4,2400000,0,1..3,178913,228467,0
pi5,adpcm_dec,LLC+MEM,847,4,2400000,0,1..3,178081,228467,0
pi5,adpcm_dec,LLC+MEM,848,4,2400000,0,1..3,182012,228467,1
pi5,adpcm_dec,LLC+MEM,849,4,2400000,0,1..3,185907,228467,1
pi5,adpcm_dec,LLC+MEM,850,4,2400000,0,1..3,193889,228467,0
pi5,adpcm_dec,LLC+MEM,851,4,2400000,0,1..3,182795,228467,1
pi5,adpcm_dec,LLC+MEM,852,4,2400000,0,1..3,183719,228467,1
pi5,adpcm_dec,LLC+MEM,853,4,2400000,0,1..3,179238,228467,1
pi5,adpcm_dec,LLC+MEM,854,4,2400000,0,1..3,190510,228467,1
pi5,adpcm_dec,LLC+MEM,855,4,2400000,0,1..3,180646,228467,0
pi5,adpcm_dec,LLC+MEM,856,4,2400000,0,1..3,191640,228467,3
pi5,adpcm_dec,LLC+MEM,857,4,2400000,0,1..3,185175,228467,0
pi5,adpcm_dec,LLC+MEM,858,4,2400000,0,1..3,191279,228467,2
pi5,adpcm_dec,LLC+MEM,859,4,2400000,0,1..3,197093,228467,3
pi5,adpcm_dec,LLC+MEM,860,4,2400000,0,1..3,183665,228467,2
pi5,adpcm_dec,LLC+MEM,861,4,2400000,0,1..3,181343,228467,1
pi5,adpcm_dec,LLC+MEM,862,4,2400000,0,1..3,186287,228467,0
pi5,adpcm_dec,LLC+MEM,863,4,2400000,0,1..3,179196,228467,0
pi5,adpcm_dec,LLC+MEM,864,4,2400000,0,1..3,181830,228467,2
pi5,adpcm_dec,LLC+MEM,865,4,2400000,0,1..3,188189,228467,3
pi5,adpcm_dec,LLC+MEM,866,4,2400000,0,1..3,181531,228467,0
pi5,adpcm_dec,LLC+MEM,867,4,2400000,0,1..3,180733,228467,2
pi5,adpcm_dec,LLC+MEM,868,4,2400000,0,1..3,195975,228467,3
pi5,adpcm_dec,LLC+MEM,869,4,2400000,0,1..3,181331,228467,0
pi5,adpcm_dec,LLC+MEM,870,4,2400000,0,1..3,177999,228467,0
pi5,adpcm_dec,LLC+MEM,871,4,2400000,0,1..3,177236,228467,0
pi5,adpcm_dec,LLC+MEM,872,4,2400000,0,1..3,181161,228467,1
pi5,adpcm_dec,LLC+MEM,873,4,2400000,0,1..3,178429,228467,0
pi5,adpcm_dec,LLC+MEM,874,4,2400000,0,1..3,178677,228467,2
pi5,adpcm_dec,LLC+MEM,875,4,2400000,0,1..3,177669,228467,0
pi5,adpcm_dec,LLC+MEM,876,4,2400000,0,1..3,178826,228467,1
pi5,adpcm_dec,LLC+MEM,877,4,2400000,0,1..3,180990,228467,0
pi5,adpcm_dec,LLC+MEM,878,4,2400000,0,1..3,183091,228467,3
pi5,adpcm_dec,LLC+MEM,879,4,2400000,0,1..3,179284,228467,1
pi5,adpcm_dec,LLC+MEM,880,4,2400000,0,1..3,262732,228467,24
pi5,adpcm_dec,LLC+MEM,881,4,2400000,0,1..3,206036,228467,4
pi5,adpcm_dec,LLC+MEM,882,4,2400000,0,1..3,204753,228467,4
pi5,adpcm_dec,LLC+MEM,883,4,2400000,0,1..3,194675,228467,6
pi5,adpcm_dec,LLC+MEM,884,4,2400000,0,1..3,182742,228467,1
pi5,adpcm_dec,LLC+MEM,885,4,2400000,0,1..3,188064,228467,1
pi5,adpcm_dec,LLC+MEM,886,4,2400000,0,1..3,189949,228467,3
pi5,adpcm_dec,LLC+MEM,887,4,2400000,0,1..3,191898,228467,2
pi5,adpcm_dec,LLC+MEM,888,4,2400000,0,1..3,186140,228467,4
pi5,adpcm_dec,LLC+MEM,889,4,2400000,0,1..3,179779,228467,1
pi5,adpcm_dec,LLC+MEM,890,4,2400000,0,1..3,204369,228467,3
pi5,adpcm_dec,LLC+MEM,891,4,2400000,0,1..3,179574,228467,0
pi5,adpcm_dec,LLC+MEM,892,4,2400000,0,1..3,184378,228467,1
pi5,adpcm_dec,LLC+MEM,893,4,2400000,0,1..3,182858,228467,2
pi5,adpcm_dec,LLC+MEM,894,4,2400000,0,1..3,186357,228467,4
pi5,adpcm_dec,LLC+MEM,895,4,2400000,0,1..3,194897,228467,4
pi5,adpcm_dec,LLC+MEM,896,4,2400000,0,1..3,190040,228467,1
pi5,adpcm_dec,LLC+MEM,897,4,2400000,0,1..3,186580,228467,3
pi5,adpcm_dec,LLC+MEM,898,4,2400000,0,1..3,225275,228467,25
pi5,adpcm_dec,LLC+MEM,899,4,2400000,0,1..3,203093,228467,4
pi5,adpcm_dec,LLC+MEM,900,4,2400000,0,1..3,188800,228467,4
pi5,adpcm_dec,LLC+MEM,901,4,2400000,0,1..3,184157,228467,0
pi5,adpcm_dec,LLC+MEM,902,4,2400000,0,1..3,179603,228467,0
pi5,adpcm_dec,LLC+MEM,903,4,2400000,0,1..3,182209,228467,1
pi5,adpcm_dec,LLC+MEM,904,4,2400000,0,1..3,206084,228467,1
pi5,adpcm_dec,LLC+MEM,905,4,2400000,0,1..3,187467,228467,2
pi5,adpcm_dec,LLC+MEM,906,4,2400000,0,1..3,182599,228467,2
pi5,adpcm_dec,LLC+MEM,907,4,2400000,0,1..3,183890,228467,2
pi5,adpcm_dec,LLC+MEM,908,4,2400000,0,1..3,184437,228467,1
pi5,adpcm_dec,LLC+MEM,909,4,2400000,0,1..3,181581,228467,1
pi5,adpcm_dec,LLC+MEM,910,4,2400000,0,1..3,190569,228467,7
pi5,adpcm_dec,LLC+MEM,911,4,2400000,0,1..3,182612,228467,1
pi5,adpcm_dec,LLC+MEM,912,4,2400000,0,1..3,203186,228467,2
pi5,adpcm_dec,LLC+MEM,913,4,2400000,0,1..3,189512,228467,1
pi5,adpcm_dec,LLC+MEM,914,4,2400000,0,1..3,185587,228467,3
pi5,adpcm_dec,LLC+MEM,915,4,2400000,0,1..3,186856,228467,1
pi5,adpcm_dec,LLC+MEM,916,4,2400000,0,1..3,179016,228467,0
pi5,adpcm_dec,LLC+MEM,917,4,2400000,0,1..3,194110,228467,3
pi5,adpcm_dec,LLC+MEM,918,4,2400000,0,1..3,186925,228467,1
pi5,adpcm_dec,LLC+MEM,919,4,2400000,0,1..3,185219,228467,2
pi5,adpcm_dec,LLC+MEM,920,4,2400000,0,1..3,185921,228467,0
pi5,adpcm_dec,LLC+MEM,921,4,2400000,0,1..3,230712,228467,24
pi5,adpcm_dec,LLC+MEM,922,4,2400000,0,1..3,198552,228467,4
pi5,adpcm_dec,LLC+MEM,923,4,2400000,0,1..3,184966,228467,2
pi5,adpcm_dec,LLC+MEM,924,4,2400000,0,1..3,190302,228467,4
pi5,adpcm_dec,LLC+MEM,925,4,2400000,0,1..3,184242,228467,1
pi5,adpcm_dec,LLC+MEM,926,4,2400000,0,1..3,182151,228467,0
pi5,adpcm_dec,LLC+MEM,927,4,2400000,0,1..3,177562,228467,0
pi5,adpcm_dec,LLC+MEM,928,4,2400000,0,1..3,199762,228467,1
pi5,adpcm_dec,LLC+MEM,929,4,2400000,0,1..3,185362,228467,1
pi5,adpcm_dec,LLC+MEM,930,4,2400000,0,1..3,182700,228467,2
pi5,adpcm_dec,LLC+MEM,931,4,2400000,0,1..3,180065,228467,0
pi5,adpcm_dec,LLC+MEM,932,4,2400000,0,1..3,183000,228467,0
pi5,adpcm_dec,LLC+MEM,933,4,2400000,0,1..3,186290,228467,4
pi5,adpcm_dec,LLC+MEM,934,4,2400000,0,1..3,183469,228467,1
pi5,adpcm_dec,LLC+MEM,935,4,2400000,0,1..3,179305,228467,1
pi5,adpcm_dec,LLC+MEM,936,4,2400000,0,1..3,179748,228467,1
pi5,adpcm_dec,LLC+MEM,937,4,2400000,0,1..3,180125,228467,2
pi5,adpcm_dec,LLC+MEM,938,4,2400000,0,1..3,197156,228467,5
pi5,adpcm_dec,LLC+MEM,939,4,2400000,0,1..3,183042,228467,1
pi5,adpcm_dec,LLC+MEM,940,4,2400000,0,1..3,180770,228467,0
pi5,adpcm_dec,LLC+MEM,941,4,2400000,0,1..3,186496,228467,0
pi5,adpcm_dec,LLC+MEM,942,4,2400000,0,1..3,186163,228467,0
pi5,adpcm_dec,LLC+MEM,943,4,2400000,0,1..3,191563,228467,3
pi5,adpcm_dec,LLC+MEM,944,4,2400000,0,1..3,181282,228467,0
pi5,adpcm_dec,LLC+MEM,945,4,2400000,0,1..3,189365,228467,3
pi5,adpcm_dec,LLC+MEM,946,4,2400000,0,1..3,184425,228467,0
pi5,adpcm_dec,LLC+MEM,947,4,2400000,0,1..3,235480,228467,20
pi5,adpcm_dec,LLC+MEM,948,4,2400000,0,1..3,197004,228467,3
pi5,adpcm_dec,LLC+MEM,949,4,2400000,0,1..3,185667,228467,3
pi5,adpcm_dec,LLC+MEM,950,4,2400000,0,1..3,190072,228467,1
pi5,adpcm_dec,LLC+MEM,951,4,2400000,0,1..3,185114,228467,1
pi5,adpcm_dec,LLC+MEM,952,4,2400000,0,1..3,180497,228467,1
pi5,adpcm_dec,LLC+MEM,953,4,2400000,0,1..3,177963,228467,0
pi5,adpcm_dec,LLC+MEM,954,4,2400000,0,1..3,179760,228467,0
pi5,adpcm_dec,LLC+MEM,955,4,2400000,0,1..3,190980,228467,5
pi5,adpcm_dec,LLC+MEM,956,4,2400000,0,1..3,181681,228467,1
pi5,adpcm_dec,LLC+MEM,957,4,2400000,0,1..3,188455,228467,3
pi5,adpcm_dec,LLC+MEM,958,4,2400000,0,1..3,178760,228467,0
pi5,adpcm_dec,LLC+MEM,959,4,2400000,0,1..3,181835,228467,2
pi5,adpcm_dec,LLC+MEM,960,4,2400000,0,1..3,182645,228467,1
pi5,adpcm_dec,LLC+MEM,961,4,2400000,0,1..3,179945,228467,2
pi5,adpcm_dec,LLC+MEM,962,4,2400000,0,1..3,181955,228467,0
pi5,adpcm_dec,LLC+MEM,963,4,2400000,0,1..3,180822,228467,0
pi5,adpcm_dec,LLC+MEM,964,4,2400000,0,1..3,188360,228467,2
pi5,adpcm_dec,LLC+MEM,965,4,2400000,0,1..3,188449,228467,3
pi5,adpcm_dec,LLC+MEM,966,4,2400000,0,1..3,181782,228467,1
pi5,adpcm_dec,LLC+MEM,967,4,2400000,0,1..3,185846,228467,2
pi5,adpcm_dec,LLC+MEM,968,4,2400000,0,1..3,185982,228467,3
pi5,adpcm_dec,LLC+MEM,969,4,2400000,0,1..3,184809,228467,1
pi5,adpcm_dec,LLC+MEM,970,4,2400000,0,1..3,182249,228467,0
pi5,adpcm_dec,LLC+MEM,971,4,2400000,0,1..3,183841,228467,1
pi5,adpcm_dec,LLC+MEM,972,4,2400000,0,1..3,180946,228467,1
pi5,adpcm_dec,LLC+MEM,973,4,2400000,0,1..3,184817,228467,1
pi5,adpcm_dec,LLC+MEM,974,4,2400000,0,1..3,241860,228467,23
pi5,adpcm_dec,LLC+MEM,975,4,2400000,0,1..3,192288,228467,4
pi5,adpcm_dec,LLC+MEM,976,4,2400000,0,1..3,224946,228467,20
pi5,adpcm_dec,LLC+MEM,977,4,2400000,0,1..3,210551,228467,5
pi5,adpcm_dec,LLC+MEM,978,4,2400000,0,1..3,178772,228467,0
pi5,adpcm_dec,LLC+MEM,979,4,2400000,0,1..3,192316,228467,7
pi5,adpcm_dec,LLC+MEM,980,4,2400000,0,1..3,183302,228467,2
pi5,adpcm_dec,LLC+MEM,981,4,2400000,0,1..3,215874,228467,7
pi5,adpcm_dec,LLC+MEM,982,4,2400000,0,1..3,184226,228467,4
pi5,adpcm_dec,LLC+MEM,983,4,2400000,0,1..3,182951,228467,3
pi5,adpcm_dec,LLC+MEM,984,4,2400000,0,1..3,177998,228467,0
pi5,adpcm_dec,LLC+MEM,985,4,2400000,0,1..3,185079,228467,1
pi5,adpcm_dec,LLC+MEM,986,4,2400000,0,1..3,197963,228467,4
pi5,adpcm_dec,LLC+MEM,987,4,2400000,0,1..3,186120,228467,3
pi5,adpcm_dec,LLC+MEM,988,4,2400000,0,1..3,182788,228467,1
pi5,adpcm_dec,LLC+MEM,989,4,2400000,0,1..3,190272,228467,5
pi5,adpcm_dec,LLC+MEM,990,4,2400000,0,1..3,185110,228467,0
pi5,adpcm_dec,LLC+MEM,991,4,2400000,0,1..3,182289,228467,2
pi5,adpcm_dec,LLC+MEM,992,4,2400000,0,1..3,186360,228467,1
pi5,adpcm_dec,LLC+MEM,993,4,2400000,0,1..3,183741,228467,0
pi5,adpcm_dec,LLC+MEM,994,4,2400000,0,1..3,190421,228467,2
