board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,insertsort,Mix,800,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,801,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,Mix,802,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,Mix,803,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,804,4,2400000,0,1..3,993,2944,0
pi5,insertsort,Mix,805,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,Mix,806,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,Mix,807,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,Mix,808,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,Mix,809,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,Mix,810,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,811,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,Mix,812,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,813,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,814,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,815,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,Mix,816,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,817,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,818,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,Mix,819,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,820,4,2400000,0,1..3,1102,2944,0
pi5,insertsort,Mix,821,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,Mix,822,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,823,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,Mix,824,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,Mix,825,4,2400000,0,1..3,998,2944,0
pi5,insertsort,Mix,826,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,Mix,827,4,2400000,0,1..3,998,2944,0
pi5,insertsort,Mix,828,4,2400000,0,1..3,1738,2944,1
pi5,insertsort,Mix,829,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,830,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,Mix,831,4,2400000,0,1..3,1102,2944,0
pi5,insertsort,Mix,832,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,Mix,833,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,834,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,Mix,835,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,Mix,836,4,2400000,0,1..3,2123,2944,0
pi5,insertsort,Mix,837,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,Mix,838,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,Mix,839,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,840,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,Mix,841,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,842,4,2400000,0,1..3,1079,2944,0
pi5,insertsort,Mix,843,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,Mix,844,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,Mix,845,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,Mix,846,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,847,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,848,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,Mix,849,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,Mix,850,4,2400000,0,1..3,998,2944,0
pi5,insertsort,Mix,851,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,Mix,852,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,Mix,853,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,Mix,854,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,Mix,855,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,Mix,856,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,Mix,857,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,Mix,858,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,Mix,859,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,Mix,860,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,861,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,862,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,Mix,863,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,864,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,Mix,865,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,Mix,866,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,867,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,Mix,868,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,869,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,Mix,870,4,2400000,0,1..3,1117,2944,0
pi5,insertsort,Mix,871,4,2400000,0,1..3,1082,2944,0
pi5,insertsort,Mix,872,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,Mix,873,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,874,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,Mix,875,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,Mix,876,4,2400000,0,1..3,999,2944,0
pi5,insertsort,Mix,877,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,Mix,878,4,2400000,0,1..3,3396,2944,1
pi5,insertsort,Mix,879,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,Mix,880,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,881,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,Mix,882,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,Mix,883,4,2400000,0,1..3,1079,2944,1
pi5,insertsort,Mix,884,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,Mix,885,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,Mix,886,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,Mix,887,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,888,4,2400000,0,1..3,1106,2944,0
pi5,insertsort,Mix,889,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,Mix,890,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,Mix,891,4,2400000,0,1..3,2325,2944,1
pi5,insertsort,Mix,892,4,2400000,0,1..3,13555,2944,9
pi5,insertsort,Mix,893,4,2400000,0,1..3,1877,2944,1
pi5,insertsort,Mix,894,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,Mix,895,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,Mix,896,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,897,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,Mix,898,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,Mix,899,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,Mix,900,4,2400000,0,1..3,3172,2944,1
pi5,insertsort,Mix,901,4,2400000,0,1..3,992,2944,0
pi5,insertsort,Mix,902,4,2400000,0,1..3,1058,2944,0
pi5,insertsort,Mix,903,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,904,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,905,4,2400000,0,1..3,1039,2944,0
pi5,insertsort,Mix,906,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,Mix,907,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,908,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,909,4,2400000,0,1..3,1039,2944,0
pi5,insertsort,Mix,910,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,911,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,912,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,Mix,913,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,Mix,914,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,Mix,915,4,2400000,0,1..3,1087,2944,0
pi5,insertsort,Mix,916,4,2400000,0,1..3,1050,2944,0
pi5,insertsort,Mix,917,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,Mix,918,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,Mix,919,4,2400000,0,1..3,2068,2944,1
pi5,insertsort,Mix,920,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,Mix,921,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,922,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,Mix,923,4,2400000,0,1..3,1089,2944,0
pi5,insertsort,Mix,924,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,Mix,925,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,Mix,926,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,Mix,927,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,Mix,928,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,Mix,929,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,Mix,930,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,Mix,931,4,2400000,0,1..3,992,2944,0
pi5,insertsort,Mix,932,4,2400000,0,1..3,992,2944,0
pi5,insertsort,Mix,933,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,Mix,934,4,2400000,0,1..3,992,2944,0
pi5,insertsort,Mix,935,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,Mix,936,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,Mix,937,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,938,4,2400000,0,1..3,988,2944,0
pi5,insertsort,Mix,939,4,2400000,0,1..3,1087,2944,0
pi5,insertsort,Mix,940,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,Mix,941,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,Mix,942,4,2400000,0,1..3,3145,2944,0
pi5,insertsort,Mix,943,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,944,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,945,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,Mix,946,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,Mix,947,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,Mix,948,4,2400000,0,1..3,1034,2944,1
pi5,insertsort,Mix,949,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,Mix,950,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,Mix,951,4,2400000,0,1..3,996,2944,0
pi5,insertsort,Mix,952,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,Mix,953,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,Mix,954,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,Mix,955,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,Mix,956,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,957,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,Mix,958,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,959,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,960,4,2400000,0,1..3,998,2944,0
pi5,insertsort,Mix,961,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,Mix,962,4,2400000,0,1..3,996,2944,0
pi5,insertsort,Mix,963,4,2400000,0,1..3,997,2944,0
pi5,insertsort,Mix,964,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,965,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,Mix,966,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,Mix,967,4,2400000,0,1..3,998,2944,0
pi5,insertsort,Mix,968,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,Mix,969,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,Mix,970,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,Mix,971,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,Mix,972,4,2400000,0,1..3,4159,2944,1
pi5,insertsort,Mix,973,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,974,4,2400000,0,1..3,998,2944,0
pi5,insertsort,Mix,975,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,Mix,976,4,2400000,0,1..3,7385,2944,1
pi5,insertsort,Mix,977,4,2400000,0,1..3,998,2944,0
pi5,insertsort,Mix,978,4,2400000,0,1..3,1050,2944,0
pi5,insertsort,Mix,979,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,Mix,980,4,2400000,0,1..3,991,2944,0
pi5,insertsort,Mix,981,4,2400000,0,1..3,2920,2944,0
pi5,insertsort,Mix,982,4,2400000,0,1..3,991,2944,0
pi5,insertsort,Mix,983,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,Mix,984,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,Mix,985,4,2400000,0,1..3,991,2944,0
pi5,insertsort,Mix,986,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,Mix,987,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,Mix,988,4,2400000,0,1..3,992,2944,0
pi5,insertsort,Mix,989,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,Mix,990,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,991,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,992,4,2400000,0,1..3,13782,2944,7
pi5,insertsort,Mix,993,4,2400000,0,1..3,1475,2944,0
pi5,insertsort,Mix,994,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,Mix,995,4,2400000,0,1..3,998,2944,0
pi5,insertsort,Mix,996,4,2400000,0,1..3,992,2944,0
pi5,insertsort,Mix,997,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,998,4,2400000,0,1..3,993,2944,0
pi5,insertsort,Mix,999,4,2400000,0,1..3,1051,2944,0
