board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fft,BUS+MEM,752,4,2400000,0,1..3,411805,772322,104
pi5,fft,BUS+MEM,753,4,2400000,0,1..3,396649,772322,69
pi5,fft,BUS+MEM,754,4,2400000,0,1..3,395532,772322,49
pi5,fft,BUS+MEM,755,4,2400000,0,1..3,379038,772322,37
pi5,fft,BUS+MEM,756,4,2400000,0,1..3,426205,772322,95
pi5,fft,BUS+MEM,757,4,2400000,0,1..3,424605,772322,109
pi5,fft,BUS+MEM,758,4,2400000,0,1..3,414197,772322,98
pi5,fft,BUS+MEM,759,4,2400000,0,1..3,365027,772322,52
pi5,fft,BUS+MEM,760,4,2400000,0,1..3,361181,772322,43
pi5,fft,BUS+MEM,761,4,2400000,0,1..3,355229,772322,19
pi5,fft,BUS+MEM,762,4,2400000,0,1..3,398448,772322,69
pi5,fft,BUS+MEM,763,4,2400000,0,1..3,384736,772322,76
pi5,fft,BUS+MEM,764,4,2400000,0,1..3,383833,772322,63
pi5,fft,BUS+MEM,765,4,2400000,0,1..3,361429,772322,26
pi5,fft,BUS+MEM,766,4,2400000,0,1..3,382697,772322,54
pi5,fft,BUS+MEM,767,4,2400000,0,1..3,427509,772322,113
pi5,fft,BUS+MEM,768,4,2400000,0,1..3,414086,772322,62
pi5,fft,BUS+MEM,769,4,2400000,0,1..3,458460,772322,109
pi5,fft,BUS+MEM,770,4,2400000,0,1..3,446178,772322,151
pi5,fft,BUS+MEM,771,4,2400000,0,1..3,447875,772322,140
pi5,fft,BUS+MEM,772,4,2400000,0,1..3,417450,772322,139
pi5,fft,BUS+MEM,773,4,2400000,0,1..3,440775,772322,100
pi5,fft,BUS+MEM,774,4,2400000,0,1..3,401045,772322,103
pi5,fft,BUS+MEM,775,4,2400000,0,1..3,368622,772322,65
pi5,fft,BUS+MEM,776,4,2400000,0,1..3,359080,772322,23
pi5,fft,BUS+MEM,777,4,2400000,0,1..3,356217,772322,33
pi5,fft,BUS+MEM,778,4,2400000,0,1..3,382466,772322,85
pi5,fft,BUS+MEM,779,4,2400000,0,1..3,407203,772322,88
pi5,fft,BUS+MEM,780,4,2400000,0,1..3,393175,772322,87
pi5,fft,BUS+MEM,781,4,2400000,0,1..3,405414,772322,72
pi5,fft,BUS+MEM,782,4,2400000,0,1..3,372779,772322,61
pi5,fft,BUS+MEM,783,4,2400000,0,1..3,356861,772322,16
pi5,fft,BUS+MEM,784,4,2400000,0,1..3,361662,772322,18
pi5,fft,BUS+MEM,785,4,2400000,0,1..3,416265,772322,90
pi5,fft,BUS+MEM,786,4,2400000,0,1..3,452917,772322,151
pi5,fft,BUS+MEM,787,4,2400000,0,1..3,419095,772322,104
pi5,fft,BUS+MEM,788,4,2400000,0,1..3,436113,772322,146
pi5,fft,BUS+MEM,789,4,2400000,0,1..3,410866,772322,126
pi5,fft,BUS+MEM,790,4,2400000,0,1..3,387601,772322,62
pi5,fft,BUS+MEM,791,4,2400000,0,1..3,397562,772322,100
pi5,fft,BUS+MEM,792,4,2400000,0,1..3,378063,772322,51
pi5,fft,BUS+MEM,793,4,2400000,0,1..3,377385,772322,55
pi5,fft,BUS+MEM,794,4,2400000,0,1..3,366109,772322,40
pi5,fft,BUS+MEM,795,4,2400000,0,1..3,402866,772322,81
pi5,fft,BUS+MEM,796,4,2400000,0,1..3,449615,772322,125
pi5,fft,BUS+MEM,797,4,2400000,0,1..3,386820,772322,79
pi5,fft,BUS+MEM,798,4,2400000,0,1..3,408359,772322,85
pi5,fft,BUS+MEM,799,4,2400000,0,1..3,364543,772322,43
pi5,fft,BUS+MEM,800,4,2400000,0,1..3,366131,772322,38
pi5,fft,BUS+MEM,801,4,2400000,0,1..3,360839,772322,45
pi5,fft,BUS+MEM,802,4,2400000,0,1..3,375032,772322,33
pi5,fft,BUS+MEM,803,4,2400000,0,1..3,388237,772322,44
pi5,fft,BUS+MEM,804,4,2400000,0,1..3,405964,772322,73
pi5,fft,BUS+MEM,805,4,2400000,0,1..3,453340,772322,112
pi5,fft,BUS+MEM,806,4,2400000,0,1..3,417346,772322,128
pi5,fft,BUS+MEM,807,4,2400000,0,1..3,408693,772322,90
pi5,fft,BUS+MEM,808,4,2400000,0,1..3,396889,772322,76
pi5,fft,BUS+MEM,809,4,2400000,0,1..3,382175,772322,33
pi5,fft,BUS+MEM,810,4,2400000,0,1..3,379056,772322,59
pi5,fft,BUS+MEM,811,4,2400000,0,1..3,388993,772322,57
pi5,fft,BUS+MEM,812,4,2400000,0,1..3,416803,772322,57
pi5,fft,BUS+MEM,813,4,2400000,0,1..3,438417,772322,109
pi5,fft,BUS+MEM,814,4,2400000,0,1..3,393921,772322,103
pi5,fft,BUS+MEM,815,4,2400000,0,1..3,362043,772322,31
pi5,fft,BUS+MEM,816,4,2400000,0,1..3,378461,772322,48
pi5,fft,BUS+MEM,817,4,2400000,0,1..3,362893,772322,68
pi5,fft,BUS+MEM,818,4,2400000,0,1..3,386872,772322,68
pi5,fft,BUS+MEM,819,4,2400000,0,1..3,354855,772322,28
pi5,fft,BUS+MEM,820,4,2400000,0,1..3,372985,772322,77
pi5,fft,BUS+MEM,821,4,2400000,0,1..3,388404,772322,70
pi5,fft,BUS+MEM,822,4,2400000,0,1..3,356124,772322,35
pi5,fft,BUS+MEM,823,4,2400000,0,1..3,430628,772322,102
pi5,fft,BUS+MEM,824,4,2400000,0,1..3,471522,772322,163
pi5,fft,BUS+MEM,825,4,2400000,0,1..3,412481,772322,116
pi5,fft,BUS+MEM,826,4,2400000,0,1..3,380630,772322,55
pi5,fft,BUS+MEM,827,4,2400000,0,1..3,408518,772322,91
pi5,fft,BUS+MEM,828,4,2400000,0,1..3,363317,772322,33
pi5,fft,BUS+MEM,829,4,2400000,0,1..3,367177,772322,30
pi5,fft,BUS+MEM,830,4,2400000,0,1..3,396781,772322,85
pi5,fft,BUS+MEM,831,4,2400000,0,1..3,435475,772322,126
pi5,fft,BUS+MEM,832,4,2400000,0,1..3,424492,772322,100
pi5,fft,BUS+MEM,833,4,2400000,0,1..3,466651,772322,163
pi5,fft,BUS+MEM,834,4,2400000,0,1..3,408002,772322,108
pi5,fft,BUS+MEM,835,4,2400000,0,1..3,373574,772322,40
pi5,fft,BUS+MEM,836,4,2400000,0,1..3,376547,772322,60
pi5,fft,BUS+MEM,837,4,2400000,0,1..3,367317,772322,29
pi5,fft,BUS+MEM,838,4,2400000,0,1..3,412684,772322,85
pi5,fft,BUS+MEM,839,4,2400000,0,1..3,378134,772322,67
pi5,fft,BUS+MEM,840,4,2400000,0,1..3,384083,772322,67
pi5,fft,BUS+MEM,841,4,2400000,0,1..3,362625,772322,26
pi5,fft,BUS+MEM,842,4,2400000,0,1..3,374944,772322,41
pi5,fft,BUS+MEM,843,4,2400000,0,1..3,378419,772322,67
pi5,fft,BUS+MEM,844,4,2400000,0,1..3,441158,772322,117
pi5,fft,BUS+MEM,845,4,2400000,0,1..3,382751,772322,48
pi5,fft,BUS+MEM,846,4,2400000,0,1..3,420923,772322,95
pi5,fft,BUS+MEM,847,4,2400000,0,1..3,465533,772322,121
pi5,fft,BUS+MEM,848,4,2400000,0,1..3,459517,772322,137
pi5,fft,BUS+MEM,849,4,2400000,0,1..3,428633,772322,118
pi5,fft,BUS+MEM,850,4,2400000,0,1..3,470293,772322,152
pi5,fft,BUS+MEM,851,4,2400000,0,1..3,397160,772322,109
pi5,fft,BUS+MEM,852,4,2400000,0,1..3,357872,772322,38
pi5,fft,BUS+MEM,853,4,2400000,0,1..3,352090,772322,17
pi5,fft,BUS+MEM,854,4,2400000,0,1..3,379304,772322,49
pi5,fft,BUS+MEM,855,4,2400000,0,1..3,392196,772322,84
pi5,fft,BUS+MEM,856,4,2400000,0,1..3,396671,772322,90
pi5,fft,BUS+MEM,857,4,2400000,0,1..3,379622,772322,40
pi5,fft,BUS+MEM,858,4,2400000,0,1..3,395862,772322,69
pi5,fft,BUS+MEM,859,4,2400000,0,1..3,361533,772322,38
pi5,fft,BUS+MEM,860,4,2400000,0,1..3,356359,772322,20
pi5,fft,BUS+MEM,861,4,2400000,0,1..3,365923,772322,35
pi5,fft,BUS+MEM,862,4,2400000,0,1..3,410733,772322,97
pi5,fft,BUS+MEM,863,4,2400000,0,1..3,402085,772322,87
pi5,fft,BUS+MEM,864,4,2400000,0,1..3,403324,772322,64
pi5,fft,BUS+MEM,865,4,2400000,0,1..3,452716,772322,153
pi5,fft,BUS+MEM,866,4,2400000,0,1..3,423620,772322,101
pi5,fft,BUS+MEM,867,4,2400000,0,1..3,425390,772322,120
pi5,fft,BUS+MEM,868,4,2400000,0,1..3,400415,772322,83
pi5,fft,BUS+MEM,869,4,2400000,0,1..3,416665,772322,78
pi5,fft,BUS+MEM,870,4,2400000,0,1..3,369214,772322,44
pi5,fft,BUS+MEM,871,4,2400000,0,1..3,367402,772322,44
pi5,fft,BUS+MEM,872,4,2400000,0,1..3,415355,772322,80
pi5,fft,BUS+MEM,873,4,2400000,0,1..3,415808,772322,121
pi5,fft,BUS+MEM,874,4,2400000,0,1..3,403385,772322,98
pi5,fft,BUS+MEM,875,4,2400000,0,1..3,372859,772322,36
pi5,fft,BUS+MEM,876,4,2400000,0,1..3,365440,772322,26
pi5,fft,BUS+MEM,877,4,2400000,0,1..3,378244,772322,56
pi5,fft,BUS+MEM,878,4,2400000,0,1..3,381736,772322,68
pi5,fft,BUS+MEM,879,4,2400000,0,1..3,373901,772322,51
pi5,fft,BUS+MEM,880,4,2400000,0,1..3,418228,772322,81
pi5,fft,BUS+MEM,881,4,2400000,0,1..3,395018,772322,90
pi5,fft,BUS+MEM,882,4,2400000,0,1..3,438358,772322,115
pi5,fft,BUS+MEM,883,4,2400000,0,1..3,411338,772322,97
pi5,fft,BUS+MEM,884,4,2400000,0,1..3,381282,772322,57
pi5,fft,BUS+MEM,885,4,2400000,0,1..3,397783,772322,38
pi5,fft,BUS+MEM,886,4,2400000,0,1..3,380218,772322,24
pi5,fft,BUS+MEM,887,4,2400000,0,1..3,468708,772322,145
pi5,fft,BUS+MEM,888,4,2400000,0,1..3,440898,772322,128
pi5,fft,BUS+MEM,889,4,2400000,0,1..3,412279,772322,69
pi5,fft,BUS+MEM,890,4,2400000,0,1..3,415756,772322,92
pi5,fft,BUS+MEM,891,4,2400000,0,1..3,358262,772322,51
pi5,fft,BUS+MEM,892,4,2400000,0,1..3,388744,772322,42
pi5,fft,BUS+MEM,893,4,2400000,0,1..3,372928,772322,123
pi5,fft,BUS+MEM,894,4,2400000,0,1..3,370996,772322,45
pi5,fft,BUS+MEM,895,4,2400000,0,1..3,371421,772322,68
pi5,fft,BUS+MEM,896,4,2400000,0,1..3,368646,772322,58
pi5,fft,BUS+MEM,897,4,2400000,0,1..3,369808,772322,52
pi5,fft,BUS+MEM,898,4,2400000,0,1..3,374906,772322,48
pi5,fft,BUS+MEM,899,4,2400000,0,1..3,352768,772322,21
pi5,fft,BUS+MEM,900,4,2400000,0,1..3,446456,772322,190
pi5,fft,BUS+MEM,901,4,2400000,0,1..3,420843,772322,123
pi5,fft,BUS+MEM,902,4,2400000,0,1..3,452534,772322,133
pi5,fft,BUS+MEM,903,4,2400000,0,1..3,405163,772322,113
pi5,fft,BUS+MEM,904,4,2400000,0,1..3,378237,772322,43
pi5,fft,BUS+MEM,905,4,2400000,0,1..3,377598,772322,33
pi5,fft,BUS+MEM,906,4,2400000,0,1..3,405923,772322,111
pi5,fft,BUS+MEM,907,4,2400000,0,1..3,369804,772322,39
pi5,fft,BUS+MEM,908,4,2400000,0,1..3,406267,772322,60
pi5,fft,BUS+MEM,909,4,2400000,0,1..3,438611,772322,134
pi5,fft,BUS+MEM,910,4,2400000,0,1..3,431758,772322,105
pi5,fft,BUS+MEM,911,4,2400000,0,1..3,406523,772322,77
pi5,fft,BUS+MEM,912,4,2400000,0,1..3,360931,772322,59
pi5,fft,BUS+MEM,913,4,2400000,0,1..3,367383,772322,40
pi5,fft,BUS+MEM,914,4,2400000,0,1..3,361710,772322,23
pi5,fft,BUS+MEM,915,4,2400000,0,1..3,409646,772322,76
pi5,fft,BUS+MEM,916,4,2400000,0,1..3,393888,772322,71
pi5,fft,BUS+MEM,917,4,2400000,0,1..3,385100,772322,46
pi5,fft,BUS+MEM,918,4,2400000,0,1..3,358622,772322,25
pi5,fft,BUS+MEM,919,4,2400000,0,1..3,374596,772322,36
pi5,fft,BUS+MEM,920,4,2400000,0,1..3,399914,772322,67
pi5,fft,BUS+MEM,921,4,2400000,0,1..3,391343,772322,43
pi5,fft,BUS+MEM,922,4,2400000,0,1..3,429153,772322,57
pi5,fft,BUS+MEM,923,4,2400000,0,1..3,483415,772322,92
pi5,fft,BUS+MEM,924,4,2400000,0,1..3,490787,772322,132
pi5,fft,BUS+MEM,925,4,2400000,0,1..3,424832,772322,83
pi5,fft,BUS+MEM,926,4,2400000,0,1..3,431509,772322,52
pi5,fft,BUS+MEM,927,4,2400000,0,1..3,419101,772322,56
pi5,fft,BUS+MEM,928,4,2400000,0,1..3,387548,772322,59
pi5,fft,BUS+MEM,929,4,2400000,0,1..3,406569,772322,56
pi5,fft,BUS+MEM,930,4,2400000,0,1..3,442221,772322,315
pi5,fft,BUS+MEM,931,4,2400000,0,1..3,429785,772322,121
pi5,fft,BUS+MEM,932,4,2400000,0,1..3,463135,772322,105
pi5,fft,BUS+MEM,933,4,2400000,0,1..3,463131,772322,94
pi5,fft,BUS+MEM,934,4,2400000,0,1..3,431462,772322,78
pi5,fft,BUS+MEM,935,4,2400000,0,1..3,555347,772322,206
pi5,fft,BUS+MEM,936,4,2400000,0,1..3,460194,772322,103
pi5,fft,BUS+MEM,937,4,2400000,0,1..3,454282,772322,96
pi5,fft,BUS+MEM,938,4,2400000,0,1..3,511188,772322,311
pi5,fft,BUS+MEM,939,4,2400000,0,1..3,516587,772322,166
pi5,fft,BUS+MEM,940,4,2400000,0,1..3,498596,772322,154
pi5,fft,BUS+MEM,941,4,2400000,0,1..3,433659,772322,114
pi5,fft,BUS+MEM,942,4,2400000,0,1..3,410691,772322,72
pi5,fft,BUS+MEM,943,4,2400000,0,1..3,403810,772322,58
pi5,fft,BUS+MEM,944,4,2400000,0,1..3,398500,772322,61
pi5,fft,BUS+MEM,945,4,2400000,0,1..3,394690,772322,49
pi5,fft,BUS+MEM,946,4,2400000,0,1..3,395175,772322,38
pi5,fft,BUS+MEM,947,4,2400000,0,1..3,383513,772322,31
pi5,fft,BUS+MEM,948,4,2400000,0,1..3,484528,772322,176
pi5,fft,BUS+MEM,949,4,2400000,0,1..3,394287,772322,123
pi5,fft,BUS+MEM,950,4,2400000,0,1..3,413326,772322,48
pi5,fft,BUS+MEM,951,4,2400000,0,1..3,512372,772322,113
pi5,fft,BUS+MEM,952,4,2400000,0,1..3,460598,772322,119
pi5,fft,BUS+MEM,953,4,2400000,0,1..3,448293,772322,81
pi5,fft,BUS+MEM,954,4,2400000,0,1..3,435834,772322,78
pi5,fft,BUS+MEM,955,4,2400000,0,1..3,449945,772322,95
pi5,fft,BUS+MEM,956,4,2400000,0,1..3,450851,772322,96
pi5,fft,BUS+MEM,957,4,2400000,0,1..3,468510,772322,121
pi5,fft,BUS+MEM,958,4,2400000,0,1..3,534791,772322,165
pi5,fft,BUS+MEM,959,4,2400000,0,1..3,535909,772322,266
pi5,fft,BUS+MEM,960,4,2400000,0,1..3,486890,772322,138
pi5,fft,BUS+MEM,961,4,2400000,0,1..3,436484,772322,113
pi5,fft,BUS+MEM,962,4,2400000,0,1..3,434216,772322,103
pi5,fft,BUS+MEM,963,4,2400000,0,1..3,436147,772322,88
pi5,fft,BUS+MEM,964,4,2400000,0,1..3,377381,772322,30
pi5,fft,BUS+MEM,965,4,2400000,0,1..3,458654,772322,89
pi5,fft,BUS+MEM,966,4,2400000,0,1..3,396046,772322,68
pi5,fft,BUS+MEM,967,4,2400000,0,1..3,358149,772322,15
pi5,fft,BUS+MEM,968,4,2400000,0,1..3,400796,772322,36
pi5,fft,BUS+MEM,969,4,2400000,0,1..3,472839,772322,142
pi5,fft,BUS+MEM,970,4,2400000,0,1..3,509680,772322,193
pi5,fft,BUS+MEM,971,4,2400000,0,1..3,435796,772322,71
pi5,fft,BUS+MEM,972,4,2400000,0,1..3,446179,772322,74
pi5,fft,BUS+MEM,973,4,2400000,0,1..3,503899,772322,108
pi5,fft,BUS+MEM,974,4,2400000,0,1..3,500959,772322,121
pi5,fft,BUS+MEM,975,4,2400000,0,1..3,425890,772322,95
pi5,fft,BUS+MEM,976,4,2400000,0,1..3,438686,772322,101
pi5,fft,BUS+MEM,977,4,2400000,0,1..3,444053,772322,73
pi5,fft,BUS+MEM,978,4,2400000,0,1..3,391253,772322,53
pi5,fft,BUS+MEM,979,4,2400000,0,1..3,362808,772322,30
pi5,fft,BUS+MEM,980,4,2400000,0,1..3,429957,772322,301
pi5,fft,BUS+MEM,981,4,2400000,0,1..3,399851,772322,116
pi5,fft,BUS+MEM,982,4,2400000,0,1..3,390368,772322,38
pi5,fft,BUS+MEM,983,4,2400000,0,1..3,392448,772322,44
pi5,fft,BUS+MEM,984,4,2400000,0,1..3,494508,772322,122
pi5,fft,BUS+MEM,985,4,2400000,0,1..3,418018,772322,98
pi5,fft,BUS+MEM,986,4,2400000,0,1..3,404070,772322,50
pi5,fft,BUS+MEM,987,4,2400000,0,1..3,495576,772322,155
pi5,fft,BUS+MEM,988,4,2400000,0,1..3,430400,772322,78
pi5,fft,BUS+MEM,989,4,2400000,0,1..3,414657,772322,68
pi5,fft,BUS+MEM,990,4,2400000,0,1..3,463608,772322,89
pi5,fft,BUS+MEM,991,4,2400000,0,1..3,500450,772322,318
pi5,fft,BUS+MEM,992,4,2400000,0,1..3,465632,772322,144
pi5,fft,BUS+MEM,993,4,2400000,0,1..3,442080,772322,117
pi5,fft,BUS+MEM,994,4,2400000,0,1..3,416803,772322,85
pi5,fft,BUS+MEM,995,4,2400000,0,1..3,387716,772322,39
pi5,fft,BUS+MEM,996,4,2400000,0,1..3,385426,772322,31
pi5,fft,BUS+MEM,997,4,2400000,0,1..3,393431,772322,36
pi5,fft,BUS+MEM,998,4,2400000,0,1..3,377949,772322,60
pi5,fft,BUS+MEM,999,4,2400000,0,1..3,356754,772322,18
