board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,huff_enc,LLC+BUS,679,4,2400000,0,1..3,600321,1105870,93
pi5,huff_enc,LLC+BUS,680,4,2400000,0,1..3,536784,1112572,44
pi5,huff_enc,LLC+BUS,681,4,2400000,0,1..3,535640,1105880,32
pi5,huff_enc,LLC+BUS,682,4,2400000,0,1..3,588575,1105880,91
pi5,huff_enc,LLC+BUS,683,4,2400000,0,1..3,622084,1105870,112
pi5,huff_enc,LLC+BUS,684,4,2400000,0,1..3,668063,1112572,130
pi5,huff_enc,LLC+BUS,685,4,2400000,0,1..3,541629,1105880,68
pi5,huff_enc,LLC+BUS,686,4,2400000,0,1..3,521313,1105880,29
pi5,huff_enc,LLC+BUS,687,4,2400000,0,1..3,595132,1105870,75
pi5,huff_enc,LLC+BUS,688,4,2400000,0,1..3,610287,1112572,112
pi5,huff_enc,LLC+BUS,689,4,2400000,0,1..3,532501,1105880,47
pi5,huff_enc,LLC+BUS,690,4,2400000,0,1..3,556768,1105880,36
pi5,huff_enc,LLC+BUS,691,4,2400000,0,1..3,608884,1105870,98
pi5,huff_enc,LLC+BUS,692,4,2400000,0,1..3,560962,1112572,30
pi5,huff_enc,LLC+BUS,693,4,2400000,0,1..3,564092,1105880,63
pi5,huff_enc,LLC+BUS,694,4,2400000,0,1..3,550538,1105880,55
pi5,huff_enc,LLC+BUS,695,4,2400000,0,1..3,520428,1105870,6
pi5,huff_enc,LLC+BUS,696,4,2400000,0,1..3,579203,1112572,67
pi5,huff_enc,LLC+BUS,697,4,2400000,0,1..3,547849,1105880,31
pi5,huff_enc,LLC+BUS,698,4,2400000,0,1..3,582490,1105880,51
pi5,huff_enc,LLC+BUS,699,4,2400000,0,1..3,546296,1105870,26
pi5,huff_enc,LLC+BUS,700,4,2400000,0,1..3,566504,1112572,65
pi5,huff_enc,LLC+BUS,701,4,2400000,0,1..3,572811,1105880,53
pi5,huff_enc,LLC+BUS,702,4,2400000,0,1..3,546532,1105880,52
pi5,huff_enc,LLC+BUS,703,4,2400000,0,1..3,632287,1105870,91
pi5,huff_enc,LLC+BUS,704,4,2400000,0,1..3,549985,1112572,76
pi5,huff_enc,LLC+BUS,705,4,2400000,0,1..3,547945,1105880,59
pi5,huff_enc,LLC+BUS,706,4,2400000,0,1..3,570804,1105880,50
pi5,huff_enc,LLC+BUS,707,4,2400000,0,1..3,555335,1105870,76
pi5,huff_enc,LLC+BUS,708,4,2400000,0,1..3,589190,1112572,92
pi5,huff_enc,LLC+BUS,709,4,2400000,0,1..3,557451,1105880,43
pi5,huff_enc,LLC+BUS,710,4,2400000,0,1..3,563592,1105880,71
pi5,huff_enc,LLC+BUS,711,4,2400000,0,1..3,585424,1105870,63
pi5,huff_enc,LLC+BUS,712,4,2400000,0,1..3,546114,1112572,57
pi5,huff_enc,LLC+BUS,713,4,2400000,0,1..3,552805,1105880,57
pi5,huff_enc,LLC+BUS,714,4,2400000,0,1..3,546964,1105880,48
pi5,huff_enc,LLC+BUS,715,4,2400000,0,1..3,568836,1105870,57
pi5,huff_enc,LLC+BUS,716,4,2400000,0,1..3,533388,1112572,39
pi5,huff_enc,LLC+BUS,717,4,2400000,0,1..3,538201,1105880,34
pi5,huff_enc,LLC+BUS,718,4,2400000,0,1..3,532148,1105880,39
pi5,huff_enc,LLC+BUS,719,4,2400000,0,1..3,526434,1105870,21
pi5,huff_enc,LLC+BUS,720,4,2400000,0,1..3,576354,1112572,37
pi5,huff_enc,LLC+BUS,721,4,2400000,0,1..3,575365,1105880,34
pi5,huff_enc,LLC+BUS,722,4,2400000,0,1..3,604050,1105880,62
pi5,huff_enc,LLC+BUS,723,4,2400000,0,1..3,560646,1105870,66
pi5,huff_enc,LLC+BUS,724,4,2400000,0,1..3,560125,1112572,54
pi5,huff_enc,LLC+BUS,725,4,2400000,0,1..3,571398,1105880,71
pi5,huff_enc,LLC+BUS,726,4,2400000,0,1..3,560983,1105880,93
pi5,huff_enc,LLC+BUS,727,4,2400000,0,1..3,590594,1105870,61
pi5,huff_enc,LLC+BUS,728,4,2400000,0,1..3,575055,1112572,65
pi5,huff_enc,LLC+BUS,729,4,2400000,0,1..3,572487,1105880,88
pi5,huff_enc,LLC+BUS,730,4,2400000,0,1..3,554290,1105880,62
pi5,huff_enc,LLC+BUS,731,4,2400000,0,1..3,609498,1105870,79
pi5,huff_enc,LLC+BUS,732,4,2400000,0,1..3,567989,1112572,70
pi5,huff_enc,LLC+BUS,733,4,2400000,0,1..3,556629,1105880,73
pi5,huff_enc,LLC+BUS,734,4,2400000,0,1..3,559233,1105880,54
pi5,huff_enc,LLC+BUS,735,4,2400000,0,1..3,551707,1105870,57
pi5,huff_enc,LLC+BUS,736,4,2400000,0,1..3,554763,1112572,74
pi5,huff_enc,LLC+BUS,737,4,2400000,0,1..3,533965,1105880,40
pi5,huff_enc,LLC+BUS,738,4,2400000,0,1..3,545979,1105880,38
pi5,huff_enc,LLC+BUS,739,4,2400000,0,1..3,538489,1105870,36
pi5,huff_enc,LLC+BUS,740,4,2400000,0,1..3,557788,1112572,67
pi5,huff_enc,LLC+BUS,741,4,2400000,0,1..3,529085,1105880,37
pi5,huff_enc,LLC+BUS,742,4,2400000,0,1..3,525464,1105880,27
pi5,huff_enc,LLC+BUS,743,4,2400000,0,1..3,543488,1105870,36
pi5,huff_enc,LLC+BUS,744,4,2400000,0,1..3,566300,1112572,75
pi5,huff_enc,LLC+BUS,745,4,2400000,0,1..3,544419,1105880,38
pi5,huff_enc,LLC+BUS,746,4,2400000,0,1..3,583673,1105880,79
pi5,huff_enc,LLC+BUS,747,4,2400000,0,1..3,612647,1105870,88
pi5,huff_enc,LLC+BUS,748,4,2400000,0,1..3,542613,1112572,44
pi5,huff_enc,LLC+BUS,749,4,2400000,0,1..3,563552,1105880,53
pi5,huff_enc,LLC+BUS,750,4,2400000,0,1..3,641474,1105880,144
pi5,huff_enc,LLC+BUS,751,4,2400000,0,1..3,570062,1105870,257
pi5,huff_enc,LLC+BUS,752,4,2400000,0,1..3,557078,1112572,56
pi5,huff_enc,LLC+BUS,753,4,2400000,0,1..3,615902,1105880,110
pi5,huff_enc,LLC+BUS,754,4,2400000,0,1..3,578958,1105880,73
pi5,huff_enc,LLC+BUS,755,4,2400000,0,1..3,574720,1105870,37
pi5,huff_enc,LLC+BUS,756,4,2400000,0,1..3,627851,1112572,87
pi5,huff_enc,LLC+BUS,757,4,2400000,0,1..3,591962,1105880,172
pi5,huff_enc,LLC+BUS,758,4,2400000,0,1..3,535472,1105880,122
pi5,huff_enc,LLC+BUS,759,4,2400000,0,1..3,570791,1105870,72
pi5,huff_enc,LLC+BUS,760,4,2400000,0,1..3,620750,1112572,134
pi5,huff_enc,LLC+BUS,761,4,2400000,0,1..3,573778,1105880,86
pi5,huff_enc,LLC+BUS,762,4,2400000,0,1..3,540398,1105880,61
pi5,huff_enc,LLC+BUS,763,4,2400000,0,1..3,567444,1105870,55
pi5,huff_enc,LLC+BUS,764,4,2400000,0,1..3,614771,1112572,77
pi5,huff_enc,LLC+BUS,765,4,2400000,0,1..3,639672,1105880,125
pi5,huff_enc,LLC+BUS,766,4,2400000,0,1..3,581653,1105880,77
pi5,huff_enc,LLC+BUS,767,4,2400000,0,1..3,590604,1105870,69
pi5,huff_enc,LLC+BUS,768,4,2400000,0,1..3,578492,1112572,256
pi5,huff_enc,LLC+BUS,769,4,2400000,0,1..3,524821,1105880,17
pi5,huff_enc,LLC+BUS,770,4,2400000,0,1..3,601227,1105880,82
pi5,huff_enc,LLC+BUS,771,4,2400000,0,1..3,580007,1105870,84
pi5,huff_enc,LLC+BUS,772,4,2400000,0,1..3,555936,1112572,25
pi5,huff_enc,LLC+BUS,773,4,2400000,0,1..3,592999,1105880,78
pi5,huff_enc,LLC+BUS,774,4,2400000,0,1..3,532940,1105880,52
pi5,huff_enc,LLC+BUS,775,4,2400000,0,1..3,537159,1105870,27
pi5,huff_enc,LLC+BUS,776,4,2400000,0,1..3,551407,1112572,54
pi5,huff_enc,LLC+BUS,777,4,2400000,0,1..3,518632,1105880,18
pi5,huff_enc,LLC+BUS,778,4,2400000,0,1..3,558827,1105880,75
pi5,huff_enc,LLC+BUS,779,4,2400000,0,1..3,530203,1105870,33
pi5,huff_enc,LLC+BUS,780,4,2400000,0,1..3,717816,1112572,280
pi5,huff_enc,LLC+BUS,781,4,2400000,0,1..3,550074,1105880,79
pi5,huff_enc,LLC+BUS,782,4,2400000,0,1..3,591026,1105880,79
pi5,huff_enc,LLC+BUS,783,4,2400000,0,1..3,758521,1105870,198
pi5,huff_enc,LLC+BUS,784,4,2400000,0,1..3,638137,1112572,146
pi5,huff_enc,LLC+BUS,785,4,2400000,0,1..3,568063,1105880,61
pi5,huff_enc,LLC+BUS,786,4,2400000,0,1..3,523356,1105880,31
pi5,huff_enc,LLC+BUS,787,4,2400000,0,1..3,579935,1105870,59
pi5,huff_enc,LLC+BUS,788,4,2400000,0,1..3,668419,1112572,113
pi5,huff_enc,LLC+BUS,789,4,2400000,0,1..3,533370,1105880,43
pi5,huff_enc,LLC+BUS,790,4,2400000,0,1..3,531241,1105880,43
pi5,huff_enc,LLC+BUS,791,4,2400000,0,1..3,608178,1105870,77
pi5,huff_enc,LLC+BUS,792,4,2400000,0,1..3,528487,1112572,27
pi5,huff_enc,LLC+BUS,793,4,2400000,0,1..3,537013,1105880,25
pi5,huff_enc,LLC+BUS,794,4,2400000,0,1..3,565705,1105880,72
pi5,huff_enc,LLC+BUS,795,4,2400000,0,1..3,557787,1105870,12
pi5,huff_enc,LLC+BUS,796,4,2400000,0,1..3,586553,1112572,68
pi5,huff_enc,LLC+BUS,797,4,2400000,0,1..3,547230,1105880,34
pi5,huff_enc,LLC+BUS,798,4,2400000,0,1..3,581580,1105880,74
pi5,huff_enc,LLC+BUS,799,4,2400000,0,1..3,584241,1105870,91
pi5,huff_enc,LLC+BUS,800,4,2400000,0,1..3,543799,1112572,24
pi5,huff_enc,LLC+BUS,801,4,2400000,0,1..3,623187,1105880,98
pi5,huff_enc,LLC+BUS,802,4,2400000,0,1..3,566838,1105880,85
pi5,huff_enc,LLC+BUS,803,4,2400000,0,1..3,520650,1105870,23
pi5,huff_enc,LLC+BUS,804,4,2400000,0,1..3,563214,1112572,60
pi5,huff_enc,LLC+BUS,805,4,2400000,0,1..3,574261,1105880,110
pi5,huff_enc,LLC+BUS,806,4,2400000,0,1..3,527737,1105880,29
pi5,huff_enc,LLC+BUS,807,4,2400000,0,1..3,563660,1105870,59
pi5,huff_enc,LLC+BUS,808,4,2400000,0,1..3,618553,1112572,112
pi5,huff_enc,LLC+BUS,809,4,2400000,0,1..3,546938,1105880,56
pi5,huff_enc,LLC+BUS,810,4,2400000,0,1..3,523641,1105880,24
pi5,huff_enc,LLC+BUS,811,4,2400000,0,1..3,624293,1105870,72
pi5,huff_enc,LLC+BUS,812,4,2400000,0,1..3,527099,1112572,49
pi5,huff_enc,LLC+BUS,813,4,2400000,0,1..3,563788,1105880,48
pi5,huff_enc,LLC+BUS,814,4,2400000,0,1..3,566352,1105880,46
pi5,huff_enc,LLC+BUS,815,4,2400000,0,1..3,526675,1105870,24
pi5,huff_enc,LLC+BUS,816,4,2400000,0,1..3,566386,1112572,70
pi5,huff_enc,LLC+BUS,817,4,2400000,0,1..3,519742,1105880,19
pi5,huff_enc,LLC+BUS,818,4,2400000,0,1..3,537694,1105880,32
pi5,huff_enc,LLC+BUS,819,4,2400000,0,1..3,537380,1105870,39
pi5,huff_enc,LLC+BUS,820,4,2400000,0,1..3,555753,1112572,75
pi5,huff_enc,LLC+BUS,821,4,2400000,0,1..3,633222,1105880,72
pi5,huff_enc,LLC+BUS,822,4,2400000,0,1..3,650730,1105880,104
pi5,huff_enc,LLC+BUS,823,4,2400000,0,1..3,577846,1105870,91
pi5,huff_enc,LLC+BUS,824,4,2400000,0,1..3,547422,1112572,34
pi5,huff_enc,LLC+BUS,825,4,2400000,0,1..3,578547,1105880,78
pi5,huff_enc,LLC+BUS,826,4,2400000,0,1..3,567498,1105880,98
pi5,huff_enc,LLC+BUS,827,4,2400000,0,1..3,578897,1105870,51
pi5,huff_enc,LLC+BUS,828,4,2400000,0,1..3,577254,1112572,72
pi5,huff_enc,LLC+BUS,829,4,2400000,0,1..3,594759,1105880,103
pi5,huff_enc,LLC+BUS,830,4,2400000,0,1..3,554915,1105880,50
pi5,huff_enc,LLC+BUS,831,4,2400000,0,1..3,582944,1105870,43
pi5,huff_enc,LLC+BUS,832,4,2400000,0,1..3,593882,1112572,79
pi5,huff_enc,LLC+BUS,833,4,2400000,0,1..3,527616,1105880,42
pi5,huff_enc,LLC+BUS,834,4,2400000,0,1..3,567396,1105880,72
pi5,huff_enc,LLC+BUS,835,4,2400000,0,1..3,539531,1105870,42
pi5,huff_enc,LLC+BUS,836,4,2400000,0,1..3,548032,1112572,44
pi5,huff_enc,LLC+BUS,837,4,2400000,0,1..3,549167,1105880,59
pi5,huff_enc,LLC+BUS,838,4,2400000,0,1..3,519844,1105880,25
pi5,huff_enc,LLC+BUS,839,4,2400000,0,1..3,541806,1105870,48
pi5,huff_enc,LLC+BUS,840,4,2400000,0,1..3,526537,1112572,31
pi5,huff_enc,LLC+BUS,841,4,2400000,0,1..3,540161,1105880,51
pi5,huff_enc,LLC+BUS,842,4,2400000,0,1..3,564056,1105880,50
pi5,huff_enc,LLC+BUS,843,4,2400000,0,1..3,572716,1105870,56
pi5,huff_enc,LLC+BUS,844,4,2400000,0,1..3,623236,1112572,91
pi5,huff_enc,LLC+BUS,845,4,2400000,0,1..3,610594,1105880,90
pi5,huff_enc,LLC+BUS,846,4,2400000,0,1..3,601595,1105880,70
pi5,huff_enc,LLC+BUS,847,4,2400000,0,1..3,573472,1105870,47
pi5,huff_enc,LLC+BUS,848,4,2400000,0,1..3,587996,1112572,86
pi5,huff_enc,LLC+BUS,849,4,2400000,0,1..3,556542,1105880,71
pi5,huff_enc,LLC+BUS,850,4,2400000,0,1..3,533143,1105880,33
pi5,huff_enc,LLC+BUS,851,4,2400000,0,1..3,553675,1105870,73
pi5,huff_enc,LLC+BUS,852,4,2400000,0,1..3,560624,1112572,65
pi5,huff_enc,LLC+BUS,853,4,2400000,0,1..3,542933,1105880,45
pi5,huff_enc,LLC+BUS,854,4,2400000,0,1..3,547338,1105880,50
pi5,huff_enc,LLC+BUS,855,4,2400000,0,1..3,567067,1105870,67
pi5,huff_enc,LLC+BUS,856,4,2400000,0,1..3,550015,1112572,49
pi5,huff_enc,LLC+BUS,857,4,2400000,0,1..3,576166,1105880,41
pi5,huff_enc,LLC+BUS,858,4,2400000,0,1..3,553038,1105880,23
pi5,huff_enc,LLC+BUS,859,4,2400000,0,1..3,573752,1105870,64
pi5,huff_enc,LLC+BUS,860,4,2400000,0,1..3,561167,1112572,40
pi5,huff_enc,LLC+BUS,861,4,2400000,0,1..3,526062,1105880,30
pi5,huff_enc,LLC+BUS,862,4,2400000,0,1..3,535162,1105880,45
pi5,huff_enc,LLC+BUS,863,4,2400000,0,1..3,535507,1105870,50
pi5,huff_enc,LLC+BUS,864,4,2400000,0,1..3,553650,1112572,50
pi5,huff_enc,LLC+BUS,865,4,2400000,0,1..3,566056,1105880,77
pi5,huff_enc,LLC+BUS,866,4,2400000,0,1..3,568297,1105880,73
pi5,huff_enc,LLC+BUS,867,4,2400000,0,1..3,540449,1105870,71
pi5,huff_enc,LLC+BUS,868,4,2400000,0,1..3,579037,1112572,82
pi5,huff_enc,LLC+BUS,869,4,2400000,0,1..3,581100,1105880,78
pi5,huff_enc,LLC+BUS,870,4,2400000,0,1..3,572645,1105880,65
pi5,huff_enc,LLC+BUS,871,4,2400000,0,1..3,576456,1105870,63
pi5,huff_enc,LLC+BUS,872,4,2400000,0,1..3,601839,1112572,63
pi5,huff_enc,LLC+BUS,873,4,2400000,0,1..3,586583,1105880,102
pi5,huff_enc,LLC+BUS,874,4,2400000,0,1..3,534010,1105880,47
pi5,huff_enc,LLC+BUS,875,4,2400000,0,1..3,542316,1105870,38
pi5,huff_enc,LLC+BUS,876,4,2400000,0,1..3,565001,1112572,59
pi5,huff_enc,LLC+BUS,877,4,2400000,0,1..3,527350,1105880,50
pi5,huff_enc,LLC+BUS,878,4,2400000,0,1..3,532560,1105880,51
pi5,huff_enc,LLC+BUS,879,4,2400000,0,1..3,561318,1105870,66
pi5,huff_enc,LLC+BUS,880,4,2400000,0,1..3,532509,1112572,31
pi5,huff_enc,LLC+BUS,881,4,2400000,0,1..3,564961,1105880,62
pi5,huff_enc,LLC+BUS,882,4,2400000,0,1..3,547711,1105880,44
pi5,huff_enc,LLC+BUS,883,4,2400000,0,1..3,524558,1105870,18
pi5,huff_enc,LLC+BUS,884,4,2400000,0,1..3,556105,1112572,55
pi5,huff_enc,LLC+BUS,885,4,2400000,0,1..3,538617,1105880,43
pi5,huff_enc,LLC+BUS,886,4,2400000,0,1..3,558599,1105880,56
pi5,huff_enc,LLC+BUS,887,4,2400000,0,1..3,557868,1105870,58
pi5,huff_enc,LLC+BUS,888,4,2400000,0,1..3,558876,1112572,70
pi5,huff_enc,LLC+BUS,889,4,2400000,0,1..3,610491,1105880,113
pi5,huff_enc,LLC+BUS,890,4,2400000,0,1..3,581581,1105880,64
pi5,huff_enc,LLC+BUS,891,4,2400000,0,1..3,574633,1105870,61
pi5,huff_enc,LLC+BUS,892,4,2400000,0,1..3,568342,1112572,108
pi5,huff_enc,LLC+BUS,893,4,2400000,0,1..3,554509,1105880,64
pi5,huff_enc,LLC+BUS,894,4,2400000,0,1..3,583191,1105880,93
pi5,huff_enc,LLC+BUS,895,4,2400000,0,1..3,543780,1105870,71
pi5,huff_enc,LLC+BUS,896,4,2400000,0,1..3,537705,1112572,58
pi5,huff_enc,LLC+BUS,897,4,2400000,0,1..3,554594,1105880,65
pi5,huff_enc,LLC+BUS,898,4,2400000,0,1..3,531201,1105880,37
pi5,huff_enc,LLC+BUS,899,4,2400000,0,1..3,548160,1105870,63
pi5,huff_enc,LLC+BUS,900,4,2400000,0,1..3,546913,1112572,64
pi5,huff_enc,LLC+BUS,901,4,2400000,0,1..3,529853,1105880,33
pi5,huff_enc,LLC+BUS,902,4,2400000,0,1..3,550056,1105880,74
pi5,huff_enc,LLC+BUS,903,4,2400000,0,1..3,542385,1105870,33
pi5,huff_enc,LLC+BUS,904,4,2400000,0,1..3,538732,1112572,31
pi5,huff_enc,LLC+BUS,905,4,2400000,0,1..3,563544,1105880,49
pi5,huff_enc,LLC+BUS,906,4,2400000,0,1..3,571000,1105880,80
pi5,huff_enc,LLC+BUS,907,4,2400000,0,1..3,529475,1105870,33
pi5,huff_enc,LLC+BUS,908,4,2400000,0,1..3,560486,1112572,56
pi5,huff_enc,LLC+BUS,909,4,2400000,0,1..3,605506,1105880,125
pi5,huff_enc,LLC+BUS,910,4,2400000,0,1..3,544002,1105880,56
pi5,huff_enc,LLC+BUS,911,4,2400000,0,1..3,585504,1105870,69
pi5,huff_enc,LLC+BUS,912,4,2400000,0,1..3,570806,1112572,93
pi5,huff_enc,LLC+BUS,913,4,2400000,0,1..3,547602,1105880,75
pi5,huff_enc,LLC+BUS,914,4,2400000,0,1..3,548925,1105880,49
pi5,huff_enc,LLC+BUS,915,4,2400000,0,1..3,567425,1105870,75
pi5,huff_enc,LLC+BUS,916,4,2400000,0,1..3,547543,1112572,66
pi5,huff_enc,LLC+BUS,917,4,2400000,0,1..3,535790,1105880,40
pi5,huff_enc,LLC+BUS,918,4,2400000,0,1..3,548291,1105880,52
pi5,huff_enc,LLC+BUS,919,4,2400000,0,1..3,546764,1105870,65
pi5,huff_enc,LLC+BUS,920,4,2400000,0,1..3,536024,1112572,56
pi5,huff_enc,LLC+BUS,921,4,2400000,0,1..3,563329,1105880,50
pi5,huff_enc,LLC+BUS,922,4,2400000,0,1..3,563447,1105880,56
pi5,huff_enc,LLC+BUS,923,4,2400000,0,1..3,530169,1105870,52
pi5,huff_enc,LLC+BUS,924,4,2400000,0,1..3,532494,1112572,41
pi5,huff_enc,LLC+BUS,925,4,2400000,0,1..3,552626,1105880,40
pi5,huff_enc,LLC+BUS,926,4,2400000,0,1..3,534491,1105880,46
pi5,huff_enc,LLC+BUS,927,4,2400000,0,1..3,548253,1105870,51
pi5,huff_enc,LLC+BUS,928,4,2400000,0,1..3,583453,1112572,88
pi5,huff_enc,LLC+BUS,929,4,2400000,0,1..3,562086,1105880,88
pi5,huff_enc,LLC+BUS,930,4,2400000,0,1..3,578000,1105880,78
pi5,huff_enc,LLC+BUS,931,4,2400000,0,1..3,556217,1105870,63
pi5,huff_enc,LLC+BUS,932,4,2400000,0,1..3,543070,1112572,53
pi5,huff_enc,LLC+BUS,933,4,2400000,0,1..3,560003,1105880,76
pi5,huff_enc,LLC+BUS,934,4,2400000,0,1..3,562879,1105880,44
pi5,huff_enc,LLC+BUS,935,4,2400000,0,1..3,557304,1105870,59
pi5,huff_enc,LLC+BUS,936,4,2400000,0,1..3,562896,1112572,77
pi5,huff_enc,LLC+BUS,937,4,2400000,0,1..3,531974,1105880,62
pi5,huff_enc,LLC+BUS,938,4,2400000,0,1..3,534471,1105880,48
pi5,huff_enc,LLC+BUS,939,4,2400000,0,1..3,539342,1105870,48
pi5,huff_enc,LLC+BUS,940,4,2400000,0,1..3,543501,1112572,53
pi5,huff_enc,LLC+BUS,941,4,2400000,0,1..3,538459,1105880,51
pi5,huff_enc,LLC+BUS,942,4,2400000,0,1..3,530096,1105880,36
pi5,huff_enc,LLC+BUS,943,4,2400000,0,1..3,531129,1105870,37
pi5,huff_enc,LLC+BUS,944,4,2400000,0,1..3,540468,1112572,44
pi5,huff_enc,LLC+BUS,945,4,2400000,0,1..3,529337,1105880,29
pi5,huff_enc,LLC+BUS,946,4,2400000,0,1..3,545765,1105880,35
pi5,huff_enc,LLC+BUS,947,4,2400000,0,1..3,530160,1105870,50
pi5,huff_enc,LLC+BUS,948,4,2400000,0,1..3,557574,1112572,56
pi5,huff_enc,LLC+BUS,949,4,2400000,0,1..3,611264,1105880,96
pi5,huff_enc,LLC+BUS,950,4,2400000,0,1..3,616922,1105880,352
pi5,huff_enc,LLC+BUS,951,4,2400000,0,1..3,564841,1105870,124
pi5,huff_enc,LLC+BUS,952,4,2400000,0,1..3,568271,1112572,109
pi5,huff_enc,LLC+BUS,953,4,2400000,0,1..3,565658,1105880,104
pi5,huff_enc,LLC+BUS,954,4,2400000,0,1..3,645592,1105880,278
pi5,huff_enc,LLC+BUS,955,4,2400000,0,1..3,574011,1105870,209
pi5,huff_enc,LLC+BUS,956,4,2400000,0,1..3,584839,1112572,176
pi5,huff_enc,LLC+BUS,957,4,2400000,0,1..3,551752,1105880,80
pi5,huff_enc,LLC+BUS,958,4,2400000,0,1..3,571403,1105880,112
pi5,huff_enc,LLC+BUS,959,4,2400000,0,1..3,550845,1105870,90
pi5,huff_enc,LLC+BUS,960,4,2400000,0,1..3,585685,1112572,160
pi5,huff_enc,LLC+BUS,961,4,2400000,0,1..3,566857,1105880,227
pi5,huff_enc,LLC+BUS,962,4,2400000,0,1..3,589419,1105880,130
pi5,huff_enc,LLC+BUS,963,4,2400000,0,1..3,558421,1105870,124
pi5,huff_enc,LLC+BUS,964,4,2400000,0,1..3,553358,1112572,75
pi5,huff_enc,LLC+BUS,965,4,2400000,0,1..3,644691,1105880,138
pi5,huff_enc,LLC+BUS,966,4,2400000,0,1..3,564929,1105880,128
pi5,huff_enc,LLC+BUS,967,4,2400000,0,1..3,675669,1105870,353
pi5,huff_enc,LLC+BUS,968,4,2400000,0,1..3,565230,1112572,117
pi5,huff_enc,LLC+BUS,969,4,2400000,0,1..3,592104,1105880,111
pi5,huff_enc,LLC+BUS,970,4,2400000,0,1..3,592543,1105880,150
pi5,huff_enc,LLC+BUS,971,4,2400000,0,1..3,577511,1105870,81
pi5,huff_enc,LLC+BUS,972,4,2400000,0,1..3,624274,1112572,140
pi5,huff_enc,LLC+BUS,973,4,2400000,0,1..3,635635,1105880,241
pi5,huff_enc,LLC+BUS,974,4,2400000,0,1..3,569448,1105880,201
pi5,huff_enc,LLC+BUS,975,4,2400000,0,1..3,552339,1105870,71
pi5,huff_enc,LLC+BUS,976,4,2400000,0,1..3,642351,1112572,205
pi5,huff_enc,LLC+BUS,977,4,2400000,0,1..3,585456,1105880,167
pi5,huff_enc,LLC+BUS,978,4,2400000,0,1..3,520730,1105880,59
pi5,huff_enc,LLC+BUS,979,4,2400000,0,1..3,650490,1105870,275
pi5,huff_enc,LLC+BUS,980,4,2400000,0,1..3,601305,1112572,221
pi5,huff_enc,LLC+BUS,981,4,2400000,0,1..3,595632,1105880,141
pi5,huff_enc,LLC+BUS,982,4,2400000,0,1..3,535641,1105880,68
pi5,huff_enc,LLC+BUS,983,4,2400000,0,1..3,586525,1105870,107
pi5,huff_enc,LLC+BUS,984,4,2400000,0,1..3,558783,1112572,98
pi5,huff_enc,LLC+BUS,985,4,2400000,0,1..3,611974,1105880,109
pi5,huff_enc,LLC+BUS,986,4,2400000,0,1..3,744405,1105880,364
pi5,huff_enc,LLC+BUS,987,4,2400000,0,1..3,574758,1105870,106
pi5,huff_enc,LLC+BUS,988,4,2400000,0,1..3,562004,1112572,107
pi5,huff_enc,LLC+BUS,989,4,2400000,0,1..3,603965,1105880,123
pi5,huff_enc,LLC+BUS,990,4,2400000,0,1..3,546894,1105880,88
pi5,huff_enc,LLC+BUS,991,4,2400000,0,1..3,566042,1105870,93
pi5,huff_enc,LLC+BUS,992,4,2400000,0,1..3,618918,1112572,249
pi5,huff_enc,LLC+BUS,993,4,2400000,0,1..3,595585,1105880,243
pi5,huff_enc,LLC+BUS,994,4,2400000,0,1..3,554788,1105880,86
pi5,huff_enc,LLC+BUS,995,4,2400000,0,1..3,569572,1105870,109
pi5,huff_enc,LLC+BUS,996,4,2400000,0,1..3,587406,1112572,122
pi5,huff_enc,LLC+BUS,997,4,2400000,0,1..3,543606,1105880,83
pi5,huff_enc,LLC+BUS,998,4,2400000,0,1..3,577283,1105880,61
pi5,huff_enc,LLC+BUS,999,4,2400000,0,1..3,651308,1105870,234
