board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_enc,BUS,732,4,2400000,0,1..3,187481,223671,6
pi5,adpcm_enc,BUS,733,4,2400000,0,1..3,182068,223671,7
pi5,adpcm_enc,BUS,734,4,2400000,0,1..3,174225,223671,2
pi5,adpcm_enc,BUS,735,4,2400000,0,1..3,173033,223671,1
pi5,adpcm_enc,BUS,736,4,2400000,0,1..3,172042,223671,0
pi5,adpcm_enc,BUS,737,4,2400000,0,1..3,173360,223671,0
pi5,adpcm_enc,BUS,738,4,2400000,0,1..3,173778,223671,0
pi5,adpcm_enc,BUS,739,4,2400000,0,1..3,173681,223671,0
pi5,adpcm_enc,BUS,740,4,2400000,0,1..3,172376,223671,0
pi5,adpcm_enc,BUS,741,4,2400000,0,1..3,175207,223671,1
pi5,adpcm_enc,BUS,742,4,2400000,0,1..3,179013,223671,3
pi5,adpcm_enc,BUS,743,4,2400000,0,1..3,184708,223671,5
pi5,adpcm_enc,BUS,744,4,2400000,0,1..3,183794,223671,3
pi5,adpcm_enc,BUS,745,4,2400000,0,1..3,182312,223671,6
pi5,adpcm_enc,BUS,746,4,2400000,0,1..3,218201,223671,7
pi5,adpcm_enc,BUS,747,4,2400000,0,1..3,176461,223671,6
pi5,adpcm_enc,BUS,748,4,2400000,0,1..3,174025,223671,0
pi5,adpcm_enc,BUS,749,4,2400000,0,1..3,173428,223671,0
pi5,adpcm_enc,BUS,750,4,2400000,0,1..3,175489,223671,0
pi5,adpcm_enc,BUS,751,4,2400000,0,1..3,213923,223671,25
pi5,adpcm_enc,BUS,752,4,2400000,0,1..3,182041,223671,8
pi5,adpcm_enc,BUS,753,4,2400000,0,1..3,180891,223671,5
pi5,adpcm_enc,BUS,754,4,2400000,0,1..3,183793,223671,7
pi5,adpcm_enc,BUS,755,4,2400000,0,1..3,182698,223671,3
pi5,adpcm_enc,BUS,756,4,2400000,0,1..3,197502,223671,10
pi5,adpcm_enc,BUS,757,4,2400000,0,1..3,178386,223671,3
pi5,adpcm_enc,BUS,758,4,2400000,0,1..3,179137,223671,2
pi5,adpcm_enc,BUS,759,4,2400000,0,1..3,182472,223671,5
pi5,adpcm_enc,BUS,760,4,2400000,0,1..3,175857,223671,0
pi5,adpcm_enc,BUS,761,4,2400000,0,1..3,175611,223671,0
pi5,adpcm_enc,BUS,762,4,2400000,0,1..3,172969,223671,0
pi5,adpcm_enc,BUS,763,4,2400000,0,1..3,174562,223671,0
pi5,adpcm_enc,BUS,764,4,2400000,0,1..3,175957,223671,3
pi5,adpcm_enc,BUS,765,4,2400000,0,1..3,175934,223671,1
pi5,adpcm_enc,BUS,766,4,2400000,0,1..3,178848,223671,3
pi5,adpcm_enc,BUS,767,4,2400000,0,1..3,179308,223671,3
pi5,adpcm_enc,BUS,768,4,2400000,0,1..3,186615,223671,5
pi5,adpcm_enc,BUS,769,4,2400000,0,1..3,180127,223671,6
pi5,adpcm_enc,BUS,770,4,2400000,0,1..3,179220,223671,2
pi5,adpcm_enc,BUS,771,4,2400000,0,1..3,179268,223671,2
pi5,adpcm_enc,BUS,772,4,2400000,0,1..3,176249,223671,0
pi5,adpcm_enc,BUS,773,4,2400000,0,1..3,179531,223671,2
pi5,adpcm_enc,BUS,774,4,2400000,0,1..3,176580,223671,0
pi5,adpcm_enc,BUS,775,4,2400000,0,1..3,176540,223671,0
pi5,adpcm_enc,BUS,776,4,2400000,0,1..3,176780,223671,0
pi5,adpcm_enc,BUS,777,4,2400000,0,1..3,179182,223671,0
pi5,adpcm_enc,BUS,778,4,2400000,0,1..3,183909,223671,3
pi5,adpcm_enc,BUS,779,4,2400000,0,1..3,175818,223671,0
pi5,adpcm_enc,BUS,780,4,2400000,0,1..3,210595,223671,23
pi5,adpcm_enc,BUS,781,4,2400000,0,1..3,181375,223671,4
pi5,adpcm_enc,BUS,782,4,2400000,0,1..3,179250,223671,2
pi5,adpcm_enc,BUS,783,4,2400000,0,1..3,180011,223671,5
pi5,adpcm_enc,BUS,784,4,2400000,0,1..3,179095,223671,3
pi5,adpcm_enc,BUS,785,4,2400000,0,1..3,180221,223671,1
pi5,adpcm_enc,BUS,786,4,2400000,0,1..3,179426,223671,3
pi5,adpcm_enc,BUS,787,4,2400000,0,1..3,179847,223671,4
pi5,adpcm_enc,BUS,788,4,2400000,0,1..3,174162,223671,2
pi5,adpcm_enc,BUS,789,4,2400000,0,1..3,174586,223671,0
pi5,adpcm_enc,BUS,790,4,2400000,0,1..3,178526,223671,3
pi5,adpcm_enc,BUS,791,4,2400000,0,1..3,174309,223671,0
pi5,adpcm_enc,BUS,792,4,2400000,0,1..3,175640,223671,3
pi5,adpcm_enc,BUS,793,4,2400000,0,1..3,175450,223671,3
pi5,adpcm_enc,BUS,794,4,2400000,0,1..3,180153,223671,5
pi5,adpcm_enc,BUS,795,4,2400000,0,1..3,174697,223671,2
pi5,adpcm_enc,BUS,796,4,2400000,0,1..3,180092,223671,1
pi5,adpcm_enc,BUS,797,4,2400000,0,1..3,184400,223671,4
pi5,adpcm_enc,BUS,798,4,2400000,0,1..3,181218,223671,5
pi5,adpcm_enc,BUS,799,4,2400000,0,1..3,182093,223671,3
pi5,adpcm_enc,BUS,800,4,2400000,0,1..3,179386,223671,4
pi5,adpcm_enc,BUS,801,4,2400000,0,1..3,172979,223671,0
pi5,adpcm_enc,BUS,802,4,2400000,0,1..3,173530,223671,0
pi5,adpcm_enc,BUS,803,4,2400000,0,1..3,174977,223671,2
pi5,adpcm_enc,BUS,804,4,2400000,0,1..3,175362,223671,1
pi5,adpcm_enc,BUS,805,4,2400000,0,1..3,173721,223671,0
pi5,adpcm_enc,BUS,806,4,2400000,0,1..3,173589,223671,1
pi5,adpcm_enc,BUS,807,4,2400000,0,1..3,175339,223671,1
pi5,adpcm_enc,BUS,808,4,2400000,0,1..3,184805,223671,6
pi5,adpcm_enc,BUS,809,4,2400000,0,1..3,180341,223671,2
pi5,adpcm_enc,BUS,810,4,2400000,0,1..3,182040,223671,2
pi5,adpcm_enc,BUS,811,4,2400000,0,1..3,209771,223671,20
pi5,adpcm_enc,BUS,812,4,2400000,0,1..3,179781,223671,4
pi5,adpcm_enc,BUS,813,4,2400000,0,1..3,175311,223671,0
pi5,adpcm_enc,BUS,814,4,2400000,0,1..3,174973,223671,1
pi5,adpcm_enc,BUS,815,4,2400000,0,1..3,177118,223671,0
pi5,adpcm_enc,BUS,816,4,2400000,0,1..3,178380,223671,1
pi5,adpcm_enc,BUS,817,4,2400000,0,1..3,175611,223671,1
pi5,adpcm_enc,BUS,818,4,2400000,0,1..3,179014,223671,1
pi5,adpcm_enc,BUS,819,4,2400000,0,1..3,176371,223671,2
pi5,adpcm_enc,BUS,820,4,2400000,0,1..3,182072,223671,4
pi5,adpcm_enc,BUS,821,4,2400000,0,1..3,172993,223671,1
pi5,adpcm_enc,BUS,822,4,2400000,0,1..3,177234,223671,2
pi5,adpcm_enc,BUS,823,4,2400000,0,1..3,173887,223671,1
pi5,adpcm_enc,BUS,824,4,2400000,0,1..3,177448,223671,2
pi5,adpcm_enc,BUS,825,4,2400000,0,1..3,178389,223671,3
pi5,adpcm_enc,BUS,826,4,2400000,0,1..3,173142,223671,0
pi5,adpcm_enc,BUS,827,4,2400000,0,1..3,174432,223671,3
pi5,adpcm_enc,BUS,828,4,2400000,0,1..3,173461,223671,2
pi5,adpcm_enc,BUS,829,4,2400000,0,1..3,175061,223671,2
pi5,adpcm_enc,BUS,830,4,2400000,0,1..3,174748,223671,2
pi5,adpcm_enc,BUS,831,4,2400000,0,1..3,174436,223671,2
pi5,adpcm_enc,BUS,832,4,2400000,0,1..3,180435,223671,2
pi5,adpcm_enc,BUS,833,4,2400000,0,1..3,178216,223671,1
pi5,adpcm_enc,BUS,834,4,2400000,0,1..3,175716,223671,2
pi5,adpcm_enc,BUS,835,4,2400000,0,1..3,179866,223671,3
pi5,adpcm_enc,BUS,836,4,2400000,0,1..3,177790,223671,2
pi5,adpcm_enc,BUS,837,4,2400000,0,1..3,177449,223671,3
pi5,adpcm_enc,BUS,838,4,2400000,0,1..3,182066,223671,4
pi5,adpcm_enc,BUS,839,4,2400000,0,1..3,173662,223671,0
pi5,adpcm_enc,BUS,840,4,2400000,0,1..3,173552,223671,0
pi5,adpcm_enc,BUS,841,4,2400000,0,1..3,207593,223671,25
pi5,adpcm_enc,BUS,842,4,2400000,0,1..3,182682,223671,2
pi5,adpcm_enc,BUS,843,4,2400000,0,1..3,180964,223671,3
pi5,adpcm_enc,BUS,844,4,2400000,0,1..3,176061,223671,1
pi5,adpcm_enc,BUS,845,4,2400000,0,1..3,184146,223671,6
pi5,adpcm_enc,BUS,846,4,2400000,0,1..3,176694,223671,3
pi5,adpcm_enc,BUS,847,4,2400000,0,1..3,181228,223671,4
pi5,adpcm_enc,BUS,848,4,2400000,0,1..3,174800,223671,3
pi5,adpcm_enc,BUS,849,4,2400000,0,1..3,173431,223671,0
pi5,adpcm_enc,BUS,850,4,2400000,0,1..3,178324,223671,2
pi5,adpcm_enc,BUS,851,4,2400000,0,1..3,172852,223671,0
pi5,adpcm_enc,BUS,852,4,2400000,0,1..3,172315,223671,0
pi5,adpcm_enc,BUS,853,4,2400000,0,1..3,173425,223671,1
pi5,adpcm_enc,BUS,854,4,2400000,0,1..3,172761,223671,1
pi5,adpcm_enc,BUS,855,4,2400000,0,1..3,174557,223671,2
pi5,adpcm_enc,BUS,856,4,2400000,0,1..3,180011,223671,6
pi5,adpcm_enc,BUS,857,4,2400000,0,1..3,181106,223671,3
pi5,adpcm_enc,BUS,858,4,2400000,0,1..3,174714,223671,1
pi5,adpcm_enc,BUS,859,4,2400000,0,1..3,178130,223671,4
pi5,adpcm_enc,BUS,860,4,2400000,0,1..3,174321,223671,2
pi5,adpcm_enc,BUS,861,4,2400000,0,1..3,177224,223671,3
pi5,adpcm_enc,BUS,862,4,2400000,0,1..3,174419,223671,1
pi5,adpcm_enc,BUS,863,4,2400000,0,1..3,174297,223671,1
pi5,adpcm_enc,BUS,864,4,2400000,0,1..3,172705,223671,2
pi5,adpcm_enc,BUS,865,4,2400000,0,1..3,173663,223671,1
pi5,adpcm_enc,BUS,866,4,2400000,0,1..3,173649,223671,1
pi5,adpcm_enc,BUS,867,4,2400000,0,1..3,173100,223671,1
pi5,adpcm_enc,BUS,868,4,2400000,0,1..3,172561,223671,0
pi5,adpcm_enc,BUS,869,4,2400000,0,1..3,174332,223671,0
pi5,adpcm_enc,BUS,870,4,2400000,0,1..3,186217,223671,7
pi5,adpcm_enc,BUS,871,4,2400000,0,1..3,180105,223671,4
pi5,adpcm_enc,BUS,872,4,2400000,0,1..3,204535,223671,20
pi5,adpcm_enc,BUS,873,4,2400000,0,1..3,179259,223671,3
pi5,adpcm_enc,BUS,874,4,2400000,0,1..3,174954,223671,2
pi5,adpcm_enc,BUS,875,4,2400000,0,1..3,175464,223671,1
pi5,adpcm_enc,BUS,876,4,2400000,0,1..3,177771,223671,0
pi5,adpcm_enc,BUS,877,4,2400000,0,1..3,178228,223671,4
pi5,adpcm_enc,BUS,878,4,2400000,0,1..3,175396,223671,2
pi5,adpcm_enc,BUS,879,4,2400000,0,1..3,179429,223671,3
pi5,adpcm_enc,BUS,880,4,2400000,0,1..3,175035,223671,2
pi5,adpcm_enc,BUS,881,4,2400000,0,1..3,180048,223671,3
pi5,adpcm_enc,BUS,882,4,2400000,0,1..3,175144,223671,2
pi5,adpcm_enc,BUS,883,4,2400000,0,1..3,173304,223671,0
pi5,adpcm_enc,BUS,884,4,2400000,0,1..3,175418,223671,0
pi5,adpcm_enc,BUS,885,4,2400000,0,1..3,173569,223671,1
pi5,adpcm_enc,BUS,886,4,2400000,0,1..3,174527,223671,3
pi5,adpcm_enc,BUS,887,4,2400000,0,1..3,176071,223671,2
pi5,adpcm_enc,BUS,888,4,2400000,0,1..3,181759,223671,4
pi5,adpcm_enc,BUS,889,4,2400000,0,1..3,177445,223671,2
pi5,adpcm_enc,BUS,890,4,2400000,0,1..3,174538,223671,2
pi5,adpcm_enc,BUS,891,4,2400000,0,1..3,183500,223671,0
pi5,adpcm_enc,BUS,892,4,2400000,0,1..3,180233,223671,3
pi5,adpcm_enc,BUS,893,4,2400000,0,1..3,180396,223671,1
pi5,adpcm_enc,BUS,894,4,2400000,0,1..3,175944,223671,1
pi5,adpcm_enc,BUS,895,4,2400000,0,1..3,216078,223671,23
pi5,adpcm_enc,BUS,896,4,2400000,0,1..3,180080,223671,4
pi5,adpcm_enc,BUS,897,4,2400000,0,1..3,175962,223671,1
pi5,adpcm_enc,BUS,898,4,2400000,0,1..3,173502,223671,0
pi5,adpcm_enc,BUS,899,4,2400000,0,1..3,176966,223671,0
pi5,adpcm_enc,BUS,900,4,2400000,0,1..3,174951,223671,0
pi5,adpcm_enc,BUS,901,4,2400000,0,1..3,174700,223671,0
pi5,adpcm_enc,BUS,902,4,2400000,0,1..3,175305,223671,0
pi5,adpcm_enc,BUS,903,4,2400000,0,1..3,182418,223671,3
pi5,adpcm_enc,BUS,904,4,2400000,0,1..3,190473,223671,5
pi5,adpcm_enc,BUS,905,4,2400000,0,1..3,187411,223671,3
pi5,adpcm_enc,BUS,906,4,2400000,0,1..3,182882,223671,3
pi5,adpcm_enc,BUS,907,4,2400000,0,1..3,193699,223671,8
pi5,adpcm_enc,BUS,908,4,2400000,0,1..3,180163,223671,4
pi5,adpcm_enc,BUS,909,4,2400000,0,1..3,183736,223671,6
pi5,adpcm_enc,BUS,910,4,2400000,0,1..3,175475,223671,0
pi5,adpcm_enc,BUS,911,4,2400000,0,1..3,175863,223671,1
pi5,adpcm_enc,BUS,912,4,2400000,0,1..3,180230,223671,1
pi5,adpcm_enc,BUS,913,4,2400000,0,1..3,176656,223671,1
pi5,adpcm_enc,BUS,914,4,2400000,0,1..3,176016,223671,0
pi5,adpcm_enc,BUS,915,4,2400000,0,1..3,175425,223671,0
pi5,adpcm_enc,BUS,916,4,2400000,0,1..3,177034,223671,1
pi5,adpcm_enc,BUS,917,4,2400000,0,1..3,180169,223671,3
pi5,adpcm_enc,BUS,918,4,2400000,0,1..3,174089,223671,2
pi5,adpcm_enc,BUS,919,4,2400000,0,1..3,182545,223671,4
pi5,adpcm_enc,BUS,920,4,2400000,0,1..3,179495,223671,3
pi5,adpcm_enc,BUS,921,4,2400000,0,1..3,179470,223671,5
pi5,adpcm_enc,BUS,922,4,2400000,0,1..3,206438,223671,22
pi5,adpcm_enc,BUS,923,4,2400000,0,1..3,181101,223671,5
pi5,adpcm_enc,BUS,924,4,2400000,0,1..3,174283,223671,1
pi5,adpcm_enc,BUS,925,4,2400000,0,1..3,182039,223671,3
pi5,adpcm_enc,BUS,926,4,2400000,0,1..3,174003,223671,2
pi5,adpcm_enc,BUS,927,4,2400000,0,1..3,175886,223671,4
pi5,adpcm_enc,BUS,928,4,2400000,0,1..3,172282,223671,0
pi5,adpcm_enc,BUS,929,4,2400000,0,1..3,176483,223671,3
pi5,adpcm_enc,BUS,930,4,2400000,0,1..3,178195,223671,2
pi5,adpcm_enc,BUS,931,4,2400000,0,1..3,179075,223671,2
pi5,adpcm_enc,BUS,932,4,2400000,0,1..3,176419,223671,3
pi5,adpcm_enc,BUS,933,4,2400000,0,1..3,181500,223671,5
pi5,adpcm_enc,BUS,934,4,2400000,0,1..3,175559,223671,2
pi5,adpcm_enc,BUS,935,4,2400000,0,1..3,174174,223671,1
pi5,adpcm_enc,BUS,936,4,2400000,0,1..3,176521,223671,0
pi5,adpcm_enc,BUS,937,4,2400000,0,1..3,173190,223671,0
pi5,adpcm_enc,BUS,938,4,2400000,0,1..3,174231,223671,1
pi5,adpcm_enc,BUS,939,4,2400000,0,1..3,174123,223671,1
pi5,adpcm_enc,BUS,940,4,2400000,0,1..3,174361,223671,1
pi5,adpcm_enc,BUS,941,4,2400000,0,1..3,173823,223671,0
pi5,adpcm_enc,BUS,942,4,2400000,0,1..3,173339,223671,2
pi5,adpcm_enc,BUS,943,4,2400000,0,1..3,184968,223671,3
pi5,adpcm_enc,BUS,944,4,2400000,0,1..3,175791,223671,1
pi5,adpcm_enc,BUS,945,4,2400000,0,1..3,177013,223671,1
pi5,adpcm_enc,BUS,946,4,2400000,0,1..3,176563,223671,2
pi5,adpcm_enc,BUS,947,4,2400000,0,1..3,176782,223671,5
pi5,adpcm_enc,BUS,948,4,2400000,0,1..3,174798,223671,2
pi5,adpcm_enc,BUS,949,4,2400000,0,1..3,178304,223671,3
pi5,adpcm_enc,BUS,950,4,2400000,0,1..3,176396,223671,1
pi5,adpcm_enc,BUS,951,4,2400000,0,1..3,174054,223671,2
pi5,adpcm_enc,BUS,952,4,2400000,0,1..3,206422,223671,25
pi5,adpcm_enc,BUS,953,4,2400000,0,1..3,177402,223671,2
pi5,adpcm_enc,BUS,954,4,2400000,0,1..3,178395,223671,8
pi5,adpcm_enc,BUS,955,4,2400000,0,1..3,177908,223671,2
pi5,adpcm_enc,BUS,956,4,2400000,0,1..3,182332,223671,5
pi5,adpcm_enc,BUS,957,4,2400000,0,1..3,176991,223671,4
pi5,adpcm_enc,BUS,958,4,2400000,0,1..3,178956,223671,3
pi5,adpcm_enc,BUS,959,4,2400000,0,1..3,181408,223671,2
pi5,adpcm_enc,BUS,960,4,2400000,0,1..3,175208,223671,0
pi5,adpcm_enc,BUS,961,4,2400000,0,1..3,182203,223671,3
pi5,adpcm_enc,BUS,962,4,2400000,0,1..3,179453,223671,1
pi5,adpcm_enc,BUS,963,4,2400000,0,1..3,176928,223671,1
pi5,adpcm_enc,BUS,964,4,2400000,0,1..3,175515,223671,2
pi5,adpcm_enc,BUS,965,4,2400000,0,1..3,175832,223671,1
pi5,adpcm_enc,BUS,966,4,2400000,0,1..3,177943,223671,2
pi5,adpcm_enc,BUS,967,4,2400000,0,1..3,177072,223671,0
pi5,adpcm_enc,BUS,968,4,2400000,0,1..3,176515,223671,2
pi5,adpcm_enc,BUS,969,4,2400000,0,1..3,183167,223671,4
pi5,adpcm_enc,BUS,970,4,2400000,0,1..3,180512,223671,2
pi5,adpcm_enc,BUS,971,4,2400000,0,1..3,176544,223671,1
pi5,adpcm_enc,BUS,972,4,2400000,0,1..3,183315,223671,3
pi5,adpcm_enc,BUS,973,4,2400000,0,1..3,186865,223671,3
pi5,adpcm_enc,BUS,974,4,2400000,0,1..3,175660,223671,2
pi5,adpcm_enc,BUS,975,4,2400000,0,1..3,178915,223671,0
pi5,adpcm_enc,BUS,976,4,2400000,0,1..3,179727,223671,2
pi5,adpcm_enc,BUS,977,4,2400000,0,1..3,176046,223671,0
pi5,adpcm_enc,BUS,978,4,2400000,0,1..3,176448,223671,1
pi5,adpcm_enc,BUS,979,4,2400000,0,1..3,177323,223671,1
pi5,adpcm_enc,BUS,980,4,2400000,0,1..3,179043,223671,1
pi5,adpcm_enc,BUS,981,4,2400000,0,1..3,180911,223671,4
pi5,adpcm_enc,BUS,982,4,2400000,0,1..3,182970,223671,3
pi5,adpcm_enc,BUS,983,4,2400000,0,1..3,218096,223671,22
pi5,adpcm_enc,BUS,984,4,2400000,0,1..3,180080,223671,3
pi5,adpcm_enc,BUS,985,4,2400000,0,1..3,177145,223671,3
pi5,adpcm_enc,BUS,986,4,2400000,0,1..3,177741,223671,1
pi5,adpcm_enc,BUS,987,4,2400000,0,1..3,176118,223671,0
pi5,adpcm_enc,BUS,988,4,2400000,0,1..3,174761,223671,0
pi5,adpcm_enc,BUS,989,4,2400000,0,1..3,172983,223671,0
pi5,adpcm_enc,BUS,990,4,2400000,0,1..3,174012,223671,0
pi5,adpcm_enc,BUS,991,4,2400000,0,1..3,208163,223671,20
pi5,adpcm_enc,BUS,992,4,2400000,0,1..3,176792,223671,2
pi5,adpcm_enc,BUS,993,4,2400000,0,1..3,177590,223671,1
pi5,adpcm_enc,BUS,994,4,2400000,0,1..3,186439,223671,5
pi5,adpcm_enc,BUS,995,4,2400000,0,1..3,177184,223671,2
pi5,adpcm_enc,BUS,996,4,2400000,0,1..3,179081,223671,3
pi5,adpcm_enc,BUS,997,4,2400000,0,1..3,185598,223671,5
pi5,adpcm_enc,BUS,998,4,2400000,0,1..3,184239,223671,7
pi5,adpcm_enc,BUS,999,4,2400000,0,1..3,186742,223671,10
