board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bsort,Mix,818,4,2400000,0,1..3,79596,258397,1
pi5,bsort,Mix,819,4,2400000,0,1..3,76217,258397,0
pi5,bsort,Mix,820,4,2400000,0,1..3,76227,258397,0
pi5,bsort,Mix,821,4,2400000,0,1..3,76175,258397,0
pi5,bsort,Mix,822,4,2400000,0,1..3,76525,258397,0
pi5,bsort,Mix,823,4,2400000,0,1..3,78167,258397,0
pi5,bsort,Mix,824,4,2400000,0,1..3,76457,258397,0
pi5,bsort,Mix,825,4,2400000,0,1..3,76260,258397,0
pi5,bsort,Mix,826,4,2400000,0,1..3,78886,258397,1
pi5,bsort,Mix,827,4,2400000,0,1..3,76451,258397,0
pi5,bsort,Mix,828,4,2400000,0,1..3,76337,258397,0
pi5,bsort,Mix,829,4,2400000,0,1..3,76295,258397,0
pi5,bsort,Mix,830,4,2400000,0,1..3,94984,258397,11
pi5,bsort,Mix,831,4,2400000,0,1..3,76380,258397,0
pi5,bsort,Mix,832,4,2400000,0,1..3,76564,258397,0
pi5,bsort,Mix,833,4,2400000,0,1..3,77954,258397,1
pi5,bsort,Mix,834,4,2400000,0,1..3,77384,258397,1
pi5,bsort,Mix,835,4,2400000,0,1..3,76366,258397,0
pi5,bsort,Mix,836,4,2400000,0,1..3,77714,258397,1
pi5,bsort,Mix,837,4,2400000,0,1..3,76357,258397,0
pi5,bsort,Mix,838,4,2400000,0,1..3,76509,258397,0
pi5,bsort,Mix,839,4,2400000,0,1..3,76649,258397,0
pi5,bsort,Mix,840,4,2400000,0,1..3,76651,258397,0
pi5,bsort,Mix,841,4,2400000,0,1..3,76380,258397,0
pi5,bsort,Mix,842,4,2400000,0,1..3,76223,258397,0
pi5,bsort,Mix,843,4,2400000,0,1..3,76334,258397,0
pi5,bsort,Mix,844,4,2400000,0,1..3,77269,258397,1
pi5,bsort,Mix,845,4,2400000,0,1..3,76417,258397,0
pi5,bsort,Mix,846,4,2400000,0,1..3,76474,258397,0
pi5,bsort,Mix,847,4,2400000,0,1..3,81063,258397,2
pi5,bsort,Mix,848,4,2400000,0,1..3,76290,258397,0
pi5,bsort,Mix,849,4,2400000,0,1..3,76508,258397,0
pi5,bsort,Mix,850,4,2400000,0,1..3,76569,258397,0
pi5,bsort,Mix,851,4,2400000,0,1..3,76359,258397,0
pi5,bsort,Mix,852,4,2400000,0,1..3,76410,258397,0
pi5,bsort,Mix,853,4,2400000,0,1..3,76460,258397,0
pi5,bsort,Mix,854,4,2400000,0,1..3,76278,258397,0
pi5,bsort,Mix,855,4,2400000,0,1..3,76398,258397,0
pi5,bsort,Mix,856,4,2400000,0,1..3,76222,258397,0
pi5,bsort,Mix,857,4,2400000,0,1..3,79142,258397,1
pi5,bsort,Mix,858,4,2400000,0,1..3,77976,258397,1
pi5,bsort,Mix,859,4,2400000,0,1..3,80158,258397,1
pi5,bsort,Mix,860,4,2400000,0,1..3,78008,258397,1
pi5,bsort,Mix,861,4,2400000,0,1..3,76702,258397,0
pi5,bsort,Mix,862,4,2400000,0,1..3,83361,258397,1
pi5,bsort,Mix,863,4,2400000,0,1..3,79678,258397,1
pi5,bsort,Mix,864,4,2400000,0,1..3,77354,258397,0
pi5,bsort,Mix,865,4,2400000,0,1..3,78116,258397,1
pi5,bsort,Mix,866,4,2400000,0,1..3,77532,258397,1
pi5,bsort,Mix,867,4,2400000,0,1..3,76564,258397,0
pi5,bsort,Mix,868,4,2400000,0,1..3,76420,258397,0
pi5,bsort,Mix,869,4,2400000,0,1..3,76634,258397,0
pi5,bsort,Mix,870,4,2400000,0,1..3,76247,258397,0
pi5,bsort,Mix,871,4,2400000,0,1..3,76527,258397,0
pi5,bsort,Mix,872,4,2400000,0,1..3,76558,258397,0
pi5,bsort,Mix,873,4,2400000,0,1..3,76657,258397,0
pi5,bsort,Mix,874,4,2400000,0,1..3,89075,258397,8
pi5,bsort,Mix,875,4,2400000,0,1..3,88725,258397,3
pi5,bsort,Mix,876,4,2400000,0,1..3,79783,258397,1
pi5,bsort,Mix,877,4,2400000,0,1..3,76566,258397,0
pi5,bsort,Mix,878,4,2400000,0,1..3,76845,258397,0
pi5,bsort,Mix,879,4,2400000,0,1..3,76495,258397,0
pi5,bsort,Mix,880,4,2400000,0,1..3,76679,258397,0
pi5,bsort,Mix,881,4,2400000,0,1..3,77904,258397,0
pi5,bsort,Mix,882,4,2400000,0,1..3,78795,258397,1
pi5,bsort,Mix,883,4,2400000,0,1..3,76600,258397,0
pi5,bsort,Mix,884,4,2400000,0,1..3,76674,258397,1
pi5,bsort,Mix,885,4,2400000,0,1..3,76852,258397,0
pi5,bsort,Mix,886,4,2400000,0,1..3,76840,258397,0
pi5,bsort,Mix,887,4,2400000,0,1..3,76784,258397,0
pi5,bsort,Mix,888,4,2400000,0,1..3,76829,258397,0
pi5,bsort,Mix,889,4,2400000,0,1..3,79597,258397,1
pi5,bsort,Mix,890,4,2400000,0,1..3,76797,258397,0
pi5,bsort,Mix,891,4,2400000,0,1..3,76799,258397,0
pi5,bsort,Mix,892,4,2400000,0,1..3,77997,258397,0
pi5,bsort,Mix,893,4,2400000,0,1..3,76875,258397,0
pi5,bsort,Mix,894,4,2400000,0,1..3,76930,258397,0
pi5,bsort,Mix,895,4,2400000,0,1..3,76708,258397,0
pi5,bsort,Mix,896,4,2400000,0,1..3,76809,258397,0
pi5,bsort,Mix,897,4,2400000,0,1..3,77713,258397,1
pi5,bsort,Mix,898,4,2400000,0,1..3,76690,258397,0
pi5,bsort,Mix,899,4,2400000,0,1..3,77005,258397,1
pi5,bsort,Mix,900,4,2400000,0,1..3,76790,258397,0
pi5,bsort,Mix,901,4,2400000,0,1..3,76897,258397,0
pi5,bsort,Mix,902,4,2400000,0,1..3,77037,258397,0
pi5,bsort,Mix,903,4,2400000,0,1..3,78961,258397,3
pi5,bsort,Mix,904,4,2400000,0,1..3,78182,258397,2
pi5,bsort,Mix,905,4,2400000,0,1..3,80325,258397,7
pi5,bsort,Mix,906,4,2400000,0,1..3,77537,258397,0
pi5,bsort,Mix,907,4,2400000,0,1..3,77433,258397,1
pi5,bsort,Mix,908,4,2400000,0,1..3,76693,258397,0
pi5,bsort,Mix,909,4,2400000,0,1..3,76702,258397,0
pi5,bsort,Mix,910,4,2400000,0,1..3,76821,258397,0
pi5,bsort,Mix,911,4,2400000,0,1..3,78977,258397,1
pi5,bsort,Mix,912,4,2400000,0,1..3,76866,258397,1
pi5,bsort,Mix,913,4,2400000,0,1..3,77853,258397,0
pi5,bsort,Mix,914,4,2400000,0,1..3,78250,258397,1
pi5,bsort,Mix,915,4,2400000,0,1..3,76670,258397,1
pi5,bsort,Mix,916,4,2400000,0,1..3,78184,258397,0
pi5,bsort,Mix,917,4,2400000,0,1..3,76803,258397,0
pi5,bsort,Mix,918,4,2400000,0,1..3,76713,258397,0
pi5,bsort,Mix,919,4,2400000,0,1..3,76781,258397,0
pi5,bsort,Mix,920,4,2400000,0,1..3,78874,258397,1
pi5,bsort,Mix,921,4,2400000,0,1..3,77344,258397,1
pi5,bsort,Mix,922,4,2400000,0,1..3,76573,258397,0
pi5,bsort,Mix,923,4,2400000,0,1..3,76891,258397,0
pi5,bsort,Mix,924,4,2400000,0,1..3,76864,258397,0
pi5,bsort,Mix,925,4,2400000,0,1..3,80185,258397,1
pi5,bsort,Mix,926,4,2400000,0,1..3,76618,258397,0
pi5,bsort,Mix,927,4,2400000,0,1..3,76700,258397,0
pi5,bsort,Mix,928,4,2400000,0,1..3,78178,258397,1
pi5,bsort,Mix,929,4,2400000,0,1..3,79631,258397,1
pi5,bsort,Mix,930,4,2400000,0,1..3,83249,258397,3
pi5,bsort,Mix,931,4,2400000,0,1..3,76743,258397,0
pi5,bsort,Mix,932,4,2400000,0,1..3,76650,258397,1
pi5,bsort,Mix,933,4,2400000,0,1..3,76746,258397,0
pi5,bsort,Mix,934,4,2400000,0,1..3,76662,258397,0
pi5,bsort,Mix,935,4,2400000,0,1..3,76753,258397,0
pi5,bsort,Mix,936,4,2400000,0,1..3,76645,258397,0
pi5,bsort,Mix,937,4,2400000,0,1..3,76798,258397,0
pi5,bsort,Mix,938,4,2400000,0,1..3,76649,258397,0
pi5,bsort,Mix,939,4,2400000,0,1..3,76801,258397,0
pi5,bsort,Mix,940,4,2400000,0,1..3,78029,258397,2
pi5,bsort,Mix,941,4,2400000,0,1..3,89166,258397,10
pi5,bsort,Mix,942,4,2400000,0,1..3,79157,258397,2
pi5,bsort,Mix,943,4,2400000,0,1..3,76806,258397,0
pi5,bsort,Mix,944,4,2400000,0,1..3,76748,258397,0
pi5,bsort,Mix,945,4,2400000,0,1..3,78169,258397,1
pi5,bsort,Mix,946,4,2400000,0,1..3,76833,258397,0
pi5,bsort,Mix,947,4,2400000,0,1..3,78647,258397,1
pi5,bsort,Mix,948,4,2400000,0,1..3,76778,258397,0
pi5,bsort,Mix,949,4,2400000,0,1..3,77032,258397,0
pi5,bsort,Mix,950,4,2400000,0,1..3,76832,258397,0
pi5,bsort,Mix,951,4,2400000,0,1..3,78974,258397,0
pi5,bsort,Mix,952,4,2400000,0,1..3,82129,258397,1
pi5,bsort,Mix,953,4,2400000,0,1..3,76775,258397,0
pi5,bsort,Mix,954,4,2400000,0,1..3,83926,258397,4
pi5,bsort,Mix,955,4,2400000,0,1..3,76848,258397,0
pi5,bsort,Mix,956,4,2400000,0,1..3,76798,258397,0
pi5,bsort,Mix,957,4,2400000,0,1..3,77032,258397,0
pi5,bsort,Mix,958,4,2400000,0,1..3,76757,258397,0
pi5,bsort,Mix,959,4,2400000,0,1..3,77009,258397,0
pi5,bsort,Mix,960,4,2400000,0,1..3,78182,258397,1
pi5,bsort,Mix,961,4,2400000,0,1..3,79028,258397,1
pi5,bsort,Mix,962,4,2400000,0,1..3,78053,258397,1
pi5,bsort,Mix,963,4,2400000,0,1..3,80479,258397,1
pi5,bsort,Mix,964,4,2400000,0,1..3,76796,258397,0
pi5,bsort,Mix,965,4,2400000,0,1..3,76745,258397,0
pi5,bsort,Mix,966,4,2400000,0,1..3,81992,258397,2
pi5,bsort,Mix,967,4,2400000,0,1..3,78903,258397,1
pi5,bsort,Mix,968,4,2400000,0,1..3,78463,258397,1
pi5,bsort,Mix,969,4,2400000,0,1..3,76993,258397,0
pi5,bsort,Mix,970,4,2400000,0,1..3,76648,258397,0
pi5,bsort,Mix,971,4,2400000,0,1..3,76676,258397,0
pi5,bsort,Mix,972,4,2400000,0,1..3,76666,258397,0
pi5,bsort,Mix,973,4,2400000,0,1..3,76991,258397,0
pi5,bsort,Mix,974,4,2400000,0,1..3,76584,258397,0
pi5,bsort,Mix,975,4,2400000,0,1..3,93388,258397,9
pi5,bsort,Mix,976,4,2400000,0,1..3,91584,258397,8
pi5,bsort,Mix,977,4,2400000,0,1..3,80685,258397,0
pi5,bsort,Mix,978,4,2400000,0,1..3,76754,258397,0
pi5,bsort,Mix,979,4,2400000,0,1..3,76710,258397,0
pi5,bsort,Mix,980,4,2400000,0,1..3,76722,258397,0
pi5,bsort,Mix,981,4,2400000,0,1..3,76605,258397,0
pi5,bsort,Mix,982,4,2400000,0,1..3,78780,258397,0
pi5,bsort,Mix,983,4,2400000,0,1..3,78140,258397,1
pi5,bsort,Mix,984,4,2400000,0,1..3,81013,258397,1
pi5,bsort,Mix,985,4,2400000,0,1..3,76729,258397,0
pi5,bsort,Mix,986,4,2400000,0,1..3,76644,258397,0
pi5,bsort,Mix,987,4,2400000,0,1..3,78049,258397,0
pi5,bsort,Mix,988,4,2400000,0,1..3,76752,258397,0
pi5,bsort,Mix,989,4,2400000,0,1..3,80561,258397,0
pi5,bsort,Mix,990,4,2400000,0,1..3,77795,258397,1
pi5,bsort,Mix,991,4,2400000,0,1..3,77167,258397,0
pi5,bsort,Mix,992,4,2400000,0,1..3,76986,258397,0
pi5,bsort,Mix,993,4,2400000,0,1..3,85845,258397,3
pi5,bsort,Mix,994,4,2400000,0,1..3,76934,258397,1
pi5,bsort,Mix,995,4,2400000,0,1..3,76667,258397,0
pi5,bsort,Mix,996,4,2400000,0,1..3,83818,258397,2
pi5,bsort,Mix,997,4,2400000,0,1..3,77114,258397,0
pi5,bsort,Mix,998,4,2400000,0,1..3,76892,258397,0
pi5,bsort,Mix,999,4,2400000,0,1..3,77109,258397,0
