board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,powerwindow,Mix,749,4,2400000,0,1..3,804875,2190791,190
pi5,powerwindow,Mix,750,4,2400000,0,1..3,835516,2190791,213
pi5,powerwindow,Mix,751,4,2400000,0,1..3,815726,2190791,268
pi5,powerwindow,Mix,752,4,2400000,0,1..3,837822,2190791,235
pi5,powerwindow,Mix,753,4,2400000,0,1..3,898225,2190791,348
pi5,powerwindow,Mix,754,4,2400000,0,1..3,855985,2190791,279
pi5,powerwindow,Mix,755,4,2400000,0,1..3,841494,2190791,291
pi5,powerwindow,Mix,756,4,2400000,0,1..3,857183,2190791,286
pi5,powerwindow,Mix,757,4,2400000,0,1..3,872987,2190791,262
pi5,powerwindow,Mix,758,4,2400000,0,1..3,979087,2190791,382
pi5,powerwindow,Mix,759,4,2400000,0,1..3,906129,2190791,290
pi5,powerwindow,Mix,760,4,2400000,0,1..3,835139,2190791,323
pi5,powerwindow,Mix,761,4,2400000,0,1..3,811240,2190791,184
pi5,powerwindow,Mix,762,4,2400000,0,1..3,875422,2190791,289
pi5,powerwindow,Mix,763,4,2400000,0,1..3,873381,2190791,259
pi5,powerwindow,Mix,764,4,2400000,0,1..3,827299,2190791,229
pi5,powerwindow,Mix,765,4,2400000,0,1..3,866706,2190791,267
pi5,powerwindow,Mix,766,4,2400000,0,1..3,863481,2190791,251
pi5,powerwindow,Mix,767,4,2400000,0,1..3,954858,2190791,301
pi5,powerwindow,Mix,768,4,2400000,0,1..3,1018492,2190791,323
pi5,powerwindow,Mix,769,4,2400000,0,1..3,947008,2190791,368
pi5,powerwindow,Mix,770,4,2400000,0,1..3,890589,2190791,284
pi5,powerwindow,Mix,771,4,2400000,0,1..3,810724,2190791,285
pi5,powerwindow,Mix,772,4,2400000,0,1..3,807659,2190791,179
pi5,powerwindow,Mix,773,4,2400000,0,1..3,860368,2190791,213
pi5,powerwindow,Mix,774,4,2400000,0,1..3,876139,2190791,251
pi5,powerwindow,Mix,775,4,2400000,0,1..3,871709,2190791,241
pi5,powerwindow,Mix,776,4,2400000,0,1..3,806355,2190791,247
pi5,powerwindow,Mix,777,4,2400000,0,1..3,803189,2190791,169
pi5,powerwindow,Mix,778,4,2400000,0,1..3,904190,2190791,319
pi5,powerwindow,Mix,779,4,2400000,0,1..3,922721,2190791,276
pi5,powerwindow,Mix,780,4,2400000,0,1..3,858480,2190791,293
pi5,powerwindow,Mix,781,4,2400000,0,1..3,850908,2190791,244
pi5,powerwindow,Mix,782,4,2400000,0,1..3,865390,2190791,224
pi5,powerwindow,Mix,783,4,2400000,0,1..3,919217,2190791,284
pi5,powerwindow,Mix,784,4,2400000,0,1..3,913146,2190791,303
pi5,powerwindow,Mix,785,4,2400000,0,1..3,836749,2190791,280
pi5,powerwindow,Mix,786,4,2400000,0,1..3,801088,2190791,165
pi5,powerwindow,Mix,787,4,2400000,0,1..3,824151,2190791,296
pi5,powerwindow,Mix,788,4,2400000,0,1..3,875093,2190791,230
pi5,powerwindow,Mix,789,4,2400000,0,1..3,852848,2190791,250
pi5,powerwindow,Mix,790,4,2400000,0,1..3,807440,2190791,250
pi5,powerwindow,Mix,791,4,2400000,0,1..3,815088,2190791,197
pi5,powerwindow,Mix,792,4,2400000,0,1..3,845070,2190791,294
pi5,powerwindow,Mix,793,4,2400000,0,1..3,947712,2190791,259
pi5,powerwindow,Mix,794,4,2400000,0,1..3,915148,2190791,337
pi5,powerwindow,Mix,795,4,2400000,0,1..3,881420,2190791,268
pi5,powerwindow,Mix,796,4,2400000,0,1..3,860807,2190791,289
pi5,powerwindow,Mix,797,4,2400000,0,1..3,855009,2190791,231
pi5,powerwindow,Mix,798,4,2400000,0,1..3,869606,2190791,246
pi5,powerwindow,Mix,799,4,2400000,0,1..3,869479,2190791,299
pi5,powerwindow,Mix,800,4,2400000,0,1..3,828262,2190791,233
pi5,powerwindow,Mix,801,4,2400000,0,1..3,835456,2190791,305
pi5,powerwindow,Mix,802,4,2400000,0,1..3,839598,2190791,216
pi5,powerwindow,Mix,803,4,2400000,0,1..3,840377,2190791,263
pi5,powerwindow,Mix,804,4,2400000,0,1..3,834760,2190791,277
pi5,powerwindow,Mix,805,4,2400000,0,1..3,846549,2190791,238
pi5,powerwindow,Mix,806,4,2400000,0,1..3,941937,2190791,329
pi5,powerwindow,Mix,807,4,2400000,0,1..3,903347,2190791,310
pi5,powerwindow,Mix,808,4,2400000,0,1..3,855358,2190791,297
pi5,powerwindow,Mix,809,4,2400000,0,1..3,860167,2190791,214
pi5,powerwindow,Mix,810,4,2400000,0,1..3,866355,2190791,277
pi5,powerwindow,Mix,811,4,2400000,0,1..3,976097,2190791,311
pi5,powerwindow,Mix,812,4,2400000,0,1..3,944416,2190791,350
pi5,powerwindow,Mix,813,4,2400000,0,1..3,827679,2190791,212
pi5,powerwindow,Mix,814,4,2400000,0,1..3,831013,2190791,202
pi5,powerwindow,Mix,815,4,2400000,0,1..3,891985,2190791,271
pi5,powerwindow,Mix,816,4,2400000,0,1..3,868499,2190791,251
pi5,powerwindow,Mix,817,4,2400000,0,1..3,835157,2190791,302
pi5,powerwindow,Mix,818,4,2400000,0,1..3,791248,2190791,171
pi5,powerwindow,Mix,819,4,2400000,0,1..3,833089,2190791,212
pi5,powerwindow,Mix,820,4,2400000,0,1..3,900979,2190791,286
pi5,powerwindow,Mix,821,4,2400000,0,1..3,895564,2190791,257
pi5,powerwindow,Mix,822,4,2400000,0,1..3,883134,2190791,294
pi5,powerwindow,Mix,823,4,2400000,0,1..3,840566,2190791,207
pi5,powerwindow,Mix,824,4,2400000,0,1..3,869524,2190791,309
pi5,powerwindow,Mix,825,4,2400000,0,1..3,962718,2190791,290
pi5,powerwindow,Mix,826,4,2400000,0,1..3,924120,2190791,353
pi5,powerwindow,Mix,827,4,2400000,0,1..3,874013,2190791,256
pi5,powerwindow,Mix,828,4,2400000,0,1..3,833260,2190791,315
pi5,powerwindow,Mix,829,4,2400000,0,1..3,790898,2190791,168
pi5,powerwindow,Mix,830,4,2400000,0,1..3,812313,2190791,201
pi5,powerwindow,Mix,831,4,2400000,0,1..3,863537,2190791,254
pi5,powerwindow,Mix,832,4,2400000,0,1..3,849484,2190791,220
pi5,powerwindow,Mix,833,4,2400000,0,1..3,911246,2190791,327
pi5,powerwindow,Mix,834,4,2400000,0,1..3,895157,2190791,237
pi5,powerwindow,Mix,835,4,2400000,0,1..3,903614,2190791,322
pi5,powerwindow,Mix,836,4,2400000,0,1..3,908478,2190791,248
pi5,powerwindow,Mix,837,4,2400000,0,1..3,986738,2190791,343
pi5,powerwindow,Mix,838,4,2400000,0,1..3,966877,2190791,341
pi5,powerwindow,Mix,839,4,2400000,0,1..3,873526,2190791,307
pi5,powerwindow,Mix,840,4,2400000,0,1..3,801334,2190791,247
pi5,powerwindow,Mix,841,4,2400000,0,1..3,816245,2190791,214
pi5,powerwindow,Mix,842,4,2400000,0,1..3,889901,2190791,297
pi5,powerwindow,Mix,843,4,2400000,0,1..3,842011,2190791,235
pi5,powerwindow,Mix,844,4,2400000,0,1..3,803862,2190791,281
pi5,powerwindow,Mix,845,4,2400000,0,1..3,815053,2190791,191
pi5,powerwindow,Mix,846,4,2400000,0,1..3,843655,2190791,246
pi5,powerwindow,Mix,847,4,2400000,0,1..3,823313,2190791,274
pi5,powerwindow,Mix,848,4,2400000,0,1..3,836157,2190791,223
pi5,powerwindow,Mix,849,4,2400000,0,1..3,881489,2190791,333
pi5,powerwindow,Mix,850,4,2400000,0,1..3,858844,2190791,249
pi5,powerwindow,Mix,851,4,2400000,0,1..3,870884,2190791,289
pi5,powerwindow,Mix,852,4,2400000,0,1..3,859699,2190791,264
pi5,powerwindow,Mix,853,4,2400000,0,1..3,883024,2190791,259
pi5,powerwindow,Mix,854,4,2400000,0,1..3,884167,2190791,303
pi5,powerwindow,Mix,855,4,2400000,0,1..3,847350,2190791,240
pi5,powerwindow,Mix,856,4,2400000,0,1..3,841214,2190791,295
pi5,powerwindow,Mix,857,4,2400000,0,1..3,791337,2190791,184
pi5,powerwindow,Mix,858,4,2400000,0,1..3,835451,2190791,214
pi5,powerwindow,Mix,859,4,2400000,0,1..3,894691,2190791,281
pi5,powerwindow,Mix,860,4,2400000,0,1..3,848168,2190791,218
pi5,powerwindow,Mix,861,4,2400000,0,1..3,890152,2190791,281
pi5,powerwindow,Mix,862,4,2400000,0,1..3,895270,2190791,247
pi5,powerwindow,Mix,863,4,2400000,0,1..3,877056,2190791,305
pi5,powerwindow,Mix,864,4,2400000,0,1..3,923023,2190791,261
pi5,powerwindow,Mix,865,4,2400000,0,1..3,924666,2190791,355
pi5,powerwindow,Mix,866,4,2400000,0,1..3,895743,2190791,265
pi5,powerwindow,Mix,867,4,2400000,0,1..3,863470,2190791,321
pi5,powerwindow,Mix,868,4,2400000,0,1..3,794003,2190791,191
pi5,powerwindow,Mix,869,4,2400000,0,1..3,861096,2190791,202
pi5,powerwindow,Mix,870,4,2400000,0,1..3,905771,2190791,316
pi5,powerwindow,Mix,871,4,2400000,0,1..3,1181123,2190791,617
pi5,powerwindow,Mix,872,4,2400000,0,1..3,1038408,2190791,448
pi5,powerwindow,Mix,873,4,2400000,0,1..3,859639,2190791,339
pi5,powerwindow,Mix,874,4,2400000,0,1..3,856600,2190791,303
pi5,powerwindow,Mix,875,4,2400000,0,1..3,1111779,2190791,623
pi5,powerwindow,Mix,876,4,2400000,0,1..3,861123,2190791,407
pi5,powerwindow,Mix,877,4,2400000,0,1..3,827375,2190791,289
pi5,powerwindow,Mix,878,4,2400000,0,1..3,977498,2190791,426
pi5,powerwindow,Mix,879,4,2400000,0,1..3,877469,2190791,516
pi5,powerwindow,Mix,880,4,2400000,0,1..3,856272,2190791,417
pi5,powerwindow,Mix,881,4,2400000,0,1..3,851379,2190791,352
pi5,powerwindow,Mix,882,4,2400000,0,1..3,855038,2190791,363
pi5,powerwindow,Mix,883,4,2400000,0,1..3,970777,2190791,608
pi5,powerwindow,Mix,884,4,2400000,0,1..3,903120,2190791,379
pi5,powerwindow,Mix,885,4,2400000,0,1..3,908203,2190791,331
pi5,powerwindow,Mix,886,4,2400000,0,1..3,900945,2190791,374
pi5,powerwindow,Mix,887,4,2400000,0,1..3,902237,2190791,572
pi5,powerwindow,Mix,888,4,2400000,0,1..3,886900,2190791,305
pi5,powerwindow,Mix,889,4,2400000,0,1..3,931726,2190791,331
pi5,powerwindow,Mix,890,4,2400000,0,1..3,962988,2190791,332
pi5,powerwindow,Mix,891,4,2400000,0,1..3,964563,2190791,364
pi5,powerwindow,Mix,892,4,2400000,0,1..3,1126874,2190791,505
pi5,powerwindow,Mix,893,4,2400000,0,1..3,928000,2190791,380
pi5,powerwindow,Mix,894,4,2400000,0,1..3,972524,2190791,344
pi5,powerwindow,Mix,895,4,2400000,0,1..3,978801,2190791,322
pi5,powerwindow,Mix,896,4,2400000,0,1..3,904188,2190791,325
pi5,powerwindow,Mix,897,4,2400000,0,1..3,925194,2190791,337
pi5,powerwindow,Mix,898,4,2400000,0,1..3,940127,2190791,507
pi5,powerwindow,Mix,899,4,2400000,0,1..3,910508,2190791,339
pi5,powerwindow,Mix,900,4,2400000,0,1..3,906763,2190791,339
pi5,powerwindow,Mix,901,4,2400000,0,1..3,1041194,2190791,358
pi5,powerwindow,Mix,902,4,2400000,0,1..3,988618,2190791,373
pi5,powerwindow,Mix,903,4,2400000,0,1..3,1120376,2190791,579
pi5,powerwindow,Mix,904,4,2400000,0,1..3,1116312,2190791,427
pi5,powerwindow,Mix,905,4,2400000,0,1..3,1056246,2190791,408
pi5,powerwindow,Mix,906,4,2400000,0,1..3,1028806,2190791,387
pi5,powerwindow,Mix,907,4,2400000,0,1..3,837390,2190791,286
pi5,powerwindow,Mix,908,4,2400000,0,1..3,1251350,2190791,477
pi5,powerwindow,Mix,909,4,2400000,0,1..3,1127343,2190791,498
pi5,powerwindow,Mix,910,4,2400000,0,1..3,1021394,2190791,390
pi5,powerwindow,Mix,911,4,2400000,0,1..3,957295,2190791,359
pi5,powerwindow,Mix,912,4,2400000,0,1..3,856275,2190791,262
pi5,powerwindow,Mix,913,4,2400000,0,1..3,1228943,2190791,484
pi5,powerwindow,Mix,914,4,2400000,0,1..3,1119460,2190791,497
pi5,powerwindow,Mix,915,4,2400000,0,1..3,911646,2190791,331
pi5,powerwindow,Mix,916,4,2400000,0,1..3,891927,2190791,287
pi5,powerwindow,Mix,917,4,2400000,0,1..3,883070,2190791,341
pi5,powerwindow,Mix,918,4,2400000,0,1..3,1064209,2190791,429
pi5,powerwindow,Mix,919,4,2400000,0,1..3,1012598,2190791,444
pi5,powerwindow,Mix,920,4,2400000,0,1..3,950291,2190791,398
pi5,powerwindow,Mix,921,4,2400000,0,1..3,854158,2190791,242
pi5,powerwindow,Mix,922,4,2400000,0,1..3,866562,2190791,315
pi5,powerwindow,Mix,923,4,2400000,0,1..3,965800,2190791,289
pi5,powerwindow,Mix,924,4,2400000,0,1..3,1119380,2190791,605
pi5,powerwindow,Mix,925,4,2400000,0,1..3,976460,2190791,358
pi5,powerwindow,Mix,926,4,2400000,0,1..3,896242,2190791,306
pi5,powerwindow,Mix,927,4,2400000,0,1..3,846079,2190791,234
pi5,powerwindow,Mix,928,4,2400000,0,1..3,911274,2190791,328
pi5,powerwindow,Mix,929,4,2400000,0,1..3,1231336,2190791,478
pi5,powerwindow,Mix,930,4,2400000,0,1..3,900423,2190791,441
pi5,powerwindow,Mix,931,4,2400000,0,1..3,897982,2190791,275
pi5,powerwindow,Mix,932,4,2400000,0,1..3,965334,2190791,321
pi5,powerwindow,Mix,933,4,2400000,0,1..3,1011690,2190791,389
pi5,powerwindow,Mix,934,4,2400000,0,1..3,943943,2190791,351
pi5,powerwindow,Mix,935,4,2400000,0,1..3,914947,2190791,585
pi5,powerwindow,Mix,936,4,2400000,0,1..3,934000,2190791,348
pi5,powerwindow,Mix,937,4,2400000,0,1..3,849412,2190791,377
pi5,powerwindow,Mix,938,4,2400000,0,1..3,886253,2190791,279
pi5,powerwindow,Mix,939,4,2400000,0,1..3,828122,2190791,307
pi5,powerwindow,Mix,940,4,2400000,0,1..3,883984,2190791,317
pi5,powerwindow,Mix,941,4,2400000,0,1..3,1271574,2190791,494
pi5,powerwindow,Mix,942,4,2400000,0,1..3,1021818,2190791,455
pi5,powerwindow,Mix,943,4,2400000,0,1..3,902014,2190791,389
pi5,powerwindow,Mix,944,4,2400000,0,1..3,851877,2190791,251
pi5,powerwindow,Mix,945,4,2400000,0,1..3,878174,2190791,306
pi5,powerwindow,Mix,946,4,2400000,0,1..3,1123388,2190791,360
pi5,powerwindow,Mix,947,4,2400000,0,1..3,1035422,2190791,531
pi5,powerwindow,Mix,948,4,2400000,0,1..3,893065,2190791,297
pi5,powerwindow,Mix,949,4,2400000,0,1..3,864140,2190791,284
pi5,powerwindow,Mix,950,4,2400000,0,1..3,936693,2190791,281
pi5,powerwindow,Mix,951,4,2400000,0,1..3,1041283,2190791,388
pi5,powerwindow,Mix,952,4,2400000,0,1..3,1169904,2190791,554
pi5,powerwindow,Mix,953,4,2400000,0,1..3,903130,2190791,444
pi5,powerwindow,Mix,954,4,2400000,0,1..3,1027924,2190791,337
pi5,powerwindow,Mix,955,4,2400000,0,1..3,1072536,2190791,420
pi5,powerwindow,Mix,956,4,2400000,0,1..3,1023820,2190791,475
pi5,powerwindow,Mix,957,4,2400000,0,1..3,939300,2190791,499
pi5,powerwindow,Mix,958,4,2400000,0,1..3,1069945,2190791,428
pi5,powerwindow,Mix,959,4,2400000,0,1..3,1011493,2190791,433
pi5,powerwindow,Mix,960,4,2400000,0,1..3,863659,2190791,297
pi5,powerwindow,Mix,961,4,2400000,0,1..3,980065,2190791,589
pi5,powerwindow,Mix,962,4,2400000,0,1..3,977805,2190791,321
pi5,powerwindow,Mix,963,4,2400000,0,1..3,968455,2190791,367
pi5,powerwindow,Mix,964,4,2400000,0,1..3,930416,2190791,363
pi5,powerwindow,Mix,965,4,2400000,0,1..3,831455,2190791,255
pi5,powerwindow,Mix,966,4,2400000,0,1..3,1089803,2190791,468
pi5,powerwindow,Mix,967,4,2400000,0,1..3,1031405,2190791,425
pi5,powerwindow,Mix,968,4,2400000,0,1..3,958685,2190791,391
pi5,powerwindow,Mix,969,4,2400000,0,1..3,856279,2190791,384
pi5,powerwindow,Mix,970,4,2400000,0,1..3,988406,2190791,415
pi5,powerwindow,Mix,971,4,2400000,0,1..3,979135,2190791,524
pi5,powerwindow,Mix,972,4,2400000,0,1..3,926643,2190791,410
pi5,powerwindow,Mix,973,4,2400000,0,1..3,864354,2190791,333
pi5,powerwindow,Mix,974,4,2400000,0,1..3,976950,2190791,464
pi5,powerwindow,Mix,975,4,2400000,0,1..3,871676,2190791,462
pi5,powerwindow,Mix,976,4,2400000,0,1..3,841224,2190791,390
pi5,powerwindow,Mix,977,4,2400000,0,1..3,856373,2190791,338
pi5,powerwindow,Mix,978,4,2400000,0,1..3,983351,2190791,473
pi5,powerwindow,Mix,979,4,2400000,0,1..3,985759,2190791,560
pi5,powerwindow,Mix,980,4,2400000,0,1..3,900896,2190791,417
pi5,powerwindow,Mix,981,4,2400000,0,1..3,859941,2190791,333
pi5,powerwindow,Mix,982,4,2400000,0,1..3,986358,2190791,442
pi5,powerwindow,Mix,983,4,2400000,0,1..3,965684,2190791,528
pi5,powerwindow,Mix,984,4,2400000,0,1..3,888448,2190791,345
pi5,powerwindow,Mix,985,4,2400000,0,1..3,902678,2190791,342
pi5,powerwindow,Mix,986,4,2400000,0,1..3,1092304,2190791,582
pi5,powerwindow,Mix,987,4,2400000,0,1..3,887769,2190791,464
pi5,powerwindow,Mix,988,4,2400000,0,1..3,859587,2190791,309
pi5,powerwindow,Mix,989,4,2400000,0,1..3,953920,2190791,389
pi5,powerwindow,Mix,990,4,2400000,0,1..3,1007390,2190791,569
pi5,powerwindow,Mix,991,4,2400000,0,1..3,982690,2190791,518
pi5,powerwindow,Mix,992,4,2400000,0,1..3,855819,2190791,352
pi5,powerwindow,Mix,993,4,2400000,0,1..3,876314,2190791,346
pi5,powerwindow,Mix,994,4,2400000,0,1..3,1048103,2190791,569
pi5,powerwindow,Mix,995,4,2400000,0,1..3,912907,2190791,447
pi5,powerwindow,Mix,996,4,2400000,0,1..3,870820,2190791,330
pi5,powerwindow,Mix,997,4,2400000,0,1..3,931678,2190791,435
pi5,powerwindow,Mix,998,4,2400000,0,1..3,1093867,2190791,594
pi5,powerwindow,Mix,999,4,2400000,0,1..3,992561,2190791,485
