board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,gsm_dec,Mix,713,4,2400000,0,1..3,1863421,2784038,58
pi5,gsm_dec,Mix,714,4,2400000,0,1..3,1878214,2784038,44
pi5,gsm_dec,Mix,715,4,2400000,0,1..3,1890917,2784038,70
pi5,gsm_dec,Mix,716,4,2400000,0,1..3,1873340,2784038,67
pi5,gsm_dec,Mix,717,4,2400000,0,1..3,1884351,2784038,62
pi5,gsm_dec,Mix,718,4,2400000,0,1..3,1868637,2784038,72
pi5,gsm_dec,Mix,719,4,2400000,0,1..3,1873262,2784038,61
pi5,gsm_dec,Mix,720,4,2400000,0,1..3,1869456,2784038,54
pi5,gsm_dec,Mix,721,4,2400000,0,1..3,1886094,2784038,71
pi5,gsm_dec,Mix,722,4,2400000,0,1..3,1893586,2784038,69
pi5,gsm_dec,Mix,723,4,2400000,0,1..3,1899108,2784038,61
pi5,gsm_dec,Mix,724,4,2400000,0,1..3,1873256,2784038,72
pi5,gsm_dec,Mix,725,4,2400000,0,1..3,1872031,2784038,56
pi5,gsm_dec,Mix,726,4,2400000,0,1..3,1857582,2784038,36
pi5,gsm_dec,Mix,727,4,2400000,0,1..3,1881958,2784038,70
pi5,gsm_dec,Mix,728,4,2400000,0,1..3,1833304,2784038,52
pi5,gsm_dec,Mix,729,4,2400000,0,1..3,1927142,2784038,88
pi5,gsm_dec,Mix,730,4,2400000,0,1..3,1816709,2784038,82
pi5,gsm_dec,Mix,731,4,2400000,0,1..3,1855336,2784038,53
pi5,gsm_dec,Mix,732,4,2400000,0,1..3,1862912,2784038,54
pi5,gsm_dec,Mix,733,4,2400000,0,1..3,1897578,2784038,70
pi5,gsm_dec,Mix,734,4,2400000,0,1..3,1901720,2784038,84
pi5,gsm_dec,Mix,735,4,2400000,0,1..3,1915402,2784038,67
pi5,gsm_dec,Mix,736,4,2400000,0,1..3,1882581,2784038,75
pi5,gsm_dec,Mix,737,4,2400000,0,1..3,1853175,2784038,62
pi5,gsm_dec,Mix,738,4,2400000,0,1..3,1871001,2784038,58
pi5,gsm_dec,Mix,739,4,2400000,0,1..3,1861705,2784038,40
pi5,gsm_dec,Mix,740,4,2400000,0,1..3,1894926,2784038,65
pi5,gsm_dec,Mix,741,4,2400000,0,1..3,1879529,2784038,51
pi5,gsm_dec,Mix,742,4,2400000,0,1..3,1892033,2784038,79
pi5,gsm_dec,Mix,743,4,2400000,0,1..3,1880232,2784038,73
pi5,gsm_dec,Mix,744,4,2400000,0,1..3,1889622,2784038,57
pi5,gsm_dec,Mix,745,4,2400000,0,1..3,1846853,2784038,50
pi5,gsm_dec,Mix,746,4,2400000,0,1..3,1908970,2784038,77
pi5,gsm_dec,Mix,747,4,2400000,0,1..3,1864982,2784038,45
pi5,gsm_dec,Mix,748,4,2400000,0,1..3,1898170,2784038,74
pi5,gsm_dec,Mix,749,4,2400000,0,1..3,1890869,2784038,71
pi5,gsm_dec,Mix,750,4,2400000,0,1..3,1839405,2784038,66
pi5,gsm_dec,Mix,751,4,2400000,0,1..3,1847436,2784038,50
pi5,gsm_dec,Mix,752,4,2400000,0,1..3,1867014,2784038,65
pi5,gsm_dec,Mix,753,4,2400000,0,1..3,1878591,2784038,54
pi5,gsm_dec,Mix,754,4,2400000,0,1..3,1881214,2784038,80
pi5,gsm_dec,Mix,755,4,2400000,0,1..3,1869382,2784038,67
pi5,gsm_dec,Mix,756,4,2400000,0,1..3,1864193,2784038,67
pi5,gsm_dec,Mix,757,4,2400000,0,1..3,1866479,2784038,41
pi5,gsm_dec,Mix,758,4,2400000,0,1..3,1869090,2784038,48
pi5,gsm_dec,Mix,759,4,2400000,0,1..3,1889606,2784038,65
pi5,gsm_dec,Mix,760,4,2400000,0,1..3,1900435,2784038,59
pi5,gsm_dec,Mix,761,4,2400000,0,1..3,1877534,2784038,67
pi5,gsm_dec,Mix,762,4,2400000,0,1..3,1877723,2784038,64
pi5,gsm_dec,Mix,763,4,2400000,0,1..3,1860863,2784038,42
pi5,gsm_dec,Mix,764,4,2400000,0,1..3,1882940,2784038,61
pi5,gsm_dec,Mix,765,4,2400000,0,1..3,1872994,2784038,45
pi5,gsm_dec,Mix,766,4,2400000,0,1..3,1913354,2784038,86
pi5,gsm_dec,Mix,767,4,2400000,0,1..3,1893002,2784038,85
pi5,gsm_dec,Mix,768,4,2400000,0,1..3,1874937,2784038,56
pi5,gsm_dec,Mix,769,4,2400000,0,1..3,1891146,2784038,67
pi5,gsm_dec,Mix,770,4,2400000,0,1..3,1868264,2784038,56
pi5,gsm_dec,Mix,771,4,2400000,0,1..3,1759108,2784038,47
pi5,gsm_dec,Mix,772,4,2400000,0,1..3,1851848,2784038,96
pi5,gsm_dec,Mix,773,4,2400000,0,1..3,1855897,2784038,87
pi5,gsm_dec,Mix,774,4,2400000,0,1..3,1822038,2784038,90
pi5,gsm_dec,Mix,775,4,2400000,0,1..3,1877802,2784038,66
pi5,gsm_dec,Mix,776,4,2400000,0,1..3,1874243,2784038,91
pi5,gsm_dec,Mix,777,4,2400000,0,1..3,1877910,2784038,77
pi5,gsm_dec,Mix,778,4,2400000,0,1..3,1871912,2784038,92
pi5,gsm_dec,Mix,779,4,2400000,0,1..3,1861445,2784038,61
pi5,gsm_dec,Mix,780,4,2400000,0,1..3,1850102,2784038,56
pi5,gsm_dec,Mix,781,4,2400000,0,1..3,1885876,2784038,85
pi5,gsm_dec,Mix,782,4,2400000,0,1..3,1892025,2784038,107
pi5,gsm_dec,Mix,783,4,2400000,0,1..3,1868091,2784038,83
pi5,gsm_dec,Mix,784,4,2400000,0,1..3,1870996,2784038,65
pi5,gsm_dec,Mix,785,4,2400000,0,1..3,1866147,2784038,90
pi5,gsm_dec,Mix,786,4,2400000,0,1..3,1850151,2784038,92
pi5,gsm_dec,Mix,787,4,2400000,0,1..3,1857046,2784038,98
pi5,gsm_dec,Mix,788,4,2400000,0,1..3,1868920,2784038,57
pi5,gsm_dec,Mix,789,4,2400000,0,1..3,1903009,2784038,82
pi5,gsm_dec,Mix,790,4,2400000,0,1..3,1911148,2784038,75
pi5,gsm_dec,Mix,791,4,2400000,0,1..3,1875823,2784038,81
pi5,gsm_dec,Mix,792,4,2400000,0,1..3,1854899,2784038,71
pi5,gsm_dec,Mix,793,4,2400000,0,1..3,1840152,2784038,70
pi5,gsm_dec,Mix,794,4,2400000,0,1..3,1842200,2784038,93
pi5,gsm_dec,Mix,795,4,2400000,0,1..3,1859532,2784038,92
pi5,gsm_dec,Mix,796,4,2400000,0,1..3,1859487,2784038,78
pi5,gsm_dec,Mix,797,4,2400000,0,1..3,1866530,2784038,60
pi5,gsm_dec,Mix,798,4,2400000,0,1..3,1870699,2784038,72
pi5,gsm_dec,Mix,799,4,2400000,0,1..3,1886405,2784038,92
pi5,gsm_dec,Mix,800,4,2400000,0,1..3,1870042,2784038,100
pi5,gsm_dec,Mix,801,4,2400000,0,1..3,1854487,2784038,70
pi5,gsm_dec,Mix,802,4,2400000,0,1..3,1871060,2784038,59
pi5,gsm_dec,Mix,803,4,2400000,0,1..3,1894467,2784038,85
pi5,gsm_dec,Mix,804,4,2400000,0,1..3,1868332,2784038,80
pi5,gsm_dec,Mix,805,4,2400000,0,1..3,1885921,2784038,87
pi5,gsm_dec,Mix,806,4,2400000,0,1..3,1854576,2784038,62
pi5,gsm_dec,Mix,807,4,2400000,0,1..3,1864419,2784038,71
pi5,gsm_dec,Mix,808,4,2400000,0,1..3,1899966,2784038,116
pi5,gsm_dec,Mix,809,4,2400000,0,1..3,1888560,2784038,92
pi5,gsm_dec,Mix,810,4,2400000,0,1..3,1875188,2784038,69
pi5,gsm_dec,Mix,811,4,2400000,0,1..3,1859545,2784038,75
pi5,gsm_dec,Mix,812,4,2400000,0,1..3,1865471,2784038,85
pi5,gsm_dec,Mix,813,4,2400000,0,1..3,1903404,2784038,110
pi5,gsm_dec,Mix,814,4,2400000,0,1..3,1874078,2784038,88
pi5,gsm_dec,Mix,815,4,2400000,0,1..3,1856243,2784038,61
pi5,gsm_dec,Mix,816,4,2400000,0,1..3,1915615,2784038,81
pi5,gsm_dec,Mix,817,4,2400000,0,1..3,1885613,2784038,83
pi5,gsm_dec,Mix,818,4,2400000,0,1..3,1879631,2784038,73
pi5,gsm_dec,Mix,819,4,2400000,0,1..3,1863758,2784038,65
pi5,gsm_dec,Mix,820,4,2400000,0,1..3,1886248,2784038,77
pi5,gsm_dec,Mix,821,4,2400000,0,1..3,1866564,2784038,84
pi5,gsm_dec,Mix,822,4,2400000,0,1..3,1892068,2784038,99
pi5,gsm_dec,Mix,823,4,2400000,0,1..3,1860165,2784038,63
pi5,gsm_dec,Mix,824,4,2400000,0,1..3,1856096,2784038,60
pi5,gsm_dec,Mix,825,4,2400000,0,1..3,1859674,2784038,71
pi5,gsm_dec,Mix,826,4,2400000,0,1..3,1882889,2784038,104
pi5,gsm_dec,Mix,827,4,2400000,0,1..3,1883008,2784038,83
pi5,gsm_dec,Mix,828,4,2400000,0,1..3,1865977,2784038,65
pi5,gsm_dec,Mix,829,4,2400000,0,1..3,1866129,2784038,65
pi5,gsm_dec,Mix,830,4,2400000,0,1..3,1881996,2784038,81
pi5,gsm_dec,Mix,831,4,2400000,0,1..3,1885729,2784038,96
pi5,gsm_dec,Mix,832,4,2400000,0,1..3,1870657,2784038,68
pi5,gsm_dec,Mix,833,4,2400000,0,1..3,1859440,2784038,66
pi5,gsm_dec,Mix,834,4,2400000,0,1..3,1857713,2784038,68
pi5,gsm_dec,Mix,835,4,2400000,0,1..3,1873492,2784038,76
pi5,gsm_dec,Mix,836,4,2400000,0,1..3,1880782,2784038,81
pi5,gsm_dec,Mix,837,4,2400000,0,1..3,1861573,2784038,64
pi5,gsm_dec,Mix,838,4,2400000,0,1..3,1877015,2784038,77
pi5,gsm_dec,Mix,839,4,2400000,0,1..3,1885271,2784038,112
pi5,gsm_dec,Mix,840,4,2400000,0,1..3,1870928,2784038,92
pi5,gsm_dec,Mix,841,4,2400000,0,1..3,1847450,2784038,65
pi5,gsm_dec,Mix,842,4,2400000,0,1..3,1871805,2784038,65
pi5,gsm_dec,Mix,843,4,2400000,0,1..3,1880295,2784038,84
pi5,gsm_dec,Mix,844,4,2400000,0,1..3,1894062,2784038,90
pi5,gsm_dec,Mix,845,4,2400000,0,1..3,1870583,2784038,83
pi5,gsm_dec,Mix,846,4,2400000,0,1..3,1861787,2784038,68
pi5,gsm_dec,Mix,847,4,2400000,0,1..3,1870903,2784038,80
pi5,gsm_dec,Mix,848,4,2400000,0,1..3,1867590,2784038,65
pi5,gsm_dec,Mix,849,4,2400000,0,1..3,1901134,2784038,65
pi5,gsm_dec,Mix,850,4,2400000,0,1..3,1889870,2784038,65
pi5,gsm_dec,Mix,851,4,2400000,0,1..3,1888858,2784038,69
pi5,gsm_dec,Mix,852,4,2400000,0,1..3,1857053,2784038,41
pi5,gsm_dec,Mix,853,4,2400000,0,1..3,1861335,2784038,51
pi5,gsm_dec,Mix,854,4,2400000,0,1..3,1901147,2784038,77
pi5,gsm_dec,Mix,855,4,2400000,0,1..3,1910099,2784038,94
pi5,gsm_dec,Mix,856,4,2400000,0,1..3,1868005,2784038,53
pi5,gsm_dec,Mix,857,4,2400000,0,1..3,1899920,2784038,62
pi5,gsm_dec,Mix,858,4,2400000,0,1..3,1871250,2784038,52
pi5,gsm_dec,Mix,859,4,2400000,0,1..3,1869821,2784038,53
pi5,gsm_dec,Mix,860,4,2400000,0,1..3,1897271,2784038,61
pi5,gsm_dec,Mix,861,4,2400000,0,1..3,1889994,2784038,68
pi5,gsm_dec,Mix,862,4,2400000,0,1..3,1928470,2784038,63
pi5,gsm_dec,Mix,863,4,2400000,0,1..3,1825414,2784038,65
pi5,gsm_dec,Mix,864,4,2400000,0,1..3,1874203,2784038,50
pi5,gsm_dec,Mix,865,4,2400000,0,1..3,1879278,2784038,47
pi5,gsm_dec,Mix,866,4,2400000,0,1..3,1902647,2784038,60
pi5,gsm_dec,Mix,867,4,2400000,0,1..3,1898889,2784038,94
pi5,gsm_dec,Mix,868,4,2400000,0,1..3,1882322,2784038,74
pi5,gsm_dec,Mix,869,4,2400000,0,1..3,1897455,2784038,66
pi5,gsm_dec,Mix,870,4,2400000,0,1..3,1879411,2784038,49
pi5,gsm_dec,Mix,871,4,2400000,0,1..3,1858422,2784038,42
pi5,gsm_dec,Mix,872,4,2400000,0,1..3,1862838,2784038,53
pi5,gsm_dec,Mix,873,4,2400000,0,1..3,1860463,2784038,61
pi5,gsm_dec,Mix,874,4,2400000,0,1..3,1901960,2784038,88
pi5,gsm_dec,Mix,875,4,2400000,0,1..3,1872037,2784038,71
pi5,gsm_dec,Mix,876,4,2400000,0,1..3,1873085,2784038,59
pi5,gsm_dec,Mix,877,4,2400000,0,1..3,1878106,2784038,45
pi5,gsm_dec,Mix,878,4,2400000,0,1..3,1862260,2784038,53
pi5,gsm_dec,Mix,879,4,2400000,0,1..3,1768892,2784038,51
pi5,gsm_dec,Mix,880,4,2400000,0,1..3,1792938,2784038,80
pi5,gsm_dec,Mix,881,4,2400000,0,1..3,1783772,2784038,59
pi5,gsm_dec,Mix,882,4,2400000,0,1..3,1787195,2784038,69
pi5,gsm_dec,Mix,883,4,2400000,0,1..3,1759869,2784038,48
pi5,gsm_dec,Mix,884,4,2400000,0,1..3,1776958,2784038,48
pi5,gsm_dec,Mix,885,4,2400000,0,1..3,1767703,2784038,33
pi5,gsm_dec,Mix,886,4,2400000,0,1..3,1817213,2784038,79
pi5,gsm_dec,Mix,887,4,2400000,0,1..3,1808819,2784038,85
pi5,gsm_dec,Mix,888,4,2400000,0,1..3,1773851,2784038,60
pi5,gsm_dec,Mix,889,4,2400000,0,1..3,1781859,2784038,64
pi5,gsm_dec,Mix,890,4,2400000,0,1..3,1795577,2784038,56
pi5,gsm_dec,Mix,891,4,2400000,0,1..3,1841951,2784038,43
pi5,gsm_dec,Mix,892,4,2400000,0,1..3,1859446,2784038,55
pi5,gsm_dec,Mix,893,4,2400000,0,1..3,1870862,2784038,71
pi5,gsm_dec,Mix,894,4,2400000,0,1..3,1874218,2784038,73
pi5,gsm_dec,Mix,895,4,2400000,0,1..3,1902531,2784038,58
pi5,gsm_dec,Mix,896,4,2400000,0,1..3,1864613,2784038,54
pi5,gsm_dec,Mix,897,4,2400000,0,1..3,1870543,2784038,54
pi5,gsm_dec,Mix,898,4,2400000,0,1..3,1866543,2784038,44
pi5,gsm_dec,Mix,899,4,2400000,0,1..3,1925212,2784038,91
pi5,gsm_dec,Mix,900,4,2400000,0,1..3,1880259,2784038,81
pi5,gsm_dec,Mix,901,4,2400000,0,1..3,1907383,2784038,64
pi5,gsm_dec,Mix,902,4,2400000,0,1..3,1875480,2784038,57
pi5,gsm_dec,Mix,903,4,2400000,0,1..3,1858186,2784038,49
pi5,gsm_dec,Mix,904,4,2400000,0,1..3,1864650,2784038,52
pi5,gsm_dec,Mix,905,4,2400000,0,1..3,1907580,2784038,62
pi5,gsm_dec,Mix,906,4,2400000,0,1..3,1891363,2784038,74
pi5,gsm_dec,Mix,907,4,2400000,0,1..3,1887901,2784038,73
pi5,gsm_dec,Mix,908,4,2400000,0,1..3,1874461,2784038,81
pi5,gsm_dec,Mix,909,4,2400000,0,1..3,1853021,2784038,57
pi5,gsm_dec,Mix,910,4,2400000,0,1..3,1861417,2784038,51
pi5,gsm_dec,Mix,911,4,2400000,0,1..3,1948690,2784038,114
pi5,gsm_dec,Mix,912,4,2400000,0,1..3,1877502,2784038,66
pi5,gsm_dec,Mix,913,4,2400000,0,1..3,1900527,2784038,76
pi5,gsm_dec,Mix,914,4,2400000,0,1..3,1896599,2784038,73
pi5,gsm_dec,Mix,915,4,2400000,0,1..3,1848674,2784038,63
pi5,gsm_dec,Mix,916,4,2400000,0,1..3,1851513,2784038,54
pi5,gsm_dec,Mix,917,4,2400000,0,1..3,1904522,2784038,90
pi5,gsm_dec,Mix,918,4,2400000,0,1..3,1901944,2784038,112
pi5,gsm_dec,Mix,919,4,2400000,0,1..3,1873260,2784038,93
pi5,gsm_dec,Mix,920,4,2400000,0,1..3,1904224,2784038,75
pi5,gsm_dec,Mix,921,4,2400000,0,1..3,1907334,2784038,152
pi5,gsm_dec,Mix,922,4,2400000,0,1..3,1928614,2784038,86
pi5,gsm_dec,Mix,923,4,2400000,0,1..3,1835198,2784038,112
pi5,gsm_dec,Mix,924,4,2400000,0,1..3,1971294,2784038,148
pi5,gsm_dec,Mix,925,4,2400000,0,1..3,1950346,2784038,110
pi5,gsm_dec,Mix,926,4,2400000,0,1..3,1981291,2784038,126
pi5,gsm_dec,Mix,927,4,2400000,0,1..3,1878688,2784038,131
pi5,gsm_dec,Mix,928,4,2400000,0,1..3,1809569,2784038,89
pi5,gsm_dec,Mix,929,4,2400000,0,1..3,1889232,2784038,126
pi5,gsm_dec,Mix,930,4,2400000,0,1..3,1919869,2784038,119
pi5,gsm_dec,Mix,931,4,2400000,0,1..3,1881490,2784038,60
pi5,gsm_dec,Mix,932,4,2400000,0,1..3,1991037,2784038,132
pi5,gsm_dec,Mix,933,4,2400000,0,1..3,1873843,2784038,97
pi5,gsm_dec,Mix,934,4,2400000,0,1..3,1913145,2784038,105
pi5,gsm_dec,Mix,935,4,2400000,0,1..3,1969010,2784038,135
pi5,gsm_dec,Mix,936,4,2400000,0,1..3,1898012,2784038,124
pi5,gsm_dec,Mix,937,4,2400000,0,1..3,1918120,2784038,81
pi5,gsm_dec,Mix,938,4,2400000,0,1..3,1954403,2784038,167
pi5,gsm_dec,Mix,939,4,2400000,0,1..3,1852766,2784038,112
pi5,gsm_dec,Mix,940,4,2400000,0,1..3,1880676,2784038,68
pi5,gsm_dec,Mix,941,4,2400000,0,1..3,1981807,2784038,155
pi5,gsm_dec,Mix,942,4,2400000,0,1..3,1889183,2784038,88
pi5,gsm_dec,Mix,943,4,2400000,0,1..3,1922653,2784038,100
pi5,gsm_dec,Mix,944,4,2400000,0,1..3,1862956,2784038,59
pi5,gsm_dec,Mix,945,4,2400000,0,1..3,1875897,2784038,55
pi5,gsm_dec,Mix,946,4,2400000,0,1..3,1835710,2784038,53
pi5,gsm_dec,Mix,947,4,2400000,0,1..3,1878959,2784038,90
pi5,gsm_dec,Mix,948,4,2400000,0,1..3,1883029,2784038,71
pi5,gsm_dec,Mix,949,4,2400000,0,1..3,1918211,2784038,79
pi5,gsm_dec,Mix,950,4,2400000,0,1..3,1885167,2784038,74
pi5,gsm_dec,Mix,951,4,2400000,0,1..3,1876128,2784038,69
pi5,gsm_dec,Mix,952,4,2400000,0,1..3,1869434,2784038,62
pi5,gsm_dec,Mix,953,4,2400000,0,1..3,1853183,2784038,53
pi5,gsm_dec,Mix,954,4,2400000,0,1..3,1906770,2784038,92
pi5,gsm_dec,Mix,955,4,2400000,0,1..3,1928665,2784038,93
pi5,gsm_dec,Mix,956,4,2400000,0,1..3,1898046,2784038,64
pi5,gsm_dec,Mix,957,4,2400000,0,1..3,1819017,2784038,61
pi5,gsm_dec,Mix,958,4,2400000,0,1..3,1890514,2784038,58
pi5,gsm_dec,Mix,959,4,2400000,0,1..3,1887140,2784038,55
pi5,gsm_dec,Mix,960,4,2400000,0,1..3,1889910,2784038,69
pi5,gsm_dec,Mix,961,4,2400000,0,1..3,1896221,2784038,78
pi5,gsm_dec,Mix,962,4,2400000,0,1..3,1861920,2784038,54
pi5,gsm_dec,Mix,963,4,2400000,0,1..3,1818242,2784038,69
pi5,gsm_dec,Mix,964,4,2400000,0,1..3,1868042,2784038,51
pi5,gsm_dec,Mix,965,4,2400000,0,1..3,1865862,2784038,46
pi5,gsm_dec,Mix,966,4,2400000,0,1..3,1877788,2784038,72
pi5,gsm_dec,Mix,967,4,2400000,0,1..3,1895594,2784038,74
pi5,gsm_dec,Mix,968,4,2400000,0,1..3,1883051,2784038,68
pi5,gsm_dec,Mix,969,4,2400000,0,1..3,1872217,2784038,60
pi5,gsm_dec,Mix,970,4,2400000,0,1..3,1872147,2784038,59
pi5,gsm_dec,Mix,971,4,2400000,0,1..3,1861215,2784038,50
pi5,gsm_dec,Mix,972,4,2400000,0,1..3,1892267,2784038,60
pi5,gsm_dec,Mix,973,4,2400000,0,1..3,1891955,2784038,80
pi5,gsm_dec,Mix,974,4,2400000,0,1..3,1901701,2784038,74
pi5,gsm_dec,Mix,975,4,2400000,0,1..3,1874822,2784038,71
pi5,gsm_dec,Mix,976,4,2400000,0,1..3,1850050,2784038,51
pi5,gsm_dec,Mix,977,4,2400000,0,1..3,1865160,2784038,65
pi5,gsm_dec,Mix,978,4,2400000,0,1..3,1875908,2784038,54
pi5,gsm_dec,Mix,979,4,2400000,0,1..3,1872946,2784038,53
pi5,gsm_dec,Mix,980,4,2400000,0,1..3,1931787,2784038,79
pi5,gsm_dec,Mix,981,4,2400000,0,1..3,1920003,2784038,85
pi5,gsm_dec,Mix,982,4,2400000,0,1..3,1876794,2784038,66
pi5,gsm_dec,Mix,983,4,2400000,0,1..3,1873081,2784038,56
pi5,gsm_dec,Mix,984,4,2400000,0,1..3,1858103,2784038,46
pi5,gsm_dec,Mix,985,4,2400000,0,1..3,1859304,2784038,44
pi5,gsm_dec,Mix,986,4,2400000,0,1..3,1896443,2784038,71
pi5,gsm_dec,Mix,987,4,2400000,0,1..3,1870948,2784038,71
pi5,gsm_dec,Mix,988,4,2400000,0,1..3,1863305,2784038,74
pi5,gsm_dec,Mix,989,4,2400000,0,1..3,1877368,2784038,69
pi5,gsm_dec,Mix,990,4,2400000,0,1..3,1863776,2784038,47
pi5,gsm_dec,Mix,991,4,2400000,0,1..3,1870354,2784038,56
pi5,gsm_dec,Mix,992,4,2400000,0,1..3,1953011,2784038,90
pi5,gsm_dec,Mix,993,4,2400000,0,1..3,1891190,2784038,78
pi5,gsm_dec,Mix,994,4,2400000,0,1..3,1876760,2784038,68
pi5,gsm_dec,Mix,995,4,2400000,0,1..3,1880071,2784038,53
pi5,gsm_dec,Mix,996,4,2400000,0,1..3,1858344,2784038,51
pi5,gsm_dec,Mix,997,4,2400000,0,1..3,1887716,2784038,73
pi5,gsm_dec,Mix,998,4,2400000,0,1..3,1916028,2784038,94
pi5,gsm_dec,Mix,999,4,2400000,0,1..3,1893394,2784038,68
