board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_enc,MEM,732,4,2400000,0,1..3,260004,223671,23
pi5,adpcm_enc,MEM,733,4,2400000,0,1..3,188319,223671,3
pi5,adpcm_enc,MEM,734,4,2400000,0,1..3,180088,223671,5
pi5,adpcm_enc,MEM,735,4,2400000,0,1..3,180815,223671,2
pi5,adpcm_enc,MEM,736,4,2400000,0,1..3,172706,223671,0
pi5,adpcm_enc,MEM,737,4,2400000,0,1..3,176054,223671,1
pi5,adpcm_enc,MEM,738,4,2400000,0,1..3,180490,223671,1
pi5,adpcm_enc,MEM,739,4,2400000,0,1..3,196409,223671,6
pi5,adpcm_enc,MEM,740,4,2400000,0,1..3,193001,223671,5
pi5,adpcm_enc,MEM,741,4,2400000,0,1..3,185406,223671,3
pi5,adpcm_enc,MEM,742,4,2400000,0,1..3,176410,223671,1
pi5,adpcm_enc,MEM,743,4,2400000,0,1..3,173555,223671,0
pi5,adpcm_enc,MEM,744,4,2400000,0,1..3,181458,223671,1
pi5,adpcm_enc,MEM,745,4,2400000,0,1..3,180384,223671,2
pi5,adpcm_enc,MEM,746,4,2400000,0,1..3,178256,223671,1
pi5,adpcm_enc,MEM,747,4,2400000,0,1..3,186475,223671,2
pi5,adpcm_enc,MEM,748,4,2400000,0,1..3,191133,223671,7
pi5,adpcm_enc,MEM,749,4,2400000,0,1..3,181468,223671,2
pi5,adpcm_enc,MEM,750,4,2400000,0,1..3,183234,223671,4
pi5,adpcm_enc,MEM,751,4,2400000,0,1..3,175927,223671,0
pi5,adpcm_enc,MEM,752,4,2400000,0,1..3,202624,223671,6
pi5,adpcm_enc,MEM,753,4,2400000,0,1..3,179741,223671,2
pi5,adpcm_enc,MEM,754,4,2400000,0,1..3,180451,223671,1
pi5,adpcm_enc,MEM,755,4,2400000,0,1..3,231922,223671,24
pi5,adpcm_enc,MEM,756,4,2400000,0,1..3,186604,223671,5
pi5,adpcm_enc,MEM,757,4,2400000,0,1..3,174431,223671,1
pi5,adpcm_enc,MEM,758,4,2400000,0,1..3,177283,223671,2
pi5,adpcm_enc,MEM,759,4,2400000,0,1..3,178352,223671,2
pi5,adpcm_enc,MEM,760,4,2400000,0,1..3,172907,223671,0
pi5,adpcm_enc,MEM,761,4,2400000,0,1..3,176661,223671,0
pi5,adpcm_enc,MEM,762,4,2400000,0,1..3,190177,223671,2
pi5,adpcm_enc,MEM,763,4,2400000,0,1..3,191224,223671,0
pi5,adpcm_enc,MEM,764,4,2400000,0,1..3,177702,223671,1
pi5,adpcm_enc,MEM,765,4,2400000,0,1..3,174957,223671,0
pi5,adpcm_enc,MEM,766,4,2400000,0,1..3,178022,223671,0
pi5,adpcm_enc,MEM,767,4,2400000,0,1..3,178244,223671,1
pi5,adpcm_enc,MEM,768,4,2400000,0,1..3,181190,223671,2
pi5,adpcm_enc,MEM,769,4,2400000,0,1..3,187307,223671,1
pi5,adpcm_enc,MEM,770,4,2400000,0,1..3,182698,223671,0
pi5,adpcm_enc,MEM,771,4,2400000,0,1..3,176110,223671,1
pi5,adpcm_enc,MEM,772,4,2400000,0,1..3,177395,223671,0
pi5,adpcm_enc,MEM,773,4,2400000,0,1..3,175720,223671,0
pi5,adpcm_enc,MEM,774,4,2400000,0,1..3,173073,223671,0
pi5,adpcm_enc,MEM,775,4,2400000,0,1..3,177231,223671,1
pi5,adpcm_enc,MEM,776,4,2400000,0,1..3,191370,223671,5
pi5,adpcm_enc,MEM,777,4,2400000,0,1..3,178944,223671,1
pi5,adpcm_enc,MEM,778,4,2400000,0,1..3,179624,223671,3
pi5,adpcm_enc,MEM,779,4,2400000,0,1..3,178396,223671,1
pi5,adpcm_enc,MEM,780,4,2400000,0,1..3,255606,223671,25
pi5,adpcm_enc,MEM,781,4,2400000,0,1..3,184532,223671,2
pi5,adpcm_enc,MEM,782,4,2400000,0,1..3,176789,223671,1
pi5,adpcm_enc,MEM,783,4,2400000,0,1..3,174098,223671,1
pi5,adpcm_enc,MEM,784,4,2400000,0,1..3,172447,223671,0
pi5,adpcm_enc,MEM,785,4,2400000,0,1..3,178518,223671,1
pi5,adpcm_enc,MEM,786,4,2400000,0,1..3,177606,223671,1
pi5,adpcm_enc,MEM,787,4,2400000,0,1..3,184561,223671,2
pi5,adpcm_enc,MEM,788,4,2400000,0,1..3,179519,223671,0
pi5,adpcm_enc,MEM,789,4,2400000,0,1..3,176316,223671,1
pi5,adpcm_enc,MEM,790,4,2400000,0,1..3,177579,223671,2
pi5,adpcm_enc,MEM,791,4,2400000,0,1..3,178014,223671,3
pi5,adpcm_enc,MEM,792,4,2400000,0,1..3,175841,223671,1
pi5,adpcm_enc,MEM,793,4,2400000,0,1..3,179624,223671,0
pi5,adpcm_enc,MEM,794,4,2400000,0,1..3,181326,223671,3
pi5,adpcm_enc,MEM,795,4,2400000,0,1..3,174957,223671,0
pi5,adpcm_enc,MEM,796,4,2400000,0,1..3,201987,223671,3
pi5,adpcm_enc,MEM,797,4,2400000,0,1..3,183194,223671,3
pi5,adpcm_enc,MEM,798,4,2400000,0,1..3,181767,223671,3
pi5,adpcm_enc,MEM,799,4,2400000,0,1..3,185039,223671,2
pi5,adpcm_enc,MEM,800,4,2400000,0,1..3,181987,223671,3
pi5,adpcm_enc,MEM,801,4,2400000,0,1..3,181049,223671,0
pi5,adpcm_enc,MEM,802,4,2400000,0,1..3,176845,223671,2
pi5,adpcm_enc,MEM,803,4,2400000,0,1..3,178514,223671,1
pi5,adpcm_enc,MEM,804,4,2400000,0,1..3,245603,223671,24
pi5,adpcm_enc,MEM,805,4,2400000,0,1..3,188531,223671,6
pi5,adpcm_enc,MEM,806,4,2400000,0,1..3,172974,223671,1
pi5,adpcm_enc,MEM,807,4,2400000,0,1..3,182664,223671,3
pi5,adpcm_enc,MEM,808,4,2400000,0,1..3,180738,223671,2
pi5,adpcm_enc,MEM,809,4,2400000,0,1..3,179975,223671,3
pi5,adpcm_enc,MEM,810,4,2400000,0,1..3,177505,223671,1
pi5,adpcm_enc,MEM,811,4,2400000,0,1..3,192638,223671,0
pi5,adpcm_enc,MEM,812,4,2400000,0,1..3,189453,223671,2
pi5,adpcm_enc,MEM,813,4,2400000,0,1..3,179773,223671,1
pi5,adpcm_enc,MEM,814,4,2400000,0,1..3,179883,223671,4
pi5,adpcm_enc,MEM,815,4,2400000,0,1..3,177498,223671,1
pi5,adpcm_enc,MEM,816,4,2400000,0,1..3,175205,223671,1
pi5,adpcm_enc,MEM,817,4,2400000,0,1..3,175858,223671,0
pi5,adpcm_enc,MEM,818,4,2400000,0,1..3,175332,223671,1
pi5,adpcm_enc,MEM,819,4,2400000,0,1..3,174294,223671,0
pi5,adpcm_enc,MEM,820,4,2400000,0,1..3,194917,223671,4
pi5,adpcm_enc,MEM,821,4,2400000,0,1..3,178119,223671,0
pi5,adpcm_enc,MEM,822,4,2400000,0,1..3,182738,223671,2
pi5,adpcm_enc,MEM,823,4,2400000,0,1..3,174253,223671,1
pi5,adpcm_enc,MEM,824,4,2400000,0,1..3,178127,223671,1
pi5,adpcm_enc,MEM,825,4,2400000,0,1..3,174688,223671,2
pi5,adpcm_enc,MEM,826,4,2400000,0,1..3,172777,223671,0
pi5,adpcm_enc,MEM,827,4,2400000,0,1..3,177902,223671,2
pi5,adpcm_enc,MEM,828,4,2400000,0,1..3,177012,223671,2
pi5,adpcm_enc,MEM,829,4,2400000,0,1..3,238833,223671,22
pi5,adpcm_enc,MEM,830,4,2400000,0,1..3,184693,223671,3
pi5,adpcm_enc,MEM,831,4,2400000,0,1..3,175649,223671,2
pi5,adpcm_enc,MEM,832,4,2400000,0,1..3,179841,223671,2
pi5,adpcm_enc,MEM,833,4,2400000,0,1..3,176953,223671,1
pi5,adpcm_enc,MEM,834,4,2400000,0,1..3,179984,223671,1
pi5,adpcm_enc,MEM,835,4,2400000,0,1..3,178487,223671,1
pi5,adpcm_enc,MEM,836,4,2400000,0,1..3,204639,223671,1
pi5,adpcm_enc,MEM,837,4,2400000,0,1..3,181460,223671,3
pi5,adpcm_enc,MEM,838,4,2400000,0,1..3,189524,223671,4
pi5,adpcm_enc,MEM,839,4,2400000,0,1..3,192446,223671,2
pi5,adpcm_enc,MEM,840,4,2400000,0,1..3,187855,223671,2
pi5,adpcm_enc,MEM,841,4,2400000,0,1..3,182981,223671,1
pi5,adpcm_enc,MEM,842,4,2400000,0,1..3,177140,223671,2
pi5,adpcm_enc,MEM,843,4,2400000,0,1..3,173543,223671,1
pi5,adpcm_enc,MEM,844,4,2400000,0,1..3,225741,223671,20
pi5,adpcm_enc,MEM,845,4,2400000,0,1..3,187545,223671,6
pi5,adpcm_enc,MEM,846,4,2400000,0,1..3,205918,223671,4
pi5,adpcm_enc,MEM,847,4,2400000,0,1..3,180538,223671,1
pi5,adpcm_enc,MEM,848,4,2400000,0,1..3,186805,223671,2
pi5,adpcm_enc,MEM,849,4,2400000,0,1..3,178689,223671,0
pi5,adpcm_enc,MEM,850,4,2400000,0,1..3,183584,223671,3
pi5,adpcm_enc,MEM,851,4,2400000,0,1..3,184317,223671,1
pi5,adpcm_enc,MEM,852,4,2400000,0,1..3,175802,223671,2
pi5,adpcm_enc,MEM,853,4,2400000,0,1..3,182797,223671,2
pi5,adpcm_enc,MEM,854,4,2400000,0,1..3,188918,223671,3
pi5,adpcm_enc,MEM,855,4,2400000,0,1..3,179859,223671,2
pi5,adpcm_enc,MEM,856,4,2400000,0,1..3,180492,223671,3
pi5,adpcm_enc,MEM,857,4,2400000,0,1..3,173773,223671,0
pi5,adpcm_enc,MEM,858,4,2400000,0,1..3,176972,223671,2
pi5,adpcm_enc,MEM,859,4,2400000,0,1..3,174146,223671,0
pi5,adpcm_enc,MEM,860,4,2400000,0,1..3,179333,223671,3
pi5,adpcm_enc,MEM,861,4,2400000,0,1..3,178167,223671,3
pi5,adpcm_enc,MEM,862,4,2400000,0,1..3,247994,223671,22
pi5,adpcm_enc,MEM,863,4,2400000,0,1..3,205623,223671,3
pi5,adpcm_enc,MEM,864,4,2400000,0,1..3,184663,223671,5
pi5,adpcm_enc,MEM,865,4,2400000,0,1..3,181730,223671,1
pi5,adpcm_enc,MEM,866,4,2400000,0,1..3,175913,223671,1
pi5,adpcm_enc,MEM,867,4,2400000,0,1..3,173993,223671,1
pi5,adpcm_enc,MEM,868,4,2400000,0,1..3,196146,223671,3
pi5,adpcm_enc,MEM,869,4,2400000,0,1..3,186172,223671,0
pi5,adpcm_enc,MEM,870,4,2400000,0,1..3,179811,223671,1
pi5,adpcm_enc,MEM,871,4,2400000,0,1..3,181230,223671,2
pi5,adpcm_enc,MEM,872,4,2400000,0,1..3,173306,223671,1
pi5,adpcm_enc,MEM,873,4,2400000,0,1..3,177150,223671,1
pi5,adpcm_enc,MEM,874,4,2400000,0,1..3,174713,223671,1
pi5,adpcm_enc,MEM,875,4,2400000,0,1..3,180774,223671,3
pi5,adpcm_enc,MEM,876,4,2400000,0,1..3,185423,223671,3
pi5,adpcm_enc,MEM,877,4,2400000,0,1..3,175366,223671,0
pi5,adpcm_enc,MEM,878,4,2400000,0,1..3,179208,223671,2
pi5,adpcm_enc,MEM,879,4,2400000,0,1..3,178940,223671,0
pi5,adpcm_enc,MEM,880,4,2400000,0,1..3,178121,223671,2
pi5,adpcm_enc,MEM,881,4,2400000,0,1..3,176672,223671,1
pi5,adpcm_enc,MEM,882,4,2400000,0,1..3,184271,223671,1
pi5,adpcm_enc,MEM,883,4,2400000,0,1..3,172880,223671,0
pi5,adpcm_enc,MEM,884,4,2400000,0,1..3,177074,223671,2
pi5,adpcm_enc,MEM,885,4,2400000,0,1..3,175574,223671,1
pi5,adpcm_enc,MEM,886,4,2400000,0,1..3,227290,223671,17
pi5,adpcm_enc,MEM,887,4,2400000,0,1..3,179681,223671,0
pi5,adpcm_enc,MEM,888,4,2400000,0,1..3,178885,223671,4
pi5,adpcm_enc,MEM,889,4,2400000,0,1..3,176935,223671,1
pi5,adpcm_enc,MEM,890,4,2400000,0,1..3,187644,223671,5
pi5,adpcm_enc,MEM,891,4,2400000,0,1..3,179499,223671,1
pi5,adpcm_enc,MEM,892,4,2400000,0,1..3,199865,223671,2
pi5,adpcm_enc,MEM,893,4,2400000,0,1..3,184942,223671,4
pi5,adpcm_enc,MEM,894,4,2400000,0,1..3,180911,223671,2
pi5,adpcm_enc,MEM,895,4,2400000,0,1..3,181215,223671,0
pi5,adpcm_enc,MEM,896,4,2400000,0,1..3,195355,223671,4
pi5,adpcm_enc,MEM,897,4,2400000,0,1..3,176296,223671,0
pi5,adpcm_enc,MEM,898,4,2400000,0,1..3,186128,223671,6
pi5,adpcm_enc,MEM,899,4,2400000,0,1..3,179423,223671,2
pi5,adpcm_enc,MEM,900,4,2400000,0,1..3,186432,223671,2
pi5,adpcm_enc,MEM,901,4,2400000,0,1..3,195653,223671,3
pi5,adpcm_enc,MEM,902,4,2400000,0,1..3,174895,223671,1
pi5,adpcm_enc,MEM,903,4,2400000,0,1..3,182513,223671,2
pi5,adpcm_enc,MEM,904,4,2400000,0,1..3,176417,223671,1
pi5,adpcm_enc,MEM,905,4,2400000,0,1..3,179315,223671,3
pi5,adpcm_enc,MEM,906,4,2400000,0,1..3,178917,223671,2
pi5,adpcm_enc,MEM,907,4,2400000,0,1..3,172342,223671,0
pi5,adpcm_enc,MEM,908,4,2400000,0,1..3,175587,223671,0
pi5,adpcm_enc,MEM,909,4,2400000,0,1..3,237340,223671,23
pi5,adpcm_enc,MEM,910,4,2400000,0,1..3,181459,223671,1
pi5,adpcm_enc,MEM,911,4,2400000,0,1..3,178209,223671,1
pi5,adpcm_enc,MEM,912,4,2400000,0,1..3,177456,223671,1
pi5,adpcm_enc,MEM,913,4,2400000,0,1..3,175714,223671,1
pi5,adpcm_enc,MEM,914,4,2400000,0,1..3,172764,223671,0
pi5,adpcm_enc,MEM,915,4,2400000,0,1..3,178194,223671,1
pi5,adpcm_enc,MEM,916,4,2400000,0,1..3,175722,223671,1
pi5,adpcm_enc,MEM,917,4,2400000,0,1..3,186524,223671,0
pi5,adpcm_enc,MEM,918,4,2400000,0,1..3,183330,223671,4
pi5,adpcm_enc,MEM,919,4,2400000,0,1..3,175259,223671,1
pi5,adpcm_enc,MEM,920,4,2400000,0,1..3,174071,223671,0
pi5,adpcm_enc,MEM,921,4,2400000,0,1..3,177892,223671,2
pi5,adpcm_enc,MEM,922,4,2400000,0,1..3,173423,223671,0
pi5,adpcm_enc,MEM,923,4,2400000,0,1..3,177660,223671,3
pi5,adpcm_enc,MEM,924,4,2400000,0,1..3,175508,223671,1
pi5,adpcm_enc,MEM,925,4,2400000,0,1..3,176712,223671,1
pi5,adpcm_enc,MEM,926,4,2400000,0,1..3,174143,223671,0
pi5,adpcm_enc,MEM,927,4,2400000,0,1..3,188440,223671,4
pi5,adpcm_enc,MEM,928,4,2400000,0,1..3,174094,223671,1
pi5,adpcm_enc,MEM,929,4,2400000,0,1..3,183620,223671,1
pi5,adpcm_enc,MEM,930,4,2400000,0,1..3,179621,223671,1
pi5,adpcm_enc,MEM,931,4,2400000,0,1..3,180948,223671,2
pi5,adpcm_enc,MEM,932,4,2400000,0,1..3,172851,223671,0
pi5,adpcm_enc,MEM,933,4,2400000,0,1..3,181378,223671,3
pi5,adpcm_enc,MEM,934,4,2400000,0,1..3,178016,223671,0
pi5,adpcm_enc,MEM,935,4,2400000,0,1..3,175609,223671,0
pi5,adpcm_enc,MEM,936,4,2400000,0,1..3,236655,223671,21
pi5,adpcm_enc,MEM,937,4,2400000,0,1..3,192951,223671,4
pi5,adpcm_enc,MEM,938,4,2400000,0,1..3,185232,223671,5
pi5,adpcm_enc,MEM,939,4,2400000,0,1..3,178213,223671,2
pi5,adpcm_enc,MEM,940,4,2400000,0,1..3,270077,223671,21
pi5,adpcm_enc,MEM,941,4,2400000,0,1..3,197350,223671,5
pi5,adpcm_enc,MEM,942,4,2400000,0,1..3,175134,223671,0
pi5,adpcm_enc,MEM,943,4,2400000,0,1..3,177940,223671,2
pi5,adpcm_enc,MEM,944,4,2400000,0,1..3,216564,223671,6
pi5,adpcm_enc,MEM,945,4,2400000,0,1..3,179108,223671,2
pi5,adpcm_enc,MEM,946,4,2400000,0,1..3,176585,223671,0
pi5,adpcm_enc,MEM,947,4,2400000,0,1..3,177085,223671,0
pi5,adpcm_enc,MEM,948,4,2400000,0,1..3,175355,223671,0
pi5,adpcm_enc,MEM,949,4,2400000,0,1..3,181294,223671,2
pi5,adpcm_enc,MEM,950,4,2400000,0,1..3,177890,223671,2
pi5,adpcm_enc,MEM,951,4,2400000,0,1..3,181707,223671,2
pi5,adpcm_enc,MEM,952,4,2400000,0,1..3,189124,223671,3
pi5,adpcm_enc,MEM,953,4,2400000,0,1..3,176614,223671,1
pi5,adpcm_enc,MEM,954,4,2400000,0,1..3,181986,223671,3
pi5,adpcm_enc,MEM,955,4,2400000,0,1..3,181165,223671,2
pi5,adpcm_enc,MEM,956,4,2400000,0,1..3,171816,223671,0
pi5,adpcm_enc,MEM,957,4,2400000,0,1..3,186630,223671,2
pi5,adpcm_enc,MEM,958,4,2400000,0,1..3,186452,223671,6
pi5,adpcm_enc,MEM,959,4,2400000,0,1..3,175767,223671,1
pi5,adpcm_enc,MEM,960,4,2400000,0,1..3,178263,223671,2
pi5,adpcm_enc,MEM,961,4,2400000,0,1..3,243410,223671,21
pi5,adpcm_enc,MEM,962,4,2400000,0,1..3,181104,223671,4
pi5,adpcm_enc,MEM,963,4,2400000,0,1..3,174044,223671,0
pi5,adpcm_enc,MEM,964,4,2400000,0,1..3,180855,223671,2
pi5,adpcm_enc,MEM,965,4,2400000,0,1..3,175725,223671,0
pi5,adpcm_enc,MEM,966,4,2400000,0,1..3,177250,223671,1
pi5,adpcm_enc,MEM,967,4,2400000,0,1..3,187672,223671,5
pi5,adpcm_enc,MEM,968,4,2400000,0,1..3,197226,223671,2
pi5,adpcm_enc,MEM,969,4,2400000,0,1..3,178784,223671,1
pi5,adpcm_enc,MEM,970,4,2400000,0,1..3,177789,223671,0
pi5,adpcm_enc,MEM,971,4,2400000,0,1..3,176802,223671,0
pi5,adpcm_enc,MEM,972,4,2400000,0,1..3,177586,223671,3
pi5,adpcm_enc,MEM,973,4,2400000,0,1..3,176221,223671,0
pi5,adpcm_enc,MEM,974,4,2400000,0,1..3,175319,223671,0
pi5,adpcm_enc,MEM,975,4,2400000,0,1..3,183043,223671,2
pi5,adpcm_enc,MEM,976,4,2400000,0,1..3,185076,223671,2
pi5,adpcm_enc,MEM,977,4,2400000,0,1..3,191235,223671,3
pi5,adpcm_enc,MEM,978,4,2400000,0,1..3,176657,223671,1
pi5,adpcm_enc,MEM,979,4,2400000,0,1..3,175533,223671,0
pi5,adpcm_enc,MEM,980,4,2400000,0,1..3,173840,223671,0
pi5,adpcm_enc,MEM,981,4,2400000,0,1..3,177140,223671,0
pi5,adpcm_enc,MEM,982,4,2400000,0,1..3,187863,223671,3
pi5,adpcm_enc,MEM,983,4,2400000,0,1..3,178093,223671,2
pi5,adpcm_enc,MEM,984,4,2400000,0,1..3,174865,223671,1
pi5,adpcm_enc,MEM,985,4,2400000,0,1..3,236587,223671,22
pi5,adpcm_enc,MEM,986,4,2400000,0,1..3,186227,223671,3
pi5,adpcm_enc,MEM,987,4,2400000,0,1..3,188941,223671,4
pi5,adpcm_enc,MEM,988,4,2400000,0,1..3,187916,223671,4
pi5,adpcm_enc,MEM,989,4,2400000,0,1..3,187096,223671,4
pi5,adpcm_enc,MEM,990,4,2400000,0,1..3,197857,223671,4
pi5,adpcm_enc,MEM,991,4,2400000,0,1..3,202386,223671,4
pi5,adpcm_enc,MEM,992,4,2400000,0,1..3,181957,223671,3
pi5,adpcm_enc,MEM,993,4,2400000,0,1..3,185967,223671,5
pi5,adpcm_enc,MEM,994,4,2400000,0,1..3,184521,223671,1
pi5,adpcm_enc,MEM,995,4,2400000,0,1..3,175663,223671,0
pi5,adpcm_enc,MEM,996,4,2400000,0,1..3,177360,223671,0
pi5,adpcm_enc,MEM,997,4,2400000,0,1..3,175656,223671,0
pi5,adpcm_enc,MEM,998,4,2400000,0,1..3,180925,223671,1
pi5,adpcm_enc,MEM,999,4,2400000,0,1..3,202506,223671,2
