board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,filterbank,BUS,752,4,2400000,0,1..3,3297255,10606432,182
pi5,filterbank,BUS,753,4,2400000,0,1..3,3451918,10606432,220
pi5,filterbank,BUS,754,4,2400000,0,1..3,3400766,10606432,175
pi5,filterbank,BUS,755,4,2400000,0,1..3,3420936,10606432,225
pi5,filterbank,BUS,756,4,2400000,0,1..3,3399473,10606432,191
pi5,filterbank,BUS,757,4,2400000,0,1..3,3215296,10606432,256
pi5,filterbank,BUS,758,4,2400000,0,1..3,3174135,10606432,144
pi5,filterbank,BUS,759,4,2400000,0,1..3,3239862,10606432,221
pi5,filterbank,BUS,760,4,2400000,0,1..3,3315668,10606432,198
pi5,filterbank,BUS,761,4,2400000,0,1..3,3218456,10606432,217
pi5,filterbank,BUS,762,4,2400000,0,1..3,3255071,10606432,235
pi5,filterbank,BUS,763,4,2400000,0,1..3,3455427,10606432,249
pi5,filterbank,BUS,764,4,2400000,0,1..3,3471511,10606432,211
pi5,filterbank,BUS,765,4,2400000,0,1..3,3413158,10606432,203
pi5,filterbank,BUS,766,4,2400000,0,1..3,3426493,10606432,229
pi5,filterbank,BUS,767,4,2400000,0,1..3,3477276,10606432,263
pi5,filterbank,BUS,768,4,2400000,0,1..3,3505516,10606432,262
pi5,filterbank,BUS,769,4,2400000,0,1..3,3502388,10606432,271
pi5,filterbank,BUS,770,4,2400000,0,1..3,3490396,10606432,223
pi5,filterbank,BUS,771,4,2400000,0,1..3,3482759,10606432,165
pi5,filterbank,BUS,772,4,2400000,0,1..3,3477126,10606432,185
pi5,filterbank,BUS,773,4,2400000,0,1..3,3436441,10606432,171
pi5,filterbank,BUS,774,4,2400000,0,1..3,3446071,10606432,159
pi5,filterbank,BUS,775,4,2400000,0,1..3,3463311,10606432,204
pi5,filterbank,BUS,776,4,2400000,0,1..3,3406466,10606432,125
pi5,filterbank,BUS,777,4,2400000,0,1..3,3421872,10606432,162
pi5,filterbank,BUS,778,4,2400000,0,1..3,3398999,10606432,170
pi5,filterbank,BUS,779,4,2400000,0,1..3,3449699,10606432,174
pi5,filterbank,BUS,780,4,2400000,0,1..3,3436458,10606432,196
pi5,filterbank,BUS,781,4,2400000,0,1..3,3180144,10606432,120
pi5,filterbank,BUS,782,4,2400000,0,1..3,3349150,10606432,183
pi5,filterbank,BUS,783,4,2400000,0,1..3,3340172,10606432,184
pi5,filterbank,BUS,784,4,2400000,0,1..3,3404153,10606432,131
pi5,filterbank,BUS,785,4,2400000,0,1..3,3281143,10606432,192
pi5,filterbank,BUS,786,4,2400000,0,1..3,3279087,10606432,156
pi5,filterbank,BUS,787,4,2400000,0,1..3,3364596,10606432,177
pi5,filterbank,BUS,788,4,2400000,0,1..3,3407573,10606432,134
pi5,filterbank,BUS,789,4,2400000,0,1..3,3470475,10606432,185
pi5,filterbank,BUS,790,4,2400000,0,1..3,3283073,10606432,224
pi5,filterbank,BUS,791,4,2400000,0,1..3,3242004,10606432,164
pi5,filterbank,BUS,792,4,2400000,0,1..3,3252666,10606432,210
pi5,filterbank,BUS,793,4,2400000,0,1..3,3199051,10606432,115
pi5,filterbank,BUS,794,4,2400000,0,1..3,3354916,10606432,102
pi5,filterbank,BUS,795,4,2400000,0,1..3,3328528,10606432,57
pi5,filterbank,BUS,796,4,2400000,0,1..3,3390724,10606432,104
pi5,filterbank,BUS,797,4,2400000,0,1..3,3389553,10606432,159
pi5,filterbank,BUS,798,4,2400000,0,1..3,3415380,10606432,138
pi5,filterbank,BUS,799,4,2400000,0,1..3,3464501,10606432,198
pi5,filterbank,BUS,800,4,2400000,0,1..3,3427986,10606432,114
pi5,filterbank,BUS,801,4,2400000,0,1..3,3410627,10606432,150
pi5,filterbank,BUS,802,4,2400000,0,1..3,3450188,10606432,204
pi5,filterbank,BUS,803,4,2400000,0,1..3,3422275,10606432,146
pi5,filterbank,BUS,804,4,2400000,0,1..3,3479273,10606432,206
pi5,filterbank,BUS,805,4,2400000,0,1..3,3324427,10606432,167
pi5,filterbank,BUS,806,4,2400000,0,1..3,3312823,10606432,214
pi5,filterbank,BUS,807,4,2400000,0,1..3,3298179,10606432,197
pi5,filterbank,BUS,808,4,2400000,0,1..3,3428646,10606432,158
pi5,filterbank,BUS,809,4,2400000,0,1..3,3456650,10606432,189
pi5,filterbank,BUS,810,4,2400000,0,1..3,3439101,10606432,176
pi5,filterbank,BUS,811,4,2400000,0,1..3,3423645,10606432,149
pi5,filterbank,BUS,812,4,2400000,0,1..3,3437191,10606432,182
pi5,filterbank,BUS,813,4,2400000,0,1..3,3349018,10606432,130
pi5,filterbank,BUS,814,4,2400000,0,1..3,3434854,10606432,196
pi5,filterbank,BUS,815,4,2400000,0,1..3,3400247,10606432,157
pi5,filterbank,BUS,816,4,2400000,0,1..3,3570795,10606432,157
pi5,filterbank,BUS,817,4,2400000,0,1..3,3609569,10606432,192
pi5,filterbank,BUS,818,4,2400000,0,1..3,3368750,10606432,112
pi5,filterbank,BUS,819,4,2400000,0,1..3,3419886,10606432,196
pi5,filterbank,BUS,820,4,2400000,0,1..3,3397066,10606432,119
pi5,filterbank,BUS,821,4,2400000,0,1..3,3329760,10606432,226
pi5,filterbank,BUS,822,4,2400000,0,1..3,3202339,10606432,129
pi5,filterbank,BUS,823,4,2400000,0,1..3,3192972,10606432,103
pi5,filterbank,BUS,824,4,2400000,0,1..3,3211501,10606432,176
pi5,filterbank,BUS,825,4,2400000,0,1..3,3239884,10606432,221
pi5,filterbank,BUS,826,4,2400000,0,1..3,3238305,10606432,142
pi5,filterbank,BUS,827,4,2400000,0,1..3,3400503,10606432,168
pi5,filterbank,BUS,828,4,2400000,0,1..3,3440136,10606432,123
pi5,filterbank,BUS,829,4,2400000,0,1..3,3474593,10606432,193
pi5,filterbank,BUS,830,4,2400000,0,1..3,3257201,10606432,120
pi5,filterbank,BUS,831,4,2400000,0,1..3,3277936,10606432,93
pi5,filterbank,BUS,832,4,2400000,0,1..3,3490160,10606432,161
pi5,filterbank,BUS,833,4,2400000,0,1..3,3266104,10606432,108
pi5,filterbank,BUS,834,4,2400000,0,1..3,3389361,10606432,83
pi5,filterbank,BUS,835,4,2400000,0,1..3,3318399,10606432,53
pi5,filterbank,BUS,836,4,2400000,0,1..3,3353178,10606432,86
pi5,filterbank,BUS,837,4,2400000,0,1..3,3370369,10606432,85
pi5,filterbank,BUS,838,4,2400000,0,1..3,3387153,10606432,97
pi5,filterbank,BUS,839,4,2400000,0,1..3,3391411,10606432,78
pi5,filterbank,BUS,840,4,2400000,0,1..3,3411309,10606432,110
pi5,filterbank,BUS,841,4,2400000,0,1..3,3363905,10606432,97
pi5,filterbank,BUS,842,4,2400000,0,1..3,3368101,10606432,82
pi5,filterbank,BUS,843,4,2400000,0,1..3,3337747,10606432,54
pi5,filterbank,BUS,844,4,2400000,0,1..3,3368766,10606432,103
pi5,filterbank,BUS,845,4,2400000,0,1..3,3358434,10606432,97
pi5,filterbank,BUS,846,4,2400000,0,1..3,3346569,10606432,76
pi5,filterbank,BUS,847,4,2400000,0,1..3,3365629,10606432,89
pi5,filterbank,BUS,848,4,2400000,0,1..3,3386888,10606432,100
pi5,filterbank,BUS,849,4,2400000,0,1..3,3394178,10606432,97
pi5,filterbank,BUS,850,4,2400000,0,1..3,3339579,10606432,69
pi5,filterbank,BUS,851,4,2400000,0,1..3,3361022,10606432,83
pi5,filterbank,BUS,852,4,2400000,0,1..3,3350311,10606432,72
pi5,filterbank,BUS,853,4,2400000,0,1..3,3339989,10606432,80
pi5,filterbank,BUS,854,4,2400000,0,1..3,3367971,10606432,71
pi5,filterbank,BUS,855,4,2400000,0,1..3,3308228,10606432,118
pi5,filterbank,BUS,856,4,2400000,0,1..3,3364354,10606432,86
pi5,filterbank,BUS,857,4,2400000,0,1..3,3350421,10606432,77
pi5,filterbank,BUS,858,4,2400000,0,1..3,3359986,10606432,83
pi5,filterbank,BUS,859,4,2400000,0,1..3,3431170,10606432,109
pi5,filterbank,BUS,860,4,2400000,0,1..3,3399234,10606432,98
pi5,filterbank,BUS,861,4,2400000,0,1..3,3344338,10606432,72
pi5,filterbank,BUS,862,4,2400000,0,1..3,3379954,10606432,91
pi5,filterbank,BUS,863,4,2400000,0,1..3,3380196,10606432,94
pi5,filterbank,BUS,864,4,2400000,0,1..3,3360026,10606432,86
pi5,filterbank,BUS,865,4,2400000,0,1..3,3364661,10606432,86
pi5,filterbank,BUS,866,4,2400000,0,1..3,3418729,10606432,113
pi5,filterbank,BUS,867,4,2400000,0,1..3,3492793,10606432,100
pi5,filterbank,BUS,868,4,2400000,0,1..3,3554953,10606432,78
pi5,filterbank,BUS,869,4,2400000,0,1..3,3547189,10606432,77
pi5,filterbank,BUS,870,4,2400000,0,1..3,3456709,10606432,132
pi5,filterbank,BUS,871,4,2400000,0,1..3,3163045,10606432,91
pi5,filterbank,BUS,872,4,2400000,0,1..3,3181791,10606432,76
pi5,filterbank,BUS,873,4,2400000,0,1..3,3138810,10606432,48
pi5,filterbank,BUS,874,4,2400000,0,1..3,3171434,10606432,80
pi5,filterbank,BUS,875,4,2400000,0,1..3,3184363,10606432,86
pi5,filterbank,BUS,876,4,2400000,0,1..3,3179354,10606432,77
pi5,filterbank,BUS,877,4,2400000,0,1..3,3147777,10606432,53
pi5,filterbank,BUS,878,4,2400000,0,1..3,3386285,10606432,109
pi5,filterbank,BUS,879,4,2400000,0,1..3,3373870,10606432,123
pi5,filterbank,BUS,880,4,2400000,0,1..3,3125931,10606432,55
pi5,filterbank,BUS,881,4,2400000,0,1..3,3233895,10606432,73
pi5,filterbank,BUS,882,4,2400000,0,1..3,3396807,10606432,119
pi5,filterbank,BUS,883,4,2400000,0,1..3,3375875,10606432,100
pi5,filterbank,BUS,884,4,2400000,0,1..3,3317253,10606432,52
pi5,filterbank,BUS,885,4,2400000,0,1..3,3342723,10606432,68
pi5,filterbank,BUS,886,4,2400000,0,1..3,3428439,10606432,123
pi5,filterbank,BUS,887,4,2400000,0,1..3,3361195,10606432,74
pi5,filterbank,BUS,888,4,2400000,0,1..3,3338625,10606432,61
pi5,filterbank,BUS,889,4,2400000,0,1..3,3352117,10606432,91
pi5,filterbank,BUS,890,4,2400000,0,1..3,3301787,10606432,83
pi5,filterbank,BUS,891,4,2400000,0,1..3,3292496,10606432,62
pi5,filterbank,BUS,892,4,2400000,0,1..3,3266856,10606432,50
pi5,filterbank,BUS,893,4,2400000,0,1..3,3321341,10606432,93
pi5,filterbank,BUS,894,4,2400000,0,1..3,3392100,10606432,129
pi5,filterbank,BUS,895,4,2400000,0,1..3,3342792,10606432,93
pi5,filterbank,BUS,896,4,2400000,0,1..3,3408156,10606432,152
pi5,filterbank,BUS,897,4,2400000,0,1..3,3373280,10606432,142
pi5,filterbank,BUS,898,4,2400000,0,1..3,3333199,10606432,91
pi5,filterbank,BUS,899,4,2400000,0,1..3,3360264,10606432,147
pi5,filterbank,BUS,900,4,2400000,0,1..3,3329799,10606432,108
pi5,filterbank,BUS,901,4,2400000,0,1..3,3346392,10606432,100
pi5,filterbank,BUS,902,4,2400000,0,1..3,3139248,10606432,121
pi5,filterbank,BUS,903,4,2400000,0,1..3,3106263,10606432,70
pi5,filterbank,BUS,904,4,2400000,0,1..3,3331811,10606432,139
pi5,filterbank,BUS,905,4,2400000,0,1..3,3205582,10606432,102
pi5,filterbank,BUS,906,4,2400000,0,1..3,3174262,10606432,102
pi5,filterbank,BUS,907,4,2400000,0,1..3,3167846,10606432,159
pi5,filterbank,BUS,908,4,2400000,0,1..3,3211009,10606432,114
pi5,filterbank,BUS,909,4,2400000,0,1..3,3295610,10606432,131
pi5,filterbank,BUS,910,4,2400000,0,1..3,3178272,10606432,152
pi5,filterbank,BUS,911,4,2400000,0,1..3,3120813,10606432,85
pi5,filterbank,BUS,912,4,2400000,0,1..3,3151715,10606432,130
pi5,filterbank,BUS,913,4,2400000,0,1..3,3142414,10606432,94
pi5,filterbank,BUS,914,4,2400000,0,1..3,3125711,10606432,77
pi5,filterbank,BUS,915,4,2400000,0,1..3,3146021,10606432,141
pi5,filterbank,BUS,916,4,2400000,0,1..3,3119381,10606432,86
pi5,filterbank,BUS,917,4,2400000,0,1..3,3168991,10606432,106
pi5,filterbank,BUS,918,4,2400000,0,1..3,3196963,10606432,147
pi5,filterbank,BUS,919,4,2400000,0,1..3,3157621,10606432,105
pi5,filterbank,BUS,920,4,2400000,0,1..3,3228005,10606432,126
pi5,filterbank,BUS,921,4,2400000,0,1..3,3285259,10606432,132
pi5,filterbank,BUS,922,4,2400000,0,1..3,3284660,10606432,80
pi5,filterbank,BUS,923,4,2400000,0,1..3,3372974,10606432,176
pi5,filterbank,BUS,924,4,2400000,0,1..3,3403326,10606432,215
pi5,filterbank,BUS,925,4,2400000,0,1..3,3386873,10606432,243
pi5,filterbank,BUS,926,4,2400000,0,1..3,3352973,10606432,251
pi5,filterbank,BUS,927,4,2400000,0,1..3,3314630,10606432,155
pi5,filterbank,BUS,928,4,2400000,0,1..3,3344623,10606432,201
pi5,filterbank,BUS,929,4,2400000,0,1..3,3380266,10606432,264
pi5,filterbank,BUS,930,4,2400000,0,1..3,3426269,10606432,272
pi5,filterbank,BUS,931,4,2400000,0,1..3,3370241,10606432,188
pi5,filterbank,BUS,932,4,2400000,0,1..3,3214565,10606432,198
pi5,filterbank,BUS,933,4,2400000,0,1..3,3319246,10606432,130
pi5,filterbank,BUS,934,4,2400000,0,1..3,3430512,10606432,209
pi5,filterbank,BUS,935,4,2400000,0,1..3,3411088,10606432,152
pi5,filterbank,BUS,936,4,2400000,0,1..3,3276362,10606432,215
pi5,filterbank,BUS,937,4,2400000,0,1..3,3403316,10606432,184
pi5,filterbank,BUS,938,4,2400000,0,1..3,3250532,10606432,217
pi5,filterbank,BUS,939,4,2400000,0,1..3,3222237,10606432,130
pi5,filterbank,BUS,940,4,2400000,0,1..3,3230113,10606432,160
pi5,filterbank,BUS,941,4,2400000,0,1..3,3198718,10606432,146
pi5,filterbank,BUS,942,4,2400000,0,1..3,3349132,10606432,202
pi5,filterbank,BUS,943,4,2400000,0,1..3,3388340,10606432,154
pi5,filterbank,BUS,944,4,2400000,0,1..3,3362621,10606432,168
pi5,filterbank,BUS,945,4,2400000,0,1..3,3374887,10606432,198
pi5,filterbank,BUS,946,4,2400000,0,1..3,3361904,10606432,141
pi5,filterbank,BUS,947,4,2400000,0,1..3,3316993,10606432,186
pi5,filterbank,BUS,948,4,2400000,0,1..3,3325877,10606432,176
pi5,filterbank,BUS,949,4,2400000,0,1..3,3314262,10606432,217
pi5,filterbank,BUS,950,4,2400000,0,1..3,3465527,10606432,217
pi5,filterbank,BUS,951,4,2400000,0,1..3,3361437,10606432,139
pi5,filterbank,BUS,952,4,2400000,0,1..3,3357200,10606432,145
pi5,filterbank,BUS,953,4,2400000,0,1..3,3365340,10606432,131
pi5,filterbank,BUS,954,4,2400000,0,1..3,3401459,10606432,207
pi5,filterbank,BUS,955,4,2400000,0,1..3,3415867,10606432,150
pi5,filterbank,BUS,956,4,2400000,0,1..3,3380954,10606432,102
pi5,filterbank,BUS,957,4,2400000,0,1..3,3426050,10606432,181
pi5,filterbank,BUS,958,4,2400000,0,1..3,3417306,10606432,115
pi5,filterbank,BUS,959,4,2400000,0,1..3,3483148,10606432,236
pi5,filterbank,BUS,960,4,2400000,0,1..3,3437515,10606432,159
pi5,filterbank,BUS,961,4,2400000,0,1..3,3508581,10606432,201
pi5,filterbank,BUS,962,4,2400000,0,1..3,3464953,10606432,218
pi5,filterbank,BUS,963,4,2400000,0,1..3,3399283,10606432,214
pi5,filterbank,BUS,964,4,2400000,0,1..3,3415164,10606432,238
pi5,filterbank,BUS,965,4,2400000,0,1..3,3368626,10606432,195
pi5,filterbank,BUS,966,4,2400000,0,1..3,3375070,10606432,240
pi5,filterbank,BUS,967,4,2400000,0,1..3,3502226,10606432,251
pi5,filterbank,BUS,968,4,2400000,0,1..3,3464498,10606432,195
pi5,filterbank,BUS,969,4,2400000,0,1..3,3432907,10606432,225
pi5,filterbank,BUS,970,4,2400000,0,1..3,3406488,10606432,196
pi5,filterbank,BUS,971,4,2400000,0,1..3,3244866,10606432,255
pi5,filterbank,BUS,972,4,2400000,0,1..3,3194088,10606432,210
pi5,filterbank,BUS,973,4,2400000,0,1..3,3213651,10606432,224
pi5,filterbank,BUS,974,4,2400000,0,1..3,3222490,10606432,221
pi5,filterbank,BUS,975,4,2400000,0,1..3,3241013,10606432,246
pi5,filterbank,BUS,976,4,2400000,0,1..3,3201636,10606432,170
pi5,filterbank,BUS,977,4,2400000,0,1..3,3332720,10606432,218
pi5,filterbank,BUS,978,4,2400000,0,1..3,3368833,10606432,230
pi5,filterbank,BUS,979,4,2400000,0,1..3,3305785,10606432,250
pi5,filterbank,BUS,980,4,2400000,0,1..3,3216608,10606432,169
pi5,filterbank,BUS,981,4,2400000,0,1..3,3212179,10606432,221
pi5,filterbank,BUS,982,4,2400000,0,1..3,3203769,10606432,148
pi5,filterbank,BUS,983,4,2400000,0,1..3,3151041,10606432,85
pi5,filterbank,BUS,984,4,2400000,0,1..3,3252527,10606432,243
pi5,filterbank,BUS,985,4,2400000,0,1..3,3238366,10606432,195
pi5,filterbank,BUS,986,4,2400000,0,1..3,3208500,10606432,233
pi5,filterbank,BUS,987,4,2400000,0,1..3,3230153,10606432,233
pi5,filterbank,BUS,988,4,2400000,0,1..3,3426058,10606432,145
pi5,filterbank,BUS,989,4,2400000,0,1..3,3419260,10606432,172
pi5,filterbank,BUS,990,4,2400000,0,1..3,3202411,10606432,142
pi5,filterbank,BUS,991,4,2400000,0,1..3,3271649,10606432,206
pi5,filterbank,BUS,992,4,2400000,0,1..3,3295455,10606432,165
pi5,filterbank,BUS,993,4,2400000,0,1..3,3212148,10606432,172
pi5,filterbank,BUS,994,4,2400000,0,1..3,3275084,10606432,132
pi5,filterbank,BUS,995,4,2400000,0,1..3,3415423,10606432,167
pi5,filterbank,BUS,996,4,2400000,0,1..3,3477484,10606432,197
pi5,filterbank,BUS,997,4,2400000,0,1..3,3280419,10606432,226
pi5,filterbank,BUS,998,4,2400000,0,1..3,3201144,10606432,144
pi5,filterbank,BUS,999,4,2400000,0,1..3,3356398,10606432,167
