board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fir2dim,BUS,773,4,2400000,0,1..3,4409,10084,0
pi5,fir2dim,BUS,774,4,2400000,0,1..3,5034,10084,0
pi5,fir2dim,BUS,775,4,2400000,0,1..3,5034,10084,0
pi5,fir2dim,BUS,776,4,2400000,0,1..3,4990,10084,0
pi5,fir2dim,BUS,777,4,2400000,0,1..3,5019,10084,0
pi5,fir2dim,BUS,778,4,2400000,0,1..3,5031,10084,0
pi5,fir2dim,BUS,779,4,2400000,0,1..3,4979,10084,0
pi5,fir2dim,BUS,780,4,2400000,0,1..3,4530,10084,0
pi5,fir2dim,BUS,781,4,2400000,0,1..3,4929,10084,0
pi5,fir2dim,BUS,782,4,2400000,0,1..3,4980,10084,0
pi5,fir2dim,BUS,783,4,2400000,0,1..3,5042,10084,0
pi5,fir2dim,BUS,784,4,2400000,0,1..3,5144,10084,0
pi5,fir2dim,BUS,785,4,2400000,0,1..3,5234,10084,0
pi5,fir2dim,BUS,786,4,2400000,0,1..3,5361,10084,0
pi5,fir2dim,BUS,787,4,2400000,0,1..3,5308,10084,0
pi5,fir2dim,BUS,788,4,2400000,0,1..3,5356,10084,0
pi5,fir2dim,BUS,789,4,2400000,0,1..3,5320,10084,0
pi5,fir2dim,BUS,790,4,2400000,0,1..3,4706,10084,0
pi5,fir2dim,BUS,791,4,2400000,0,1..3,5180,10084,0
pi5,fir2dim,BUS,792,4,2400000,0,1..3,5071,10084,0
pi5,fir2dim,BUS,793,4,2400000,0,1..3,4325,10084,0
pi5,fir2dim,BUS,794,4,2400000,0,1..3,4616,10084,0
pi5,fir2dim,BUS,795,4,2400000,0,1..3,4614,10084,0
pi5,fir2dim,BUS,796,4,2400000,0,1..3,5940,10084,1
pi5,fir2dim,BUS,797,4,2400000,0,1..3,6451,10084,0
pi5,fir2dim,BUS,798,4,2400000,0,1..3,6762,10084,0
pi5,fir2dim,BUS,799,4,2400000,0,1..3,4859,10084,0
pi5,fir2dim,BUS,800,4,2400000,0,1..3,7021,10084,1
pi5,fir2dim,BUS,801,4,2400000,0,1..3,4850,10084,0
pi5,fir2dim,BUS,802,4,2400000,0,1..3,4784,10084,0
pi5,fir2dim,BUS,803,4,2400000,0,1..3,6193,10084,0
pi5,fir2dim,BUS,804,4,2400000,0,1..3,5782,10084,1
pi5,fir2dim,BUS,805,4,2400000,0,1..3,5172,10084,1
pi5,fir2dim,BUS,806,4,2400000,0,1..3,6568,10084,0
pi5,fir2dim,BUS,807,4,2400000,0,1..3,5160,10084,0
pi5,fir2dim,BUS,808,4,2400000,0,1..3,5163,10084,0
pi5,fir2dim,BUS,809,4,2400000,0,1..3,5154,10084,0
pi5,fir2dim,BUS,810,4,2400000,0,1..3,5102,10084,0
pi5,fir2dim,BUS,811,4,2400000,0,1..3,5017,10084,0
pi5,fir2dim,BUS,812,4,2400000,0,1..3,5143,10084,0
pi5,fir2dim,BUS,813,4,2400000,0,1..3,4993,10084,0
pi5,fir2dim,BUS,814,4,2400000,0,1..3,5159,10084,0
pi5,fir2dim,BUS,815,4,2400000,0,1..3,5183,10084,0
pi5,fir2dim,BUS,816,4,2400000,0,1..3,6806,10084,1
pi5,fir2dim,BUS,817,4,2400000,0,1..3,5538,10084,0
pi5,fir2dim,BUS,818,4,2400000,0,1..3,7557,10084,1
pi5,fir2dim,BUS,819,4,2400000,0,1..3,5546,10084,0
pi5,fir2dim,BUS,820,4,2400000,0,1..3,5568,10084,0
pi5,fir2dim,BUS,821,4,2400000,0,1..3,8689,10084,1
pi5,fir2dim,BUS,822,4,2400000,0,1..3,4662,10084,0
pi5,fir2dim,BUS,823,4,2400000,0,1..3,5072,10084,1
pi5,fir2dim,BUS,824,4,2400000,0,1..3,5032,10084,0
pi5,fir2dim,BUS,825,4,2400000,0,1..3,6712,10084,1
pi5,fir2dim,BUS,826,4,2400000,0,1..3,5143,10084,0
pi5,fir2dim,BUS,827,4,2400000,0,1..3,21247,10084,8
pi5,fir2dim,BUS,828,4,2400000,0,1..3,5985,10084,0
pi5,fir2dim,BUS,829,4,2400000,0,1..3,5908,10084,0
pi5,fir2dim,BUS,830,4,2400000,0,1..3,5163,10084,0
pi5,fir2dim,BUS,831,4,2400000,0,1..3,5870,10084,0
pi5,fir2dim,BUS,832,4,2400000,0,1..3,5085,10084,0
pi5,fir2dim,BUS,833,4,2400000,0,1..3,6032,10084,0
pi5,fir2dim,BUS,834,4,2400000,0,1..3,5063,10084,0
pi5,fir2dim,BUS,835,4,2400000,0,1..3,5227,10084,0
pi5,fir2dim,BUS,836,4,2400000,0,1..3,5012,10084,0
pi5,fir2dim,BUS,837,4,2400000,0,1..3,5036,10084,0
pi5,fir2dim,BUS,838,4,2400000,0,1..3,5104,10084,0
pi5,fir2dim,BUS,839,4,2400000,0,1..3,4978,10084,0
pi5,fir2dim,BUS,840,4,2400000,0,1..3,5105,10084,0
pi5,fir2dim,BUS,841,4,2400000,0,1..3,5039,10084,0
pi5,fir2dim,BUS,842,4,2400000,0,1..3,5063,10084,0
pi5,fir2dim,BUS,843,4,2400000,0,1..3,5467,10084,0
pi5,fir2dim,BUS,844,4,2400000,0,1..3,4997,10084,0
pi5,fir2dim,BUS,845,4,2400000,0,1..3,5101,10084,0
pi5,fir2dim,BUS,846,4,2400000,0,1..3,5418,10084,0
pi5,fir2dim,BUS,847,4,2400000,0,1..3,5217,10084,0
pi5,fir2dim,BUS,848,4,2400000,0,1..3,5204,10084,0
pi5,fir2dim,BUS,849,4,2400000,0,1..3,5016,10084,0
pi5,fir2dim,BUS,850,4,2400000,0,1..3,5233,10084,0
pi5,fir2dim,BUS,851,4,2400000,0,1..3,5418,10084,0
pi5,fir2dim,BUS,852,4,2400000,0,1..3,5312,10084,0
pi5,fir2dim,BUS,853,4,2400000,0,1..3,5399,10084,0
pi5,fir2dim,BUS,854,4,2400000,0,1..3,5288,10084,0
pi5,fir2dim,BUS,855,4,2400000,0,1..3,5386,10084,0
pi5,fir2dim,BUS,856,4,2400000,0,1..3,5434,10084,0
pi5,fir2dim,BUS,857,4,2400000,0,1..3,5214,10084,0
pi5,fir2dim,BUS,858,4,2400000,0,1..3,4702,10084,0
pi5,fir2dim,BUS,859,4,2400000,0,1..3,4726,10084,0
pi5,fir2dim,BUS,860,4,2400000,0,1..3,5039,10084,0
pi5,fir2dim,BUS,861,4,2400000,0,1..3,4980,10084,0
pi5,fir2dim,BUS,862,4,2400000,0,1..3,5024,10084,1
pi5,fir2dim,BUS,863,4,2400000,0,1..3,4909,10084,0
pi5,fir2dim,BUS,864,4,2400000,0,1..3,5112,10084,0
pi5,fir2dim,BUS,865,4,2400000,0,1..3,5568,10084,0
pi5,fir2dim,BUS,866,4,2400000,0,1..3,4846,10084,0
pi5,fir2dim,BUS,867,4,2400000,0,1..3,5422,10084,0
pi5,fir2dim,BUS,868,4,2400000,0,1..3,5295,10084,0
pi5,fir2dim,BUS,869,4,2400000,0,1..3,5118,10084,0
pi5,fir2dim,BUS,870,4,2400000,0,1..3,4198,10084,0
pi5,fir2dim,BUS,871,4,2400000,0,1..3,5798,10084,0
pi5,fir2dim,BUS,872,4,2400000,0,1..3,5210,10084,0
pi5,fir2dim,BUS,873,4,2400000,0,1..3,6092,10084,1
pi5,fir2dim,BUS,874,4,2400000,0,1..3,5170,10084,0
pi5,fir2dim,BUS,875,4,2400000,0,1..3,5084,10084,0
pi5,fir2dim,BUS,876,4,2400000,0,1..3,5012,10084,1
pi5,fir2dim,BUS,877,4,2400000,0,1..3,7588,10084,1
pi5,fir2dim,BUS,878,4,2400000,0,1..3,6439,10084,0
pi5,fir2dim,BUS,879,4,2400000,0,1..3,5522,10084,0
pi5,fir2dim,BUS,880,4,2400000,0,1..3,5075,10084,0
pi5,fir2dim,BUS,881,4,2400000,0,1..3,12521,10084,3
pi5,fir2dim,BUS,882,4,2400000,0,1..3,5225,10084,0
pi5,fir2dim,BUS,883,4,2400000,0,1..3,5082,10084,0
pi5,fir2dim,BUS,884,4,2400000,0,1..3,5197,10084,0
pi5,fir2dim,BUS,885,4,2400000,0,1..3,7181,10084,0
pi5,fir2dim,BUS,886,4,2400000,0,1..3,5327,10084,0
pi5,fir2dim,BUS,887,4,2400000,0,1..3,5385,10084,0
pi5,fir2dim,BUS,888,4,2400000,0,1..3,5537,10084,0
pi5,fir2dim,BUS,889,4,2400000,0,1..3,5456,10084,0
pi5,fir2dim,BUS,890,4,2400000,0,1..3,5579,10084,0
pi5,fir2dim,BUS,891,4,2400000,0,1..3,5620,10084,0
pi5,fir2dim,BUS,892,4,2400000,0,1..3,5527,10084,0
pi5,fir2dim,BUS,893,4,2400000,0,1..3,5544,10084,0
pi5,fir2dim,BUS,894,4,2400000,0,1..3,5583,10084,0
pi5,fir2dim,BUS,895,4,2400000,0,1..3,5504,10084,0
pi5,fir2dim,BUS,896,4,2400000,0,1..3,5462,10084,0
pi5,fir2dim,BUS,897,4,2400000,0,1..3,5616,10084,0
pi5,fir2dim,BUS,898,4,2400000,0,1..3,5532,10084,0
pi5,fir2dim,BUS,899,4,2400000,0,1..3,5463,10084,0
pi5,fir2dim,BUS,900,4,2400000,0,1..3,5198,10084,0
pi5,fir2dim,BUS,901,4,2400000,0,1..3,5212,10084,0
pi5,fir2dim,BUS,902,4,2400000,0,1..3,5325,10084,0
pi5,fir2dim,BUS,903,4,2400000,0,1..3,5207,10084,0
pi5,fir2dim,BUS,904,4,2400000,0,1..3,5342,10084,0
pi5,fir2dim,BUS,905,4,2400000,0,1..3,5252,10084,0
pi5,fir2dim,BUS,906,4,2400000,0,1..3,5167,10084,0
pi5,fir2dim,BUS,907,4,2400000,0,1..3,5042,10084,0
pi5,fir2dim,BUS,908,4,2400000,0,1..3,5170,10084,0
pi5,fir2dim,BUS,909,4,2400000,0,1..3,5214,10084,0
pi5,fir2dim,BUS,910,4,2400000,0,1..3,5257,10084,0
pi5,fir2dim,BUS,911,4,2400000,0,1..3,5483,10084,0
pi5,fir2dim,BUS,912,4,2400000,0,1..3,5489,10084,0
pi5,fir2dim,BUS,913,4,2400000,0,1..3,5552,10084,0
pi5,fir2dim,BUS,914,4,2400000,0,1..3,5454,10084,0
pi5,fir2dim,BUS,915,4,2400000,0,1..3,7467,10084,0
pi5,fir2dim,BUS,916,4,2400000,0,1..3,5158,10084,0
pi5,fir2dim,BUS,917,4,2400000,0,1..3,5279,10084,0
pi5,fir2dim,BUS,918,4,2400000,0,1..3,4943,10084,0
pi5,fir2dim,BUS,919,4,2400000,0,1..3,4913,10084,0
pi5,fir2dim,BUS,920,4,2400000,0,1..3,7603,10084,0
pi5,fir2dim,BUS,921,4,2400000,0,1..3,26061,10084,9
pi5,fir2dim,BUS,922,4,2400000,0,1..3,9606,10084,2
pi5,fir2dim,BUS,923,4,2400000,0,1..3,5165,10084,0
pi5,fir2dim,BUS,924,4,2400000,0,1..3,6111,10084,0
pi5,fir2dim,BUS,925,4,2400000,0,1..3,5217,10084,0
pi5,fir2dim,BUS,926,4,2400000,0,1..3,4867,10084,0
pi5,fir2dim,BUS,927,4,2400000,0,1..3,4750,10084,0
pi5,fir2dim,BUS,928,4,2400000,0,1..3,5002,10084,0
pi5,fir2dim,BUS,929,4,2400000,0,1..3,4929,10084,0
pi5,fir2dim,BUS,930,4,2400000,0,1..3,5246,10084,0
pi5,fir2dim,BUS,931,4,2400000,0,1..3,5043,10084,0
pi5,fir2dim,BUS,932,4,2400000,0,1..3,4482,10084,0
pi5,fir2dim,BUS,933,4,2400000,0,1..3,4036,10084,0
pi5,fir2dim,BUS,934,4,2400000,0,1..3,3971,10084,0
pi5,fir2dim,BUS,935,4,2400000,0,1..3,4269,10084,0
pi5,fir2dim,BUS,936,4,2400000,0,1..3,4391,10084,0
pi5,fir2dim,BUS,937,4,2400000,0,1..3,4316,10084,0
pi5,fir2dim,BUS,938,4,2400000,0,1..3,5596,10084,1
pi5,fir2dim,BUS,939,4,2400000,0,1..3,4597,10084,0
pi5,fir2dim,BUS,940,4,2400000,0,1..3,4864,10084,0
pi5,fir2dim,BUS,941,4,2400000,0,1..3,5246,10084,0
pi5,fir2dim,BUS,942,4,2400000,0,1..3,5324,10084,0
pi5,fir2dim,BUS,943,4,2400000,0,1..3,6509,10084,1
pi5,fir2dim,BUS,944,4,2400000,0,1..3,5621,10084,0
pi5,fir2dim,BUS,945,4,2400000,0,1..3,5200,10084,0
pi5,fir2dim,BUS,946,4,2400000,0,1..3,5430,10084,0
pi5,fir2dim,BUS,947,4,2400000,0,1..3,5342,10084,0
pi5,fir2dim,BUS,948,4,2400000,0,1..3,5902,10084,0
pi5,fir2dim,BUS,949,4,2400000,0,1..3,5449,10084,0
pi5,fir2dim,BUS,950,4,2400000,0,1..3,6241,10084,0
pi5,fir2dim,BUS,951,4,2400000,0,1..3,7150,10084,1
pi5,fir2dim,BUS,952,4,2400000,0,1..3,6574,10084,1
pi5,fir2dim,BUS,953,4,2400000,0,1..3,4737,10084,0
pi5,fir2dim,BUS,954,4,2400000,0,1..3,4662,10084,0
pi5,fir2dim,BUS,955,4,2400000,0,1..3,5434,10084,0
pi5,fir2dim,BUS,956,4,2400000,0,1..3,4880,10084,0
pi5,fir2dim,BUS,957,4,2400000,0,1..3,4747,10084,0
pi5,fir2dim,BUS,958,4,2400000,0,1..3,4731,10084,0
pi5,fir2dim,BUS,959,4,2400000,0,1..3,4762,10084,0
pi5,fir2dim,BUS,960,4,2400000,0,1..3,5079,10084,0
pi5,fir2dim,BUS,961,4,2400000,0,1..3,5082,10084,0
pi5,fir2dim,BUS,962,4,2400000,0,1..3,5119,10084,0
pi5,fir2dim,BUS,963,4,2400000,0,1..3,4889,10084,0
pi5,fir2dim,BUS,964,4,2400000,0,1..3,5060,10084,1
pi5,fir2dim,BUS,965,4,2400000,0,1..3,5139,10084,0
pi5,fir2dim,BUS,966,4,2400000,0,1..3,4973,10084,0
pi5,fir2dim,BUS,967,4,2400000,0,1..3,4915,10084,0
pi5,fir2dim,BUS,968,4,2400000,0,1..3,4962,10084,0
pi5,fir2dim,BUS,969,4,2400000,0,1..3,6192,10084,0
pi5,fir2dim,BUS,970,4,2400000,0,1..3,5690,10084,0
pi5,fir2dim,BUS,971,4,2400000,0,1..3,5388,10084,0
pi5,fir2dim,BUS,972,4,2400000,0,1..3,5332,10084,2
pi5,fir2dim,BUS,973,4,2400000,0,1..3,5198,10084,1
pi5,fir2dim,BUS,974,4,2400000,0,1..3,5213,10084,1
pi5,fir2dim,BUS,975,4,2400000,0,1..3,4943,10084,0
pi5,fir2dim,BUS,976,4,2400000,0,1..3,4586,10084,0
pi5,fir2dim,BUS,977,4,2400000,0,1..3,5418,10084,1
pi5,fir2dim,BUS,978,4,2400000,0,1..3,7491,10084,1
pi5,fir2dim,BUS,979,4,2400000,0,1..3,4841,10084,1
pi5,fir2dim,BUS,980,4,2400000,0,1..3,5074,10084,1
pi5,fir2dim,BUS,981,4,2400000,0,1..3,5221,10084,1
pi5,fir2dim,BUS,982,4,2400000,0,1..3,5374,10084,1
pi5,fir2dim,BUS,983,4,2400000,0,1..3,5317,10084,1
pi5,fir2dim,BUS,984,4,2400000,0,1..3,5239,10084,1
pi5,fir2dim,BUS,985,4,2400000,0,1..3,5376,10084,1
pi5,fir2dim,BUS,986,4,2400000,0,1..3,5335,10084,1
pi5,fir2dim,BUS,987,4,2400000,0,1..3,6290,10084,1
pi5,fir2dim,BUS,988,4,2400000,0,1..3,5273,10084,1
pi5,fir2dim,BUS,989,4,2400000,0,1..3,5359,10084,0
pi5,fir2dim,BUS,990,4,2400000,0,1..3,6832,10084,2
pi5,fir2dim,BUS,991,4,2400000,0,1..3,5447,10084,3
pi5,fir2dim,BUS,992,4,2400000,0,1..3,5271,10084,1
pi5,fir2dim,BUS,993,4,2400000,0,1..3,5413,10084,1
pi5,fir2dim,BUS,994,4,2400000,0,1..3,5384,10084,1
pi5,fir2dim,BUS,995,4,2400000,0,1..3,5282,10084,1
pi5,fir2dim,BUS,996,4,2400000,0,1..3,5326,10084,1
pi5,fir2dim,BUS,997,4,2400000,0,1..3,5509,10084,1
pi5,fir2dim,BUS,998,4,2400000,0,1..3,5532,10084,1
pi5,fir2dim,BUS,999,4,2400000,0,1..3,5775,10084,1
