board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,duff,Mix,843,4,2400000,0,1..3,2247,3908,0
pi5,duff,Mix,844,4,2400000,0,1..3,3782,3908,0
pi5,duff,Mix,845,4,2400000,0,1..3,2653,3908,0
pi5,duff,Mix,846,4,2400000,0,1..3,2206,3908,0
pi5,duff,Mix,847,4,2400000,0,1..3,2260,3908,0
pi5,duff,Mix,848,4,2400000,0,1..3,2199,3908,0
pi5,duff,Mix,849,4,2400000,0,1..3,3544,3908,1
pi5,duff,Mix,850,4,2400000,0,1..3,2298,3908,0
pi5,duff,Mix,851,4,2400000,0,1..3,2213,3908,0
pi5,duff,Mix,852,4,2400000,0,1..3,2282,3908,0
pi5,duff,Mix,853,4,2400000,0,1..3,2260,3908,0
pi5,duff,Mix,854,4,2400000,0,1..3,2301,3908,0
pi5,duff,Mix,855,4,2400000,0,1..3,2232,3908,0
pi5,duff,Mix,856,4,2400000,0,1..3,2598,3908,1
pi5,duff,Mix,857,4,2400000,0,1..3,2211,3908,0
pi5,duff,Mix,858,4,2400000,0,1..3,2262,3908,0
pi5,duff,Mix,859,4,2400000,0,1..3,2265,3908,0
pi5,duff,Mix,860,4,2400000,0,1..3,2555,3908,0
pi5,duff,Mix,861,4,2400000,0,1..3,2202,3908,0
pi5,duff,Mix,862,4,2400000,0,1..3,2211,3908,0
pi5,duff,Mix,863,4,2400000,0,1..3,2287,3908,0
pi5,duff,Mix,864,4,2400000,0,1..3,2202,3908,0
pi5,duff,Mix,865,4,2400000,0,1..3,2184,3908,0
pi5,duff,Mix,866,4,2400000,0,1..3,2152,3908,0
pi5,duff,Mix,867,4,2400000,0,1..3,1994,3908,0
pi5,duff,Mix,868,4,2400000,0,1..3,1615,3908,0
pi5,duff,Mix,869,4,2400000,0,1..3,1606,3908,0
pi5,duff,Mix,870,4,2400000,0,1..3,1599,3908,0
pi5,duff,Mix,871,4,2400000,0,1..3,1616,3908,0
pi5,duff,Mix,872,4,2400000,0,1..3,1626,3908,0
pi5,duff,Mix,873,4,2400000,0,1..3,1739,3908,0
pi5,duff,Mix,874,4,2400000,0,1..3,1731,3908,0
pi5,duff,Mix,875,4,2400000,0,1..3,2656,3908,0
pi5,duff,Mix,876,4,2400000,0,1..3,1715,3908,0
pi5,duff,Mix,877,4,2400000,0,1..3,1797,3908,0
pi5,duff,Mix,878,4,2400000,0,1..3,1731,3908,0
pi5,duff,Mix,879,4,2400000,0,1..3,1726,3908,0
pi5,duff,Mix,880,4,2400000,0,1..3,1806,3908,0
pi5,duff,Mix,881,4,2400000,0,1..3,3145,3908,0
pi5,duff,Mix,882,4,2400000,0,1..3,2209,3908,0
pi5,duff,Mix,883,4,2400000,0,1..3,2276,3908,0
pi5,duff,Mix,884,4,2400000,0,1..3,2163,3908,0
pi5,duff,Mix,885,4,2400000,0,1..3,2194,3908,0
pi5,duff,Mix,886,4,2400000,0,1..3,2217,3908,0
pi5,duff,Mix,887,4,2400000,0,1..3,5937,3908,4
pi5,duff,Mix,888,4,2400000,0,1..3,2294,3908,0
pi5,duff,Mix,889,4,2400000,0,1..3,2257,3908,0
pi5,duff,Mix,890,4,2400000,0,1..3,3290,3908,1
pi5,duff,Mix,891,4,2400000,0,1..3,2312,3908,0
pi5,duff,Mix,892,4,2400000,0,1..3,2305,3908,0
pi5,duff,Mix,893,4,2400000,0,1..3,4521,3908,1
pi5,duff,Mix,894,4,2400000,0,1..3,3191,3908,0
pi5,duff,Mix,895,4,2400000,0,1..3,2214,3908,0
pi5,duff,Mix,896,4,2400000,0,1..3,5665,3908,1
pi5,duff,Mix,897,4,2400000,0,1..3,3619,3908,0
pi5,duff,Mix,898,4,2400000,0,1..3,2233,3908,0
pi5,duff,Mix,899,4,2400000,0,1..3,2225,3908,0
pi5,duff,Mix,900,4,2400000,0,1..3,2893,3908,0
pi5,duff,Mix,901,4,2400000,0,1..3,2279,3908,0
pi5,duff,Mix,902,4,2400000,0,1..3,2246,3908,0
pi5,duff,Mix,903,4,2400000,0,1..3,2671,3908,1
pi5,duff,Mix,904,4,2400000,0,1..3,2248,3908,0
pi5,duff,Mix,905,4,2400000,0,1..3,3723,3908,0
pi5,duff,Mix,906,4,2400000,0,1..3,2206,3908,0
pi5,duff,Mix,907,4,2400000,0,1..3,3243,3908,1
pi5,duff,Mix,908,4,2400000,0,1..3,2331,3908,0
pi5,duff,Mix,909,4,2400000,0,1..3,2220,3908,0
pi5,duff,Mix,910,4,2400000,0,1..3,2206,3908,0
pi5,duff,Mix,911,4,2400000,0,1..3,2206,3908,0
pi5,duff,Mix,912,4,2400000,0,1..3,2204,3908,0
pi5,duff,Mix,913,4,2400000,0,1..3,2293,3908,0
pi5,duff,Mix,914,4,2400000,0,1..3,2271,3908,0
pi5,duff,Mix,915,4,2400000,0,1..3,2272,3908,0
pi5,duff,Mix,916,4,2400000,0,1..3,4552,3908,2
pi5,duff,Mix,917,4,2400000,0,1..3,2241,3908,0
pi5,duff,Mix,918,4,2400000,0,1..3,3403,3908,0
pi5,duff,Mix,919,4,2400000,0,1..3,2271,3908,0
pi5,duff,Mix,920,4,2400000,0,1..3,2232,3908,0
pi5,duff,Mix,921,4,2400000,0,1..3,2227,3908,0
pi5,duff,Mix,922,4,2400000,0,1..3,3025,3908,0
pi5,duff,Mix,923,4,2400000,0,1..3,2281,3908,0
pi5,duff,Mix,924,4,2400000,0,1..3,2238,3908,0
pi5,duff,Mix,925,4,2400000,0,1..3,2278,3908,0
pi5,duff,Mix,926,4,2400000,0,1..3,2351,3908,1
pi5,duff,Mix,927,4,2400000,0,1..3,2271,3908,0
pi5,duff,Mix,928,4,2400000,0,1..3,2276,3908,0
pi5,duff,Mix,929,4,2400000,0,1..3,2212,3908,0
pi5,duff,Mix,930,4,2400000,0,1..3,2309,3908,0
pi5,duff,Mix,931,4,2400000,0,1..3,2231,3908,0
pi5,duff,Mix,932,4,2400000,0,1..3,2252,3908,1
pi5,duff,Mix,933,4,2400000,0,1..3,2278,3908,0
pi5,duff,Mix,934,4,2400000,0,1..3,2232,3908,0
pi5,duff,Mix,935,4,2400000,0,1..3,2231,3908,0
pi5,duff,Mix,936,4,2400000,0,1..3,2271,3908,0
pi5,duff,Mix,937,4,2400000,0,1..3,2232,3908,0
pi5,duff,Mix,938,4,2400000,0,1..3,2291,3908,0
pi5,duff,Mix,939,4,2400000,0,1..3,2270,3908,0
pi5,duff,Mix,940,4,2400000,0,1..3,2905,3908,0
pi5,duff,Mix,941,4,2400000,0,1..3,2232,3908,0
pi5,duff,Mix,942,4,2400000,0,1..3,2238,3908,0
pi5,duff,Mix,943,4,2400000,0,1..3,2206,3908,0
pi5,duff,Mix,944,4,2400000,0,1..3,2230,3908,0
pi5,duff,Mix,945,4,2400000,0,1..3,2246,3908,0
pi5,duff,Mix,946,4,2400000,0,1..3,2278,3908,0
pi5,duff,Mix,947,4,2400000,0,1..3,2271,3908,0
pi5,duff,Mix,948,4,2400000,0,1..3,2260,3908,0
pi5,duff,Mix,949,4,2400000,0,1..3,2206,3908,0
pi5,duff,Mix,950,4,2400000,0,1..3,2284,3908,0
pi5,duff,Mix,951,4,2400000,0,1..3,2230,3908,0
pi5,duff,Mix,952,4,2400000,0,1..3,2201,3908,0
pi5,duff,Mix,953,4,2400000,0,1..3,2190,3908,0
pi5,duff,Mix,954,4,2400000,0,1..3,2284,3908,0
pi5,duff,Mix,955,4,2400000,0,1..3,2928,3908,0
pi5,duff,Mix,956,4,2400000,0,1..3,2247,3908,0
pi5,duff,Mix,957,4,2400000,0,1..3,2231,3908,0
pi5,duff,Mix,958,4,2400000,0,1..3,2269,3908,0
pi5,duff,Mix,959,4,2400000,0,1..3,2221,3908,0
pi5,duff,Mix,960,4,2400000,0,1..3,2247,3908,0
pi5,duff,Mix,961,4,2400000,0,1..3,2278,3908,0
pi5,duff,Mix,962,4,2400000,0,1..3,2289,3908,1
pi5,duff,Mix,963,4,2400000,0,1..3,2206,3908,0
pi5,duff,Mix,964,4,2400000,0,1..3,3180,3908,0
pi5,duff,Mix,965,4,2400000,0,1..3,2278,3908,0
pi5,duff,Mix,966,4,2400000,0,1..3,2223,3908,0
pi5,duff,Mix,967,4,2400000,0,1..3,2206,3908,0
pi5,duff,Mix,968,4,2400000,0,1..3,2236,3908,0
pi5,duff,Mix,969,4,2400000,0,1..3,2364,3908,0
pi5,duff,Mix,970,4,2400000,0,1..3,2243,3908,0
pi5,duff,Mix,971,4,2400000,0,1..3,2364,3908,0
pi5,duff,Mix,972,4,2400000,0,1..3,2207,3908,0
pi5,duff,Mix,973,4,2400000,0,1..3,2206,3908,0
pi5,duff,Mix,974,4,2400000,0,1..3,2237,3908,0
pi5,duff,Mix,975,4,2400000,0,1..3,21174,3908,4
pi5,duff,Mix,976,4,2400000,0,1..3,1695,3908,0
pi5,duff,Mix,977,4,2400000,0,1..3,1906,3908,0
pi5,duff,Mix,978,4,2400000,0,1..3,2392,3908,0
pi5,duff,Mix,979,4,2400000,0,1..3,2234,3908,0
pi5,duff,Mix,980,4,2400000,0,1..3,2211,3908,0
pi5,duff,Mix,981,4,2400000,0,1..3,2265,3908,0
pi5,duff,Mix,982,4,2400000,0,1..3,2138,3908,0
pi5,duff,Mix,983,4,2400000,0,1..3,3628,3908,0
pi5,duff,Mix,984,4,2400000,0,1..3,4177,3908,0
pi5,duff,Mix,985,4,2400000,0,1..3,2244,3908,0
pi5,duff,Mix,986,4,2400000,0,1..3,2303,3908,0
pi5,duff,Mix,987,4,2400000,0,1..3,2248,3908,0
pi5,duff,Mix,988,4,2400000,0,1..3,2198,3908,0
pi5,duff,Mix,989,4,2400000,0,1..3,2225,3908,0
pi5,duff,Mix,990,4,2400000,0,1..3,2210,3908,0
pi5,duff,Mix,991,4,2400000,0,1..3,2224,3908,0
pi5,duff,Mix,992,4,2400000,0,1..3,2346,3908,0
pi5,duff,Mix,993,4,2400000,0,1..3,2175,3908,0
pi5,duff,Mix,994,4,2400000,0,1..3,2220,3908,0
pi5,duff,Mix,995,4,2400000,0,1..3,2220,3908,0
pi5,duff,Mix,996,4,2400000,0,1..3,2169,3908,0
pi5,duff,Mix,997,4,2400000,0,1..3,2215,3908,0
pi5,duff,Mix,998,4,2400000,0,1..3,2262,3908,0
pi5,duff,Mix,999,4,2400000,0,1..3,2217,3908,0
