board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,jfdctint,BUS+MEM,695,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,BUS+MEM,696,4,2400000,0,1..3,2871,6381,0
pi5,jfdctint,BUS+MEM,697,4,2400000,0,1..3,2804,6381,0
pi5,jfdctint,BUS+MEM,698,4,2400000,0,1..3,2847,6381,0
pi5,jfdctint,BUS+MEM,699,4,2400000,0,1..3,2866,6381,0
pi5,jfdctint,BUS+MEM,700,4,2400000,0,1..3,2843,6381,0
pi5,jfdctint,BUS+MEM,701,4,2400000,0,1..3,2761,6381,0
pi5,jfdctint,BUS+MEM,702,4,2400000,0,1..3,2791,6381,0
pi5,jfdctint,BUS+MEM,703,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,BUS+MEM,704,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,BUS+MEM,705,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,BUS+MEM,706,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,BUS+MEM,707,4,2400000,0,1..3,2810,6381,0
pi5,jfdctint,BUS+MEM,708,4,2400000,0,1..3,2809,6381,0
pi5,jfdctint,BUS+MEM,709,4,2400000,0,1..3,2725,6381,0
pi5,jfdctint,BUS+MEM,710,4,2400000,0,1..3,2813,6381,0
pi5,jfdctint,BUS+MEM,711,4,2400000,0,1..3,2873,6381,0
pi5,jfdctint,BUS+MEM,712,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,BUS+MEM,713,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,BUS+MEM,714,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,BUS+MEM,715,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,BUS+MEM,716,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,BUS+MEM,717,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,BUS+MEM,718,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,BUS+MEM,719,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,BUS+MEM,720,4,2400000,0,1..3,2800,6381,0
pi5,jfdctint,BUS+MEM,721,4,2400000,0,1..3,2785,6381,0
pi5,jfdctint,BUS+MEM,722,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,BUS+MEM,723,4,2400000,0,1..3,2809,6381,0
pi5,jfdctint,BUS+MEM,724,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,BUS+MEM,725,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,BUS+MEM,726,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,BUS+MEM,727,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,BUS+MEM,728,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,BUS+MEM,729,4,2400000,0,1..3,2797,6381,1
pi5,jfdctint,BUS+MEM,730,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,BUS+MEM,731,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,BUS+MEM,732,4,2400000,0,1..3,2862,6381,0
pi5,jfdctint,BUS+MEM,733,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,BUS+MEM,734,4,2400000,0,1..3,4582,6381,0
pi5,jfdctint,BUS+MEM,735,4,2400000,0,1..3,8152,6381,0
pi5,jfdctint,BUS+MEM,736,4,2400000,0,1..3,4283,6381,0
pi5,jfdctint,BUS+MEM,737,4,2400000,0,1..3,2824,6381,0
pi5,jfdctint,BUS+MEM,738,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,BUS+MEM,739,4,2400000,0,1..3,2770,6381,0
pi5,jfdctint,BUS+MEM,740,4,2400000,0,1..3,2780,6381,0
pi5,jfdctint,BUS+MEM,741,4,2400000,0,1..3,2833,6381,0
pi5,jfdctint,BUS+MEM,742,4,2400000,0,1..3,4867,6381,1
pi5,jfdctint,BUS+MEM,743,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,BUS+MEM,744,4,2400000,0,1..3,2862,6381,0
pi5,jfdctint,BUS+MEM,745,4,2400000,0,1..3,2866,6381,0
pi5,jfdctint,BUS+MEM,746,4,2400000,0,1..3,2831,6381,0
pi5,jfdctint,BUS+MEM,747,4,2400000,0,1..3,2865,6381,0
pi5,jfdctint,BUS+MEM,748,4,2400000,0,1..3,4816,6381,1
pi5,jfdctint,BUS+MEM,749,4,2400000,0,1..3,2821,6381,0
pi5,jfdctint,BUS+MEM,750,4,2400000,0,1..3,2896,6381,0
pi5,jfdctint,BUS+MEM,751,4,2400000,0,1..3,3389,6381,1
pi5,jfdctint,BUS+MEM,752,4,2400000,0,1..3,4196,6381,1
pi5,jfdctint,BUS+MEM,753,4,2400000,0,1..3,4569,6381,0
pi5,jfdctint,BUS+MEM,754,4,2400000,0,1..3,2895,6381,0
pi5,jfdctint,BUS+MEM,755,4,2400000,0,1..3,2869,6381,0
pi5,jfdctint,BUS+MEM,756,4,2400000,0,1..3,2913,6381,0
pi5,jfdctint,BUS+MEM,757,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,BUS+MEM,758,4,2400000,0,1..3,2860,6381,0
pi5,jfdctint,BUS+MEM,759,4,2400000,0,1..3,2828,6381,0
pi5,jfdctint,BUS+MEM,760,4,2400000,0,1..3,2825,6381,0
pi5,jfdctint,BUS+MEM,761,4,2400000,0,1..3,2860,6381,0
pi5,jfdctint,BUS+MEM,762,4,2400000,0,1..3,2857,6381,0
pi5,jfdctint,BUS+MEM,763,4,2400000,0,1..3,2872,6381,0
pi5,jfdctint,BUS+MEM,764,4,2400000,0,1..3,2914,6381,0
pi5,jfdctint,BUS+MEM,765,4,2400000,0,1..3,2907,6381,0
pi5,jfdctint,BUS+MEM,766,4,2400000,0,1..3,2800,6381,0
pi5,jfdctint,BUS+MEM,767,4,2400000,0,1..3,2820,6381,0
pi5,jfdctint,BUS+MEM,768,4,2400000,0,1..3,2816,6381,0
pi5,jfdctint,BUS+MEM,769,4,2400000,0,1..3,4994,6381,0
pi5,jfdctint,BUS+MEM,770,4,2400000,0,1..3,2818,6381,0
pi5,jfdctint,BUS+MEM,771,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,BUS+MEM,772,4,2400000,0,1..3,2809,6381,0
pi5,jfdctint,BUS+MEM,773,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,BUS+MEM,774,4,2400000,0,1..3,2801,6381,0
pi5,jfdctint,BUS+MEM,775,4,2400000,0,1..3,2824,6381,0
pi5,jfdctint,BUS+MEM,776,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,BUS+MEM,777,4,2400000,0,1..3,2876,6381,0
pi5,jfdctint,BUS+MEM,778,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,BUS+MEM,779,4,2400000,0,1..3,2851,6381,0
pi5,jfdctint,BUS+MEM,780,4,2400000,0,1..3,3264,6381,1
pi5,jfdctint,BUS+MEM,781,4,2400000,0,1..3,3585,6381,1
pi5,jfdctint,BUS+MEM,782,4,2400000,0,1..3,2873,6381,0
pi5,jfdctint,BUS+MEM,783,4,2400000,0,1..3,2865,6381,0
pi5,jfdctint,BUS+MEM,784,4,2400000,0,1..3,2841,6381,0
pi5,jfdctint,BUS+MEM,785,4,2400000,0,1..3,2818,6381,0
pi5,jfdctint,BUS+MEM,786,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,BUS+MEM,787,4,2400000,0,1..3,2867,6381,0
pi5,jfdctint,BUS+MEM,788,4,2400000,0,1..3,2866,6381,0
pi5,jfdctint,BUS+MEM,789,4,2400000,0,1..3,2934,6381,0
pi5,jfdctint,BUS+MEM,790,4,2400000,0,1..3,2926,6381,0
pi5,jfdctint,BUS+MEM,791,4,2400000,0,1..3,2872,6381,0
pi5,jfdctint,BUS+MEM,792,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,BUS+MEM,793,4,2400000,0,1..3,2822,6381,0
pi5,jfdctint,BUS+MEM,794,4,2400000,0,1..3,2820,6381,0
pi5,jfdctint,BUS+MEM,795,4,2400000,0,1..3,2768,6381,0
pi5,jfdctint,BUS+MEM,796,4,2400000,0,1..3,2809,6381,0
pi5,jfdctint,BUS+MEM,797,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,BUS+MEM,798,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,BUS+MEM,799,4,2400000,0,1..3,2770,6381,0
pi5,jfdctint,BUS+MEM,800,4,2400000,0,1..3,3266,6381,1
pi5,jfdctint,BUS+MEM,801,4,2400000,0,1..3,2851,6381,0
pi5,jfdctint,BUS+MEM,802,4,2400000,0,1..3,2829,6381,0
pi5,jfdctint,BUS+MEM,803,4,2400000,0,1..3,2760,6381,0
pi5,jfdctint,BUS+MEM,804,4,2400000,0,1..3,6494,6381,0
pi5,jfdctint,BUS+MEM,805,4,2400000,0,1..3,2869,6381,0
pi5,jfdctint,BUS+MEM,806,4,2400000,0,1..3,5000,6381,0
pi5,jfdctint,BUS+MEM,807,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,BUS+MEM,808,4,2400000,0,1..3,2833,6381,0
pi5,jfdctint,BUS+MEM,809,4,2400000,0,1..3,2821,6381,0
pi5,jfdctint,BUS+MEM,810,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,BUS+MEM,811,4,2400000,0,1..3,2827,6381,0
pi5,jfdctint,BUS+MEM,812,4,2400000,0,1..3,2810,6381,0
pi5,jfdctint,BUS+MEM,813,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,BUS+MEM,814,4,2400000,0,1..3,2843,6381,0
pi5,jfdctint,BUS+MEM,815,4,2400000,0,1..3,2833,6381,0
pi5,jfdctint,BUS+MEM,816,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,BUS+MEM,817,4,2400000,0,1..3,2837,6381,0
pi5,jfdctint,BUS+MEM,818,4,2400000,0,1..3,2861,6381,0
pi5,jfdctint,BUS+MEM,819,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,BUS+MEM,820,4,2400000,0,1..3,4363,6381,0
pi5,jfdctint,BUS+MEM,821,4,2400000,0,1..3,2875,6381,0
pi5,jfdctint,BUS+MEM,822,4,2400000,0,1..3,2847,6381,0
pi5,jfdctint,BUS+MEM,823,4,2400000,0,1..3,2744,6381,0
pi5,jfdctint,BUS+MEM,824,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,BUS+MEM,825,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,BUS+MEM,826,4,2400000,0,1..3,2846,6381,0
pi5,jfdctint,BUS+MEM,827,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,BUS+MEM,828,4,2400000,0,1..3,2813,6381,0
pi5,jfdctint,BUS+MEM,829,4,2400000,0,1..3,2851,6381,0
pi5,jfdctint,BUS+MEM,830,4,2400000,0,1..3,2879,6381,0
pi5,jfdctint,BUS+MEM,831,4,2400000,0,1..3,2764,6381,0
pi5,jfdctint,BUS+MEM,832,4,2400000,0,1..3,3369,6381,1
pi5,jfdctint,BUS+MEM,833,4,2400000,0,1..3,2825,6381,0
pi5,jfdctint,BUS+MEM,834,4,2400000,0,1..3,2825,6381,0
pi5,jfdctint,BUS+MEM,835,4,2400000,0,1..3,2767,6381,0
pi5,jfdctint,BUS+MEM,836,4,2400000,0,1..3,2790,6381,0
pi5,jfdctint,BUS+MEM,837,4,2400000,0,1..3,2841,6381,0
pi5,jfdctint,BUS+MEM,838,4,2400000,0,1..3,3464,6381,1
pi5,jfdctint,BUS+MEM,839,4,2400000,0,1..3,2837,6381,0
pi5,jfdctint,BUS+MEM,840,4,2400000,0,1..3,2820,6381,0
pi5,jfdctint,BUS+MEM,841,4,2400000,0,1..3,2836,6381,0
pi5,jfdctint,BUS+MEM,842,4,2400000,0,1..3,2748,6381,0
pi5,jfdctint,BUS+MEM,843,4,2400000,0,1..3,2813,6381,0
pi5,jfdctint,BUS+MEM,844,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,BUS+MEM,845,4,2400000,0,1..3,2829,6381,0
pi5,jfdctint,BUS+MEM,846,4,2400000,0,1..3,2865,6381,0
pi5,jfdctint,BUS+MEM,847,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,BUS+MEM,848,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,BUS+MEM,849,4,2400000,0,1..3,2850,6381,0
pi5,jfdctint,BUS+MEM,850,4,2400000,0,1..3,2829,6381,0
pi5,jfdctint,BUS+MEM,851,4,2400000,0,1..3,2818,6381,0
pi5,jfdctint,BUS+MEM,852,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,BUS+MEM,853,4,2400000,0,1..3,2856,6381,0
pi5,jfdctint,BUS+MEM,854,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,BUS+MEM,855,4,2400000,0,1..3,2809,6381,0
pi5,jfdctint,BUS+MEM,856,4,2400000,0,1..3,2825,6381,0
pi5,jfdctint,BUS+MEM,857,4,2400000,0,1..3,2833,6381,0
pi5,jfdctint,BUS+MEM,858,4,2400000,0,1..3,2822,6381,0
pi5,jfdctint,BUS+MEM,859,4,2400000,0,1..3,2833,6381,0
pi5,jfdctint,BUS+MEM,860,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,BUS+MEM,861,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,BUS+MEM,862,4,2400000,0,1..3,2825,6381,0
pi5,jfdctint,BUS+MEM,863,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,BUS+MEM,864,4,2400000,0,1..3,2854,6381,0
pi5,jfdctint,BUS+MEM,865,4,2400000,0,1..3,2804,6381,0
pi5,jfdctint,BUS+MEM,866,4,2400000,0,1..3,2816,6381,0
pi5,jfdctint,BUS+MEM,867,4,2400000,0,1..3,2842,6381,0
pi5,jfdctint,BUS+MEM,868,4,2400000,0,1..3,2763,6381,0
pi5,jfdctint,BUS+MEM,869,4,2400000,0,1..3,2874,6381,0
pi5,jfdctint,BUS+MEM,870,4,2400000,0,1..3,4135,6381,0
pi5,jfdctint,BUS+MEM,871,4,2400000,0,1..3,5470,6381,0
pi5,jfdctint,BUS+MEM,872,4,2400000,0,1..3,2900,6381,0
pi5,jfdctint,BUS+MEM,873,4,2400000,0,1..3,2858,6381,0
pi5,jfdctint,BUS+MEM,874,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,BUS+MEM,875,4,2400000,0,1..3,2836,6381,0
pi5,jfdctint,BUS+MEM,876,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,BUS+MEM,877,4,2400000,0,1..3,2834,6381,0
pi5,jfdctint,BUS+MEM,878,4,2400000,0,1..3,5129,6381,0
pi5,jfdctint,BUS+MEM,879,4,2400000,0,1..3,5548,6381,1
pi5,jfdctint,BUS+MEM,880,4,2400000,0,1..3,2872,6381,0
pi5,jfdctint,BUS+MEM,881,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,BUS+MEM,882,4,2400000,0,1..3,2841,6381,0
pi5,jfdctint,BUS+MEM,883,4,2400000,0,1..3,2843,6381,1
pi5,jfdctint,BUS+MEM,884,4,2400000,0,1..3,2878,6381,0
pi5,jfdctint,BUS+MEM,885,4,2400000,0,1..3,2819,6381,0
pi5,jfdctint,BUS+MEM,886,4,2400000,0,1..3,5464,6381,0
pi5,jfdctint,BUS+MEM,887,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,BUS+MEM,888,4,2400000,0,1..3,2822,6381,0
pi5,jfdctint,BUS+MEM,889,4,2400000,0,1..3,2830,6381,0
pi5,jfdctint,BUS+MEM,890,4,2400000,0,1..3,2909,6381,0
pi5,jfdctint,BUS+MEM,891,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,BUS+MEM,892,4,2400000,0,1..3,2867,6381,0
pi5,jfdctint,BUS+MEM,893,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,BUS+MEM,894,4,2400000,0,1..3,2829,6381,0
pi5,jfdctint,BUS+MEM,895,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,BUS+MEM,896,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,BUS+MEM,897,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,BUS+MEM,898,4,2400000,0,1..3,2842,6381,0
pi5,jfdctint,BUS+MEM,899,4,2400000,0,1..3,2804,6381,1
pi5,jfdctint,BUS+MEM,900,4,2400000,0,1..3,2801,6381,0
pi5,jfdctint,BUS+MEM,901,4,2400000,0,1..3,2800,6381,0
pi5,jfdctint,BUS+MEM,902,4,2400000,0,1..3,2831,6381,0
pi5,jfdctint,BUS+MEM,903,4,2400000,0,1..3,2888,6381,0
pi5,jfdctint,BUS+MEM,904,4,2400000,0,1..3,2768,6381,0
pi5,jfdctint,BUS+MEM,905,4,2400000,0,1..3,4418,6381,1
pi5,jfdctint,BUS+MEM,906,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,BUS+MEM,907,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,BUS+MEM,908,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,BUS+MEM,909,4,2400000,0,1..3,2841,6381,0
pi5,jfdctint,BUS+MEM,910,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,BUS+MEM,911,4,2400000,0,1..3,2779,6381,1
pi5,jfdctint,BUS+MEM,912,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,BUS+MEM,913,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,BUS+MEM,914,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,BUS+MEM,915,4,2400000,0,1..3,2791,6381,0
pi5,jfdctint,BUS+MEM,916,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,BUS+MEM,917,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,BUS+MEM,918,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,BUS+MEM,919,4,2400000,0,1..3,2806,6381,1
pi5,jfdctint,BUS+MEM,920,4,2400000,0,1..3,3689,6381,1
pi5,jfdctint,BUS+MEM,921,4,2400000,0,1..3,4748,6381,0
pi5,jfdctint,BUS+MEM,922,4,2400000,0,1..3,36155,6381,7
pi5,jfdctint,BUS+MEM,923,4,2400000,0,1..3,6580,6381,1
pi5,jfdctint,BUS+MEM,924,4,2400000,0,1..3,2763,6381,0
pi5,jfdctint,BUS+MEM,925,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,BUS+MEM,926,4,2400000,0,1..3,4547,6381,1
pi5,jfdctint,BUS+MEM,927,4,2400000,0,1..3,4606,6381,1
pi5,jfdctint,BUS+MEM,928,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,BUS+MEM,929,4,2400000,0,1..3,2743,6381,0
pi5,jfdctint,BUS+MEM,930,4,2400000,0,1..3,9660,6381,1
pi5,jfdctint,BUS+MEM,931,4,2400000,0,1..3,4608,6381,0
pi5,jfdctint,BUS+MEM,932,4,2400000,0,1..3,4828,6381,0
pi5,jfdctint,BUS+MEM,933,4,2400000,0,1..3,7082,6381,1
pi5,jfdctint,BUS+MEM,934,4,2400000,0,1..3,4221,6381,0
pi5,jfdctint,BUS+MEM,935,4,2400000,0,1..3,2866,6381,0
pi5,jfdctint,BUS+MEM,936,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,BUS+MEM,937,4,2400000,0,1..3,4633,6381,1
pi5,jfdctint,BUS+MEM,938,4,2400000,0,1..3,2751,6381,0
pi5,jfdctint,BUS+MEM,939,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,BUS+MEM,940,4,2400000,0,1..3,2824,6381,0
pi5,jfdctint,BUS+MEM,941,4,2400000,0,1..3,2749,6381,0
pi5,jfdctint,BUS+MEM,942,4,2400000,0,1..3,4409,6381,1
pi5,jfdctint,BUS+MEM,943,4,2400000,0,1..3,2778,6381,1
pi5,jfdctint,BUS+MEM,944,4,2400000,0,1..3,2766,6381,0
pi5,jfdctint,BUS+MEM,945,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,BUS+MEM,946,4,2400000,0,1..3,2868,6381,0
pi5,jfdctint,BUS+MEM,947,4,2400000,0,1..3,2746,6381,0
pi5,jfdctint,BUS+MEM,948,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,BUS+MEM,949,4,2400000,0,1..3,2821,6381,0
pi5,jfdctint,BUS+MEM,950,4,2400000,0,1..3,2805,6381,0
pi5,jfdctint,BUS+MEM,951,4,2400000,0,1..3,2751,6381,0
pi5,jfdctint,BUS+MEM,952,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,BUS+MEM,953,4,2400000,0,1..3,2714,6381,0
pi5,jfdctint,BUS+MEM,954,4,2400000,0,1..3,16759,6381,2
pi5,jfdctint,BUS+MEM,955,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,BUS+MEM,956,4,2400000,0,1..3,2827,6381,0
pi5,jfdctint,BUS+MEM,957,4,2400000,0,1..3,2835,6381,0
pi5,jfdctint,BUS+MEM,958,4,2400000,0,1..3,2746,6381,0
pi5,jfdctint,BUS+MEM,959,4,2400000,0,1..3,2775,6381,0
pi5,jfdctint,BUS+MEM,960,4,2400000,0,1..3,2746,6381,0
pi5,jfdctint,BUS+MEM,961,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,BUS+MEM,962,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,BUS+MEM,963,4,2400000,0,1..3,2818,6381,0
pi5,jfdctint,BUS+MEM,964,4,2400000,0,1..3,2770,6381,0
pi5,jfdctint,BUS+MEM,965,4,2400000,0,1..3,2792,6381,0
pi5,jfdctint,BUS+MEM,966,4,2400000,0,1..3,2756,6381,0
pi5,jfdctint,BUS+MEM,967,4,2400000,0,1..3,2813,6381,0
pi5,jfdctint,BUS+MEM,968,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,BUS+MEM,969,4,2400000,0,1..3,2785,6381,0
pi5,jfdctint,BUS+MEM,970,4,2400000,0,1..3,3975,6381,1
pi5,jfdctint,BUS+MEM,971,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,BUS+MEM,972,4,2400000,0,1..3,2822,6381,0
pi5,jfdctint,BUS+MEM,973,4,2400000,0,1..3,5456,6381,0
pi5,jfdctint,BUS+MEM,974,4,2400000,0,1..3,4669,6381,1
pi5,jfdctint,BUS+MEM,975,4,2400000,0,1..3,2745,6381,0
pi5,jfdctint,BUS+MEM,976,4,2400000,0,1..3,10010,6381,0
pi5,jfdctint,BUS+MEM,977,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,BUS+MEM,978,4,2400000,0,1..3,2773,6381,0
pi5,jfdctint,BUS+MEM,979,4,2400000,0,1..3,2742,6381,0
pi5,jfdctint,BUS+MEM,980,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,BUS+MEM,981,4,2400000,0,1..3,2752,6381,0
pi5,jfdctint,BUS+MEM,982,4,2400000,0,1..3,2755,6381,0
pi5,jfdctint,BUS+MEM,983,4,2400000,0,1..3,2819,6381,0
pi5,jfdctint,BUS+MEM,984,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,BUS+MEM,985,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,BUS+MEM,986,4,2400000,0,1..3,2783,6381,0
pi5,jfdctint,BUS+MEM,987,4,2400000,0,1..3,2750,6381,0
pi5,jfdctint,BUS+MEM,988,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,BUS+MEM,989,4,2400000,0,1..3,2791,6381,0
pi5,jfdctint,BUS+MEM,990,4,2400000,0,1..3,2805,6381,0
pi5,jfdctint,BUS+MEM,991,4,2400000,0,1..3,2771,6381,1
pi5,jfdctint,BUS+MEM,992,4,2400000,0,1..3,2745,6381,0
pi5,jfdctint,BUS+MEM,993,4,2400000,0,1..3,2831,6381,0
pi5,jfdctint,BUS+MEM,994,4,2400000,0,1..3,2751,6381,0
pi5,jfdctint,BUS+MEM,995,4,2400000,0,1..3,2761,6381,0
pi5,jfdctint,BUS+MEM,996,4,2400000,0,1..3,2800,6381,0
pi5,jfdctint,BUS+MEM,997,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,BUS+MEM,998,4,2400000,0,1..3,2751,6381,0
pi5,jfdctint,BUS+MEM,999,4,2400000,0,1..3,2779,6381,0
