board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fmref,LLC+MEM,732,4,2400000,0,1..3,212011,412870,13
pi5,fmref,LLC+MEM,733,4,2400000,0,1..3,216526,412870,10
pi5,fmref,LLC+MEM,734,4,2400000,0,1..3,213942,412870,6
pi5,fmref,LLC+MEM,735,4,2400000,0,1..3,217761,412870,6
pi5,fmref,LLC+MEM,736,4,2400000,0,1..3,216164,412870,7
pi5,fmref,LLC+MEM,737,4,2400000,0,1..3,217052,412870,8
pi5,fmref,LLC+MEM,738,4,2400000,0,1..3,227181,412870,37
pi5,fmref,LLC+MEM,739,4,2400000,0,1..3,226126,412870,18
pi5,fmref,LLC+MEM,740,4,2400000,0,1..3,211772,412870,9
pi5,fmref,LLC+MEM,741,4,2400000,0,1..3,209246,412870,6
pi5,fmref,LLC+MEM,742,4,2400000,0,1..3,208583,412870,9
pi5,fmref,LLC+MEM,743,4,2400000,0,1..3,209500,412870,6
pi5,fmref,LLC+MEM,744,4,2400000,0,1..3,218612,412870,5
pi5,fmref,LLC+MEM,745,4,2400000,0,1..3,213815,412870,5
pi5,fmref,LLC+MEM,746,4,2400000,0,1..3,212607,412870,26
pi5,fmref,LLC+MEM,747,4,2400000,0,1..3,228864,412870,19
pi5,fmref,LLC+MEM,748,4,2400000,0,1..3,212741,412870,7
pi5,fmref,LLC+MEM,749,4,2400000,0,1..3,220394,412870,11
pi5,fmref,LLC+MEM,750,4,2400000,0,1..3,211866,412870,2
pi5,fmref,LLC+MEM,751,4,2400000,0,1..3,215459,412870,10
pi5,fmref,LLC+MEM,752,4,2400000,0,1..3,209294,412870,5
pi5,fmref,LLC+MEM,753,4,2400000,0,1..3,207849,412870,1
pi5,fmref,LLC+MEM,754,4,2400000,0,1..3,217352,412870,26
pi5,fmref,LLC+MEM,755,4,2400000,0,1..3,217695,412870,14
pi5,fmref,LLC+MEM,756,4,2400000,0,1..3,209827,412870,10
pi5,fmref,LLC+MEM,757,4,2400000,0,1..3,211503,412870,5
pi5,fmref,LLC+MEM,758,4,2400000,0,1..3,208384,412870,3
pi5,fmref,LLC+MEM,759,4,2400000,0,1..3,207250,412870,3
pi5,fmref,LLC+MEM,760,4,2400000,0,1..3,210844,412870,4
pi5,fmref,LLC+MEM,761,4,2400000,0,1..3,213887,412870,8
pi5,fmref,LLC+MEM,762,4,2400000,0,1..3,213530,412870,26
pi5,fmref,LLC+MEM,763,4,2400000,0,1..3,209187,412870,10
pi5,fmref,LLC+MEM,764,4,2400000,0,1..3,209207,412870,4
pi5,fmref,LLC+MEM,765,4,2400000,0,1..3,214823,412870,7
pi5,fmref,LLC+MEM,766,4,2400000,0,1..3,214374,412870,15
pi5,fmref,LLC+MEM,767,4,2400000,0,1..3,212846,412870,5
pi5,fmref,LLC+MEM,768,4,2400000,0,1..3,208182,412870,4
pi5,fmref,LLC+MEM,769,4,2400000,0,1..3,212608,412870,6
pi5,fmref,LLC+MEM,770,4,2400000,0,1..3,219718,412870,17
pi5,fmref,LLC+MEM,771,4,2400000,0,1..3,227907,412870,30
pi5,fmref,LLC+MEM,772,4,2400000,0,1..3,215215,412870,6
pi5,fmref,LLC+MEM,773,4,2400000,0,1..3,224728,412870,11
pi5,fmref,LLC+MEM,774,4,2400000,0,1..3,221759,412870,11
pi5,fmref,LLC+MEM,775,4,2400000,0,1..3,220619,412870,12
pi5,fmref,LLC+MEM,776,4,2400000,0,1..3,219999,412870,12
pi5,fmref,LLC+MEM,777,4,2400000,0,1..3,216536,412870,4
pi5,fmref,LLC+MEM,778,4,2400000,0,1..3,232965,412870,42
pi5,fmref,LLC+MEM,779,4,2400000,0,1..3,225382,412870,14
pi5,fmref,LLC+MEM,780,4,2400000,0,1..3,215758,412870,3
pi5,fmref,LLC+MEM,781,4,2400000,0,1..3,223802,412870,13
pi5,fmref,LLC+MEM,782,4,2400000,0,1..3,219625,412870,13
pi5,fmref,LLC+MEM,783,4,2400000,0,1..3,212840,412870,7
pi5,fmref,LLC+MEM,784,4,2400000,0,1..3,217989,412870,6
pi5,fmref,LLC+MEM,785,4,2400000,0,1..3,246719,412870,38
pi5,fmref,LLC+MEM,786,4,2400000,0,1..3,220389,412870,11
pi5,fmref,LLC+MEM,787,4,2400000,0,1..3,212487,412870,4
pi5,fmref,LLC+MEM,788,4,2400000,0,1..3,221730,412870,13
pi5,fmref,LLC+MEM,789,4,2400000,0,1..3,214882,412870,6
pi5,fmref,LLC+MEM,790,4,2400000,0,1..3,215238,412870,3
pi5,fmref,LLC+MEM,791,4,2400000,0,1..3,223539,412870,13
pi5,fmref,LLC+MEM,792,4,2400000,0,1..3,237173,412870,36
pi5,fmref,LLC+MEM,793,4,2400000,0,1..3,222095,412870,17
pi5,fmref,LLC+MEM,794,4,2400000,0,1..3,215349,412870,6
pi5,fmref,LLC+MEM,795,4,2400000,0,1..3,213110,412870,8
pi5,fmref,LLC+MEM,796,4,2400000,0,1..3,212954,412870,4
pi5,fmref,LLC+MEM,797,4,2400000,0,1..3,220087,412870,5
pi5,fmref,LLC+MEM,798,4,2400000,0,1..3,220703,412870,7
pi5,fmref,LLC+MEM,799,4,2400000,0,1..3,216113,412870,7
pi5,fmref,LLC+MEM,800,4,2400000,0,1..3,224818,412870,43
pi5,fmref,LLC+MEM,801,4,2400000,0,1..3,213436,412870,11
pi5,fmref,LLC+MEM,802,4,2400000,0,1..3,208182,412870,6
pi5,fmref,LLC+MEM,803,4,2400000,0,1..3,212994,412870,8
pi5,fmref,LLC+MEM,804,4,2400000,0,1..3,211876,412870,5
pi5,fmref,LLC+MEM,805,4,2400000,0,1..3,211542,412870,3
pi5,fmref,LLC+MEM,806,4,2400000,0,1..3,211580,412870,5
pi5,fmref,LLC+MEM,807,4,2400000,0,1..3,211921,412870,9
pi5,fmref,LLC+MEM,808,4,2400000,0,1..3,216104,412870,34
pi5,fmref,LLC+MEM,809,4,2400000,0,1..3,210697,412870,11
pi5,fmref,LLC+MEM,810,4,2400000,0,1..3,208216,412870,5
pi5,fmref,LLC+MEM,811,4,2400000,0,1..3,208974,412870,5
pi5,fmref,LLC+MEM,812,4,2400000,0,1..3,214550,412870,9
pi5,fmref,LLC+MEM,813,4,2400000,0,1..3,212818,412870,6
pi5,fmref,LLC+MEM,814,4,2400000,0,1..3,208005,412870,3
pi5,fmref,LLC+MEM,815,4,2400000,0,1..3,207892,412870,2
pi5,fmref,LLC+MEM,816,4,2400000,0,1..3,223921,412870,12
pi5,fmref,LLC+MEM,817,4,2400000,0,1..3,217894,412870,29
pi5,fmref,LLC+MEM,818,4,2400000,0,1..3,221107,412870,18
pi5,fmref,LLC+MEM,819,4,2400000,0,1..3,227730,412870,14
pi5,fmref,LLC+MEM,820,4,2400000,0,1..3,224843,412870,13
pi5,fmref,LLC+MEM,821,4,2400000,0,1..3,222198,412870,10
pi5,fmref,LLC+MEM,822,4,2400000,0,1..3,210338,412870,5
pi5,fmref,LLC+MEM,823,4,2400000,0,1..3,215663,412870,7
pi5,fmref,LLC+MEM,824,4,2400000,0,1..3,228588,412870,35
pi5,fmref,LLC+MEM,825,4,2400000,0,1..3,232899,412870,23
pi5,fmref,LLC+MEM,826,4,2400000,0,1..3,226500,412870,18
pi5,fmref,LLC+MEM,827,4,2400000,0,1..3,222580,412870,9
pi5,fmref,LLC+MEM,828,4,2400000,0,1..3,219969,412870,6
pi5,fmref,LLC+MEM,829,4,2400000,0,1..3,215789,412870,7
pi5,fmref,LLC+MEM,830,4,2400000,0,1..3,214113,412870,8
pi5,fmref,LLC+MEM,831,4,2400000,0,1..3,230707,412870,15
pi5,fmref,LLC+MEM,832,4,2400000,0,1..3,234990,412870,31
pi5,fmref,LLC+MEM,833,4,2400000,0,1..3,238757,412870,16
pi5,fmref,LLC+MEM,834,4,2400000,0,1..3,222995,412870,15
pi5,fmref,LLC+MEM,835,4,2400000,0,1..3,235039,412870,13
pi5,fmref,LLC+MEM,836,4,2400000,0,1..3,230933,412870,16
pi5,fmref,LLC+MEM,837,4,2400000,0,1..3,229030,412870,14
pi5,fmref,LLC+MEM,838,4,2400000,0,1..3,226995,412870,21
pi5,fmref,LLC+MEM,839,4,2400000,0,1..3,212468,412870,24
pi5,fmref,LLC+MEM,840,4,2400000,0,1..3,211638,412870,6
pi5,fmref,LLC+MEM,841,4,2400000,0,1..3,216565,412870,7
pi5,fmref,LLC+MEM,842,4,2400000,0,1..3,215504,412870,5
pi5,fmref,LLC+MEM,843,4,2400000,0,1..3,220730,412870,9
pi5,fmref,LLC+MEM,844,4,2400000,0,1..3,212934,412870,6
pi5,fmref,LLC+MEM,845,4,2400000,0,1..3,231519,412870,16
pi5,fmref,LLC+MEM,846,4,2400000,0,1..3,212809,412870,13
pi5,fmref,LLC+MEM,847,4,2400000,0,1..3,223921,412870,30
pi5,fmref,LLC+MEM,848,4,2400000,0,1..3,214190,412870,7
pi5,fmref,LLC+MEM,849,4,2400000,0,1..3,213705,412870,5
pi5,fmref,LLC+MEM,850,4,2400000,0,1..3,212468,412870,2
pi5,fmref,LLC+MEM,851,4,2400000,0,1..3,215407,412870,1
pi5,fmref,LLC+MEM,852,4,2400000,0,1..3,212227,412870,8
pi5,fmref,LLC+MEM,853,4,2400000,0,1..3,210132,412870,5
pi5,fmref,LLC+MEM,854,4,2400000,0,1..3,222776,412870,10
pi5,fmref,LLC+MEM,855,4,2400000,0,1..3,214797,412870,27
pi5,fmref,LLC+MEM,856,4,2400000,0,1..3,214732,412870,13
pi5,fmref,LLC+MEM,857,4,2400000,0,1..3,219163,412870,9
pi5,fmref,LLC+MEM,858,4,2400000,0,1..3,211538,412870,6
pi5,fmref,LLC+MEM,859,4,2400000,0,1..3,207335,412870,3
pi5,fmref,LLC+MEM,860,4,2400000,0,1..3,207676,412870,2
pi5,fmref,LLC+MEM,861,4,2400000,0,1..3,209486,412870,4
pi5,fmref,LLC+MEM,862,4,2400000,0,1..3,210258,412870,4
pi5,fmref,LLC+MEM,863,4,2400000,0,1..3,211258,412870,5
pi5,fmref,LLC+MEM,864,4,2400000,0,1..3,212820,412870,27
pi5,fmref,LLC+MEM,865,4,2400000,0,1..3,211197,412870,13
pi5,fmref,LLC+MEM,866,4,2400000,0,1..3,222193,412870,6
pi5,fmref,LLC+MEM,867,4,2400000,0,1..3,215726,412870,4
pi5,fmref,LLC+MEM,868,4,2400000,0,1..3,219489,412870,5
pi5,fmref,LLC+MEM,869,4,2400000,0,1..3,211585,412870,7
pi5,fmref,LLC+MEM,870,4,2400000,0,1..3,215768,412870,3
pi5,fmref,LLC+MEM,871,4,2400000,0,1..3,218193,412870,12
pi5,fmref,LLC+MEM,872,4,2400000,0,1..3,222889,412870,29
pi5,fmref,LLC+MEM,873,4,2400000,0,1..3,223177,412870,14
pi5,fmref,LLC+MEM,874,4,2400000,0,1..3,245237,412870,22
pi5,fmref,LLC+MEM,875,4,2400000,0,1..3,227643,412870,20
pi5,fmref,LLC+MEM,876,4,2400000,0,1..3,215696,412870,9
pi5,fmref,LLC+MEM,877,4,2400000,0,1..3,215859,412870,1
pi5,fmref,LLC+MEM,878,4,2400000,0,1..3,223410,412870,6
pi5,fmref,LLC+MEM,879,4,2400000,0,1..3,216270,412870,10
pi5,fmref,LLC+MEM,880,4,2400000,0,1..3,237988,412870,37
pi5,fmref,LLC+MEM,881,4,2400000,0,1..3,226874,412870,26
pi5,fmref,LLC+MEM,882,4,2400000,0,1..3,224558,412870,11
pi5,fmref,LLC+MEM,883,4,2400000,0,1..3,217276,412870,7
pi5,fmref,LLC+MEM,884,4,2400000,0,1..3,214902,412870,6
pi5,fmref,LLC+MEM,885,4,2400000,0,1..3,216518,412870,5
pi5,fmref,LLC+MEM,886,4,2400000,0,1..3,220077,412870,14
pi5,fmref,LLC+MEM,887,4,2400000,0,1..3,230658,412870,29
pi5,fmref,LLC+MEM,888,4,2400000,0,1..3,218823,412870,19
pi5,fmref,LLC+MEM,889,4,2400000,0,1..3,211813,412870,8
pi5,fmref,LLC+MEM,890,4,2400000,0,1..3,218952,412870,6
pi5,fmref,LLC+MEM,891,4,2400000,0,1..3,212224,412870,6
pi5,fmref,LLC+MEM,892,4,2400000,0,1..3,210464,412870,5
pi5,fmref,LLC+MEM,893,4,2400000,0,1..3,212358,412870,5
pi5,fmref,LLC+MEM,894,4,2400000,0,1..3,212995,412870,6
pi5,fmref,LLC+MEM,895,4,2400000,0,1..3,214321,412870,13
pi5,fmref,LLC+MEM,896,4,2400000,0,1..3,223724,412870,31
pi5,fmref,LLC+MEM,897,4,2400000,0,1..3,218229,412870,5
pi5,fmref,LLC+MEM,898,4,2400000,0,1..3,212513,412870,3
pi5,fmref,LLC+MEM,899,4,2400000,0,1..3,209672,412870,3
pi5,fmref,LLC+MEM,900,4,2400000,0,1..3,218258,412870,4
pi5,fmref,LLC+MEM,901,4,2400000,0,1..3,208238,412870,2
pi5,fmref,LLC+MEM,902,4,2400000,0,1..3,210514,412870,5
pi5,fmref,LLC+MEM,903,4,2400000,0,1..3,207390,412870,3
pi5,fmref,LLC+MEM,904,4,2400000,0,1..3,215566,412870,20
pi5,fmref,LLC+MEM,905,4,2400000,0,1..3,220028,412870,18
pi5,fmref,LLC+MEM,906,4,2400000,0,1..3,212619,412870,6
pi5,fmref,LLC+MEM,907,4,2400000,0,1..3,207465,412870,1
pi5,fmref,LLC+MEM,908,4,2400000,0,1..3,211494,412870,5
pi5,fmref,LLC+MEM,909,4,2400000,0,1..3,208057,412870,2
pi5,fmref,LLC+MEM,910,4,2400000,0,1..3,207312,412870,3
pi5,fmref,LLC+MEM,911,4,2400000,0,1..3,209725,412870,3
pi5,fmref,LLC+MEM,912,4,2400000,0,1..3,210347,412870,2
pi5,fmref,LLC+MEM,913,4,2400000,0,1..3,217607,412870,27
pi5,fmref,LLC+MEM,914,4,2400000,0,1..3,222523,412870,25
pi5,fmref,LLC+MEM,915,4,2400000,0,1..3,221208,412870,11
pi5,fmref,LLC+MEM,916,4,2400000,0,1..3,311954,412870,104
pi5,fmref,LLC+MEM,917,4,2400000,0,1..3,267892,412870,45
pi5,fmref,LLC+MEM,918,4,2400000,0,1..3,237034,412870,38
pi5,fmref,LLC+MEM,919,4,2400000,0,1..3,243307,412870,24
pi5,fmref,LLC+MEM,920,4,2400000,0,1..3,225111,412870,15
pi5,fmref,LLC+MEM,921,4,2400000,0,1..3,222637,412870,15
pi5,fmref,LLC+MEM,922,4,2400000,0,1..3,235632,412870,37
pi5,fmref,LLC+MEM,923,4,2400000,0,1..3,237453,412870,32
pi5,fmref,LLC+MEM,924,4,2400000,0,1..3,220182,412870,16
pi5,fmref,LLC+MEM,925,4,2400000,0,1..3,217817,412870,5
pi5,fmref,LLC+MEM,926,4,2400000,0,1..3,222703,412870,10
pi5,fmref,LLC+MEM,927,4,2400000,0,1..3,220740,412870,14
pi5,fmref,LLC+MEM,928,4,2400000,0,1..3,215637,412870,8
pi5,fmref,LLC+MEM,929,4,2400000,0,1..3,321978,412870,89
pi5,fmref,LLC+MEM,930,4,2400000,0,1..3,253015,412870,39
pi5,fmref,LLC+MEM,931,4,2400000,0,1..3,223403,412870,15
pi5,fmref,LLC+MEM,932,4,2400000,0,1..3,224094,412870,13
pi5,fmref,LLC+MEM,933,4,2400000,0,1..3,232159,412870,29
pi5,fmref,LLC+MEM,934,4,2400000,0,1..3,230864,412870,24
pi5,fmref,LLC+MEM,935,4,2400000,0,1..3,220108,412870,7
pi5,fmref,LLC+MEM,936,4,2400000,0,1..3,221545,412870,15
pi5,fmref,LLC+MEM,937,4,2400000,0,1..3,214103,412870,5
pi5,fmref,LLC+MEM,938,4,2400000,0,1..3,215487,412870,13
pi5,fmref,LLC+MEM,939,4,2400000,0,1..3,214760,412870,7
pi5,fmref,LLC+MEM,940,4,2400000,0,1..3,235017,412870,39
pi5,fmref,LLC+MEM,941,4,2400000,0,1..3,237129,412870,21
pi5,fmref,LLC+MEM,942,4,2400000,0,1..3,224565,412870,10
pi5,fmref,LLC+MEM,943,4,2400000,0,1..3,233429,412870,18
pi5,fmref,LLC+MEM,944,4,2400000,0,1..3,220886,412870,14
pi5,fmref,LLC+MEM,945,4,2400000,0,1..3,221796,412870,7
pi5,fmref,LLC+MEM,946,4,2400000,0,1..3,280326,412870,71
pi5,fmref,LLC+MEM,947,4,2400000,0,1..3,239503,412870,59
pi5,fmref,LLC+MEM,948,4,2400000,0,1..3,222971,412870,10
pi5,fmref,LLC+MEM,949,4,2400000,0,1..3,210497,412870,8
pi5,fmref,LLC+MEM,950,4,2400000,0,1..3,214501,412870,7
pi5,fmref,LLC+MEM,951,4,2400000,0,1..3,206798,412870,2
pi5,fmref,LLC+MEM,952,4,2400000,0,1..3,237031,412870,24
pi5,fmref,LLC+MEM,953,4,2400000,0,1..3,218722,412870,37
pi5,fmref,LLC+MEM,954,4,2400000,0,1..3,217248,412870,5
pi5,fmref,LLC+MEM,955,4,2400000,0,1..3,218228,412870,8
pi5,fmref,LLC+MEM,956,4,2400000,0,1..3,220699,412870,12
pi5,fmref,LLC+MEM,957,4,2400000,0,1..3,213370,412870,11
pi5,fmref,LLC+MEM,958,4,2400000,0,1..3,219042,412870,8
pi5,fmref,LLC+MEM,959,4,2400000,0,1..3,214047,412870,20
pi5,fmref,LLC+MEM,960,4,2400000,0,1..3,236860,412870,39
pi5,fmref,LLC+MEM,961,4,2400000,0,1..3,228271,412870,14
pi5,fmref,LLC+MEM,962,4,2400000,0,1..3,229273,412870,18
pi5,fmref,LLC+MEM,963,4,2400000,0,1..3,224943,412870,12
pi5,fmref,LLC+MEM,964,4,2400000,0,1..3,222178,412870,10
pi5,fmref,LLC+MEM,965,4,2400000,0,1..3,219231,412870,14
pi5,fmref,LLC+MEM,966,4,2400000,0,1..3,289304,412870,96
pi5,fmref,LLC+MEM,967,4,2400000,0,1..3,243242,412870,22
pi5,fmref,LLC+MEM,968,4,2400000,0,1..3,223756,412870,12
pi5,fmref,LLC+MEM,969,4,2400000,0,1..3,213038,412870,5
pi5,fmref,LLC+MEM,970,4,2400000,0,1..3,211870,412870,4
pi5,fmref,LLC+MEM,971,4,2400000,0,1..3,213605,412870,2
pi5,fmref,LLC+MEM,972,4,2400000,0,1..3,251081,412870,45
pi5,fmref,LLC+MEM,973,4,2400000,0,1..3,220833,412870,12
pi5,fmref,LLC+MEM,974,4,2400000,0,1..3,213061,412870,5
pi5,fmref,LLC+MEM,975,4,2400000,0,1..3,213617,412870,7
pi5,fmref,LLC+MEM,976,4,2400000,0,1..3,215506,412870,8
pi5,fmref,LLC+MEM,977,4,2400000,0,1..3,216835,412870,10
pi5,fmref,LLC+MEM,978,4,2400000,0,1..3,210058,412870,8
pi5,fmref,LLC+MEM,979,4,2400000,0,1..3,220984,412870,36
pi5,fmref,LLC+MEM,980,4,2400000,0,1..3,227694,412870,13
pi5,fmref,LLC+MEM,981,4,2400000,0,1..3,212682,412870,8
pi5,fmref,LLC+MEM,982,4,2400000,0,1..3,218071,412870,7
pi5,fmref,LLC+MEM,983,4,2400000,0,1..3,216934,412870,4
pi5,fmref,LLC+MEM,984,4,2400000,0,1..3,217386,412870,5
pi5,fmref,LLC+MEM,985,4,2400000,0,1..3,211930,412870,5
pi5,fmref,LLC+MEM,986,4,2400000,0,1..3,298581,412870,84
pi5,fmref,LLC+MEM,987,4,2400000,0,1..3,263795,412870,46
pi5,fmref,LLC+MEM,988,4,2400000,0,1..3,231060,412870,21
pi5,fmref,LLC+MEM,989,4,2400000,0,1..3,225385,412870,13
pi5,fmref,LLC+MEM,990,4,2400000,0,1..3,223800,412870,17
pi5,fmref,LLC+MEM,991,4,2400000,0,1..3,229972,412870,28
pi5,fmref,LLC+MEM,992,4,2400000,0,1..3,231762,412870,30
pi5,fmref,LLC+MEM,993,4,2400000,0,1..3,218402,412870,10
pi5,fmref,LLC+MEM,994,4,2400000,0,1..3,217686,412870,5
pi5,fmref,LLC+MEM,995,4,2400000,0,1..3,222743,412870,12
pi5,fmref,LLC+MEM,996,4,2400000,0,1..3,217437,412870,13
pi5,fmref,LLC+MEM,997,4,2400000,0,1..3,217664,412870,8
pi5,fmref,LLC+MEM,998,4,2400000,0,1..3,240340,412870,36
pi5,fmref,LLC+MEM,999,4,2400000,0,1..3,208906,412870,7
