board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,dijkstra,LLC,713,4,2400000,0,1..3,45995659,82753779,6247
pi5,dijkstra,LLC,714,4,2400000,0,1..3,46128983,82753779,6564
pi5,dijkstra,LLC,715,4,2400000,0,1..3,46190811,82753779,6426
pi5,dijkstra,LLC,716,4,2400000,0,1..3,45705521,82753779,7189
pi5,dijkstra,LLC,717,4,2400000,0,1..3,45480137,82753779,7776
pi5,dijkstra,LLC,718,4,2400000,0,1..3,45380193,82753779,7858
pi5,dijkstra,LLC,719,4,2400000,0,1..3,45369503,82753779,7903
pi5,dijkstra,LLC,720,4,2400000,0,1..3,45176007,82753779,7518
pi5,dijkstra,LLC,721,4,2400000,0,1..3,45316534,82753779,7607
pi5,dijkstra,LLC,722,4,2400000,0,1..3,45414211,82753779,7108
pi5,dijkstra,LLC,723,4,2400000,0,1..3,46428906,82753779,6676
pi5,dijkstra,LLC,724,4,2400000,0,1..3,46250590,82753779,6354
pi5,dijkstra,LLC,725,4,2400000,0,1..3,46083887,82753779,6430
pi5,dijkstra,LLC,726,4,2400000,0,1..3,46097894,82753779,6375
pi5,dijkstra,LLC,727,4,2400000,0,1..3,45547431,82753779,7550
pi5,dijkstra,LLC,728,4,2400000,0,1..3,45405342,82753779,7826
pi5,dijkstra,LLC,729,4,2400000,0,1..3,45097039,82753779,7150
pi5,dijkstra,LLC,730,4,2400000,0,1..3,45322409,82753779,7562
pi5,dijkstra,LLC,731,4,2400000,0,1..3,45860765,82753779,6495
pi5,dijkstra,LLC,732,4,2400000,0,1..3,45935022,82753779,6221
pi5,dijkstra,LLC,733,4,2400000,0,1..3,46119772,82753779,6511
pi5,dijkstra,LLC,734,4,2400000,0,1..3,45989547,82753779,6331
pi5,dijkstra,LLC,735,4,2400000,0,1..3,45422571,82753779,7552
pi5,dijkstra,LLC,736,4,2400000,0,1..3,45306052,82753779,7835
pi5,dijkstra,LLC,737,4,2400000,0,1..3,45677624,82753779,7821
pi5,dijkstra,LLC,738,4,2400000,0,1..3,45465514,82753779,7963
pi5,dijkstra,LLC,739,4,2400000,0,1..3,45401326,82753779,7922
pi5,dijkstra,LLC,740,4,2400000,0,1..3,45398159,82753779,7764
pi5,dijkstra,LLC,741,4,2400000,0,1..3,45719115,82753779,7259
pi5,dijkstra,LLC,742,4,2400000,0,1..3,46271623,82753779,6445
pi5,dijkstra,LLC,743,4,2400000,0,1..3,46071659,82753779,6418
pi5,dijkstra,LLC,744,4,2400000,0,1..3,45913471,82753779,6432
pi5,dijkstra,LLC,745,4,2400000,0,1..3,46084781,82753779,6418
pi5,dijkstra,LLC,746,4,2400000,0,1..3,45331692,82753779,7852
pi5,dijkstra,LLC,747,4,2400000,0,1..3,45468751,82753779,7844
pi5,dijkstra,LLC,748,4,2400000,0,1..3,45562641,82753779,8054
pi5,dijkstra,LLC,749,4,2400000,0,1..3,46077093,82753779,6671
pi5,dijkstra,LLC,750,4,2400000,0,1..3,46053073,82753779,6365
pi5,dijkstra,LLC,751,4,2400000,0,1..3,45879159,82753779,6388
pi5,dijkstra,LLC,752,4,2400000,0,1..3,45811720,82753779,5798
pi5,dijkstra,LLC,753,4,2400000,0,1..3,45797499,82753779,6747
pi5,dijkstra,LLC,754,4,2400000,0,1..3,45556039,82753779,8115
pi5,dijkstra,LLC,755,4,2400000,0,1..3,45421505,82753779,7808
pi5,dijkstra,LLC,756,4,2400000,0,1..3,45335033,82753779,7847
pi5,dijkstra,LLC,757,4,2400000,0,1..3,45397090,82753779,7913
pi5,dijkstra,LLC,758,4,2400000,0,1..3,45310958,82753779,7812
pi5,dijkstra,LLC,759,4,2400000,0,1..3,45417153,82753779,7743
pi5,dijkstra,LLC,760,4,2400000,0,1..3,46004606,82753779,6502
pi5,dijkstra,LLC,761,4,2400000,0,1..3,45926801,82753779,6234
pi5,dijkstra,LLC,762,4,2400000,0,1..3,46086313,82753779,6463
pi5,dijkstra,LLC,763,4,2400000,0,1..3,46137284,82753779,6279
pi5,dijkstra,LLC,764,4,2400000,0,1..3,45523621,82753779,7435
pi5,dijkstra,LLC,765,4,2400000,0,1..3,45452363,82753779,7992
pi5,dijkstra,LLC,766,4,2400000,0,1..3,45429352,82753779,7627
pi5,dijkstra,LLC,767,4,2400000,0,1..3,45335348,82753779,7806
pi5,dijkstra,LLC,768,4,2400000,0,1..3,45340046,82753779,7811
pi5,dijkstra,LLC,769,4,2400000,0,1..3,45431101,82753779,7859
pi5,dijkstra,LLC,770,4,2400000,0,1..3,45476011,82753779,7821
pi5,dijkstra,LLC,771,4,2400000,0,1..3,45449705,82753779,7974
pi5,dijkstra,LLC,772,4,2400000,0,1..3,45229486,82753779,7748
pi5,dijkstra,LLC,773,4,2400000,0,1..3,45496404,82753779,7274
pi5,dijkstra,LLC,774,4,2400000,0,1..3,46073488,82753779,6392
pi5,dijkstra,LLC,775,4,2400000,0,1..3,45887616,82753779,6125
pi5,dijkstra,LLC,776,4,2400000,0,1..3,46095652,82753779,6396
pi5,dijkstra,LLC,777,4,2400000,0,1..3,45924039,82753779,6172
pi5,dijkstra,LLC,778,4,2400000,0,1..3,45275678,82753779,7777
pi5,dijkstra,LLC,779,4,2400000,0,1..3,45313286,82753779,7751
pi5,dijkstra,LLC,780,4,2400000,0,1..3,45485186,82753779,7803
pi5,dijkstra,LLC,781,4,2400000,0,1..3,45545152,82753779,7989
pi5,dijkstra,LLC,782,4,2400000,0,1..3,45343612,82753779,7682
pi5,dijkstra,LLC,783,4,2400000,0,1..3,45448143,82753779,7955
pi5,dijkstra,LLC,784,4,2400000,0,1..3,45317423,82753779,7679
pi5,dijkstra,LLC,785,4,2400000,0,1..3,45450191,82753779,7908
pi5,dijkstra,LLC,786,4,2400000,0,1..3,45404378,82753779,7777
pi5,dijkstra,LLC,787,4,2400000,0,1..3,45455542,82753779,7763
pi5,dijkstra,LLC,788,4,2400000,0,1..3,45507152,82753779,7958
pi5,dijkstra,LLC,789,4,2400000,0,1..3,45392920,82753779,7900
pi5,dijkstra,LLC,790,4,2400000,0,1..3,45573893,82753779,7285
pi5,dijkstra,LLC,791,4,2400000,0,1..3,46003765,82753779,6428
pi5,dijkstra,LLC,792,4,2400000,0,1..3,45812257,82753779,6375
pi5,dijkstra,LLC,793,4,2400000,0,1..3,45994092,82753779,6317
pi5,dijkstra,LLC,794,4,2400000,0,1..3,46366149,82753779,6821
pi5,dijkstra,LLC,795,4,2400000,0,1..3,45350049,82753779,8057
pi5,dijkstra,LLC,796,4,2400000,0,1..3,45212863,82753779,7788
pi5,dijkstra,LLC,797,4,2400000,0,1..3,45346358,82753779,7919
pi5,dijkstra,LLC,798,4,2400000,0,1..3,45774035,82753779,7385
pi5,dijkstra,LLC,799,4,2400000,0,1..3,46038851,82753779,6543
pi5,dijkstra,LLC,800,4,2400000,0,1..3,46046960,82753779,6463
pi5,dijkstra,LLC,801,4,2400000,0,1..3,46023614,82753779,6221
pi5,dijkstra,LLC,802,4,2400000,0,1..3,46279858,82753779,6714
pi5,dijkstra,LLC,803,4,2400000,0,1..3,45390101,82753779,7800
pi5,dijkstra,LLC,804,4,2400000,0,1..3,45328923,82753779,7638
pi5,dijkstra,LLC,805,4,2400000,0,1..3,45351379,82753779,7761
pi5,dijkstra,LLC,806,4,2400000,0,1..3,45494018,82753779,7985
pi5,dijkstra,LLC,807,4,2400000,0,1..3,45371783,82753779,7745
pi5,dijkstra,LLC,808,4,2400000,0,1..3,45195118,82753779,7651
pi5,dijkstra,LLC,809,4,2400000,0,1..3,45752227,82753779,6770
pi5,dijkstra,LLC,810,4,2400000,0,1..3,46187953,82753779,6392
pi5,dijkstra,LLC,811,4,2400000,0,1..3,45909170,82753779,6390
pi5,dijkstra,LLC,812,4,2400000,0,1..3,45874856,82753779,6308
pi5,dijkstra,LLC,813,4,2400000,0,1..3,45936054,82753779,6326
pi5,dijkstra,LLC,814,4,2400000,0,1..3,45832196,82753779,6339
pi5,dijkstra,LLC,815,4,2400000,0,1..3,45759132,82753779,6158
pi5,dijkstra,LLC,816,4,2400000,0,1..3,46058258,82753779,6314
pi5,dijkstra,LLC,817,4,2400000,0,1..3,46110079,82753779,6318
pi5,dijkstra,LLC,818,4,2400000,0,1..3,45326118,82753779,7810
pi5,dijkstra,LLC,819,4,2400000,0,1..3,45466325,82753779,7784
pi5,dijkstra,LLC,820,4,2400000,0,1..3,45306755,82753779,7952
pi5,dijkstra,LLC,821,4,2400000,0,1..3,45331626,82753779,7703
pi5,dijkstra,LLC,822,4,2400000,0,1..3,45526724,82753779,7841
pi5,dijkstra,LLC,823,4,2400000,0,1..3,45052714,82753779,7085
pi5,dijkstra,LLC,824,4,2400000,0,1..3,45708377,82753779,6896
pi5,dijkstra,LLC,825,4,2400000,0,1..3,45967572,82753779,6248
pi5,dijkstra,LLC,826,4,2400000,0,1..3,46169717,82753779,6607
pi5,dijkstra,LLC,827,4,2400000,0,1..3,46102596,82753779,6511
pi5,dijkstra,LLC,828,4,2400000,0,1..3,45712327,82753779,6780
pi5,dijkstra,LLC,829,4,2400000,0,1..3,45366095,82753779,8029
pi5,dijkstra,LLC,830,4,2400000,0,1..3,45434766,82753779,7969
pi5,dijkstra,LLC,831,4,2400000,0,1..3,45384902,82753779,7809
pi5,dijkstra,LLC,832,4,2400000,0,1..3,45151142,82753779,7144
pi5,dijkstra,LLC,833,4,2400000,0,1..3,45331338,82753779,7757
pi5,dijkstra,LLC,834,4,2400000,0,1..3,45077065,82753779,7219
pi5,dijkstra,LLC,835,4,2400000,0,1..3,45308761,82753779,7815
pi5,dijkstra,LLC,836,4,2400000,0,1..3,45487192,82753779,7981
pi5,dijkstra,LLC,837,4,2400000,0,1..3,45305958,82753779,7692
pi5,dijkstra,LLC,838,4,2400000,0,1..3,45544448,82753779,7876
pi5,dijkstra,LLC,839,4,2400000,0,1..3,45377272,82753779,7635
pi5,dijkstra,LLC,840,4,2400000,0,1..3,44931528,82753779,7154
pi5,dijkstra,LLC,841,4,2400000,0,1..3,45477542,82753779,7755
pi5,dijkstra,LLC,842,4,2400000,0,1..3,45105597,82753779,7219
pi5,dijkstra,LLC,843,4,2400000,0,1..3,45446479,82753779,7798
pi5,dijkstra,LLC,844,4,2400000,0,1..3,45370136,82753779,6469
pi5,dijkstra,LLC,845,4,2400000,0,1..3,46019630,82753779,6349
pi5,dijkstra,LLC,846,4,2400000,0,1..3,46184659,82753779,6344
pi5,dijkstra,LLC,847,4,2400000,0,1..3,46076188,82753779,6355
pi5,dijkstra,LLC,848,4,2400000,0,1..3,46082925,82753779,6534
pi5,dijkstra,LLC,849,4,2400000,0,1..3,45499285,82753779,7723
pi5,dijkstra,LLC,850,4,2400000,0,1..3,45445736,82753779,7745
pi5,dijkstra,LLC,851,4,2400000,0,1..3,45388642,82753779,7678
pi5,dijkstra,LLC,852,4,2400000,0,1..3,45394713,82753779,7736
pi5,dijkstra,LLC,853,4,2400000,0,1..3,45423527,82753779,7892
pi5,dijkstra,LLC,854,4,2400000,0,1..3,45448513,82753779,7695
pi5,dijkstra,LLC,855,4,2400000,0,1..3,46138539,82753779,6833
pi5,dijkstra,LLC,856,4,2400000,0,1..3,46171512,82753779,6427
pi5,dijkstra,LLC,857,4,2400000,0,1..3,45979949,82753779,6305
pi5,dijkstra,LLC,858,4,2400000,0,1..3,46216751,82753779,6333
pi5,dijkstra,LLC,859,4,2400000,0,1..3,45902383,82753779,6962
pi5,dijkstra,LLC,860,4,2400000,0,1..3,45352792,82753779,7729
pi5,dijkstra,LLC,861,4,2400000,0,1..3,45465335,82753779,7763
pi5,dijkstra,LLC,862,4,2400000,0,1..3,45371480,82753779,7823
pi5,dijkstra,LLC,863,4,2400000,0,1..3,45345367,82753779,7855
pi5,dijkstra,LLC,864,4,2400000,0,1..3,45406034,82753779,7757
pi5,dijkstra,LLC,865,4,2400000,0,1..3,44956898,82753779,7284
pi5,dijkstra,LLC,866,4,2400000,0,1..3,43638347,82753779,5728
pi5,dijkstra,LLC,867,4,2400000,0,1..3,43945152,82753779,6157
pi5,dijkstra,LLC,868,4,2400000,0,1..3,45284159,82753779,7574
pi5,dijkstra,LLC,869,4,2400000,0,1..3,46026343,82753779,6282
pi5,dijkstra,LLC,870,4,2400000,0,1..3,45022090,82753779,7595
pi5,dijkstra,LLC,871,4,2400000,0,1..3,45153190,82753779,7555
pi5,dijkstra,LLC,872,4,2400000,0,1..3,45126606,82753779,7362
pi5,dijkstra,LLC,873,4,2400000,0,1..3,45704348,82753779,6502
pi5,dijkstra,LLC,874,4,2400000,0,1..3,46135739,82753779,6309
pi5,dijkstra,LLC,875,4,2400000,0,1..3,46182301,82753779,6354
pi5,dijkstra,LLC,876,4,2400000,0,1..3,45780720,82753779,6176
pi5,dijkstra,LLC,877,4,2400000,0,1..3,45692039,82753779,6935
pi5,dijkstra,LLC,878,4,2400000,0,1..3,45614551,82753779,7933
pi5,dijkstra,LLC,879,4,2400000,0,1..3,45398148,82753779,7655
pi5,dijkstra,LLC,880,4,2400000,0,1..3,45765457,82753779,7510
pi5,dijkstra,LLC,881,4,2400000,0,1..3,45957190,82753779,5929
pi5,dijkstra,LLC,882,4,2400000,0,1..3,45861936,82753779,6088
pi5,dijkstra,LLC,883,4,2400000,0,1..3,46172002,82753779,6193
pi5,dijkstra,LLC,884,4,2400000,0,1..3,46145847,82753779,6180
pi5,dijkstra,LLC,885,4,2400000,0,1..3,45557663,82753779,7393
pi5,dijkstra,LLC,886,4,2400000,0,1..3,45278399,82753779,7699
pi5,dijkstra,LLC,887,4,2400000,0,1..3,45473607,82753779,7853
pi5,dijkstra,LLC,888,4,2400000,0,1..3,45381518,82753779,7719
pi5,dijkstra,LLC,889,4,2400000,0,1..3,45304905,82753779,7518
pi5,dijkstra,LLC,890,4,2400000,0,1..3,45491457,82753779,7821
pi5,dijkstra,LLC,891,4,2400000,0,1..3,45360406,82753779,8010
pi5,dijkstra,LLC,892,4,2400000,0,1..3,45378582,82753779,7709
pi5,dijkstra,LLC,893,4,2400000,0,1..3,45309563,82753779,7578
pi5,dijkstra,LLC,894,4,2400000,0,1..3,45532672,82753779,7929
pi5,dijkstra,LLC,895,4,2400000,0,1..3,45429549,82753779,7759
pi5,dijkstra,LLC,896,4,2400000,0,1..3,45307620,82753779,7711
pi5,dijkstra,LLC,897,4,2400000,0,1..3,45414771,82753779,7853
pi5,dijkstra,LLC,898,4,2400000,0,1..3,45399712,82753779,7681
pi5,dijkstra,LLC,899,4,2400000,0,1..3,45503577,82753779,7831
pi5,dijkstra,LLC,900,4,2400000,0,1..3,45336992,82753779,7780
pi5,dijkstra,LLC,901,4,2400000,0,1..3,46410093,82753779,6412
pi5,dijkstra,LLC,902,4,2400000,0,1..3,46315087,82753779,6477
pi5,dijkstra,LLC,903,4,2400000,0,1..3,45916699,82753779,6233
pi5,dijkstra,LLC,904,4,2400000,0,1..3,46124792,82753779,6321
pi5,dijkstra,LLC,905,4,2400000,0,1..3,45766951,82753779,7114
pi5,dijkstra,LLC,906,4,2400000,0,1..3,45489538,82753779,7840
pi5,dijkstra,LLC,907,4,2400000,0,1..3,45398026,82753779,7730
pi5,dijkstra,LLC,908,4,2400000,0,1..3,45470040,82753779,7003
pi5,dijkstra,LLC,909,4,2400000,0,1..3,46355437,82753779,6478
pi5,dijkstra,LLC,910,4,2400000,0,1..3,46057949,82753779,6290
pi5,dijkstra,LLC,911,4,2400000,0,1..3,45999410,82753779,6287
pi5,dijkstra,LLC,912,4,2400000,0,1..3,46250944,82753779,6481
pi5,dijkstra,LLC,913,4,2400000,0,1..3,45458662,82753779,7554
pi5,dijkstra,LLC,914,4,2400000,0,1..3,45633732,82753779,8013
pi5,dijkstra,LLC,915,4,2400000,0,1..3,45471005,82753779,7868
pi5,dijkstra,LLC,916,4,2400000,0,1..3,45584614,82753779,7939
pi5,dijkstra,LLC,917,4,2400000,0,1..3,45339755,82753779,7609
pi5,dijkstra,LLC,918,4,2400000,0,1..3,45582905,82753779,7925
pi5,dijkstra,LLC,919,4,2400000,0,1..3,45544572,82753779,6879
pi5,dijkstra,LLC,920,4,2400000,0,1..3,46178032,82753779,6364
pi5,dijkstra,LLC,921,4,2400000,0,1..3,46203182,82753779,6342
pi5,dijkstra,LLC,922,4,2400000,0,1..3,46006031,82753779,6380
pi5,dijkstra,LLC,923,4,2400000,0,1..3,46148840,82753779,6347
pi5,dijkstra,LLC,924,4,2400000,0,1..3,46079248,82753779,6209
pi5,dijkstra,LLC,925,4,2400000,0,1..3,46277164,82753779,6512
pi5,dijkstra,LLC,926,4,2400000,0,1..3,46008339,82753779,6205
pi5,dijkstra,LLC,927,4,2400000,0,1..3,46073908,82753779,6251
pi5,dijkstra,LLC,928,4,2400000,0,1..3,45379681,82753779,7469
pi5,dijkstra,LLC,929,4,2400000,0,1..3,45396509,82753779,7763
pi5,dijkstra,LLC,930,4,2400000,0,1..3,45366322,82753779,7783
pi5,dijkstra,LLC,931,4,2400000,0,1..3,45435540,82753779,7919
pi5,dijkstra,LLC,932,4,2400000,0,1..3,45383459,82753779,7764
pi5,dijkstra,LLC,933,4,2400000,0,1..3,45373952,82753779,7726
pi5,dijkstra,LLC,934,4,2400000,0,1..3,45649444,82753779,6921
pi5,dijkstra,LLC,935,4,2400000,0,1..3,46238839,82753779,6505
pi5,dijkstra,LLC,936,4,2400000,0,1..3,46035100,82753779,6479
pi5,dijkstra,LLC,937,4,2400000,0,1..3,46015395,82753779,6226
pi5,dijkstra,LLC,938,4,2400000,0,1..3,46004055,82753779,6561
pi5,dijkstra,LLC,939,4,2400000,0,1..3,45418488,82753779,7947
pi5,dijkstra,LLC,940,4,2400000,0,1..3,45332293,82753779,7675
pi5,dijkstra,LLC,941,4,2400000,0,1..3,45447719,82753779,7733
pi5,dijkstra,LLC,942,4,2400000,0,1..3,45265009,82753779,7822
pi5,dijkstra,LLC,943,4,2400000,0,1..3,45494215,82753779,7730
pi5,dijkstra,LLC,944,4,2400000,0,1..3,45427241,82753779,7860
pi5,dijkstra,LLC,945,4,2400000,0,1..3,45469763,82753779,7735
pi5,dijkstra,LLC,946,4,2400000,0,1..3,45471060,82753779,7959
pi5,dijkstra,LLC,947,4,2400000,0,1..3,45458295,82753779,7752
pi5,dijkstra,LLC,948,4,2400000,0,1..3,45504298,82753779,7461
pi5,dijkstra,LLC,949,4,2400000,0,1..3,45936610,82753779,6562
pi5,dijkstra,LLC,950,4,2400000,0,1..3,46154612,82753779,6337
pi5,dijkstra,LLC,951,4,2400000,0,1..3,45380093,82753779,5700
pi5,dijkstra,LLC,952,4,2400000,0,1..3,46215907,82753779,6474
pi5,dijkstra,LLC,953,4,2400000,0,1..3,45641107,82753779,7547
pi5,dijkstra,LLC,954,4,2400000,0,1..3,45309392,82753779,7832
pi5,dijkstra,LLC,955,4,2400000,0,1..3,45358745,82753779,7635
pi5,dijkstra,LLC,956,4,2400000,0,1..3,45444362,82753779,7976
pi5,dijkstra,LLC,957,4,2400000,0,1..3,45199084,82753779,7695
pi5,dijkstra,LLC,958,4,2400000,0,1..3,45445061,82753779,7811
pi5,dijkstra,LLC,959,4,2400000,0,1..3,45675596,82753779,6880
pi5,dijkstra,LLC,960,4,2400000,0,1..3,45957263,82753779,6481
pi5,dijkstra,LLC,961,4,2400000,0,1..3,45969858,82753779,6222
pi5,dijkstra,LLC,962,4,2400000,0,1..3,45895265,82753779,6435
pi5,dijkstra,LLC,963,4,2400000,0,1..3,46046855,82753779,6537
pi5,dijkstra,LLC,964,4,2400000,0,1..3,45476489,82753779,7838
pi5,dijkstra,LLC,965,4,2400000,0,1..3,45358841,82753779,7708
pi5,dijkstra,LLC,966,4,2400000,0,1..3,45409346,82753779,7698
pi5,dijkstra,LLC,967,4,2400000,0,1..3,46014028,82753779,6569
pi5,dijkstra,LLC,968,4,2400000,0,1..3,45983995,82753779,6289
pi5,dijkstra,LLC,969,4,2400000,0,1..3,46025817,82753779,6436
pi5,dijkstra,LLC,970,4,2400000,0,1..3,46136598,82753779,6374
pi5,dijkstra,LLC,971,4,2400000,0,1..3,45571408,82753779,7639
pi5,dijkstra,LLC,972,4,2400000,0,1..3,45450405,82753779,8172
pi5,dijkstra,LLC,973,4,2400000,0,1..3,45454311,82753779,7889
pi5,dijkstra,LLC,974,4,2400000,0,1..3,45307570,82753779,7793
pi5,dijkstra,LLC,975,4,2400000,0,1..3,45465951,82753779,7815
pi5,dijkstra,LLC,976,4,2400000,0,1..3,45690516,82753779,7956
pi5,dijkstra,LLC,977,4,2400000,0,1..3,45690353,82753779,7030
pi5,dijkstra,LLC,978,4,2400000,0,1..3,46277422,82753779,6513
pi5,dijkstra,LLC,979,4,2400000,0,1..3,45993783,82753779,6152
pi5,dijkstra,LLC,980,4,2400000,0,1..3,46026773,82753779,6336
pi5,dijkstra,LLC,981,4,2400000,0,1..3,46082832,82753779,6379
pi5,dijkstra,LLC,982,4,2400000,0,1..3,45478912,82753779,7908
pi5,dijkstra,LLC,983,4,2400000,0,1..3,45421904,82753779,7778
pi5,dijkstra,LLC,984,4,2400000,0,1..3,45455915,82753779,7771
pi5,dijkstra,LLC,985,4,2400000,0,1..3,45396364,82753779,7741
pi5,dijkstra,LLC,986,4,2400000,0,1..3,45378494,82753779,7934
pi5,dijkstra,LLC,987,4,2400000,0,1..3,45479560,82753779,7918
pi5,dijkstra,LLC,988,4,2400000,0,1..3,46111987,82753779,6699
pi5,dijkstra,LLC,989,4,2400000,0,1..3,46160557,82753779,6517
pi5,dijkstra,LLC,990,4,2400000,0,1..3,46006760,82753779,6315
pi5,dijkstra,LLC,991,4,2400000,0,1..3,45991406,82753779,6447
pi5,dijkstra,LLC,992,4,2400000,0,1..3,45781834,82753779,6926
pi5,dijkstra,LLC,993,4,2400000,0,1..3,45404699,82753779,7717
pi5,dijkstra,LLC,994,4,2400000,0,1..3,45393352,82753779,7770
pi5,dijkstra,LLC,995,4,2400000,0,1..3,45122289,82753779,7569
pi5,dijkstra,LLC,996,4,2400000,0,1..3,45296114,82753779,7528
pi5,dijkstra,LLC,997,4,2400000,0,1..3,45495756,82753779,7819
pi5,dijkstra,LLC,998,4,2400000,0,1..3,45380760,82753779,7565
pi5,dijkstra,LLC,999,4,2400000,0,1..3,46021867,82753779,6403
