board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,gsm_enc,LLC,713,4,2400000,0,1..3,3643426,7834424,128
pi5,gsm_enc,LLC,714,4,2400000,0,1..3,3649526,7834424,114
pi5,gsm_enc,LLC,715,4,2400000,0,1..3,3640554,7834424,105
pi5,gsm_enc,LLC,716,4,2400000,0,1..3,3726846,7834424,198
pi5,gsm_enc,LLC,717,4,2400000,0,1..3,3676647,7834424,181
pi5,gsm_enc,LLC,718,4,2400000,0,1..3,3687810,7834424,225
pi5,gsm_enc,LLC,719,4,2400000,0,1..3,3649603,7834424,213
pi5,gsm_enc,LLC,720,4,2400000,0,1..3,3649248,7834424,174
pi5,gsm_enc,LLC,721,4,2400000,0,1..3,3697509,7834424,222
pi5,gsm_enc,LLC,722,4,2400000,0,1..3,3644354,7834424,170
pi5,gsm_enc,LLC,723,4,2400000,0,1..3,3728587,7834424,218
pi5,gsm_enc,LLC,724,4,2400000,0,1..3,3677912,7834424,222
pi5,gsm_enc,LLC,725,4,2400000,0,1..3,3643141,7834424,207
pi5,gsm_enc,LLC,726,4,2400000,0,1..3,3665100,7834424,206
pi5,gsm_enc,LLC,727,4,2400000,0,1..3,3680963,7834424,221
pi5,gsm_enc,LLC,728,4,2400000,0,1..3,3637755,7834424,158
pi5,gsm_enc,LLC,729,4,2400000,0,1..3,3682511,7834424,223
pi5,gsm_enc,LLC,730,4,2400000,0,1..3,3640140,7834424,165
pi5,gsm_enc,LLC,731,4,2400000,0,1..3,3731611,7834424,228
pi5,gsm_enc,LLC,732,4,2400000,0,1..3,3682758,7834424,207
pi5,gsm_enc,LLC,733,4,2400000,0,1..3,3724984,7834424,228
pi5,gsm_enc,LLC,734,4,2400000,0,1..3,3625272,7834424,172
pi5,gsm_enc,LLC,735,4,2400000,0,1..3,3663408,7834424,218
pi5,gsm_enc,LLC,736,4,2400000,0,1..3,3631834,7834424,150
pi5,gsm_enc,LLC,737,4,2400000,0,1..3,3706254,7834424,202
pi5,gsm_enc,LLC,738,4,2400000,0,1..3,3673955,7834424,216
pi5,gsm_enc,LLC,739,4,2400000,0,1..3,3716282,7834424,175
pi5,gsm_enc,LLC,740,4,2400000,0,1..3,3778611,7834424,250
pi5,gsm_enc,LLC,741,4,2400000,0,1..3,3651883,7834424,215
pi5,gsm_enc,LLC,742,4,2400000,0,1..3,3642826,7834424,163
pi5,gsm_enc,LLC,743,4,2400000,0,1..3,3711090,7834424,218
pi5,gsm_enc,LLC,744,4,2400000,0,1..3,3648955,7834424,155
pi5,gsm_enc,LLC,745,4,2400000,0,1..3,3845850,7834424,199
pi5,gsm_enc,LLC,746,4,2400000,0,1..3,3771382,7834424,200
pi5,gsm_enc,LLC,747,4,2400000,0,1..3,3738871,7834424,184
pi5,gsm_enc,LLC,748,4,2400000,0,1..3,3741864,7834424,176
pi5,gsm_enc,LLC,749,4,2400000,0,1..3,3717203,7834424,190
pi5,gsm_enc,LLC,750,4,2400000,0,1..3,3665479,7834424,210
pi5,gsm_enc,LLC,751,4,2400000,0,1..3,3699544,7834424,175
pi5,gsm_enc,LLC,752,4,2400000,0,1..3,3631332,7834424,137
pi5,gsm_enc,LLC,753,4,2400000,0,1..3,3652552,7834424,126
pi5,gsm_enc,LLC,754,4,2400000,0,1..3,3742645,7834424,194
pi5,gsm_enc,LLC,755,4,2400000,0,1..3,3714064,7834424,143
pi5,gsm_enc,LLC,756,4,2400000,0,1..3,3828860,7834424,187
pi5,gsm_enc,LLC,757,4,2400000,0,1..3,3731938,7834424,184
pi5,gsm_enc,LLC,758,4,2400000,0,1..3,3685753,7834424,177
pi5,gsm_enc,LLC,759,4,2400000,0,1..3,3709935,7834424,166
pi5,gsm_enc,LLC,760,4,2400000,0,1..3,3818432,7834424,214
pi5,gsm_enc,LLC,761,4,2400000,0,1..3,3691266,7834424,172
pi5,gsm_enc,LLC,762,4,2400000,0,1..3,3755065,7834424,157
pi5,gsm_enc,LLC,763,4,2400000,0,1..3,3868855,7834424,209
pi5,gsm_enc,LLC,764,4,2400000,0,1..3,3644856,7834424,176
pi5,gsm_enc,LLC,765,4,2400000,0,1..3,3716936,7834424,194
pi5,gsm_enc,LLC,766,4,2400000,0,1..3,3773267,7834424,150
pi5,gsm_enc,LLC,767,4,2400000,0,1..3,3835140,7834424,203
pi5,gsm_enc,LLC,768,4,2400000,0,1..3,3700630,7834424,195
pi5,gsm_enc,LLC,769,4,2400000,0,1..3,3765067,7834424,171
pi5,gsm_enc,LLC,770,4,2400000,0,1..3,3833192,7834424,200
pi5,gsm_enc,LLC,771,4,2400000,0,1..3,3688056,7834424,177
pi5,gsm_enc,LLC,772,4,2400000,0,1..3,3676691,7834424,168
pi5,gsm_enc,LLC,773,4,2400000,0,1..3,3748132,7834424,161
pi5,gsm_enc,LLC,774,4,2400000,0,1..3,3748084,7834424,189
pi5,gsm_enc,LLC,775,4,2400000,0,1..3,3684249,7834424,181
pi5,gsm_enc,LLC,776,4,2400000,0,1..3,3738264,7834424,151
pi5,gsm_enc,LLC,777,4,2400000,0,1..3,3763851,7834424,189
pi5,gsm_enc,LLC,778,4,2400000,0,1..3,3745323,7834424,166
pi5,gsm_enc,LLC,779,4,2400000,0,1..3,3849304,7834424,201
pi5,gsm_enc,LLC,780,4,2400000,0,1..3,3754148,7834424,196
pi5,gsm_enc,LLC,781,4,2400000,0,1..3,3653145,7834424,149
pi5,gsm_enc,LLC,782,4,2400000,0,1..3,3692510,7834424,175
pi5,gsm_enc,LLC,783,4,2400000,0,1..3,3696072,7834424,201
pi5,gsm_enc,LLC,784,4,2400000,0,1..3,3739441,7834424,205
pi5,gsm_enc,LLC,785,4,2400000,0,1..3,3799677,7834424,206
pi5,gsm_enc,LLC,786,4,2400000,0,1..3,3676194,7834424,197
pi5,gsm_enc,LLC,787,4,2400000,0,1..3,3738938,7834424,159
pi5,gsm_enc,LLC,788,4,2400000,0,1..3,3831329,7834424,196
pi5,gsm_enc,LLC,789,4,2400000,0,1..3,3651498,7834424,156
pi5,gsm_enc,LLC,790,4,2400000,0,1..3,3735002,7834424,174
pi5,gsm_enc,LLC,791,4,2400000,0,1..3,3793426,7834424,186
pi5,gsm_enc,LLC,792,4,2400000,0,1..3,3726595,7834424,150
pi5,gsm_enc,LLC,793,4,2400000,0,1..3,3683256,7834424,212
pi5,gsm_enc,LLC,794,4,2400000,0,1..3,3706155,7834424,187
pi5,gsm_enc,LLC,795,4,2400000,0,1..3,3723082,7834424,160
pi5,gsm_enc,LLC,796,4,2400000,0,1..3,4022340,7834424,196
pi5,gsm_enc,LLC,797,4,2400000,0,1..3,3730031,7834424,188
pi5,gsm_enc,LLC,798,4,2400000,0,1..3,3701908,7834424,178
pi5,gsm_enc,LLC,799,4,2400000,0,1..3,3788255,7834424,209
pi5,gsm_enc,LLC,800,4,2400000,0,1..3,3806953,7834424,171
pi5,gsm_enc,LLC,801,4,2400000,0,1..3,3652119,7834424,179
pi5,gsm_enc,LLC,802,4,2400000,0,1..3,3762459,7834424,158
pi5,gsm_enc,LLC,803,4,2400000,0,1..3,3871418,7834424,186
pi5,gsm_enc,LLC,804,4,2400000,0,1..3,3715901,7834424,197
pi5,gsm_enc,LLC,805,4,2400000,0,1..3,3725530,7834424,196
pi5,gsm_enc,LLC,806,4,2400000,0,1..3,3697025,7834424,189
pi5,gsm_enc,LLC,807,4,2400000,0,1..3,3741619,7834424,190
pi5,gsm_enc,LLC,808,4,2400000,0,1..3,3748940,7834424,177
pi5,gsm_enc,LLC,809,4,2400000,0,1..3,3667748,7834424,193
pi5,gsm_enc,LLC,810,4,2400000,0,1..3,3757578,7834424,191
pi5,gsm_enc,LLC,811,4,2400000,0,1..3,3675780,7834424,157
pi5,gsm_enc,LLC,812,4,2400000,0,1..3,3732410,7834424,210
pi5,gsm_enc,LLC,813,4,2400000,0,1..3,3661129,7834424,177
pi5,gsm_enc,LLC,814,4,2400000,0,1..3,3749709,7834424,153
pi5,gsm_enc,LLC,815,4,2400000,0,1..3,3871569,7834424,187
pi5,gsm_enc,LLC,816,4,2400000,0,1..3,3645198,7834424,180
pi5,gsm_enc,LLC,817,4,2400000,0,1..3,3743175,7834424,187
pi5,gsm_enc,LLC,818,4,2400000,0,1..3,3734437,7834424,231
pi5,gsm_enc,LLC,819,4,2400000,0,1..3,3690735,7834424,216
pi5,gsm_enc,LLC,820,4,2400000,0,1..3,3665162,7834424,255
pi5,gsm_enc,LLC,821,4,2400000,0,1..3,3636801,7834424,196
pi5,gsm_enc,LLC,822,4,2400000,0,1..3,3693693,7834424,213
pi5,gsm_enc,LLC,823,4,2400000,0,1..3,3657106,7834424,210
pi5,gsm_enc,LLC,824,4,2400000,0,1..3,3639517,7834424,150
pi5,gsm_enc,LLC,825,4,2400000,0,1..3,3673179,7834424,226
pi5,gsm_enc,LLC,826,4,2400000,0,1..3,3626712,7834424,159
pi5,gsm_enc,LLC,827,4,2400000,0,1..3,3687935,7834424,221
pi5,gsm_enc,LLC,828,4,2400000,0,1..3,3692438,7834424,222
pi5,gsm_enc,LLC,829,4,2400000,0,1..3,3675265,7834424,216
pi5,gsm_enc,LLC,830,4,2400000,0,1..3,3719815,7834424,253
pi5,gsm_enc,LLC,831,4,2400000,0,1..3,3659181,7834424,214
pi5,gsm_enc,LLC,832,4,2400000,0,1..3,3662180,7834424,206
pi5,gsm_enc,LLC,833,4,2400000,0,1..3,3671705,7834424,214
pi5,gsm_enc,LLC,834,4,2400000,0,1..3,3650542,7834424,168
pi5,gsm_enc,LLC,835,4,2400000,0,1..3,3667675,7834424,228
pi5,gsm_enc,LLC,836,4,2400000,0,1..3,3682335,7834424,177
pi5,gsm_enc,LLC,837,4,2400000,0,1..3,3721969,7834424,224
pi5,gsm_enc,LLC,838,4,2400000,0,1..3,3680700,7834424,213
pi5,gsm_enc,LLC,839,4,2400000,0,1..3,3666386,7834424,209
pi5,gsm_enc,LLC,840,4,2400000,0,1..3,3690744,7834424,237
pi5,gsm_enc,LLC,841,4,2400000,0,1..3,3683420,7834424,208
pi5,gsm_enc,LLC,842,4,2400000,0,1..3,3717411,7834424,251
pi5,gsm_enc,LLC,843,4,2400000,0,1..3,3687735,7834424,203
pi5,gsm_enc,LLC,844,4,2400000,0,1..3,3667864,7834424,149
pi5,gsm_enc,LLC,845,4,2400000,0,1..3,3710870,7834424,186
pi5,gsm_enc,LLC,846,4,2400000,0,1..3,3839094,7834424,205
pi5,gsm_enc,LLC,847,4,2400000,0,1..3,3861749,7834424,185
pi5,gsm_enc,LLC,848,4,2400000,0,1..3,3648509,7834424,144
pi5,gsm_enc,LLC,849,4,2400000,0,1..3,3821099,7834424,202
pi5,gsm_enc,LLC,850,4,2400000,0,1..3,3675371,7834424,188
pi5,gsm_enc,LLC,851,4,2400000,0,1..3,3731340,7834424,150
pi5,gsm_enc,LLC,852,4,2400000,0,1..3,3794462,7834424,187
pi5,gsm_enc,LLC,853,4,2400000,0,1..3,3680276,7834424,194
pi5,gsm_enc,LLC,854,4,2400000,0,1..3,3864292,7834424,205
pi5,gsm_enc,LLC,855,4,2400000,0,1..3,3643813,7834424,158
pi5,gsm_enc,LLC,856,4,2400000,0,1..3,3782870,7834424,200
pi5,gsm_enc,LLC,857,4,2400000,0,1..3,3939612,7834424,198
pi5,gsm_enc,LLC,858,4,2400000,0,1..3,3794203,7834424,203
pi5,gsm_enc,LLC,859,4,2400000,0,1..3,3664734,7834424,144
pi5,gsm_enc,LLC,860,4,2400000,0,1..3,3724503,7834424,185
pi5,gsm_enc,LLC,861,4,2400000,0,1..3,3675007,7834424,186
pi5,gsm_enc,LLC,862,4,2400000,0,1..3,3735611,7834424,182
pi5,gsm_enc,LLC,863,4,2400000,0,1..3,3776104,7834424,193
pi5,gsm_enc,LLC,864,4,2400000,0,1..3,3695659,7834424,161
pi5,gsm_enc,LLC,865,4,2400000,0,1..3,3949261,7834424,179
pi5,gsm_enc,LLC,866,4,2400000,0,1..3,3648760,7834424,171
pi5,gsm_enc,LLC,867,4,2400000,0,1..3,3758117,7834424,158
pi5,gsm_enc,LLC,868,4,2400000,0,1..3,3824393,7834424,218
pi5,gsm_enc,LLC,869,4,2400000,0,1..3,3648371,7834424,153
pi5,gsm_enc,LLC,870,4,2400000,0,1..3,3713916,7834424,183
pi5,gsm_enc,LLC,871,4,2400000,0,1..3,3662606,7834424,181
pi5,gsm_enc,LLC,872,4,2400000,0,1..3,3712952,7834424,154
pi5,gsm_enc,LLC,873,4,2400000,0,1..3,3835558,7834424,189
pi5,gsm_enc,LLC,874,4,2400000,0,1..3,3697233,7834424,183
pi5,gsm_enc,LLC,875,4,2400000,0,1..3,3706920,7834424,139
pi5,gsm_enc,LLC,876,4,2400000,0,1..3,3919839,7834424,187
pi5,gsm_enc,LLC,877,4,2400000,0,1..3,3723829,7834424,189
pi5,gsm_enc,LLC,878,4,2400000,0,1..3,3689848,7834424,192
pi5,gsm_enc,LLC,879,4,2400000,0,1..3,3716539,7834424,178
pi5,gsm_enc,LLC,880,4,2400000,0,1..3,3775366,7834424,157
pi5,gsm_enc,LLC,881,4,2400000,0,1..3,3806537,7834424,198
pi5,gsm_enc,LLC,882,4,2400000,0,1..3,3714501,7834424,181
pi5,gsm_enc,LLC,883,4,2400000,0,1..3,3733347,7834424,190
pi5,gsm_enc,LLC,884,4,2400000,0,1..3,3735291,7834424,142
pi5,gsm_enc,LLC,885,4,2400000,0,1..3,3794879,7834424,190
pi5,gsm_enc,LLC,886,4,2400000,0,1..3,3682006,7834424,183
pi5,gsm_enc,LLC,887,4,2400000,0,1..3,3713131,7834424,207
pi5,gsm_enc,LLC,888,4,2400000,0,1..3,3746601,7834424,136
pi5,gsm_enc,LLC,889,4,2400000,0,1..3,3844909,7834424,213
pi5,gsm_enc,LLC,890,4,2400000,0,1..3,3734020,7834424,200
pi5,gsm_enc,LLC,891,4,2400000,0,1..3,3680643,7834424,187
pi5,gsm_enc,LLC,892,4,2400000,0,1..3,3751473,7834424,141
pi5,gsm_enc,LLC,893,4,2400000,0,1..3,3812036,7834424,186
pi5,gsm_enc,LLC,894,4,2400000,0,1..3,3687878,7834424,195
pi5,gsm_enc,LLC,895,4,2400000,0,1..3,3761321,7834424,169
pi5,gsm_enc,LLC,896,4,2400000,0,1..3,3848893,7834424,191
pi5,gsm_enc,LLC,897,4,2400000,0,1..3,3652513,7834424,186
pi5,gsm_enc,LLC,898,4,2400000,0,1..3,3738246,7834424,182
pi5,gsm_enc,LLC,899,4,2400000,0,1..3,3744261,7834424,145
pi5,gsm_enc,LLC,900,4,2400000,0,1..3,3666478,7834424,117
pi5,gsm_enc,LLC,901,4,2400000,0,1..3,3729685,7834424,171
pi5,gsm_enc,LLC,902,4,2400000,0,1..3,3714658,7834424,138
pi5,gsm_enc,LLC,903,4,2400000,0,1..3,3945157,7834424,165
pi5,gsm_enc,LLC,904,4,2400000,0,1..3,3675792,7834424,169
pi5,gsm_enc,LLC,905,4,2400000,0,1..3,3693879,7834424,192
pi5,gsm_enc,LLC,906,4,2400000,0,1..3,3726225,7834424,138
pi5,gsm_enc,LLC,907,4,2400000,0,1..3,3797314,7834424,184
pi5,gsm_enc,LLC,908,4,2400000,0,1..3,3682694,7834424,163
pi5,gsm_enc,LLC,909,4,2400000,0,1..3,3681300,7834424,180
pi5,gsm_enc,LLC,910,4,2400000,0,1..3,3768498,7834424,159
pi5,gsm_enc,LLC,911,4,2400000,0,1..3,3846984,7834424,204
pi5,gsm_enc,LLC,912,4,2400000,0,1..3,3689221,7834424,171
pi5,gsm_enc,LLC,913,4,2400000,0,1..3,3777968,7834424,159
pi5,gsm_enc,LLC,914,4,2400000,0,1..3,3830667,7834424,184
pi5,gsm_enc,LLC,915,4,2400000,0,1..3,3714522,7834424,186
pi5,gsm_enc,LLC,916,4,2400000,0,1..3,3688524,7834424,179
pi5,gsm_enc,LLC,917,4,2400000,0,1..3,3774810,7834424,158
pi5,gsm_enc,LLC,918,4,2400000,0,1..3,3754099,7834424,170
pi5,gsm_enc,LLC,919,4,2400000,0,1..3,3676413,7834424,174
pi5,gsm_enc,LLC,920,4,2400000,0,1..3,3777630,7834424,171
pi5,gsm_enc,LLC,921,4,2400000,0,1..3,3851517,7834424,210
pi5,gsm_enc,LLC,922,4,2400000,0,1..3,3770269,7834424,229
pi5,gsm_enc,LLC,923,4,2400000,0,1..3,3710254,7834424,213
pi5,gsm_enc,LLC,924,4,2400000,0,1..3,3655219,7834424,211
pi5,gsm_enc,LLC,925,4,2400000,0,1..3,3650101,7834424,169
pi5,gsm_enc,LLC,926,4,2400000,0,1..3,3683475,7834424,232
pi5,gsm_enc,LLC,927,4,2400000,0,1..3,3644786,7834424,165
pi5,gsm_enc,LLC,928,4,2400000,0,1..3,3705667,7834424,213
pi5,gsm_enc,LLC,929,4,2400000,0,1..3,3710175,7834424,230
pi5,gsm_enc,LLC,930,4,2400000,0,1..3,3706010,7834424,158
pi5,gsm_enc,LLC,931,4,2400000,0,1..3,3670301,7834424,217
pi5,gsm_enc,LLC,932,4,2400000,0,1..3,3653030,7834424,214
pi5,gsm_enc,LLC,933,4,2400000,0,1..3,3645154,7834424,174
pi5,gsm_enc,LLC,934,4,2400000,0,1..3,3707794,7834424,220
pi5,gsm_enc,LLC,935,4,2400000,0,1..3,3683799,7834424,225
pi5,gsm_enc,LLC,936,4,2400000,0,1..3,3690771,7834424,226
pi5,gsm_enc,LLC,937,4,2400000,0,1..3,3685860,7834424,225
pi5,gsm_enc,LLC,938,4,2400000,0,1..3,3788592,7834424,246
pi5,gsm_enc,LLC,939,4,2400000,0,1..3,3661996,7834424,214
pi5,gsm_enc,LLC,940,4,2400000,0,1..3,3635619,7834424,161
pi5,gsm_enc,LLC,941,4,2400000,0,1..3,3690809,7834424,220
pi5,gsm_enc,LLC,942,4,2400000,0,1..3,3637086,7834424,152
pi5,gsm_enc,LLC,943,4,2400000,0,1..3,3675578,7834424,216
pi5,gsm_enc,LLC,944,4,2400000,0,1..3,3686644,7834424,195
pi5,gsm_enc,LLC,945,4,2400000,0,1..3,3698691,7834424,183
pi5,gsm_enc,LLC,946,4,2400000,0,1..3,3749678,7834424,209
pi5,gsm_enc,LLC,947,4,2400000,0,1..3,3662402,7834424,210
pi5,gsm_enc,LLC,948,4,2400000,0,1..3,3651437,7834424,167
pi5,gsm_enc,LLC,949,4,2400000,0,1..3,3689663,7834424,197
pi5,gsm_enc,LLC,950,4,2400000,0,1..3,3768285,7834424,167
pi5,gsm_enc,LLC,951,4,2400000,0,1..3,3745804,7834424,143
pi5,gsm_enc,LLC,952,4,2400000,0,1..3,3764873,7834424,191
pi5,gsm_enc,LLC,953,4,2400000,0,1..3,3698473,7834424,197
pi5,gsm_enc,LLC,954,4,2400000,0,1..3,3754854,7834424,149
pi5,gsm_enc,LLC,955,4,2400000,0,1..3,3849460,7834424,180
pi5,gsm_enc,LLC,956,4,2400000,0,1..3,3668182,7834424,143
pi5,gsm_enc,LLC,957,4,2400000,0,1..3,3900337,7834424,191
pi5,gsm_enc,LLC,958,4,2400000,0,1..3,3689154,7834424,186
pi5,gsm_enc,LLC,959,4,2400000,0,1..3,3686823,7834424,181
pi5,gsm_enc,LLC,960,4,2400000,0,1..3,3710347,7834424,173
pi5,gsm_enc,LLC,961,4,2400000,0,1..3,3736720,7834424,157
pi5,gsm_enc,LLC,962,4,2400000,0,1..3,3824460,7834424,199
pi5,gsm_enc,LLC,963,4,2400000,0,1..3,3686534,7834424,179
pi5,gsm_enc,LLC,964,4,2400000,0,1..3,3643258,7834424,171
pi5,gsm_enc,LLC,965,4,2400000,0,1..3,3821100,7834424,170
pi5,gsm_enc,LLC,966,4,2400000,0,1..3,3821139,7834424,191
pi5,gsm_enc,LLC,967,4,2400000,0,1..3,3661651,7834424,180
pi5,gsm_enc,LLC,968,4,2400000,0,1..3,3743272,7834424,147
pi5,gsm_enc,LLC,969,4,2400000,0,1..3,3828476,7834424,208
pi5,gsm_enc,LLC,970,4,2400000,0,1..3,3669329,7834424,189
pi5,gsm_enc,LLC,971,4,2400000,0,1..3,3724894,7834424,181
pi5,gsm_enc,LLC,972,4,2400000,0,1..3,3796190,7834424,151
pi5,gsm_enc,LLC,973,4,2400000,0,1..3,3836647,7834424,190
pi5,gsm_enc,LLC,974,4,2400000,0,1..3,3711380,7834424,183
pi5,gsm_enc,LLC,975,4,2400000,0,1..3,3672707,7834424,187
pi5,gsm_enc,LLC,976,4,2400000,0,1..3,3736582,7834424,168
pi5,gsm_enc,LLC,977,4,2400000,0,1..3,3821954,7834424,192
pi5,gsm_enc,LLC,978,4,2400000,0,1..3,3661637,7834424,189
pi5,gsm_enc,LLC,979,4,2400000,0,1..3,3727401,7834424,188
pi5,gsm_enc,LLC,980,4,2400000,0,1..3,3758315,7834424,158
pi5,gsm_enc,LLC,981,4,2400000,0,1..3,3786240,7834424,184
pi5,gsm_enc,LLC,982,4,2400000,0,1..3,3713225,7834424,190
pi5,gsm_enc,LLC,983,4,2400000,0,1..3,3651549,7834424,173
pi5,gsm_enc,LLC,984,4,2400000,0,1..3,3783836,7834424,169
pi5,gsm_enc,LLC,985,4,2400000,0,1..3,3720174,7834424,176
pi5,gsm_enc,LLC,986,4,2400000,0,1..3,3680519,7834424,191
pi5,gsm_enc,LLC,987,4,2400000,0,1..3,3780851,7834424,155
pi5,gsm_enc,LLC,988,4,2400000,0,1..3,3845773,7834424,193
pi5,gsm_enc,LLC,989,4,2400000,0,1..3,3646656,7834424,141
pi5,gsm_enc,LLC,990,4,2400000,0,1..3,3705812,7834424,197
pi5,gsm_enc,LLC,991,4,2400000,0,1..3,3754856,7834424,197
pi5,gsm_enc,LLC,992,4,2400000,0,1..3,3769894,7834424,192
pi5,gsm_enc,LLC,993,4,2400000,0,1..3,3727271,7834424,196
pi5,gsm_enc,LLC,994,4,2400000,0,1..3,3713614,7834424,192
pi5,gsm_enc,LLC,995,4,2400000,0,1..3,3715284,7834424,185
pi5,gsm_enc,LLC,996,4,2400000,0,1..3,3647498,7834424,138
pi5,gsm_enc,LLC,997,4,2400000,0,1..3,3736467,7834424,193
pi5,gsm_enc,LLC,998,4,2400000,0,1..3,3694333,7834424,184
pi5,gsm_enc,LLC,999,4,2400000,0,1..3,3742366,7834424,152
