board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,statemate,LLC+BUS,732,4,2400000,0,1..3,26376,84319,0
pi5,statemate,LLC+BUS,733,4,2400000,0,1..3,24742,84319,1
pi5,statemate,LLC+BUS,734,4,2400000,0,1..3,23729,84319,0
pi5,statemate,LLC+BUS,735,4,2400000,0,1..3,23725,84319,0
pi5,statemate,LLC+BUS,736,4,2400000,0,1..3,25621,84319,0
pi5,statemate,LLC+BUS,737,4,2400000,0,1..3,23762,84319,0
pi5,statemate,LLC+BUS,738,4,2400000,0,1..3,24765,84319,1
pi5,statemate,LLC+BUS,739,4,2400000,0,1..3,28292,84319,1
pi5,statemate,LLC+BUS,740,4,2400000,0,1..3,25034,84319,0
pi5,statemate,LLC+BUS,741,4,2400000,0,1..3,23767,84319,0
pi5,statemate,LLC+BUS,742,4,2400000,0,1..3,23732,84319,0
pi5,statemate,LLC+BUS,743,4,2400000,0,1..3,23763,84319,0
pi5,statemate,LLC+BUS,744,4,2400000,0,1..3,23733,84319,0
pi5,statemate,LLC+BUS,745,4,2400000,0,1..3,23688,84319,1
pi5,statemate,LLC+BUS,746,4,2400000,0,1..3,23693,84319,0
pi5,statemate,LLC+BUS,747,4,2400000,0,1..3,23750,84319,0
pi5,statemate,LLC+BUS,748,4,2400000,0,1..3,23687,84319,0
pi5,statemate,LLC+BUS,749,4,2400000,0,1..3,23739,84319,0
pi5,statemate,LLC+BUS,750,4,2400000,0,1..3,23728,84319,0
pi5,statemate,LLC+BUS,751,4,2400000,0,1..3,23728,84319,0
pi5,statemate,LLC+BUS,752,4,2400000,0,1..3,23710,84319,0
pi5,statemate,LLC+BUS,753,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+BUS,754,4,2400000,0,1..3,23714,84319,0
pi5,statemate,LLC+BUS,755,4,2400000,0,1..3,23701,84319,0
pi5,statemate,LLC+BUS,756,4,2400000,0,1..3,25750,84319,0
pi5,statemate,LLC+BUS,757,4,2400000,0,1..3,23751,84319,1
pi5,statemate,LLC+BUS,758,4,2400000,0,1..3,25597,84319,1
pi5,statemate,LLC+BUS,759,4,2400000,0,1..3,28288,84319,0
pi5,statemate,LLC+BUS,760,4,2400000,0,1..3,23745,84319,0
pi5,statemate,LLC+BUS,761,4,2400000,0,1..3,25787,84319,0
pi5,statemate,LLC+BUS,762,4,2400000,0,1..3,30762,84319,1
pi5,statemate,LLC+BUS,763,4,2400000,0,1..3,23769,84319,0
pi5,statemate,LLC+BUS,764,4,2400000,0,1..3,23688,84319,0
pi5,statemate,LLC+BUS,765,4,2400000,0,1..3,23679,84319,0
pi5,statemate,LLC+BUS,766,4,2400000,0,1..3,23756,84319,0
pi5,statemate,LLC+BUS,767,4,2400000,0,1..3,23697,84319,0
pi5,statemate,LLC+BUS,768,4,2400000,0,1..3,24040,84319,0
pi5,statemate,LLC+BUS,769,4,2400000,0,1..3,23686,84319,0
pi5,statemate,LLC+BUS,770,4,2400000,0,1..3,23689,84319,0
pi5,statemate,LLC+BUS,771,4,2400000,0,1..3,25558,84319,0
pi5,statemate,LLC+BUS,772,4,2400000,0,1..3,23760,84319,0
pi5,statemate,LLC+BUS,773,4,2400000,0,1..3,32440,84319,0
pi5,statemate,LLC+BUS,774,4,2400000,0,1..3,27466,84319,1
pi5,statemate,LLC+BUS,775,4,2400000,0,1..3,23735,84319,0
pi5,statemate,LLC+BUS,776,4,2400000,0,1..3,23750,84319,0
pi5,statemate,LLC+BUS,777,4,2400000,0,1..3,31828,84319,1
pi5,statemate,LLC+BUS,778,4,2400000,0,1..3,24448,84319,0
pi5,statemate,LLC+BUS,779,4,2400000,0,1..3,23780,84319,0
pi5,statemate,LLC+BUS,780,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+BUS,781,4,2400000,0,1..3,23661,84319,0
pi5,statemate,LLC+BUS,782,4,2400000,0,1..3,24212,84319,1
pi5,statemate,LLC+BUS,783,4,2400000,0,1..3,23703,84319,0
pi5,statemate,LLC+BUS,784,4,2400000,0,1..3,23770,84319,0
pi5,statemate,LLC+BUS,785,4,2400000,0,1..3,23759,84319,0
pi5,statemate,LLC+BUS,786,4,2400000,0,1..3,23725,84319,0
pi5,statemate,LLC+BUS,787,4,2400000,0,1..3,23721,84319,0
pi5,statemate,LLC+BUS,788,4,2400000,0,1..3,23755,84319,0
pi5,statemate,LLC+BUS,789,4,2400000,0,1..3,23749,84319,0
pi5,statemate,LLC+BUS,790,4,2400000,0,1..3,23747,84319,0
pi5,statemate,LLC+BUS,791,4,2400000,0,1..3,23766,84319,0
pi5,statemate,LLC+BUS,792,4,2400000,0,1..3,24946,84319,1
pi5,statemate,LLC+BUS,793,4,2400000,0,1..3,23752,84319,0
pi5,statemate,LLC+BUS,794,4,2400000,0,1..3,23753,84319,0
pi5,statemate,LLC+BUS,795,4,2400000,0,1..3,23781,84319,0
pi5,statemate,LLC+BUS,796,4,2400000,0,1..3,23735,84319,0
pi5,statemate,LLC+BUS,797,4,2400000,0,1..3,25074,84319,1
pi5,statemate,LLC+BUS,798,4,2400000,0,1..3,23739,84319,0
pi5,statemate,LLC+BUS,799,4,2400000,0,1..3,23754,84319,0
pi5,statemate,LLC+BUS,800,4,2400000,0,1..3,23766,84319,0
pi5,statemate,LLC+BUS,801,4,2400000,0,1..3,23762,84319,0
pi5,statemate,LLC+BUS,802,4,2400000,0,1..3,24709,84319,0
pi5,statemate,LLC+BUS,803,4,2400000,0,1..3,23730,84319,0
pi5,statemate,LLC+BUS,804,4,2400000,0,1..3,28885,84319,1
pi5,statemate,LLC+BUS,805,4,2400000,0,1..3,23714,84319,0
pi5,statemate,LLC+BUS,806,4,2400000,0,1..3,23722,84319,0
pi5,statemate,LLC+BUS,807,4,2400000,0,1..3,25697,84319,0
pi5,statemate,LLC+BUS,808,4,2400000,0,1..3,26772,84319,0
pi5,statemate,LLC+BUS,809,4,2400000,0,1..3,23681,84319,0
pi5,statemate,LLC+BUS,810,4,2400000,0,1..3,23726,84319,0
pi5,statemate,LLC+BUS,811,4,2400000,0,1..3,27240,84319,1
pi5,statemate,LLC+BUS,812,4,2400000,0,1..3,24930,84319,0
pi5,statemate,LLC+BUS,813,4,2400000,0,1..3,25502,84319,0
pi5,statemate,LLC+BUS,814,4,2400000,0,1..3,69854,84319,8
pi5,statemate,LLC+BUS,815,4,2400000,0,1..3,32931,84319,3
pi5,statemate,LLC+BUS,816,4,2400000,0,1..3,24829,84319,0
pi5,statemate,LLC+BUS,817,4,2400000,0,1..3,23800,84319,0
pi5,statemate,LLC+BUS,818,4,2400000,0,1..3,27841,84319,1
pi5,statemate,LLC+BUS,819,4,2400000,0,1..3,23795,84319,0
pi5,statemate,LLC+BUS,820,4,2400000,0,1..3,26932,84319,0
pi5,statemate,LLC+BUS,821,4,2400000,0,1..3,24825,84319,0
pi5,statemate,LLC+BUS,822,4,2400000,0,1..3,23783,84319,0
pi5,statemate,LLC+BUS,823,4,2400000,0,1..3,23762,84319,0
pi5,statemate,LLC+BUS,824,4,2400000,0,1..3,23757,84319,0
pi5,statemate,LLC+BUS,825,4,2400000,0,1..3,24963,84319,0
pi5,statemate,LLC+BUS,826,4,2400000,0,1..3,23795,84319,0
pi5,statemate,LLC+BUS,827,4,2400000,0,1..3,25030,84319,0
pi5,statemate,LLC+BUS,828,4,2400000,0,1..3,23769,84319,0
pi5,statemate,LLC+BUS,829,4,2400000,0,1..3,23792,84319,0
pi5,statemate,LLC+BUS,830,4,2400000,0,1..3,23756,84319,0
pi5,statemate,LLC+BUS,831,4,2400000,0,1..3,24375,84319,0
pi5,statemate,LLC+BUS,832,4,2400000,0,1..3,23806,84319,0
pi5,statemate,LLC+BUS,833,4,2400000,0,1..3,25160,84319,0
pi5,statemate,LLC+BUS,834,4,2400000,0,1..3,25625,84319,0
pi5,statemate,LLC+BUS,835,4,2400000,0,1..3,23758,84319,0
pi5,statemate,LLC+BUS,836,4,2400000,0,1..3,27088,84319,2
pi5,statemate,LLC+BUS,837,4,2400000,0,1..3,23747,84319,0
pi5,statemate,LLC+BUS,838,4,2400000,0,1..3,23734,84319,0
pi5,statemate,LLC+BUS,839,4,2400000,0,1..3,23792,84319,0
pi5,statemate,LLC+BUS,840,4,2400000,0,1..3,23775,84319,0
pi5,statemate,LLC+BUS,841,4,2400000,0,1..3,23811,84319,0
pi5,statemate,LLC+BUS,842,4,2400000,0,1..3,23726,84319,0
pi5,statemate,LLC+BUS,843,4,2400000,0,1..3,23782,84319,0
pi5,statemate,LLC+BUS,844,4,2400000,0,1..3,23806,84319,0
pi5,statemate,LLC+BUS,845,4,2400000,0,1..3,23843,84319,0
pi5,statemate,LLC+BUS,846,4,2400000,0,1..3,26623,84319,1
pi5,statemate,LLC+BUS,847,4,2400000,0,1..3,33994,84319,0
pi5,statemate,LLC+BUS,848,4,2400000,0,1..3,24643,84319,0
pi5,statemate,LLC+BUS,849,4,2400000,0,1..3,23763,84319,0
pi5,statemate,LLC+BUS,850,4,2400000,0,1..3,30486,84319,1
pi5,statemate,LLC+BUS,851,4,2400000,0,1..3,23736,84319,0
pi5,statemate,LLC+BUS,852,4,2400000,0,1..3,23692,84319,0
pi5,statemate,LLC+BUS,853,4,2400000,0,1..3,24827,84319,1
pi5,statemate,LLC+BUS,854,4,2400000,0,1..3,23679,84319,0
pi5,statemate,LLC+BUS,855,4,2400000,0,1..3,26645,84319,0
pi5,statemate,LLC+BUS,856,4,2400000,0,1..3,23686,84319,0
pi5,statemate,LLC+BUS,857,4,2400000,0,1..3,25363,84319,0
pi5,statemate,LLC+BUS,858,4,2400000,0,1..3,23768,84319,0
pi5,statemate,LLC+BUS,859,4,2400000,0,1..3,25409,84319,0
pi5,statemate,LLC+BUS,860,4,2400000,0,1..3,23654,84319,0
pi5,statemate,LLC+BUS,861,4,2400000,0,1..3,23722,84319,0
pi5,statemate,LLC+BUS,862,4,2400000,0,1..3,25627,84319,0
pi5,statemate,LLC+BUS,863,4,2400000,0,1..3,24778,84319,0
pi5,statemate,LLC+BUS,864,4,2400000,0,1..3,23651,84319,0
pi5,statemate,LLC+BUS,865,4,2400000,0,1..3,23691,84319,0
pi5,statemate,LLC+BUS,866,4,2400000,0,1..3,23710,84319,0
pi5,statemate,LLC+BUS,867,4,2400000,0,1..3,25902,84319,0
pi5,statemate,LLC+BUS,868,4,2400000,0,1..3,23744,84319,0
pi5,statemate,LLC+BUS,869,4,2400000,0,1..3,25115,84319,1
pi5,statemate,LLC+BUS,870,4,2400000,0,1..3,24930,84319,1
pi5,statemate,LLC+BUS,871,4,2400000,0,1..3,23718,84319,0
pi5,statemate,LLC+BUS,872,4,2400000,0,1..3,24889,84319,0
pi5,statemate,LLC+BUS,873,4,2400000,0,1..3,23686,84319,0
pi5,statemate,LLC+BUS,874,4,2400000,0,1..3,24464,84319,0
pi5,statemate,LLC+BUS,875,4,2400000,0,1..3,23701,84319,0
pi5,statemate,LLC+BUS,876,4,2400000,0,1..3,53099,84319,6
pi5,statemate,LLC+BUS,877,4,2400000,0,1..3,24912,84319,0
pi5,statemate,LLC+BUS,878,4,2400000,0,1..3,26018,84319,1
pi5,statemate,LLC+BUS,879,4,2400000,0,1..3,23815,84319,0
pi5,statemate,LLC+BUS,880,4,2400000,0,1..3,26145,84319,1
pi5,statemate,LLC+BUS,881,4,2400000,0,1..3,23781,84319,0
pi5,statemate,LLC+BUS,882,4,2400000,0,1..3,23800,84319,0
pi5,statemate,LLC+BUS,883,4,2400000,0,1..3,25325,84319,0
pi5,statemate,LLC+BUS,884,4,2400000,0,1..3,25787,84319,1
pi5,statemate,LLC+BUS,885,4,2400000,0,1..3,23758,84319,0
pi5,statemate,LLC+BUS,886,4,2400000,0,1..3,23787,84319,0
pi5,statemate,LLC+BUS,887,4,2400000,0,1..3,27668,84319,0
pi5,statemate,LLC+BUS,888,4,2400000,0,1..3,23801,84319,0
pi5,statemate,LLC+BUS,889,4,2400000,0,1..3,23851,84319,0
pi5,statemate,LLC+BUS,890,4,2400000,0,1..3,25367,84319,2
pi5,statemate,LLC+BUS,891,4,2400000,0,1..3,23749,84319,0
pi5,statemate,LLC+BUS,892,4,2400000,0,1..3,25611,84319,0
pi5,statemate,LLC+BUS,893,4,2400000,0,1..3,26041,84319,0
pi5,statemate,LLC+BUS,894,4,2400000,0,1..3,23842,84319,0
pi5,statemate,LLC+BUS,895,4,2400000,0,1..3,25616,84319,1
pi5,statemate,LLC+BUS,896,4,2400000,0,1..3,33924,84319,3
pi5,statemate,LLC+BUS,897,4,2400000,0,1..3,25497,84319,1
pi5,statemate,LLC+BUS,898,4,2400000,0,1..3,23772,84319,0
pi5,statemate,LLC+BUS,899,4,2400000,0,1..3,44247,84319,2
pi5,statemate,LLC+BUS,900,4,2400000,0,1..3,24658,84319,0
pi5,statemate,LLC+BUS,901,4,2400000,0,1..3,23765,84319,0
pi5,statemate,LLC+BUS,902,4,2400000,0,1..3,25234,84319,1
pi5,statemate,LLC+BUS,903,4,2400000,0,1..3,24822,84319,0
pi5,statemate,LLC+BUS,904,4,2400000,0,1..3,23870,84319,0
pi5,statemate,LLC+BUS,905,4,2400000,0,1..3,26108,84319,0
pi5,statemate,LLC+BUS,906,4,2400000,0,1..3,25131,84319,1
pi5,statemate,LLC+BUS,907,4,2400000,0,1..3,23808,84319,0
pi5,statemate,LLC+BUS,908,4,2400000,0,1..3,23807,84319,0
pi5,statemate,LLC+BUS,909,4,2400000,0,1..3,23813,84319,0
pi5,statemate,LLC+BUS,910,4,2400000,0,1..3,23811,84319,0
pi5,statemate,LLC+BUS,911,4,2400000,0,1..3,23809,84319,0
pi5,statemate,LLC+BUS,912,4,2400000,0,1..3,23800,84319,0
pi5,statemate,LLC+BUS,913,4,2400000,0,1..3,23851,84319,0
pi5,statemate,LLC+BUS,914,4,2400000,0,1..3,23853,84319,0
pi5,statemate,LLC+BUS,915,4,2400000,0,1..3,23767,84319,0
pi5,statemate,LLC+BUS,916,4,2400000,0,1..3,25728,84319,0
pi5,statemate,LLC+BUS,917,4,2400000,0,1..3,23825,84319,0
pi5,statemate,LLC+BUS,918,4,2400000,0,1..3,23762,84319,0
pi5,statemate,LLC+BUS,919,4,2400000,0,1..3,24838,84319,0
pi5,statemate,LLC+BUS,920,4,2400000,0,1..3,23722,84319,0
pi5,statemate,LLC+BUS,921,4,2400000,0,1..3,23785,84319,0
pi5,statemate,LLC+BUS,922,4,2400000,0,1..3,23812,84319,0
pi5,statemate,LLC+BUS,923,4,2400000,0,1..3,24976,84319,1
pi5,statemate,LLC+BUS,924,4,2400000,0,1..3,23833,84319,0
pi5,statemate,LLC+BUS,925,4,2400000,0,1..3,27742,84319,0
pi5,statemate,LLC+BUS,926,4,2400000,0,1..3,23695,84319,0
pi5,statemate,LLC+BUS,927,4,2400000,0,1..3,23689,84319,0
pi5,statemate,LLC+BUS,928,4,2400000,0,1..3,23703,84319,0
pi5,statemate,LLC+BUS,929,4,2400000,0,1..3,23666,84319,0
pi5,statemate,LLC+BUS,930,4,2400000,0,1..3,23693,84319,0
pi5,statemate,LLC+BUS,931,4,2400000,0,1..3,25021,84319,1
pi5,statemate,LLC+BUS,932,4,2400000,0,1..3,23683,84319,0
pi5,statemate,LLC+BUS,933,4,2400000,0,1..3,24171,84319,0
pi5,statemate,LLC+BUS,934,4,2400000,0,1..3,24371,84319,0
pi5,statemate,LLC+BUS,935,4,2400000,0,1..3,26032,84319,0
pi5,statemate,LLC+BUS,936,4,2400000,0,1..3,23807,84319,0
pi5,statemate,LLC+BUS,937,4,2400000,0,1..3,28642,84319,2
pi5,statemate,LLC+BUS,938,4,2400000,0,1..3,23763,84319,0
pi5,statemate,LLC+BUS,939,4,2400000,0,1..3,23856,84319,0
pi5,statemate,LLC+BUS,940,4,2400000,0,1..3,23740,84319,0
pi5,statemate,LLC+BUS,941,4,2400000,0,1..3,25647,84319,1
pi5,statemate,LLC+BUS,942,4,2400000,0,1..3,26142,84319,1
pi5,statemate,LLC+BUS,943,4,2400000,0,1..3,30366,84319,0
pi5,statemate,LLC+BUS,944,4,2400000,0,1..3,25320,84319,1
pi5,statemate,LLC+BUS,945,4,2400000,0,1..3,23808,84319,0
pi5,statemate,LLC+BUS,946,4,2400000,0,1..3,23765,84319,0
pi5,statemate,LLC+BUS,947,4,2400000,0,1..3,27417,84319,1
pi5,statemate,LLC+BUS,948,4,2400000,0,1..3,32242,84319,1
pi5,statemate,LLC+BUS,949,4,2400000,0,1..3,27157,84319,1
pi5,statemate,LLC+BUS,950,4,2400000,0,1..3,26373,84319,0
pi5,statemate,LLC+BUS,951,4,2400000,0,1..3,28670,84319,0
pi5,statemate,LLC+BUS,952,4,2400000,0,1..3,25502,84319,0
pi5,statemate,LLC+BUS,953,4,2400000,0,1..3,26879,84319,1
pi5,statemate,LLC+BUS,954,4,2400000,0,1..3,28427,84319,0
pi5,statemate,LLC+BUS,955,4,2400000,0,1..3,26002,84319,0
pi5,statemate,LLC+BUS,956,4,2400000,0,1..3,23839,84319,0
pi5,statemate,LLC+BUS,957,4,2400000,0,1..3,23818,84319,0
pi5,statemate,LLC+BUS,958,4,2400000,0,1..3,23845,84319,0
pi5,statemate,LLC+BUS,959,4,2400000,0,1..3,23797,84319,0
pi5,statemate,LLC+BUS,960,4,2400000,0,1..3,23827,84319,0
pi5,statemate,LLC+BUS,961,4,2400000,0,1..3,23832,84319,0
pi5,statemate,LLC+BUS,962,4,2400000,0,1..3,23840,84319,0
pi5,statemate,LLC+BUS,963,4,2400000,0,1..3,23825,84319,0
pi5,statemate,LLC+BUS,964,4,2400000,0,1..3,23802,84319,0
pi5,statemate,LLC+BUS,965,4,2400000,0,1..3,23850,84319,0
pi5,statemate,LLC+BUS,966,4,2400000,0,1..3,25858,84319,0
pi5,statemate,LLC+BUS,967,4,2400000,0,1..3,71780,84319,9
pi5,statemate,LLC+BUS,968,4,2400000,0,1..3,27658,84319,2
pi5,statemate,LLC+BUS,969,4,2400000,0,1..3,25494,84319,0
pi5,statemate,LLC+BUS,970,4,2400000,0,1..3,23725,84319,0
pi5,statemate,LLC+BUS,971,4,2400000,0,1..3,23773,84319,0
pi5,statemate,LLC+BUS,972,4,2400000,0,1..3,25219,84319,0
pi5,statemate,LLC+BUS,973,4,2400000,0,1..3,23736,84319,0
pi5,statemate,LLC+BUS,974,4,2400000,0,1..3,50301,84319,6
pi5,statemate,LLC+BUS,975,4,2400000,0,1..3,23757,84319,0
pi5,statemate,LLC+BUS,976,4,2400000,0,1..3,23708,84319,0
pi5,statemate,LLC+BUS,977,4,2400000,0,1..3,23743,84319,0
pi5,statemate,LLC+BUS,978,4,2400000,0,1..3,23718,84319,0
pi5,statemate,LLC+BUS,979,4,2400000,0,1..3,23731,84319,0
pi5,statemate,LLC+BUS,980,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+BUS,981,4,2400000,0,1..3,23748,84319,0
pi5,statemate,LLC+BUS,982,4,2400000,0,1..3,26795,84319,1
pi5,statemate,LLC+BUS,983,4,2400000,0,1..3,25314,84319,1
pi5,statemate,LLC+BUS,984,4,2400000,0,1..3,25108,84319,0
pi5,statemate,LLC+BUS,985,4,2400000,0,1..3,23733,84319,0
pi5,statemate,LLC+BUS,986,4,2400000,0,1..3,24866,84319,0
pi5,statemate,LLC+BUS,987,4,2400000,0,1..3,23728,84319,0
pi5,statemate,LLC+BUS,988,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+BUS,989,4,2400000,0,1..3,23701,84319,0
pi5,statemate,LLC+BUS,990,4,2400000,0,1..3,23681,84319,0
pi5,statemate,LLC+BUS,991,4,2400000,0,1..3,24863,84319,0
pi5,statemate,LLC+BUS,992,4,2400000,0,1..3,23704,84319,0
pi5,statemate,LLC+BUS,993,4,2400000,0,1..3,23743,84319,0
pi5,statemate,LLC+BUS,994,4,2400000,0,1..3,31921,84319,0
pi5,statemate,LLC+BUS,995,4,2400000,0,1..3,26677,84319,1
pi5,statemate,LLC+BUS,996,4,2400000,0,1..3,23720,84319,0
pi5,statemate,LLC+BUS,997,4,2400000,0,1..3,25405,84319,0
pi5,statemate,LLC+BUS,998,4,2400000,0,1..3,49410,84319,0
pi5,statemate,LLC+BUS,999,4,2400000,0,1..3,26269,84319,0
