board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,petrinet,LLC+MEM,727,4,2400000,0,1..3,711,2173,0
pi5,petrinet,LLC+MEM,728,4,2400000,0,1..3,716,2173,0
pi5,petrinet,LLC+MEM,729,4,2400000,0,1..3,717,2173,0
pi5,petrinet,LLC+MEM,730,4,2400000,0,1..3,9319,2173,0
pi5,petrinet,LLC+MEM,731,4,2400000,0,1..3,691,2173,0
pi5,petrinet,LLC+MEM,732,4,2400000,0,1..3,687,2173,0
pi5,petrinet,LLC+MEM,733,4,2400000,0,1..3,689,2173,0
pi5,petrinet,LLC+MEM,734,4,2400000,0,1..3,751,2173,0
pi5,petrinet,LLC+MEM,735,4,2400000,0,1..3,721,2173,0
pi5,petrinet,LLC+MEM,736,4,2400000,0,1..3,3400,2173,0
pi5,petrinet,LLC+MEM,737,4,2400000,0,1..3,5495,2173,0
pi5,petrinet,LLC+MEM,738,4,2400000,0,1..3,2314,2173,0
pi5,petrinet,LLC+MEM,739,4,2400000,0,1..3,700,2173,0
pi5,petrinet,LLC+MEM,740,4,2400000,0,1..3,694,2173,0
pi5,petrinet,LLC+MEM,741,4,2400000,0,1..3,756,2173,0
pi5,petrinet,LLC+MEM,742,4,2400000,0,1..3,698,2173,0
pi5,petrinet,LLC+MEM,743,4,2400000,0,1..3,24823,2173,10
pi5,petrinet,LLC+MEM,744,4,2400000,0,1..3,6038,2173,0
pi5,petrinet,LLC+MEM,745,4,2400000,0,1..3,754,2173,0
pi5,petrinet,LLC+MEM,746,4,2400000,0,1..3,697,2173,1
pi5,petrinet,LLC+MEM,747,4,2400000,0,1..3,760,2173,0
pi5,petrinet,LLC+MEM,748,4,2400000,0,1..3,783,2173,0
pi5,petrinet,LLC+MEM,749,4,2400000,0,1..3,796,2173,0
pi5,petrinet,LLC+MEM,750,4,2400000,0,1..3,784,2173,0
pi5,petrinet,LLC+MEM,751,4,2400000,0,1..3,686,2173,0
pi5,petrinet,LLC+MEM,752,4,2400000,0,1..3,682,2173,0
pi5,petrinet,LLC+MEM,753,4,2400000,0,1..3,2487,2173,2
pi5,petrinet,LLC+MEM,754,4,2400000,0,1..3,685,2173,0
pi5,petrinet,LLC+MEM,755,4,2400000,0,1..3,693,2173,0
pi5,petrinet,LLC+MEM,756,4,2400000,0,1..3,784,2173,0
pi5,petrinet,LLC+MEM,757,4,2400000,0,1..3,2268,2173,0
pi5,petrinet,LLC+MEM,758,4,2400000,0,1..3,720,2173,0
pi5,petrinet,LLC+MEM,759,4,2400000,0,1..3,717,2173,0
pi5,petrinet,LLC+MEM,760,4,2400000,0,1..3,756,2173,0
pi5,petrinet,LLC+MEM,761,4,2400000,0,1..3,726,2173,0
pi5,petrinet,LLC+MEM,762,4,2400000,0,1..3,3078,2173,0
pi5,petrinet,LLC+MEM,763,4,2400000,0,1..3,687,2173,0
pi5,petrinet,LLC+MEM,764,4,2400000,0,1..3,685,2173,0
pi5,petrinet,LLC+MEM,765,4,2400000,0,1..3,1754,2173,0
pi5,petrinet,LLC+MEM,766,4,2400000,0,1..3,782,2173,0
pi5,petrinet,LLC+MEM,767,4,2400000,0,1..3,717,2173,0
pi5,petrinet,LLC+MEM,768,4,2400000,0,1..3,1923,2173,0
pi5,petrinet,LLC+MEM,769,4,2400000,0,1..3,672,2173,0
pi5,petrinet,LLC+MEM,770,4,2400000,0,1..3,719,2173,0
pi5,petrinet,LLC+MEM,771,4,2400000,0,1..3,679,2173,0
pi5,petrinet,LLC+MEM,772,4,2400000,0,1..3,2310,2173,0
pi5,petrinet,LLC+MEM,773,4,2400000,0,1..3,716,2173,0
pi5,petrinet,LLC+MEM,774,4,2400000,0,1..3,711,2173,0
pi5,petrinet,LLC+MEM,775,4,2400000,0,1..3,706,2173,0
pi5,petrinet,LLC+MEM,776,4,2400000,0,1..3,721,2173,0
pi5,petrinet,LLC+MEM,777,4,2400000,0,1..3,711,2173,0
pi5,petrinet,LLC+MEM,778,4,2400000,0,1..3,722,2173,0
pi5,petrinet,LLC+MEM,779,4,2400000,0,1..3,670,2173,0
pi5,petrinet,LLC+MEM,780,4,2400000,0,1..3,713,2173,0
pi5,petrinet,LLC+MEM,781,4,2400000,0,1..3,1607,2173,0
pi5,petrinet,LLC+MEM,782,4,2400000,0,1..3,2965,2173,0
pi5,petrinet,LLC+MEM,783,4,2400000,0,1..3,707,2173,0
pi5,petrinet,LLC+MEM,784,4,2400000,0,1..3,684,2173,0
pi5,petrinet,LLC+MEM,785,4,2400000,0,1..3,1548,2173,1
pi5,petrinet,LLC+MEM,786,4,2400000,0,1..3,685,2173,0
pi5,petrinet,LLC+MEM,787,4,2400000,0,1..3,689,2173,0
pi5,petrinet,LLC+MEM,788,4,2400000,0,1..3,685,2173,0
pi5,petrinet,LLC+MEM,789,4,2400000,0,1..3,7741,2173,0
pi5,petrinet,LLC+MEM,790,4,2400000,0,1..3,2639,2173,0
pi5,petrinet,LLC+MEM,791,4,2400000,0,1..3,689,2173,0
pi5,petrinet,LLC+MEM,792,4,2400000,0,1..3,685,2173,0
pi5,petrinet,LLC+MEM,793,4,2400000,0,1..3,689,2173,0
pi5,petrinet,LLC+MEM,794,4,2400000,0,1..3,722,2173,0
pi5,petrinet,LLC+MEM,795,4,2400000,0,1..3,689,2173,0
pi5,petrinet,LLC+MEM,796,4,2400000,0,1..3,20932,2173,1
pi5,petrinet,LLC+MEM,797,4,2400000,0,1..3,678,2173,0
pi5,petrinet,LLC+MEM,798,4,2400000,0,1..3,752,2173,0
pi5,petrinet,LLC+MEM,799,4,2400000,0,1..3,2652,2173,1
pi5,petrinet,LLC+MEM,800,4,2400000,0,1..3,788,2173,0
pi5,petrinet,LLC+MEM,801,4,2400000,0,1..3,751,2173,0
pi5,petrinet,LLC+MEM,802,4,2400000,0,1..3,2100,2173,0
pi5,petrinet,LLC+MEM,803,4,2400000,0,1..3,3831,2173,0
pi5,petrinet,LLC+MEM,804,4,2400000,0,1..3,760,2173,0
pi5,petrinet,LLC+MEM,805,4,2400000,0,1..3,673,2173,0
pi5,petrinet,LLC+MEM,806,4,2400000,0,1..3,711,2173,0
pi5,petrinet,LLC+MEM,807,4,2400000,0,1..3,814,2173,1
pi5,petrinet,LLC+MEM,808,4,2400000,0,1..3,718,2173,0
pi5,petrinet,LLC+MEM,809,4,2400000,0,1..3,5788,2173,1
pi5,petrinet,LLC+MEM,810,4,2400000,0,1..3,717,2173,0
pi5,petrinet,LLC+MEM,811,4,2400000,0,1..3,719,2173,0
pi5,petrinet,LLC+MEM,812,4,2400000,0,1..3,2271,2173,0
pi5,petrinet,LLC+MEM,813,4,2400000,0,1..3,687,2173,0
pi5,petrinet,LLC+MEM,814,4,2400000,0,1..3,2683,2173,1
pi5,petrinet,LLC+MEM,815,4,2400000,0,1..3,2620,2173,0
pi5,petrinet,LLC+MEM,816,4,2400000,0,1..3,4981,2173,0
pi5,petrinet,LLC+MEM,817,4,2400000,0,1..3,677,2173,0
pi5,petrinet,LLC+MEM,818,4,2400000,0,1..3,733,2173,0
pi5,petrinet,LLC+MEM,819,4,2400000,0,1..3,719,2173,0
pi5,petrinet,LLC+MEM,820,4,2400000,0,1..3,713,2173,0
pi5,petrinet,LLC+MEM,821,4,2400000,0,1..3,711,2173,0
pi5,petrinet,LLC+MEM,822,4,2400000,0,1..3,4802,2173,2
pi5,petrinet,LLC+MEM,823,4,2400000,0,1..3,753,2173,0
pi5,petrinet,LLC+MEM,824,4,2400000,0,1..3,717,2173,0
pi5,petrinet,LLC+MEM,825,4,2400000,0,1..3,671,2173,0
pi5,petrinet,LLC+MEM,826,4,2400000,0,1..3,4700,2173,1
pi5,petrinet,LLC+MEM,827,4,2400000,0,1..3,708,2173,0
pi5,petrinet,LLC+MEM,828,4,2400000,0,1..3,714,2173,0
pi5,petrinet,LLC+MEM,829,4,2400000,0,1..3,669,2173,0
pi5,petrinet,LLC+MEM,830,4,2400000,0,1..3,854,2173,0
pi5,petrinet,LLC+MEM,831,4,2400000,0,1..3,2456,2173,0
pi5,petrinet,LLC+MEM,832,4,2400000,0,1..3,700,2173,0
pi5,petrinet,LLC+MEM,833,4,2400000,0,1..3,3029,2173,0
pi5,petrinet,LLC+MEM,834,4,2400000,0,1..3,4475,2173,0
pi5,petrinet,LLC+MEM,835,4,2400000,0,1..3,783,2173,0
pi5,petrinet,LLC+MEM,836,4,2400000,0,1..3,743,2173,0
pi5,petrinet,LLC+MEM,837,4,2400000,0,1..3,5121,2173,0
pi5,petrinet,LLC+MEM,838,4,2400000,0,1..3,760,2173,0
pi5,petrinet,LLC+MEM,839,4,2400000,0,1..3,4943,2173,1
pi5,petrinet,LLC+MEM,840,4,2400000,0,1..3,719,2173,0
pi5,petrinet,LLC+MEM,841,4,2400000,0,1..3,742,2173,0
pi5,petrinet,LLC+MEM,842,4,2400000,0,1..3,711,2173,0
pi5,petrinet,LLC+MEM,843,4,2400000,0,1..3,688,2173,0
pi5,petrinet,LLC+MEM,844,4,2400000,0,1..3,756,2173,0
pi5,petrinet,LLC+MEM,845,4,2400000,0,1..3,3895,2173,0
pi5,petrinet,LLC+MEM,846,4,2400000,0,1..3,710,2173,0
pi5,petrinet,LLC+MEM,847,4,2400000,0,1..3,685,2173,0
pi5,petrinet,LLC+MEM,848,4,2400000,0,1..3,703,2173,0
pi5,petrinet,LLC+MEM,849,4,2400000,0,1..3,717,2173,0
pi5,petrinet,LLC+MEM,850,4,2400000,0,1..3,710,2173,0
pi5,petrinet,LLC+MEM,851,4,2400000,0,1..3,753,2173,0
pi5,petrinet,LLC+MEM,852,4,2400000,0,1..3,708,2173,0
pi5,petrinet,LLC+MEM,853,4,2400000,0,1..3,722,2173,0
pi5,petrinet,LLC+MEM,854,4,2400000,0,1..3,710,2173,0
pi5,petrinet,LLC+MEM,855,4,2400000,0,1..3,675,2173,0
pi5,petrinet,LLC+MEM,856,4,2400000,0,1..3,12357,2173,1
pi5,petrinet,LLC+MEM,857,4,2400000,0,1..3,4494,2173,0
pi5,petrinet,LLC+MEM,858,4,2400000,0,1..3,710,2173,0
pi5,petrinet,LLC+MEM,859,4,2400000,0,1..3,3372,2173,1
pi5,petrinet,LLC+MEM,860,4,2400000,0,1..3,710,2173,0
pi5,petrinet,LLC+MEM,861,4,2400000,0,1..3,721,2173,0
pi5,petrinet,LLC+MEM,862,4,2400000,0,1..3,714,2173,0
pi5,petrinet,LLC+MEM,863,4,2400000,0,1..3,2864,2173,0
pi5,petrinet,LLC+MEM,864,4,2400000,0,1..3,713,2173,0
pi5,petrinet,LLC+MEM,865,4,2400000,0,1..3,720,2173,0
pi5,petrinet,LLC+MEM,866,4,2400000,0,1..3,714,2173,0
pi5,petrinet,LLC+MEM,867,4,2400000,0,1..3,679,2173,0
pi5,petrinet,LLC+MEM,868,4,2400000,0,1..3,714,2173,0
pi5,petrinet,LLC+MEM,869,4,2400000,0,1..3,2370,2173,0
pi5,petrinet,LLC+MEM,870,4,2400000,0,1..3,714,2173,0
pi5,petrinet,LLC+MEM,871,4,2400000,0,1..3,755,2173,0
pi5,petrinet,LLC+MEM,872,4,2400000,0,1..3,709,2173,0
pi5,petrinet,LLC+MEM,873,4,2400000,0,1..3,747,2173,0
pi5,petrinet,LLC+MEM,874,4,2400000,0,1..3,739,2173,0
pi5,petrinet,LLC+MEM,875,4,2400000,0,1..3,702,2173,0
pi5,petrinet,LLC+MEM,876,4,2400000,0,1..3,687,2173,0
pi5,petrinet,LLC+MEM,877,4,2400000,0,1..3,1841,2173,0
pi5,petrinet,LLC+MEM,878,4,2400000,0,1..3,5097,2173,0
pi5,petrinet,LLC+MEM,879,4,2400000,0,1..3,732,2173,0
pi5,petrinet,LLC+MEM,880,4,2400000,0,1..3,676,2173,0
pi5,petrinet,LLC+MEM,881,4,2400000,0,1..3,712,2173,0
pi5,petrinet,LLC+MEM,882,4,2400000,0,1..3,683,2173,0
pi5,petrinet,LLC+MEM,883,4,2400000,0,1..3,710,2173,0
pi5,petrinet,LLC+MEM,884,4,2400000,0,1..3,683,2173,0
pi5,petrinet,LLC+MEM,885,4,2400000,0,1..3,707,2173,0
pi5,petrinet,LLC+MEM,886,4,2400000,0,1..3,4484,2173,0
pi5,petrinet,LLC+MEM,887,4,2400000,0,1..3,720,2173,0
pi5,petrinet,LLC+MEM,888,4,2400000,0,1..3,2144,2173,0
pi5,petrinet,LLC+MEM,889,4,2400000,0,1..3,721,2173,0
pi5,petrinet,LLC+MEM,890,4,2400000,0,1..3,676,2173,0
pi5,petrinet,LLC+MEM,891,4,2400000,0,1..3,682,2173,0
pi5,petrinet,LLC+MEM,892,4,2400000,0,1..3,688,2173,0
pi5,petrinet,LLC+MEM,893,4,2400000,0,1..3,673,2173,0
pi5,petrinet,LLC+MEM,894,4,2400000,0,1..3,688,2173,0
pi5,petrinet,LLC+MEM,895,4,2400000,0,1..3,701,2173,0
pi5,petrinet,LLC+MEM,896,4,2400000,0,1..3,683,2173,0
pi5,petrinet,LLC+MEM,897,4,2400000,0,1..3,682,2173,0
pi5,petrinet,LLC+MEM,898,4,2400000,0,1..3,691,2173,0
pi5,petrinet,LLC+MEM,899,4,2400000,0,1..3,763,2173,0
pi5,petrinet,LLC+MEM,900,4,2400000,0,1..3,4718,2173,0
pi5,petrinet,LLC+MEM,901,4,2400000,0,1..3,689,2173,0
pi5,petrinet,LLC+MEM,902,4,2400000,0,1..3,688,2173,0
pi5,petrinet,LLC+MEM,903,4,2400000,0,1..3,3040,2173,2
pi5,petrinet,LLC+MEM,904,4,2400000,0,1..3,3368,2173,1
pi5,petrinet,LLC+MEM,905,4,2400000,0,1..3,2091,2173,0
pi5,petrinet,LLC+MEM,906,4,2400000,0,1..3,681,2173,0
pi5,petrinet,LLC+MEM,907,4,2400000,0,1..3,768,2173,0
pi5,petrinet,LLC+MEM,908,4,2400000,0,1..3,2259,2173,0
pi5,petrinet,LLC+MEM,909,4,2400000,0,1..3,724,2173,0
pi5,petrinet,LLC+MEM,910,4,2400000,0,1..3,679,2173,0
pi5,petrinet,LLC+MEM,911,4,2400000,0,1..3,776,2173,0
pi5,petrinet,LLC+MEM,912,4,2400000,0,1..3,3933,2173,3
pi5,petrinet,LLC+MEM,913,4,2400000,0,1..3,684,2173,1
pi5,petrinet,LLC+MEM,914,4,2400000,0,1..3,710,2173,0
pi5,petrinet,LLC+MEM,915,4,2400000,0,1..3,703,2173,0
pi5,petrinet,LLC+MEM,916,4,2400000,0,1..3,704,2173,0
pi5,petrinet,LLC+MEM,917,4,2400000,0,1..3,703,2173,0
pi5,petrinet,LLC+MEM,918,4,2400000,0,1..3,688,2173,0
pi5,petrinet,LLC+MEM,919,4,2400000,0,1..3,36914,2173,11
pi5,petrinet,LLC+MEM,920,4,2400000,0,1..3,7817,2173,1
pi5,petrinet,LLC+MEM,921,4,2400000,0,1..3,749,2173,0
pi5,petrinet,LLC+MEM,922,4,2400000,0,1..3,779,2173,0
pi5,petrinet,LLC+MEM,923,4,2400000,0,1..3,752,2173,0
pi5,petrinet,LLC+MEM,924,4,2400000,0,1..3,691,2173,0
pi5,petrinet,LLC+MEM,925,4,2400000,0,1..3,2887,2173,1
pi5,petrinet,LLC+MEM,926,4,2400000,0,1..3,725,2173,0
pi5,petrinet,LLC+MEM,927,4,2400000,0,1..3,715,2173,0
pi5,petrinet,LLC+MEM,928,4,2400000,0,1..3,694,2173,0
pi5,petrinet,LLC+MEM,929,4,2400000,0,1..3,750,2173,0
pi5,petrinet,LLC+MEM,930,4,2400000,0,1..3,689,2173,0
pi5,petrinet,LLC+MEM,931,4,2400000,0,1..3,752,2173,0
pi5,petrinet,LLC+MEM,932,4,2400000,0,1..3,725,2173,0
pi5,petrinet,LLC+MEM,933,4,2400000,0,1..3,3403,2173,2
pi5,petrinet,LLC+MEM,934,4,2400000,0,1..3,755,2173,0
pi5,petrinet,LLC+MEM,935,4,2400000,0,1..3,720,2173,0
pi5,petrinet,LLC+MEM,936,4,2400000,0,1..3,741,2173,0
pi5,petrinet,LLC+MEM,937,4,2400000,0,1..3,785,2173,0
pi5,petrinet,LLC+MEM,938,4,2400000,0,1..3,49137,2173,12
pi5,petrinet,LLC+MEM,939,4,2400000,0,1..3,6990,2173,1
pi5,petrinet,LLC+MEM,940,4,2400000,0,1..3,2449,2173,0
pi5,petrinet,LLC+MEM,941,4,2400000,0,1..3,690,2173,0
pi5,petrinet,LLC+MEM,942,4,2400000,0,1..3,718,2173,0
pi5,petrinet,LLC+MEM,943,4,2400000,0,1..3,13355,2173,0
pi5,petrinet,LLC+MEM,944,4,2400000,0,1..3,707,2173,0
pi5,petrinet,LLC+MEM,945,4,2400000,0,1..3,2581,2173,1
pi5,petrinet,LLC+MEM,946,4,2400000,0,1..3,2448,2173,0
pi5,petrinet,LLC+MEM,947,4,2400000,0,1..3,711,2173,0
pi5,petrinet,LLC+MEM,948,4,2400000,0,1..3,681,2173,0
pi5,petrinet,LLC+MEM,949,4,2400000,0,1..3,714,2173,0
pi5,petrinet,LLC+MEM,950,4,2400000,0,1..3,4307,2173,1
pi5,petrinet,LLC+MEM,951,4,2400000,0,1..3,2328,2173,0
pi5,petrinet,LLC+MEM,952,4,2400000,0,1..3,755,2173,0
pi5,petrinet,LLC+MEM,953,4,2400000,0,1..3,719,2173,0
pi5,petrinet,LLC+MEM,954,4,2400000,0,1..3,786,2173,0
pi5,petrinet,LLC+MEM,955,4,2400000,0,1..3,755,2173,0
pi5,petrinet,LLC+MEM,956,4,2400000,0,1..3,3046,2173,1
pi5,petrinet,LLC+MEM,957,4,2400000,0,1..3,714,2173,0
pi5,petrinet,LLC+MEM,958,4,2400000,0,1..3,734,2173,0
pi5,petrinet,LLC+MEM,959,4,2400000,0,1..3,3410,2173,1
pi5,petrinet,LLC+MEM,960,4,2400000,0,1..3,672,2173,0
pi5,petrinet,LLC+MEM,961,4,2400000,0,1..3,711,2173,0
pi5,petrinet,LLC+MEM,962,4,2400000,0,1..3,754,2173,0
pi5,petrinet,LLC+MEM,963,4,2400000,0,1..3,2550,2173,0
pi5,petrinet,LLC+MEM,964,4,2400000,0,1..3,756,2173,0
pi5,petrinet,LLC+MEM,965,4,2400000,0,1..3,788,2173,0
pi5,petrinet,LLC+MEM,966,4,2400000,0,1..3,777,2173,0
pi5,petrinet,LLC+MEM,967,4,2400000,0,1..3,2030,2173,0
pi5,petrinet,LLC+MEM,968,4,2400000,0,1..3,705,2173,0
pi5,petrinet,LLC+MEM,969,4,2400000,0,1..3,750,2173,0
pi5,petrinet,LLC+MEM,970,4,2400000,0,1..3,688,2173,0
pi5,petrinet,LLC+MEM,971,4,2400000,0,1..3,6533,2173,0
pi5,petrinet,LLC+MEM,972,4,2400000,0,1..3,682,2173,0
pi5,petrinet,LLC+MEM,973,4,2400000,0,1..3,2636,2173,0
pi5,petrinet,LLC+MEM,974,4,2400000,0,1..3,5104,2173,1
pi5,petrinet,LLC+MEM,975,4,2400000,0,1..3,3177,2173,1
pi5,petrinet,LLC+MEM,976,4,2400000,0,1..3,3003,2173,0
pi5,petrinet,LLC+MEM,977,4,2400000,0,1..3,722,2173,0
pi5,petrinet,LLC+MEM,978,4,2400000,0,1..3,728,2173,0
pi5,petrinet,LLC+MEM,979,4,2400000,0,1..3,758,2173,0
pi5,petrinet,LLC+MEM,980,4,2400000,0,1..3,717,2173,0
pi5,petrinet,LLC+MEM,981,4,2400000,0,1..3,5189,2173,2
pi5,petrinet,LLC+MEM,982,4,2400000,0,1..3,4077,2173,0
pi5,petrinet,LLC+MEM,983,4,2400000,0,1..3,752,2173,0
pi5,petrinet,LLC+MEM,984,4,2400000,0,1..3,816,2173,0
pi5,petrinet,LLC+MEM,985,4,2400000,0,1..3,722,2173,0
pi5,petrinet,LLC+MEM,986,4,2400000,0,1..3,706,2173,0
pi5,petrinet,LLC+MEM,987,4,2400000,0,1..3,743,2173,0
pi5,petrinet,LLC+MEM,988,4,2400000,0,1..3,6706,2173,0
pi5,petrinet,LLC+MEM,989,4,2400000,0,1..3,3183,2173,0
pi5,petrinet,LLC+MEM,990,4,2400000,0,1..3,8951,2173,0
pi5,petrinet,LLC+MEM,991,4,2400000,0,1..3,4040,2173,0
pi5,petrinet,LLC+MEM,992,4,2400000,0,1..3,748,2173,0
pi5,petrinet,LLC+MEM,993,4,2400000,0,1..3,757,2173,0
pi5,petrinet,LLC+MEM,994,4,2400000,0,1..3,721,2173,0
pi5,petrinet,LLC+MEM,995,4,2400000,0,1..3,2440,2173,0
pi5,petrinet,LLC+MEM,996,4,2400000,0,1..3,10820,2173,3
pi5,petrinet,LLC+MEM,997,4,2400000,0,1..3,771,2173,0
pi5,petrinet,LLC+MEM,998,4,2400000,0,1..3,754,2173,0
pi5,petrinet,LLC+MEM,999,4,2400000,0,1..3,3041,2173,0
