board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,powerwindow,BUS,751,4,2400000,0,1..3,871036,2190791,354
pi5,powerwindow,BUS,752,4,2400000,0,1..3,833056,2190791,325
pi5,powerwindow,BUS,753,4,2400000,0,1..3,835576,2190791,338
pi5,powerwindow,BUS,754,4,2400000,0,1..3,851336,2190791,270
pi5,powerwindow,BUS,755,4,2400000,0,1..3,814327,2190791,252
pi5,powerwindow,BUS,756,4,2400000,0,1..3,850975,2190791,310
pi5,powerwindow,BUS,757,4,2400000,0,1..3,873515,2190791,312
pi5,powerwindow,BUS,758,4,2400000,0,1..3,835087,2190791,315
pi5,powerwindow,BUS,759,4,2400000,0,1..3,858826,2190791,283
pi5,powerwindow,BUS,760,4,2400000,0,1..3,841063,2190791,325
pi5,powerwindow,BUS,761,4,2400000,0,1..3,799767,2190791,278
pi5,powerwindow,BUS,762,4,2400000,0,1..3,845473,2190791,241
pi5,powerwindow,BUS,763,4,2400000,0,1..3,852161,2190791,285
pi5,powerwindow,BUS,764,4,2400000,0,1..3,803475,2190791,239
pi5,powerwindow,BUS,765,4,2400000,0,1..3,993394,2190791,403
pi5,powerwindow,BUS,766,4,2400000,0,1..3,818147,2190791,299
pi5,powerwindow,BUS,767,4,2400000,0,1..3,816514,2190791,304
pi5,powerwindow,BUS,768,4,2400000,0,1..3,995215,2190791,347
pi5,powerwindow,BUS,769,4,2400000,0,1..3,820796,2190791,339
pi5,powerwindow,BUS,770,4,2400000,0,1..3,792760,2190791,222
pi5,powerwindow,BUS,771,4,2400000,0,1..3,955476,2190791,320
pi5,powerwindow,BUS,772,4,2400000,0,1..3,802003,2190791,294
pi5,powerwindow,BUS,773,4,2400000,0,1..3,899207,2190791,317
pi5,powerwindow,BUS,774,4,2400000,0,1..3,821978,2190791,307
pi5,powerwindow,BUS,775,4,2400000,0,1..3,848659,2190791,280
pi5,powerwindow,BUS,776,4,2400000,0,1..3,856775,2190791,263
pi5,powerwindow,BUS,777,4,2400000,0,1..3,809369,2190791,266
pi5,powerwindow,BUS,778,4,2400000,0,1..3,816398,2190791,256
pi5,powerwindow,BUS,779,4,2400000,0,1..3,883163,2190791,334
pi5,powerwindow,BUS,780,4,2400000,0,1..3,927268,2190791,370
pi5,powerwindow,BUS,781,4,2400000,0,1..3,799819,2190791,319
pi5,powerwindow,BUS,782,4,2400000,0,1..3,850255,2190791,249
pi5,powerwindow,BUS,783,4,2400000,0,1..3,982009,2190791,413
pi5,powerwindow,BUS,784,4,2400000,0,1..3,824045,2190791,287
pi5,powerwindow,BUS,785,4,2400000,0,1..3,809197,2190791,224
pi5,powerwindow,BUS,786,4,2400000,0,1..3,905463,2190791,338
pi5,powerwindow,BUS,787,4,2400000,0,1..3,852863,2190791,261
pi5,powerwindow,BUS,788,4,2400000,0,1..3,843672,2190791,314
pi5,powerwindow,BUS,789,4,2400000,0,1..3,857004,2190791,246
pi5,powerwindow,BUS,790,4,2400000,0,1..3,807855,2190791,329
pi5,powerwindow,BUS,791,4,2400000,0,1..3,812479,2190791,242
pi5,powerwindow,BUS,792,4,2400000,0,1..3,833537,2190791,253
pi5,powerwindow,BUS,793,4,2400000,0,1..3,831031,2190791,310
pi5,powerwindow,BUS,794,4,2400000,0,1..3,844713,2190791,250
pi5,powerwindow,BUS,795,4,2400000,0,1..3,847637,2190791,315
pi5,powerwindow,BUS,796,4,2400000,0,1..3,817889,2190791,264
pi5,powerwindow,BUS,797,4,2400000,0,1..3,861943,2190791,266
pi5,powerwindow,BUS,798,4,2400000,0,1..3,866272,2190791,320
pi5,powerwindow,BUS,799,4,2400000,0,1..3,852346,2190791,274
pi5,powerwindow,BUS,800,4,2400000,0,1..3,865557,2190791,339
pi5,powerwindow,BUS,801,4,2400000,0,1..3,819334,2190791,257
pi5,powerwindow,BUS,802,4,2400000,0,1..3,827616,2190791,315
pi5,powerwindow,BUS,803,4,2400000,0,1..3,842064,2190791,237
pi5,powerwindow,BUS,804,4,2400000,0,1..3,824719,2190791,234
pi5,powerwindow,BUS,805,4,2400000,0,1..3,825092,2190791,286
pi5,powerwindow,BUS,806,4,2400000,0,1..3,816375,2190791,222
pi5,powerwindow,BUS,807,4,2400000,0,1..3,844675,2190791,330
pi5,powerwindow,BUS,808,4,2400000,0,1..3,829721,2190791,233
pi5,powerwindow,BUS,809,4,2400000,0,1..3,900146,2190791,287
pi5,powerwindow,BUS,810,4,2400000,0,1..3,874835,2190791,317
pi5,powerwindow,BUS,811,4,2400000,0,1..3,845727,2190791,290
pi5,powerwindow,BUS,812,4,2400000,0,1..3,848479,2190791,304
pi5,powerwindow,BUS,813,4,2400000,0,1..3,936226,2190791,315
pi5,powerwindow,BUS,814,4,2400000,0,1..3,825815,2190791,352
pi5,powerwindow,BUS,815,4,2400000,0,1..3,829015,2190791,247
pi5,powerwindow,BUS,816,4,2400000,0,1..3,818869,2190791,311
pi5,powerwindow,BUS,817,4,2400000,0,1..3,832605,2190791,285
pi5,powerwindow,BUS,818,4,2400000,0,1..3,831730,2190791,240
pi5,powerwindow,BUS,819,4,2400000,0,1..3,794748,2190791,261
pi5,powerwindow,BUS,820,4,2400000,0,1..3,809186,2190791,231
pi5,powerwindow,BUS,821,4,2400000,0,1..3,796681,2190791,316
pi5,powerwindow,BUS,822,4,2400000,0,1..3,849051,2190791,230
pi5,powerwindow,BUS,823,4,2400000,0,1..3,855818,2190791,292
pi5,powerwindow,BUS,824,4,2400000,0,1..3,829670,2190791,314
pi5,powerwindow,BUS,825,4,2400000,0,1..3,822997,2190791,241
pi5,powerwindow,BUS,826,4,2400000,0,1..3,843128,2190791,321
pi5,powerwindow,BUS,827,4,2400000,0,1..3,859269,2190791,259
pi5,powerwindow,BUS,828,4,2400000,0,1..3,834466,2190791,337
pi5,powerwindow,BUS,829,4,2400000,0,1..3,860034,2190791,263
pi5,powerwindow,BUS,830,4,2400000,0,1..3,860850,2190791,327
pi5,powerwindow,BUS,831,4,2400000,0,1..3,849320,2190791,294
pi5,powerwindow,BUS,832,4,2400000,0,1..3,820459,2190791,248
pi5,powerwindow,BUS,833,4,2400000,0,1..3,834728,2190791,297
pi5,powerwindow,BUS,834,4,2400000,0,1..3,861354,2190791,233
pi5,powerwindow,BUS,835,4,2400000,0,1..3,790288,2190791,251
pi5,powerwindow,BUS,836,4,2400000,0,1..3,990027,2190791,379
pi5,powerwindow,BUS,837,4,2400000,0,1..3,820129,2190791,347
pi5,powerwindow,BUS,838,4,2400000,0,1..3,833498,2190791,262
pi5,powerwindow,BUS,839,4,2400000,0,1..3,940087,2190791,321
pi5,powerwindow,BUS,840,4,2400000,0,1..3,829228,2190791,324
pi5,powerwindow,BUS,841,4,2400000,0,1..3,823113,2190791,202
pi5,powerwindow,BUS,842,4,2400000,0,1..3,914272,2190791,340
pi5,powerwindow,BUS,843,4,2400000,0,1..3,828365,2190791,269
pi5,powerwindow,BUS,844,4,2400000,0,1..3,837289,2190791,318
pi5,powerwindow,BUS,845,4,2400000,0,1..3,828626,2190791,279
pi5,powerwindow,BUS,846,4,2400000,0,1..3,798151,2190791,256
pi5,powerwindow,BUS,847,4,2400000,0,1..3,847571,2190791,304
pi5,powerwindow,BUS,848,4,2400000,0,1..3,831172,2190791,245
pi5,powerwindow,BUS,849,4,2400000,0,1..3,790266,2190791,243
pi5,powerwindow,BUS,850,4,2400000,0,1..3,956403,2190791,324
pi5,powerwindow,BUS,851,4,2400000,0,1..3,909155,2190791,370
pi5,powerwindow,BUS,852,4,2400000,0,1..3,802125,2190791,271
pi5,powerwindow,BUS,853,4,2400000,0,1..3,862806,2190791,237
pi5,powerwindow,BUS,854,4,2400000,0,1..3,902977,2190791,386
pi5,powerwindow,BUS,855,4,2400000,0,1..3,811714,2190791,252
pi5,powerwindow,BUS,856,4,2400000,0,1..3,844448,2190791,277
pi5,powerwindow,BUS,857,4,2400000,0,1..3,824660,2190791,304
pi5,powerwindow,BUS,858,4,2400000,0,1..3,819684,2190791,273
pi5,powerwindow,BUS,859,4,2400000,0,1..3,808446,2190791,289
pi5,powerwindow,BUS,860,4,2400000,0,1..3,823096,2190791,236
pi5,powerwindow,BUS,861,4,2400000,0,1..3,817282,2190791,326
pi5,powerwindow,BUS,862,4,2400000,0,1..3,794610,2190791,230
pi5,powerwindow,BUS,863,4,2400000,0,1..3,810426,2190791,239
pi5,powerwindow,BUS,864,4,2400000,0,1..3,905022,2190791,332
pi5,powerwindow,BUS,865,4,2400000,0,1..3,892640,2190791,313
pi5,powerwindow,BUS,866,4,2400000,0,1..3,847788,2190791,328
pi5,powerwindow,BUS,867,4,2400000,0,1..3,832701,2190791,248
pi5,powerwindow,BUS,868,4,2400000,0,1..3,855404,2190791,281
pi5,powerwindow,BUS,869,4,2400000,0,1..3,831316,2190791,292
pi5,powerwindow,BUS,870,4,2400000,0,1..3,825032,2190791,281
pi5,powerwindow,BUS,871,4,2400000,0,1..3,843917,2190791,306
pi5,powerwindow,BUS,872,4,2400000,0,1..3,821289,2190791,296
pi5,powerwindow,BUS,873,4,2400000,0,1..3,826331,2190791,326
pi5,powerwindow,BUS,874,4,2400000,0,1..3,799840,2190791,234
pi5,powerwindow,BUS,875,4,2400000,0,1..3,836839,2190791,252
pi5,powerwindow,BUS,876,4,2400000,0,1..3,845329,2190791,292
pi5,powerwindow,BUS,877,4,2400000,0,1..3,840766,2190791,261
pi5,powerwindow,BUS,878,4,2400000,0,1..3,872565,2190791,339
pi5,powerwindow,BUS,879,4,2400000,0,1..3,827146,2190791,258
pi5,powerwindow,BUS,880,4,2400000,0,1..3,843838,2190791,285
pi5,powerwindow,BUS,881,4,2400000,0,1..3,892433,2190791,316
pi5,powerwindow,BUS,882,4,2400000,0,1..3,849286,2190791,288
pi5,powerwindow,BUS,883,4,2400000,0,1..3,842625,2190791,287
pi5,powerwindow,BUS,884,4,2400000,0,1..3,824666,2190791,279
pi5,powerwindow,BUS,885,4,2400000,0,1..3,819923,2190791,323
pi5,powerwindow,BUS,886,4,2400000,0,1..3,811858,2190791,258
pi5,powerwindow,BUS,887,4,2400000,0,1..3,815916,2190791,251
pi5,powerwindow,BUS,888,4,2400000,0,1..3,796655,2190791,268
pi5,powerwindow,BUS,889,4,2400000,0,1..3,819666,2190791,227
pi5,powerwindow,BUS,890,4,2400000,0,1..3,792958,2190791,262
pi5,powerwindow,BUS,891,4,2400000,0,1..3,892338,2190791,273
pi5,powerwindow,BUS,892,4,2400000,0,1..3,853592,2190791,323
pi5,powerwindow,BUS,893,4,2400000,0,1..3,848539,2190791,291
pi5,powerwindow,BUS,894,4,2400000,0,1..3,888439,2190791,304
pi5,powerwindow,BUS,895,4,2400000,0,1..3,840784,2190791,300
pi5,powerwindow,BUS,896,4,2400000,0,1..3,847493,2190791,247
pi5,powerwindow,BUS,897,4,2400000,0,1..3,837709,2190791,315
pi5,powerwindow,BUS,898,4,2400000,0,1..3,850863,2190791,232
pi5,powerwindow,BUS,899,4,2400000,0,1..3,825879,2190791,321
pi5,powerwindow,BUS,900,4,2400000,0,1..3,869699,2190791,312
pi5,powerwindow,BUS,901,4,2400000,0,1..3,810436,2190791,272
pi5,powerwindow,BUS,902,4,2400000,0,1..3,817200,2190791,285
pi5,powerwindow,BUS,903,4,2400000,0,1..3,812345,2190791,244
pi5,powerwindow,BUS,904,4,2400000,0,1..3,806380,2190791,299
pi5,powerwindow,BUS,905,4,2400000,0,1..3,905780,2190791,301
pi5,powerwindow,BUS,906,4,2400000,0,1..3,856329,2190791,329
pi5,powerwindow,BUS,907,4,2400000,0,1..3,831236,2190791,273
pi5,powerwindow,BUS,908,4,2400000,0,1..3,889868,2190791,293
pi5,powerwindow,BUS,909,4,2400000,0,1..3,831645,2190791,338
pi5,powerwindow,BUS,910,4,2400000,0,1..3,826724,2190791,223
pi5,powerwindow,BUS,911,4,2400000,0,1..3,872184,2190791,355
pi5,powerwindow,BUS,912,4,2400000,0,1..3,817511,2190791,235
pi5,powerwindow,BUS,913,4,2400000,0,1..3,843356,2190791,286
pi5,powerwindow,BUS,914,4,2400000,0,1..3,831873,2190791,289
pi5,powerwindow,BUS,915,4,2400000,0,1..3,799382,2190791,253
pi5,powerwindow,BUS,916,4,2400000,0,1..3,831728,2190791,306
pi5,powerwindow,BUS,917,4,2400000,0,1..3,820659,2190791,233
pi5,powerwindow,BUS,918,4,2400000,0,1..3,821123,2190791,288
pi5,powerwindow,BUS,919,4,2400000,0,1..3,905115,2190791,360
pi5,powerwindow,BUS,920,4,2400000,0,1..3,901837,2190791,361
pi5,powerwindow,BUS,921,4,2400000,0,1..3,811766,2190791,286
pi5,powerwindow,BUS,922,4,2400000,0,1..3,862084,2190791,257
pi5,powerwindow,BUS,923,4,2400000,0,1..3,922012,2190791,404
pi5,powerwindow,BUS,924,4,2400000,0,1..3,791212,2190791,216
pi5,powerwindow,BUS,925,4,2400000,0,1..3,831894,2190791,311
pi5,powerwindow,BUS,926,4,2400000,0,1..3,854691,2190791,286
pi5,powerwindow,BUS,927,4,2400000,0,1..3,878131,2190791,252
pi5,powerwindow,BUS,928,4,2400000,0,1..3,810751,2190791,289
pi5,powerwindow,BUS,929,4,2400000,0,1..3,849562,2190791,263
pi5,powerwindow,BUS,930,4,2400000,0,1..3,839405,2190791,306
pi5,powerwindow,BUS,931,4,2400000,0,1..3,796901,2190791,257
pi5,powerwindow,BUS,932,4,2400000,0,1..3,921494,2190791,272
pi5,powerwindow,BUS,933,4,2400000,0,1..3,941392,2190791,400
pi5,powerwindow,BUS,934,4,2400000,0,1..3,807100,2190791,272
pi5,powerwindow,BUS,935,4,2400000,0,1..3,912523,2190791,310
pi5,powerwindow,BUS,936,4,2400000,0,1..3,955636,2190791,410
pi5,powerwindow,BUS,937,4,2400000,0,1..3,796854,2190791,253
pi5,powerwindow,BUS,938,4,2400000,0,1..3,874805,2190791,226
pi5,powerwindow,BUS,939,4,2400000,0,1..3,890142,2190791,371
pi5,powerwindow,BUS,940,4,2400000,0,1..3,822677,2190791,251
pi5,powerwindow,BUS,941,4,2400000,0,1..3,829111,2190791,348
pi5,powerwindow,BUS,942,4,2400000,0,1..3,867085,2190791,285
pi5,powerwindow,BUS,943,4,2400000,0,1..3,805572,2190791,287
pi5,powerwindow,BUS,944,4,2400000,0,1..3,822699,2190791,290
pi5,powerwindow,BUS,945,4,2400000,0,1..3,839808,2190791,231
pi5,powerwindow,BUS,946,4,2400000,0,1..3,828876,2190791,326
pi5,powerwindow,BUS,947,4,2400000,0,1..3,879162,2190791,320
pi5,powerwindow,BUS,948,4,2400000,0,1..3,850357,2190791,302
pi5,powerwindow,BUS,949,4,2400000,0,1..3,848220,2190791,279
pi5,powerwindow,BUS,950,4,2400000,0,1..3,894055,2190791,295
pi5,powerwindow,BUS,951,4,2400000,0,1..3,833840,2190791,286
pi5,powerwindow,BUS,952,4,2400000,0,1..3,827391,2190791,237
pi5,powerwindow,BUS,953,4,2400000,0,1..3,824056,2190791,374
pi5,powerwindow,BUS,954,4,2400000,0,1..3,835790,2190791,262
pi5,powerwindow,BUS,955,4,2400000,0,1..3,825475,2190791,285
pi5,powerwindow,BUS,956,4,2400000,0,1..3,836212,2190791,313
pi5,powerwindow,BUS,957,4,2400000,0,1..3,815506,2190791,254
pi5,powerwindow,BUS,958,4,2400000,0,1..3,809287,2190791,292
pi5,powerwindow,BUS,959,4,2400000,0,1..3,812889,2190791,227
pi5,powerwindow,BUS,960,4,2400000,0,1..3,843172,2190791,257
pi5,powerwindow,BUS,961,4,2400000,0,1..3,874612,2190791,330
pi5,powerwindow,BUS,962,4,2400000,0,1..3,817131,2190791,265
pi5,powerwindow,BUS,963,4,2400000,0,1..3,872852,2190791,306
pi5,powerwindow,BUS,964,4,2400000,0,1..3,898232,2190791,290
pi5,powerwindow,BUS,965,4,2400000,0,1..3,823134,2190791,319
pi5,powerwindow,BUS,966,4,2400000,0,1..3,843030,2190791,242
pi5,powerwindow,BUS,967,4,2400000,0,1..3,919720,2190791,314
pi5,powerwindow,BUS,968,4,2400000,0,1..3,853097,2190791,295
pi5,powerwindow,BUS,969,4,2400000,0,1..3,831346,2190791,258
pi5,powerwindow,BUS,970,4,2400000,0,1..3,801888,2190791,290
pi5,powerwindow,BUS,971,4,2400000,0,1..3,805535,2190791,227
pi5,powerwindow,BUS,972,4,2400000,0,1..3,822475,2190791,318
pi5,powerwindow,BUS,973,4,2400000,0,1..3,812305,2190791,253
pi5,powerwindow,BUS,974,4,2400000,0,1..3,805908,2190791,231
pi5,powerwindow,BUS,975,4,2400000,0,1..3,851350,2190791,319
pi5,powerwindow,BUS,976,4,2400000,0,1..3,826731,2190791,237
pi5,powerwindow,BUS,977,4,2400000,0,1..3,873616,2190791,335
pi5,powerwindow,BUS,978,4,2400000,0,1..3,828732,2190791,265
pi5,powerwindow,BUS,979,4,2400000,0,1..3,874227,2190791,289
pi5,powerwindow,BUS,980,4,2400000,0,1..3,878533,2190791,308
pi5,powerwindow,BUS,981,4,2400000,0,1..3,859714,2190791,326
pi5,powerwindow,BUS,982,4,2400000,0,1..3,827665,2190791,319
pi5,powerwindow,BUS,983,4,2400000,0,1..3,822647,2190791,238
pi5,powerwindow,BUS,984,4,2400000,0,1..3,793555,2190791,305
pi5,powerwindow,BUS,985,4,2400000,0,1..3,840328,2190791,248
pi5,powerwindow,BUS,986,4,2400000,0,1..3,811123,2190791,260
pi5,powerwindow,BUS,987,4,2400000,0,1..3,804691,2190791,265
pi5,powerwindow,BUS,988,4,2400000,0,1..3,823096,2190791,221
pi5,powerwindow,BUS,989,4,2400000,0,1..3,794611,2190791,272
pi5,powerwindow,BUS,990,4,2400000,0,1..3,844733,2190791,229
pi5,powerwindow,BUS,991,4,2400000,0,1..3,890269,2190791,326
pi5,powerwindow,BUS,992,4,2400000,0,1..3,832429,2190791,284
pi5,powerwindow,BUS,993,4,2400000,0,1..3,860213,2190791,292
pi5,powerwindow,BUS,994,4,2400000,0,1..3,873687,2190791,334
pi5,powerwindow,BUS,995,4,2400000,0,1..3,836192,2190791,258
pi5,powerwindow,BUS,996,4,2400000,0,1..3,913923,2190791,387
pi5,powerwindow,BUS,997,4,2400000,0,1..3,804076,2190791,267
pi5,powerwindow,BUS,998,4,2400000,0,1..3,844292,2190791,297
pi5,powerwindow,BUS,999,4,2400000,0,1..3,836524,2190791,282
