board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_wrbmp,BUS,663,4,2400000,0,1..3,78005,212377,6
pi5,cjpeg_wrbmp,BUS,664,4,2400000,0,1..3,82191,212377,7
pi5,cjpeg_wrbmp,BUS,665,4,2400000,0,1..3,81301,212377,5
pi5,cjpeg_wrbmp,BUS,666,4,2400000,0,1..3,89141,212377,14
pi5,cjpeg_wrbmp,BUS,667,4,2400000,0,1..3,87713,212377,8
pi5,cjpeg_wrbmp,BUS,668,4,2400000,0,1..3,86131,212377,14
pi5,cjpeg_wrbmp,BUS,669,4,2400000,0,1..3,88309,212377,17
pi5,cjpeg_wrbmp,BUS,670,4,2400000,0,1..3,91367,212377,38
pi5,cjpeg_wrbmp,BUS,671,4,2400000,0,1..3,101093,212377,38
pi5,cjpeg_wrbmp,BUS,672,4,2400000,0,1..3,95500,212377,23
pi5,cjpeg_wrbmp,BUS,673,4,2400000,0,1..3,80661,212377,12
pi5,cjpeg_wrbmp,BUS,674,4,2400000,0,1..3,80730,212377,12
pi5,cjpeg_wrbmp,BUS,675,4,2400000,0,1..3,76917,212377,2
pi5,cjpeg_wrbmp,BUS,676,4,2400000,0,1..3,77780,212377,3
pi5,cjpeg_wrbmp,BUS,677,4,2400000,0,1..3,78507,212377,5
pi5,cjpeg_wrbmp,BUS,678,4,2400000,0,1..3,76671,212377,0
pi5,cjpeg_wrbmp,BUS,679,4,2400000,0,1..3,76650,212377,0
pi5,cjpeg_wrbmp,BUS,680,4,2400000,0,1..3,77005,212377,0
pi5,cjpeg_wrbmp,BUS,681,4,2400000,0,1..3,77271,212377,0
pi5,cjpeg_wrbmp,BUS,682,4,2400000,0,1..3,77040,212377,0
pi5,cjpeg_wrbmp,BUS,683,4,2400000,0,1..3,77147,212377,0
pi5,cjpeg_wrbmp,BUS,684,4,2400000,0,1..3,76880,212377,0
pi5,cjpeg_wrbmp,BUS,685,4,2400000,0,1..3,76765,212377,0
pi5,cjpeg_wrbmp,BUS,686,4,2400000,0,1..3,77047,212377,0
pi5,cjpeg_wrbmp,BUS,687,4,2400000,0,1..3,77606,212377,9
pi5,cjpeg_wrbmp,BUS,688,4,2400000,0,1..3,79451,212377,24
pi5,cjpeg_wrbmp,BUS,689,4,2400000,0,1..3,77429,212377,3
pi5,cjpeg_wrbmp,BUS,690,4,2400000,0,1..3,92252,212377,8
pi5,cjpeg_wrbmp,BUS,691,4,2400000,0,1..3,83649,212377,10
pi5,cjpeg_wrbmp,BUS,692,4,2400000,0,1..3,97203,212377,31
pi5,cjpeg_wrbmp,BUS,693,4,2400000,0,1..3,95234,212377,17
pi5,cjpeg_wrbmp,BUS,694,4,2400000,0,1..3,80692,212377,9
pi5,cjpeg_wrbmp,BUS,695,4,2400000,0,1..3,85005,212377,17
pi5,cjpeg_wrbmp,BUS,696,4,2400000,0,1..3,90401,212377,13
pi5,cjpeg_wrbmp,BUS,697,4,2400000,0,1..3,81016,212377,11
pi5,cjpeg_wrbmp,BUS,698,4,2400000,0,1..3,90392,212377,15
pi5,cjpeg_wrbmp,BUS,699,4,2400000,0,1..3,87916,212377,15
pi5,cjpeg_wrbmp,BUS,700,4,2400000,0,1..3,94441,212377,15
pi5,cjpeg_wrbmp,BUS,701,4,2400000,0,1..3,97833,212377,67
pi5,cjpeg_wrbmp,BUS,702,4,2400000,0,1..3,92869,212377,99
pi5,cjpeg_wrbmp,BUS,703,4,2400000,0,1..3,83049,212377,10
pi5,cjpeg_wrbmp,BUS,704,4,2400000,0,1..3,97289,212377,17
pi5,cjpeg_wrbmp,BUS,705,4,2400000,0,1..3,76724,212377,4
pi5,cjpeg_wrbmp,BUS,706,4,2400000,0,1..3,77061,212377,5
pi5,cjpeg_wrbmp,BUS,707,4,2400000,0,1..3,76896,212377,3
pi5,cjpeg_wrbmp,BUS,708,4,2400000,0,1..3,76178,212377,1
pi5,cjpeg_wrbmp,BUS,709,4,2400000,0,1..3,75788,212377,0
pi5,cjpeg_wrbmp,BUS,710,4,2400000,0,1..3,76249,212377,0
pi5,cjpeg_wrbmp,BUS,711,4,2400000,0,1..3,76165,212377,0
pi5,cjpeg_wrbmp,BUS,712,4,2400000,0,1..3,76028,212377,0
pi5,cjpeg_wrbmp,BUS,713,4,2400000,0,1..3,76187,212377,0
pi5,cjpeg_wrbmp,BUS,714,4,2400000,0,1..3,76269,212377,1
pi5,cjpeg_wrbmp,BUS,715,4,2400000,0,1..3,77936,212377,6
pi5,cjpeg_wrbmp,BUS,716,4,2400000,0,1..3,82269,212377,23
pi5,cjpeg_wrbmp,BUS,717,4,2400000,0,1..3,83063,212377,9
pi5,cjpeg_wrbmp,BUS,718,4,2400000,0,1..3,80210,212377,12
pi5,cjpeg_wrbmp,BUS,719,4,2400000,0,1..3,79034,212377,8
pi5,cjpeg_wrbmp,BUS,720,4,2400000,0,1..3,83031,212377,8
pi5,cjpeg_wrbmp,BUS,721,4,2400000,0,1..3,81653,212377,8
pi5,cjpeg_wrbmp,BUS,722,4,2400000,0,1..3,94243,212377,15
pi5,cjpeg_wrbmp,BUS,723,4,2400000,0,1..3,89638,212377,16
pi5,cjpeg_wrbmp,BUS,724,4,2400000,0,1..3,85251,212377,19
pi5,cjpeg_wrbmp,BUS,725,4,2400000,0,1..3,79451,212377,6
pi5,cjpeg_wrbmp,BUS,726,4,2400000,0,1..3,79853,212377,17
pi5,cjpeg_wrbmp,BUS,727,4,2400000,0,1..3,81629,212377,13
pi5,cjpeg_wrbmp,BUS,728,4,2400000,0,1..3,92551,212377,20
pi5,cjpeg_wrbmp,BUS,729,4,2400000,0,1..3,75758,212377,7
pi5,cjpeg_wrbmp,BUS,730,4,2400000,0,1..3,73433,212377,9
pi5,cjpeg_wrbmp,BUS,731,4,2400000,0,1..3,75627,212377,26
pi5,cjpeg_wrbmp,BUS,732,4,2400000,0,1..3,83606,212377,11
pi5,cjpeg_wrbmp,BUS,733,4,2400000,0,1..3,77132,212377,3
pi5,cjpeg_wrbmp,BUS,734,4,2400000,0,1..3,77209,212377,2
pi5,cjpeg_wrbmp,BUS,735,4,2400000,0,1..3,77392,212377,1
pi5,cjpeg_wrbmp,BUS,736,4,2400000,0,1..3,76906,212377,2
pi5,cjpeg_wrbmp,BUS,737,4,2400000,0,1..3,74019,212377,2
pi5,cjpeg_wrbmp,BUS,738,4,2400000,0,1..3,74414,212377,1
pi5,cjpeg_wrbmp,BUS,739,4,2400000,0,1..3,73364,212377,2
pi5,cjpeg_wrbmp,BUS,740,4,2400000,0,1..3,73594,212377,0
pi5,cjpeg_wrbmp,BUS,741,4,2400000,0,1..3,75217,212377,1
pi5,cjpeg_wrbmp,BUS,742,4,2400000,0,1..3,78213,212377,2
pi5,cjpeg_wrbmp,BUS,743,4,2400000,0,1..3,81412,212377,7
pi5,cjpeg_wrbmp,BUS,744,4,2400000,0,1..3,77669,212377,5
pi5,cjpeg_wrbmp,BUS,745,4,2400000,0,1..3,81902,212377,6
pi5,cjpeg_wrbmp,BUS,746,4,2400000,0,1..3,75853,212377,5
pi5,cjpeg_wrbmp,BUS,747,4,2400000,0,1..3,81874,212377,7
pi5,cjpeg_wrbmp,BUS,748,4,2400000,0,1..3,84856,212377,13
pi5,cjpeg_wrbmp,BUS,749,4,2400000,0,1..3,78572,212377,2
pi5,cjpeg_wrbmp,BUS,750,4,2400000,0,1..3,91584,212377,144
pi5,cjpeg_wrbmp,BUS,751,4,2400000,0,1..3,87678,212377,17
pi5,cjpeg_wrbmp,BUS,752,4,2400000,0,1..3,73846,212377,4
pi5,cjpeg_wrbmp,BUS,753,4,2400000,0,1..3,73419,212377,3
pi5,cjpeg_wrbmp,BUS,754,4,2400000,0,1..3,73426,212377,1
pi5,cjpeg_wrbmp,BUS,755,4,2400000,0,1..3,73605,212377,0
pi5,cjpeg_wrbmp,BUS,756,4,2400000,0,1..3,77293,212377,8
pi5,cjpeg_wrbmp,BUS,757,4,2400000,0,1..3,86053,212377,8
pi5,cjpeg_wrbmp,BUS,758,4,2400000,0,1..3,73799,212377,6
pi5,cjpeg_wrbmp,BUS,759,4,2400000,0,1..3,76924,212377,12
pi5,cjpeg_wrbmp,BUS,760,4,2400000,0,1..3,77889,212377,4
pi5,cjpeg_wrbmp,BUS,761,4,2400000,0,1..3,73735,212377,3
pi5,cjpeg_wrbmp,BUS,762,4,2400000,0,1..3,74677,212377,2
pi5,cjpeg_wrbmp,BUS,763,4,2400000,0,1..3,73368,212377,1
pi5,cjpeg_wrbmp,BUS,764,4,2400000,0,1..3,87347,212377,3
pi5,cjpeg_wrbmp,BUS,765,4,2400000,0,1..3,76783,212377,10
pi5,cjpeg_wrbmp,BUS,766,4,2400000,0,1..3,83305,212377,30
pi5,cjpeg_wrbmp,BUS,767,4,2400000,0,1..3,80870,212377,14
pi5,cjpeg_wrbmp,BUS,768,4,2400000,0,1..3,78663,212377,10
pi5,cjpeg_wrbmp,BUS,769,4,2400000,0,1..3,79204,212377,4
pi5,cjpeg_wrbmp,BUS,770,4,2400000,0,1..3,85017,212377,13
pi5,cjpeg_wrbmp,BUS,771,4,2400000,0,1..3,85528,212377,14
pi5,cjpeg_wrbmp,BUS,772,4,2400000,0,1..3,82091,212377,12
pi5,cjpeg_wrbmp,BUS,773,4,2400000,0,1..3,75618,212377,11
pi5,cjpeg_wrbmp,BUS,774,4,2400000,0,1..3,79786,212377,6
pi5,cjpeg_wrbmp,BUS,775,4,2400000,0,1..3,73588,212377,4
pi5,cjpeg_wrbmp,BUS,776,4,2400000,0,1..3,77417,212377,4
pi5,cjpeg_wrbmp,BUS,777,4,2400000,0,1..3,76705,212377,8
pi5,cjpeg_wrbmp,BUS,778,4,2400000,0,1..3,75838,212377,6
pi5,cjpeg_wrbmp,BUS,779,4,2400000,0,1..3,74943,212377,2
pi5,cjpeg_wrbmp,BUS,780,4,2400000,0,1..3,74055,212377,3
pi5,cjpeg_wrbmp,BUS,781,4,2400000,0,1..3,73770,212377,0
pi5,cjpeg_wrbmp,BUS,782,4,2400000,0,1..3,79583,212377,1
pi5,cjpeg_wrbmp,BUS,783,4,2400000,0,1..3,73101,212377,2
pi5,cjpeg_wrbmp,BUS,784,4,2400000,0,1..3,77599,212377,20
pi5,cjpeg_wrbmp,BUS,785,4,2400000,0,1..3,73664,212377,4
pi5,cjpeg_wrbmp,BUS,786,4,2400000,0,1..3,72876,212377,4
pi5,cjpeg_wrbmp,BUS,787,4,2400000,0,1..3,74328,212377,11
pi5,cjpeg_wrbmp,BUS,788,4,2400000,0,1..3,73734,212377,3
pi5,cjpeg_wrbmp,BUS,789,4,2400000,0,1..3,75801,212377,3
pi5,cjpeg_wrbmp,BUS,790,4,2400000,0,1..3,76041,212377,4
pi5,cjpeg_wrbmp,BUS,791,4,2400000,0,1..3,73414,212377,4
pi5,cjpeg_wrbmp,BUS,792,4,2400000,0,1..3,77792,212377,9
pi5,cjpeg_wrbmp,BUS,793,4,2400000,0,1..3,76139,212377,7
pi5,cjpeg_wrbmp,BUS,794,4,2400000,0,1..3,76671,212377,8
pi5,cjpeg_wrbmp,BUS,795,4,2400000,0,1..3,81557,212377,9
pi5,cjpeg_wrbmp,BUS,796,4,2400000,0,1..3,74668,212377,4
pi5,cjpeg_wrbmp,BUS,797,4,2400000,0,1..3,79946,212377,7
pi5,cjpeg_wrbmp,BUS,798,4,2400000,0,1..3,96976,212377,26
pi5,cjpeg_wrbmp,BUS,799,4,2400000,0,1..3,92623,212377,21
pi5,cjpeg_wrbmp,BUS,800,4,2400000,0,1..3,80668,212377,9
pi5,cjpeg_wrbmp,BUS,801,4,2400000,0,1..3,101822,212377,115
pi5,cjpeg_wrbmp,BUS,802,4,2400000,0,1..3,90108,212377,45
pi5,cjpeg_wrbmp,BUS,803,4,2400000,0,1..3,77229,212377,1
pi5,cjpeg_wrbmp,BUS,804,4,2400000,0,1..3,75331,212377,5
pi5,cjpeg_wrbmp,BUS,805,4,2400000,0,1..3,74931,212377,4
pi5,cjpeg_wrbmp,BUS,806,4,2400000,0,1..3,75180,212377,2
pi5,cjpeg_wrbmp,BUS,807,4,2400000,0,1..3,74202,212377,4
pi5,cjpeg_wrbmp,BUS,808,4,2400000,0,1..3,75333,212377,1
pi5,cjpeg_wrbmp,BUS,809,4,2400000,0,1..3,74457,212377,2
pi5,cjpeg_wrbmp,BUS,810,4,2400000,0,1..3,83162,212377,8
pi5,cjpeg_wrbmp,BUS,811,4,2400000,0,1..3,78623,212377,9
pi5,cjpeg_wrbmp,BUS,812,4,2400000,0,1..3,79521,212377,7
pi5,cjpeg_wrbmp,BUS,813,4,2400000,0,1..3,78504,212377,6
pi5,cjpeg_wrbmp,BUS,814,4,2400000,0,1..3,77617,212377,5
pi5,cjpeg_wrbmp,BUS,815,4,2400000,0,1..3,76047,212377,3
pi5,cjpeg_wrbmp,BUS,816,4,2400000,0,1..3,74182,212377,3
pi5,cjpeg_wrbmp,BUS,817,4,2400000,0,1..3,88483,212377,13
pi5,cjpeg_wrbmp,BUS,818,4,2400000,0,1..3,82623,212377,27
pi5,cjpeg_wrbmp,BUS,819,4,2400000,0,1..3,75406,212377,10
pi5,cjpeg_wrbmp,BUS,820,4,2400000,0,1..3,75445,212377,3
pi5,cjpeg_wrbmp,BUS,821,4,2400000,0,1..3,73808,212377,5
pi5,cjpeg_wrbmp,BUS,822,4,2400000,0,1..3,76322,212377,9
pi5,cjpeg_wrbmp,BUS,823,4,2400000,0,1..3,82498,212377,10
pi5,cjpeg_wrbmp,BUS,824,4,2400000,0,1..3,76201,212377,7
pi5,cjpeg_wrbmp,BUS,825,4,2400000,0,1..3,78270,212377,11
pi5,cjpeg_wrbmp,BUS,826,4,2400000,0,1..3,77316,212377,11
pi5,cjpeg_wrbmp,BUS,827,4,2400000,0,1..3,74805,212377,16
pi5,cjpeg_wrbmp,BUS,828,4,2400000,0,1..3,77896,212377,5
pi5,cjpeg_wrbmp,BUS,829,4,2400000,0,1..3,83083,212377,6
pi5,cjpeg_wrbmp,BUS,830,4,2400000,0,1..3,79571,212377,9
pi5,cjpeg_wrbmp,BUS,831,4,2400000,0,1..3,73847,212377,8
pi5,cjpeg_wrbmp,BUS,832,4,2400000,0,1..3,74514,212377,5
pi5,cjpeg_wrbmp,BUS,833,4,2400000,0,1..3,77280,212377,5
pi5,cjpeg_wrbmp,BUS,834,4,2400000,0,1..3,79191,212377,7
pi5,cjpeg_wrbmp,BUS,835,4,2400000,0,1..3,81343,212377,27
pi5,cjpeg_wrbmp,BUS,836,4,2400000,0,1..3,90658,212377,16
pi5,cjpeg_wrbmp,BUS,837,4,2400000,0,1..3,76762,212377,3
pi5,cjpeg_wrbmp,BUS,838,4,2400000,0,1..3,76838,212377,1
pi5,cjpeg_wrbmp,BUS,839,4,2400000,0,1..3,75876,212377,4
pi5,cjpeg_wrbmp,BUS,840,4,2400000,0,1..3,77166,212377,3
pi5,cjpeg_wrbmp,BUS,841,4,2400000,0,1..3,79186,212377,3
pi5,cjpeg_wrbmp,BUS,842,4,2400000,0,1..3,77535,212377,2
pi5,cjpeg_wrbmp,BUS,843,4,2400000,0,1..3,75755,212377,4
pi5,cjpeg_wrbmp,BUS,844,4,2400000,0,1..3,75666,212377,2
pi5,cjpeg_wrbmp,BUS,845,4,2400000,0,1..3,84452,212377,9
pi5,cjpeg_wrbmp,BUS,846,4,2400000,0,1..3,85560,212377,7
pi5,cjpeg_wrbmp,BUS,847,4,2400000,0,1..3,77899,212377,4
pi5,cjpeg_wrbmp,BUS,848,4,2400000,0,1..3,81673,212377,5
pi5,cjpeg_wrbmp,BUS,849,4,2400000,0,1..3,79540,212377,9
pi5,cjpeg_wrbmp,BUS,850,4,2400000,0,1..3,82481,212377,7
pi5,cjpeg_wrbmp,BUS,851,4,2400000,0,1..3,75714,212377,8
pi5,cjpeg_wrbmp,BUS,852,4,2400000,0,1..3,80990,212377,4
pi5,cjpeg_wrbmp,BUS,853,4,2400000,0,1..3,97500,212377,62
pi5,cjpeg_wrbmp,BUS,854,4,2400000,0,1..3,109398,212377,97
pi5,cjpeg_wrbmp,BUS,855,4,2400000,0,1..3,95895,212377,25
pi5,cjpeg_wrbmp,BUS,856,4,2400000,0,1..3,85434,212377,12
pi5,cjpeg_wrbmp,BUS,857,4,2400000,0,1..3,93176,212377,16
pi5,cjpeg_wrbmp,BUS,858,4,2400000,0,1..3,82374,212377,14
pi5,cjpeg_wrbmp,BUS,859,4,2400000,0,1..3,78980,212377,12
pi5,cjpeg_wrbmp,BUS,860,4,2400000,0,1..3,89649,212377,18
pi5,cjpeg_wrbmp,BUS,861,4,2400000,0,1..3,81221,212377,18
pi5,cjpeg_wrbmp,BUS,862,4,2400000,0,1..3,76640,212377,4
pi5,cjpeg_wrbmp,BUS,863,4,2400000,0,1..3,82359,212377,2
pi5,cjpeg_wrbmp,BUS,864,4,2400000,0,1..3,77230,212377,1
pi5,cjpeg_wrbmp,BUS,865,4,2400000,0,1..3,76576,212377,1
pi5,cjpeg_wrbmp,BUS,866,4,2400000,0,1..3,77959,212377,3
pi5,cjpeg_wrbmp,BUS,867,4,2400000,0,1..3,77173,212377,6
pi5,cjpeg_wrbmp,BUS,868,4,2400000,0,1..3,77706,212377,18
pi5,cjpeg_wrbmp,BUS,869,4,2400000,0,1..3,76904,212377,1
pi5,cjpeg_wrbmp,BUS,870,4,2400000,0,1..3,76841,212377,0
pi5,cjpeg_wrbmp,BUS,871,4,2400000,0,1..3,76856,212377,0
pi5,cjpeg_wrbmp,BUS,872,4,2400000,0,1..3,76857,212377,0
pi5,cjpeg_wrbmp,BUS,873,4,2400000,0,1..3,78130,212377,1
pi5,cjpeg_wrbmp,BUS,874,4,2400000,0,1..3,79415,212377,3
pi5,cjpeg_wrbmp,BUS,875,4,2400000,0,1..3,83884,212377,10
pi5,cjpeg_wrbmp,BUS,876,4,2400000,0,1..3,83573,212377,14
pi5,cjpeg_wrbmp,BUS,877,4,2400000,0,1..3,78776,212377,6
pi5,cjpeg_wrbmp,BUS,878,4,2400000,0,1..3,77621,212377,9
pi5,cjpeg_wrbmp,BUS,879,4,2400000,0,1..3,84168,212377,9
pi5,cjpeg_wrbmp,BUS,880,4,2400000,0,1..3,84483,212377,8
pi5,cjpeg_wrbmp,BUS,881,4,2400000,0,1..3,75379,212377,9
pi5,cjpeg_wrbmp,BUS,882,4,2400000,0,1..3,84642,212377,11
pi5,cjpeg_wrbmp,BUS,883,4,2400000,0,1..3,101096,212377,141
pi5,cjpeg_wrbmp,BUS,884,4,2400000,0,1..3,87637,212377,24
pi5,cjpeg_wrbmp,BUS,885,4,2400000,0,1..3,84157,212377,19
pi5,cjpeg_wrbmp,BUS,886,4,2400000,0,1..3,88700,212377,24
pi5,cjpeg_wrbmp,BUS,887,4,2400000,0,1..3,86224,212377,21
pi5,cjpeg_wrbmp,BUS,888,4,2400000,0,1..3,86466,212377,25
pi5,cjpeg_wrbmp,BUS,889,4,2400000,0,1..3,82869,212377,19
pi5,cjpeg_wrbmp,BUS,890,4,2400000,0,1..3,86434,212377,21
pi5,cjpeg_wrbmp,BUS,891,4,2400000,0,1..3,83757,212377,39
pi5,cjpeg_wrbmp,BUS,892,4,2400000,0,1..3,75668,212377,20
pi5,cjpeg_wrbmp,BUS,893,4,2400000,0,1..3,76699,212377,8
pi5,cjpeg_wrbmp,BUS,894,4,2400000,0,1..3,77981,212377,2
pi5,cjpeg_wrbmp,BUS,895,4,2400000,0,1..3,77270,212377,1
pi5,cjpeg_wrbmp,BUS,896,4,2400000,0,1..3,76929,212377,0
pi5,cjpeg_wrbmp,BUS,897,4,2400000,0,1..3,76007,212377,0
pi5,cjpeg_wrbmp,BUS,898,4,2400000,0,1..3,77203,212377,6
pi5,cjpeg_wrbmp,BUS,899,4,2400000,0,1..3,77366,212377,7
pi5,cjpeg_wrbmp,BUS,900,4,2400000,0,1..3,75845,212377,3
pi5,cjpeg_wrbmp,BUS,901,4,2400000,0,1..3,76233,212377,4
pi5,cjpeg_wrbmp,BUS,902,4,2400000,0,1..3,80911,212377,6
pi5,cjpeg_wrbmp,BUS,903,4,2400000,0,1..3,74724,212377,12
pi5,cjpeg_wrbmp,BUS,904,4,2400000,0,1..3,81032,212377,32
pi5,cjpeg_wrbmp,BUS,905,4,2400000,0,1..3,85291,212377,23
pi5,cjpeg_wrbmp,BUS,906,4,2400000,0,1..3,82987,212377,31
pi5,cjpeg_wrbmp,BUS,907,4,2400000,0,1..3,87324,212377,25
pi5,cjpeg_wrbmp,BUS,908,4,2400000,0,1..3,87052,212377,22
pi5,cjpeg_wrbmp,BUS,909,4,2400000,0,1..3,74076,212377,19
pi5,cjpeg_wrbmp,BUS,910,4,2400000,0,1..3,75032,212377,12
pi5,cjpeg_wrbmp,BUS,911,4,2400000,0,1..3,78555,212377,16
pi5,cjpeg_wrbmp,BUS,912,4,2400000,0,1..3,75814,212377,2
pi5,cjpeg_wrbmp,BUS,913,4,2400000,0,1..3,74555,212377,10
pi5,cjpeg_wrbmp,BUS,914,4,2400000,0,1..3,77288,212377,6
pi5,cjpeg_wrbmp,BUS,915,4,2400000,0,1..3,91710,212377,133
pi5,cjpeg_wrbmp,BUS,916,4,2400000,0,1..3,77914,212377,8
pi5,cjpeg_wrbmp,BUS,917,4,2400000,0,1..3,83185,212377,9
pi5,cjpeg_wrbmp,BUS,918,4,2400000,0,1..3,74120,212377,14
pi5,cjpeg_wrbmp,BUS,919,4,2400000,0,1..3,80261,212377,13
pi5,cjpeg_wrbmp,BUS,920,4,2400000,0,1..3,76824,212377,4
pi5,cjpeg_wrbmp,BUS,921,4,2400000,0,1..3,77061,212377,5
pi5,cjpeg_wrbmp,BUS,922,4,2400000,0,1..3,76127,212377,3
pi5,cjpeg_wrbmp,BUS,923,4,2400000,0,1..3,75391,212377,5
pi5,cjpeg_wrbmp,BUS,924,4,2400000,0,1..3,77627,212377,11
pi5,cjpeg_wrbmp,BUS,925,4,2400000,0,1..3,76327,212377,13
pi5,cjpeg_wrbmp,BUS,926,4,2400000,0,1..3,81523,212377,31
pi5,cjpeg_wrbmp,BUS,927,4,2400000,0,1..3,78421,212377,18
pi5,cjpeg_wrbmp,BUS,928,4,2400000,0,1..3,79658,212377,12
pi5,cjpeg_wrbmp,BUS,929,4,2400000,0,1..3,80298,212377,13
pi5,cjpeg_wrbmp,BUS,930,4,2400000,0,1..3,81788,212377,17
pi5,cjpeg_wrbmp,BUS,931,4,2400000,0,1..3,81335,212377,9
pi5,cjpeg_wrbmp,BUS,932,4,2400000,0,1..3,75821,212377,16
pi5,cjpeg_wrbmp,BUS,933,4,2400000,0,1..3,74772,212377,10
pi5,cjpeg_wrbmp,BUS,934,4,2400000,0,1..3,73674,212377,1
pi5,cjpeg_wrbmp,BUS,935,4,2400000,0,1..3,75950,212377,10
pi5,cjpeg_wrbmp,BUS,936,4,2400000,0,1..3,75859,212377,8
pi5,cjpeg_wrbmp,BUS,937,4,2400000,0,1..3,76173,212377,9
pi5,cjpeg_wrbmp,BUS,938,4,2400000,0,1..3,78615,212377,30
pi5,cjpeg_wrbmp,BUS,939,4,2400000,0,1..3,79948,212377,9
pi5,cjpeg_wrbmp,BUS,940,4,2400000,0,1..3,77887,212377,4
pi5,cjpeg_wrbmp,BUS,941,4,2400000,0,1..3,77274,212377,3
pi5,cjpeg_wrbmp,BUS,942,4,2400000,0,1..3,79765,212377,9
pi5,cjpeg_wrbmp,BUS,943,4,2400000,0,1..3,80897,212377,12
pi5,cjpeg_wrbmp,BUS,944,4,2400000,0,1..3,78111,212377,3
pi5,cjpeg_wrbmp,BUS,945,4,2400000,0,1..3,79506,212377,9
pi5,cjpeg_wrbmp,BUS,946,4,2400000,0,1..3,78862,212377,4
pi5,cjpeg_wrbmp,BUS,947,4,2400000,0,1..3,76401,212377,1
pi5,cjpeg_wrbmp,BUS,948,4,2400000,0,1..3,80101,212377,4
pi5,cjpeg_wrbmp,BUS,949,4,2400000,0,1..3,78140,212377,2
pi5,cjpeg_wrbmp,BUS,950,4,2400000,0,1..3,77455,212377,6
pi5,cjpeg_wrbmp,BUS,951,4,2400000,0,1..3,93518,212377,92
pi5,cjpeg_wrbmp,BUS,952,4,2400000,0,1..3,93534,212377,80
pi5,cjpeg_wrbmp,BUS,953,4,2400000,0,1..3,82579,212377,17
pi5,cjpeg_wrbmp,BUS,954,4,2400000,0,1..3,79732,212377,11
pi5,cjpeg_wrbmp,BUS,955,4,2400000,0,1..3,81641,212377,8
pi5,cjpeg_wrbmp,BUS,956,4,2400000,0,1..3,79410,212377,8
pi5,cjpeg_wrbmp,BUS,957,4,2400000,0,1..3,83836,212377,15
pi5,cjpeg_wrbmp,BUS,958,4,2400000,0,1..3,75119,212377,6
pi5,cjpeg_wrbmp,BUS,959,4,2400000,0,1..3,76447,212377,4
pi5,cjpeg_wrbmp,BUS,960,4,2400000,0,1..3,77541,212377,8
pi5,cjpeg_wrbmp,BUS,961,4,2400000,0,1..3,75231,212377,12
pi5,cjpeg_wrbmp,BUS,962,4,2400000,0,1..3,81013,212377,29
pi5,cjpeg_wrbmp,BUS,963,4,2400000,0,1..3,77533,212377,15
pi5,cjpeg_wrbmp,BUS,964,4,2400000,0,1..3,84312,212377,14
pi5,cjpeg_wrbmp,BUS,965,4,2400000,0,1..3,78027,212377,5
pi5,cjpeg_wrbmp,BUS,966,4,2400000,0,1..3,78188,212377,3
pi5,cjpeg_wrbmp,BUS,967,4,2400000,0,1..3,78550,212377,3
pi5,cjpeg_wrbmp,BUS,968,4,2400000,0,1..3,78788,212377,2
pi5,cjpeg_wrbmp,BUS,969,4,2400000,0,1..3,77532,212377,1
pi5,cjpeg_wrbmp,BUS,970,4,2400000,0,1..3,76943,212377,4
pi5,cjpeg_wrbmp,BUS,971,4,2400000,0,1..3,79570,212377,12
pi5,cjpeg_wrbmp,BUS,972,4,2400000,0,1..3,81660,212377,16
pi5,cjpeg_wrbmp,BUS,973,4,2400000,0,1..3,77671,212377,5
pi5,cjpeg_wrbmp,BUS,974,4,2400000,0,1..3,80234,212377,17
pi5,cjpeg_wrbmp,BUS,975,4,2400000,0,1..3,81217,212377,21
pi5,cjpeg_wrbmp,BUS,976,4,2400000,0,1..3,82846,212377,14
pi5,cjpeg_wrbmp,BUS,977,4,2400000,0,1..3,94887,212377,141
pi5,cjpeg_wrbmp,BUS,978,4,2400000,0,1..3,75062,212377,15
pi5,cjpeg_wrbmp,BUS,979,4,2400000,0,1..3,76298,212377,7
pi5,cjpeg_wrbmp,BUS,980,4,2400000,0,1..3,79599,212377,4
pi5,cjpeg_wrbmp,BUS,981,4,2400000,0,1..3,76474,212377,5
pi5,cjpeg_wrbmp,BUS,982,4,2400000,0,1..3,77836,212377,18
pi5,cjpeg_wrbmp,BUS,983,4,2400000,0,1..3,79609,212377,38
pi5,cjpeg_wrbmp,BUS,984,4,2400000,0,1..3,80873,212377,16
pi5,cjpeg_wrbmp,BUS,985,4,2400000,0,1..3,75927,212377,15
pi5,cjpeg_wrbmp,BUS,986,4,2400000,0,1..3,81101,212377,13
pi5,cjpeg_wrbmp,BUS,987,4,2400000,0,1..3,71970,212377,10
pi5,cjpeg_wrbmp,BUS,988,4,2400000,0,1..3,78051,212377,14
pi5,cjpeg_wrbmp,BUS,989,4,2400000,0,1..3,79416,212377,13
pi5,cjpeg_wrbmp,BUS,990,4,2400000,0,1..3,76140,212377,16
pi5,cjpeg_wrbmp,BUS,991,4,2400000,0,1..3,77490,212377,10
pi5,cjpeg_wrbmp,BUS,992,4,2400000,0,1..3,78275,212377,9
pi5,cjpeg_wrbmp,BUS,993,4,2400000,0,1..3,79333,212377,8
pi5,cjpeg_wrbmp,BUS,994,4,2400000,0,1..3,78906,212377,3
