board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cubic,LLC+BUS,695,4,2400000,0,1..3,1171354,1457215,8
pi5,cubic,LLC+BUS,696,4,2400000,0,1..3,1161574,1457215,6
pi5,cubic,LLC+BUS,697,4,2400000,0,1..3,1143164,1457215,8
pi5,cubic,LLC+BUS,698,4,2400000,0,1..3,1147872,1457215,8
pi5,cubic,LLC+BUS,699,4,2400000,0,1..3,1151854,1457215,6
pi5,cubic,LLC+BUS,700,4,2400000,0,1..3,1139523,1457215,3
pi5,cubic,LLC+BUS,701,4,2400000,0,1..3,1156297,1457215,8
pi5,cubic,LLC+BUS,702,4,2400000,0,1..3,1150220,1457215,2
pi5,cubic,LLC+BUS,703,4,2400000,0,1..3,1145715,1457215,6
pi5,cubic,LLC+BUS,704,4,2400000,0,1..3,1163523,1457215,7
pi5,cubic,LLC+BUS,705,4,2400000,0,1..3,1174017,1457215,9
pi5,cubic,LLC+BUS,706,4,2400000,0,1..3,1171765,1457215,0
pi5,cubic,LLC+BUS,707,4,2400000,0,1..3,1160483,1457215,4
pi5,cubic,LLC+BUS,708,4,2400000,0,1..3,1162544,1457215,6
pi5,cubic,LLC+BUS,709,4,2400000,0,1..3,1149838,1457215,4
pi5,cubic,LLC+BUS,710,4,2400000,0,1..3,1150975,1457215,6
pi5,cubic,LLC+BUS,711,4,2400000,0,1..3,1151280,1457215,4
pi5,cubic,LLC+BUS,712,4,2400000,0,1..3,1141913,1457215,7
pi5,cubic,LLC+BUS,713,4,2400000,0,1..3,1153828,1457215,2
pi5,cubic,LLC+BUS,714,4,2400000,0,1..3,1153186,1457215,6
pi5,cubic,LLC+BUS,715,4,2400000,0,1..3,1165692,1457215,8
pi5,cubic,LLC+BUS,716,4,2400000,0,1..3,1182155,1457215,4
pi5,cubic,LLC+BUS,717,4,2400000,0,1..3,1184668,1457215,2
pi5,cubic,LLC+BUS,718,4,2400000,0,1..3,1175665,1457215,8
pi5,cubic,LLC+BUS,719,4,2400000,0,1..3,1200030,1457215,4
pi5,cubic,LLC+BUS,720,4,2400000,0,1..3,1157964,1457215,4
pi5,cubic,LLC+BUS,721,4,2400000,0,1..3,1148363,1457215,5
pi5,cubic,LLC+BUS,722,4,2400000,0,1..3,1149578,1457215,11
pi5,cubic,LLC+BUS,723,4,2400000,0,1..3,1149187,1457215,5
pi5,cubic,LLC+BUS,724,4,2400000,0,1..3,1149421,1457215,3
pi5,cubic,LLC+BUS,725,4,2400000,0,1..3,1154665,1457215,5
pi5,cubic,LLC+BUS,726,4,2400000,0,1..3,1154991,1457215,1
pi5,cubic,LLC+BUS,727,4,2400000,0,1..3,1143380,1457215,6
pi5,cubic,LLC+BUS,728,4,2400000,0,1..3,1156163,1457215,4
pi5,cubic,LLC+BUS,729,4,2400000,0,1..3,1149814,1457215,2
pi5,cubic,LLC+BUS,730,4,2400000,0,1..3,1152646,1457215,4
pi5,cubic,LLC+BUS,731,4,2400000,0,1..3,1155244,1457215,8
pi5,cubic,LLC+BUS,732,4,2400000,0,1..3,1149796,1457215,4
pi5,cubic,LLC+BUS,733,4,2400000,0,1..3,1141017,1457215,3
pi5,cubic,LLC+BUS,734,4,2400000,0,1..3,1145362,1457215,4
pi5,cubic,LLC+BUS,735,4,2400000,0,1..3,1143772,1457215,2
pi5,cubic,LLC+BUS,736,4,2400000,0,1..3,1168612,1457215,4
pi5,cubic,LLC+BUS,737,4,2400000,0,1..3,1168130,1457215,7
pi5,cubic,LLC+BUS,738,4,2400000,0,1..3,1190840,1457215,6
pi5,cubic,LLC+BUS,739,4,2400000,0,1..3,1172592,1457215,7
pi5,cubic,LLC+BUS,740,4,2400000,0,1..3,1158826,1457215,5
pi5,cubic,LLC+BUS,741,4,2400000,0,1..3,1161646,1457215,3
pi5,cubic,LLC+BUS,742,4,2400000,0,1..3,1169501,1457215,4
pi5,cubic,LLC+BUS,743,4,2400000,0,1..3,1165435,1457215,6
pi5,cubic,LLC+BUS,744,4,2400000,0,1..3,1164305,1457215,2
pi5,cubic,LLC+BUS,745,4,2400000,0,1..3,1162468,1457215,2
pi5,cubic,LLC+BUS,746,4,2400000,0,1..3,1154979,1457215,6
pi5,cubic,LLC+BUS,747,4,2400000,0,1..3,1159518,1457215,4
pi5,cubic,LLC+BUS,748,4,2400000,0,1..3,1161431,1457215,6
pi5,cubic,LLC+BUS,749,4,2400000,0,1..3,1176766,1457215,2
pi5,cubic,LLC+BUS,750,4,2400000,0,1..3,1176989,1457215,5
pi5,cubic,LLC+BUS,751,4,2400000,0,1..3,1188455,1457215,11
pi5,cubic,LLC+BUS,752,4,2400000,0,1..3,1179123,1457215,2
pi5,cubic,LLC+BUS,753,4,2400000,0,1..3,1190374,1457215,12
pi5,cubic,LLC+BUS,754,4,2400000,0,1..3,1186566,1457215,5
pi5,cubic,LLC+BUS,755,4,2400000,0,1..3,1185597,1457215,7
pi5,cubic,LLC+BUS,756,4,2400000,0,1..3,1191769,1457215,10
pi5,cubic,LLC+BUS,757,4,2400000,0,1..3,1183985,1457215,0
pi5,cubic,LLC+BUS,758,4,2400000,0,1..3,1183584,1457215,4
pi5,cubic,LLC+BUS,759,4,2400000,0,1..3,1187784,1457215,12
pi5,cubic,LLC+BUS,760,4,2400000,0,1..3,1174541,1457215,4
pi5,cubic,LLC+BUS,761,4,2400000,0,1..3,1171792,1457215,5
pi5,cubic,LLC+BUS,762,4,2400000,0,1..3,1186916,1457215,5
pi5,cubic,LLC+BUS,763,4,2400000,0,1..3,1177549,1457215,6
pi5,cubic,LLC+BUS,764,4,2400000,0,1..3,1179335,1457215,3
pi5,cubic,LLC+BUS,765,4,2400000,0,1..3,1191890,1457215,12
pi5,cubic,LLC+BUS,766,4,2400000,0,1..3,1176139,1457215,6
pi5,cubic,LLC+BUS,767,4,2400000,0,1..3,1180859,1457215,4
pi5,cubic,LLC+BUS,768,4,2400000,0,1..3,1171705,1457215,5
pi5,cubic,LLC+BUS,769,4,2400000,0,1..3,1174667,1457215,2
pi5,cubic,LLC+BUS,770,4,2400000,0,1..3,1156378,1457215,2
pi5,cubic,LLC+BUS,771,4,2400000,0,1..3,1158253,1457215,4
pi5,cubic,LLC+BUS,772,4,2400000,0,1..3,1178875,1457215,7
pi5,cubic,LLC+BUS,773,4,2400000,0,1..3,1178351,1457215,5
pi5,cubic,LLC+BUS,774,4,2400000,0,1..3,1166770,1457215,2
pi5,cubic,LLC+BUS,775,4,2400000,0,1..3,1184865,1457215,10
pi5,cubic,LLC+BUS,776,4,2400000,0,1..3,1173114,1457215,5
pi5,cubic,LLC+BUS,777,4,2400000,0,1..3,1161447,1457215,3
pi5,cubic,LLC+BUS,778,4,2400000,0,1..3,1193819,1457215,6
pi5,cubic,LLC+BUS,779,4,2400000,0,1..3,1224897,1457215,5
pi5,cubic,LLC+BUS,780,4,2400000,0,1..3,1229271,1457215,6
pi5,cubic,LLC+BUS,781,4,2400000,0,1..3,1250785,1457215,5
pi5,cubic,LLC+BUS,782,4,2400000,0,1..3,1232641,1457215,2
pi5,cubic,LLC+BUS,783,4,2400000,0,1..3,1233333,1457215,3
pi5,cubic,LLC+BUS,784,4,2400000,0,1..3,1212557,1457215,1
pi5,cubic,LLC+BUS,785,4,2400000,0,1..3,1172434,1457215,1
pi5,cubic,LLC+BUS,786,4,2400000,0,1..3,1147554,1457215,3
pi5,cubic,LLC+BUS,787,4,2400000,0,1..3,1150850,1457215,2
pi5,cubic,LLC+BUS,788,4,2400000,0,1..3,1146800,1457215,1
pi5,cubic,LLC+BUS,789,4,2400000,0,1..3,1150103,1457215,5
pi5,cubic,LLC+BUS,790,4,2400000,0,1..3,1152899,1457215,2
pi5,cubic,LLC+BUS,791,4,2400000,0,1..3,1172024,1457215,10
pi5,cubic,LLC+BUS,792,4,2400000,0,1..3,1165276,1457215,4
pi5,cubic,LLC+BUS,793,4,2400000,0,1..3,1150890,1457215,3
pi5,cubic,LLC+BUS,794,4,2400000,0,1..3,1157766,1457215,3
pi5,cubic,LLC+BUS,795,4,2400000,0,1..3,1147476,1457215,2
pi5,cubic,LLC+BUS,796,4,2400000,0,1..3,1172714,1457215,1
pi5,cubic,LLC+BUS,797,4,2400000,0,1..3,1176190,1457215,5
pi5,cubic,LLC+BUS,798,4,2400000,0,1..3,1170537,1457215,2
pi5,cubic,LLC+BUS,799,4,2400000,0,1..3,1176303,1457215,0
pi5,cubic,LLC+BUS,800,4,2400000,0,1..3,1181959,1457215,5
pi5,cubic,LLC+BUS,801,4,2400000,0,1..3,1176023,1457215,4
pi5,cubic,LLC+BUS,802,4,2400000,0,1..3,1186592,1457215,4
pi5,cubic,LLC+BUS,803,4,2400000,0,1..3,1166841,1457215,4
pi5,cubic,LLC+BUS,804,4,2400000,0,1..3,1178425,1457215,2
pi5,cubic,LLC+BUS,805,4,2400000,0,1..3,1209521,1457215,1
pi5,cubic,LLC+BUS,806,4,2400000,0,1..3,1212506,1457215,2
pi5,cubic,LLC+BUS,807,4,2400000,0,1..3,1207925,1457215,0
pi5,cubic,LLC+BUS,808,4,2400000,0,1..3,1215310,1457215,6
pi5,cubic,LLC+BUS,809,4,2400000,0,1..3,1221419,1457215,6
pi5,cubic,LLC+BUS,810,4,2400000,0,1..3,1217324,1457215,5
pi5,cubic,LLC+BUS,811,4,2400000,0,1..3,1212340,1457215,5
pi5,cubic,LLC+BUS,812,4,2400000,0,1..3,1218671,1457215,2
pi5,cubic,LLC+BUS,813,4,2400000,0,1..3,1226223,1457215,7
pi5,cubic,LLC+BUS,814,4,2400000,0,1..3,1209383,1457215,3
pi5,cubic,LLC+BUS,815,4,2400000,0,1..3,1168245,1457215,2
pi5,cubic,LLC+BUS,816,4,2400000,0,1..3,1169560,1457215,4
pi5,cubic,LLC+BUS,817,4,2400000,0,1..3,1156397,1457215,0
pi5,cubic,LLC+BUS,818,4,2400000,0,1..3,1174695,1457215,3
pi5,cubic,LLC+BUS,819,4,2400000,0,1..3,1191163,1457215,3
pi5,cubic,LLC+BUS,820,4,2400000,0,1..3,1183763,1457215,5
pi5,cubic,LLC+BUS,821,4,2400000,0,1..3,1185549,1457215,4
pi5,cubic,LLC+BUS,822,4,2400000,0,1..3,1160475,1457215,3
pi5,cubic,LLC+BUS,823,4,2400000,0,1..3,1156523,1457215,4
pi5,cubic,LLC+BUS,824,4,2400000,0,1..3,1144249,1457215,3
pi5,cubic,LLC+BUS,825,4,2400000,0,1..3,1149815,1457215,1
pi5,cubic,LLC+BUS,826,4,2400000,0,1..3,1142627,1457215,3
pi5,cubic,LLC+BUS,827,4,2400000,0,1..3,1142783,1457215,3
pi5,cubic,LLC+BUS,828,4,2400000,0,1..3,1148711,1457215,0
pi5,cubic,LLC+BUS,829,4,2400000,0,1..3,1147229,1457215,4
pi5,cubic,LLC+BUS,830,4,2400000,0,1..3,1162083,1457215,4
pi5,cubic,LLC+BUS,831,4,2400000,0,1..3,1156963,1457215,3
pi5,cubic,LLC+BUS,832,4,2400000,0,1..3,1156430,1457215,2
pi5,cubic,LLC+BUS,833,4,2400000,0,1..3,1146132,1457215,4
pi5,cubic,LLC+BUS,834,4,2400000,0,1..3,1140833,1457215,4
pi5,cubic,LLC+BUS,835,4,2400000,0,1..3,1140685,1457215,1
pi5,cubic,LLC+BUS,836,4,2400000,0,1..3,1146807,1457215,0
pi5,cubic,LLC+BUS,837,4,2400000,0,1..3,1149946,1457215,3
pi5,cubic,LLC+BUS,838,4,2400000,0,1..3,1137035,1457215,1
pi5,cubic,LLC+BUS,839,4,2400000,0,1..3,1164415,1457215,7
pi5,cubic,LLC+BUS,840,4,2400000,0,1..3,1145095,1457215,2
pi5,cubic,LLC+BUS,841,4,2400000,0,1..3,1154814,1457215,5
pi5,cubic,LLC+BUS,842,4,2400000,0,1..3,1148824,1457215,5
pi5,cubic,LLC+BUS,843,4,2400000,0,1..3,1150090,1457215,4
pi5,cubic,LLC+BUS,844,4,2400000,0,1..3,1151907,1457215,6
pi5,cubic,LLC+BUS,845,4,2400000,0,1..3,1140201,1457215,4
pi5,cubic,LLC+BUS,846,4,2400000,0,1..3,1144274,1457215,2
pi5,cubic,LLC+BUS,847,4,2400000,0,1..3,1139110,1457215,1
pi5,cubic,LLC+BUS,848,4,2400000,0,1..3,1141149,1457215,1
pi5,cubic,LLC+BUS,849,4,2400000,0,1..3,1138621,1457215,0
pi5,cubic,LLC+BUS,850,4,2400000,0,1..3,1163181,1457215,9
pi5,cubic,LLC+BUS,851,4,2400000,0,1..3,1148866,1457215,3
pi5,cubic,LLC+BUS,852,4,2400000,0,1..3,1164333,1457215,6
pi5,cubic,LLC+BUS,853,4,2400000,0,1..3,1158192,1457215,4
pi5,cubic,LLC+BUS,854,4,2400000,0,1..3,1152580,1457215,6
pi5,cubic,LLC+BUS,855,4,2400000,0,1..3,1140953,1457215,4
pi5,cubic,LLC+BUS,856,4,2400000,0,1..3,1151809,1457215,6
pi5,cubic,LLC+BUS,857,4,2400000,0,1..3,1152594,1457215,2
pi5,cubic,LLC+BUS,858,4,2400000,0,1..3,1145531,1457215,6
pi5,cubic,LLC+BUS,859,4,2400000,0,1..3,1153178,1457215,5
pi5,cubic,LLC+BUS,860,4,2400000,0,1..3,1164113,1457215,8
pi5,cubic,LLC+BUS,861,4,2400000,0,1..3,1164718,1457215,3
pi5,cubic,LLC+BUS,862,4,2400000,0,1..3,1154285,1457215,8
pi5,cubic,LLC+BUS,863,4,2400000,0,1..3,1143703,1457215,2
pi5,cubic,LLC+BUS,864,4,2400000,0,1..3,1145840,1457215,3
pi5,cubic,LLC+BUS,865,4,2400000,0,1..3,1163762,1457215,13
pi5,cubic,LLC+BUS,866,4,2400000,0,1..3,1161773,1457215,4
pi5,cubic,LLC+BUS,867,4,2400000,0,1..3,1172338,1457215,9
pi5,cubic,LLC+BUS,868,4,2400000,0,1..3,1154265,1457215,5
pi5,cubic,LLC+BUS,869,4,2400000,0,1..3,1166863,1457215,5
pi5,cubic,LLC+BUS,870,4,2400000,0,1..3,1213650,1457215,17
pi5,cubic,LLC+BUS,871,4,2400000,0,1..3,1201864,1457215,3
pi5,cubic,LLC+BUS,872,4,2400000,0,1..3,1220786,1457215,6
pi5,cubic,LLC+BUS,873,4,2400000,0,1..3,1178443,1457215,3
pi5,cubic,LLC+BUS,874,4,2400000,0,1..3,1222111,1457215,16
pi5,cubic,LLC+BUS,875,4,2400000,0,1..3,1202321,1457215,7
pi5,cubic,LLC+BUS,876,4,2400000,0,1..3,1154919,1457215,6
pi5,cubic,LLC+BUS,877,4,2400000,0,1..3,1165100,1457215,7
pi5,cubic,LLC+BUS,878,4,2400000,0,1..3,1148235,1457215,1
pi5,cubic,LLC+BUS,879,4,2400000,0,1..3,1185107,1457215,16
pi5,cubic,LLC+BUS,880,4,2400000,0,1..3,1173247,1457215,7
pi5,cubic,LLC+BUS,881,4,2400000,0,1..3,1155710,1457215,8
pi5,cubic,LLC+BUS,882,4,2400000,0,1..3,1160949,1457215,6
pi5,cubic,LLC+BUS,883,4,2400000,0,1..3,1158009,1457215,6
pi5,cubic,LLC+BUS,884,4,2400000,0,1..3,1183505,1457215,17
pi5,cubic,LLC+BUS,885,4,2400000,0,1..3,1175486,1457215,8
pi5,cubic,LLC+BUS,886,4,2400000,0,1..3,1175619,1457215,3
pi5,cubic,LLC+BUS,887,4,2400000,0,1..3,1169909,1457215,7
pi5,cubic,LLC+BUS,888,4,2400000,0,1..3,1180519,1457215,14
pi5,cubic,LLC+BUS,889,4,2400000,0,1..3,1173426,1457215,7
pi5,cubic,LLC+BUS,890,4,2400000,0,1..3,1158837,1457215,3
pi5,cubic,LLC+BUS,891,4,2400000,0,1..3,1166131,1457215,3
pi5,cubic,LLC+BUS,892,4,2400000,0,1..3,1160313,1457215,1
pi5,cubic,LLC+BUS,893,4,2400000,0,1..3,1189762,1457215,18
pi5,cubic,LLC+BUS,894,4,2400000,0,1..3,1177399,1457215,7
pi5,cubic,LLC+BUS,895,4,2400000,0,1..3,1185068,1457215,12
pi5,cubic,LLC+BUS,896,4,2400000,0,1..3,1165677,1457215,3
pi5,cubic,LLC+BUS,897,4,2400000,0,1..3,1177544,1457215,6
pi5,cubic,LLC+BUS,898,4,2400000,0,1..3,1207635,1457215,14
pi5,cubic,LLC+BUS,899,4,2400000,0,1..3,1169811,1457215,3
pi5,cubic,LLC+BUS,900,4,2400000,0,1..3,1159363,1457215,2
pi5,cubic,LLC+BUS,901,4,2400000,0,1..3,1175026,1457215,12
pi5,cubic,LLC+BUS,902,4,2400000,0,1..3,1176697,1457215,5
pi5,cubic,LLC+BUS,903,4,2400000,0,1..3,1200903,1457215,17
pi5,cubic,LLC+BUS,904,4,2400000,0,1..3,1161874,1457215,7
pi5,cubic,LLC+BUS,905,4,2400000,0,1..3,1155429,1457215,6
pi5,cubic,LLC+BUS,906,4,2400000,0,1..3,1184791,1457215,19
pi5,cubic,LLC+BUS,907,4,2400000,0,1..3,1198503,1457215,19
pi5,cubic,LLC+BUS,908,4,2400000,0,1..3,1171043,1457215,4
pi5,cubic,LLC+BUS,909,4,2400000,0,1..3,1182376,1457215,15
pi5,cubic,LLC+BUS,910,4,2400000,0,1..3,1171150,1457215,8
pi5,cubic,LLC+BUS,911,4,2400000,0,1..3,1156865,1457215,8
pi5,cubic,LLC+BUS,912,4,2400000,0,1..3,1175750,1457215,11
pi5,cubic,LLC+BUS,913,4,2400000,0,1..3,1188777,1457215,22
pi5,cubic,LLC+BUS,914,4,2400000,0,1..3,1157284,1457215,12
pi5,cubic,LLC+BUS,915,4,2400000,0,1..3,1144001,1457215,6
pi5,cubic,LLC+BUS,916,4,2400000,0,1..3,1184353,1457215,19
pi5,cubic,LLC+BUS,917,4,2400000,0,1..3,1177097,1457215,11
pi5,cubic,LLC+BUS,918,4,2400000,0,1..3,1166973,1457215,11
pi5,cubic,LLC+BUS,919,4,2400000,0,1..3,1173250,1457215,19
pi5,cubic,LLC+BUS,920,4,2400000,0,1..3,1168746,1457215,14
pi5,cubic,LLC+BUS,921,4,2400000,0,1..3,1147929,1457215,3
pi5,cubic,LLC+BUS,922,4,2400000,0,1..3,1161504,1457215,14
pi5,cubic,LLC+BUS,923,4,2400000,0,1..3,1183880,1457215,22
pi5,cubic,LLC+BUS,924,4,2400000,0,1..3,1157265,1457215,4
pi5,cubic,LLC+BUS,925,4,2400000,0,1..3,1148150,1457215,9
pi5,cubic,LLC+BUS,926,4,2400000,0,1..3,1160344,1457215,15
pi5,cubic,LLC+BUS,927,4,2400000,0,1..3,1162141,1457215,5
pi5,cubic,LLC+BUS,928,4,2400000,0,1..3,1196063,1457215,9
pi5,cubic,LLC+BUS,929,4,2400000,0,1..3,1195868,1457215,18
pi5,cubic,LLC+BUS,930,4,2400000,0,1..3,1181431,1457215,6
pi5,cubic,LLC+BUS,931,4,2400000,0,1..3,1166043,1457215,10
pi5,cubic,LLC+BUS,932,4,2400000,0,1..3,1174049,1457215,8
pi5,cubic,LLC+BUS,933,4,2400000,0,1..3,1198982,1457215,14
pi5,cubic,LLC+BUS,934,4,2400000,0,1..3,1202555,1457215,11
pi5,cubic,LLC+BUS,935,4,2400000,0,1..3,1174918,1457215,4
pi5,cubic,LLC+BUS,936,4,2400000,0,1..3,1152320,1457215,2
pi5,cubic,LLC+BUS,937,4,2400000,0,1..3,1154186,1457215,3
pi5,cubic,LLC+BUS,938,4,2400000,0,1..3,1153246,1457215,3
pi5,cubic,LLC+BUS,939,4,2400000,0,1..3,1151409,1457215,3
pi5,cubic,LLC+BUS,940,4,2400000,0,1..3,1165437,1457215,5
pi5,cubic,LLC+BUS,941,4,2400000,0,1..3,1153841,1457215,4
pi5,cubic,LLC+BUS,942,4,2400000,0,1..3,1157282,1457215,5
pi5,cubic,LLC+BUS,943,4,2400000,0,1..3,1157994,1457215,5
pi5,cubic,LLC+BUS,944,4,2400000,0,1..3,1172118,1457215,5
pi5,cubic,LLC+BUS,945,4,2400000,0,1..3,1156653,1457215,2
pi5,cubic,LLC+BUS,946,4,2400000,0,1..3,1156558,1457215,1
pi5,cubic,LLC+BUS,947,4,2400000,0,1..3,1159256,1457215,5
pi5,cubic,LLC+BUS,948,4,2400000,0,1..3,1155707,1457215,2
pi5,cubic,LLC+BUS,949,4,2400000,0,1..3,1163035,1457215,5
pi5,cubic,LLC+BUS,950,4,2400000,0,1..3,1180934,1457215,5
pi5,cubic,LLC+BUS,951,4,2400000,0,1..3,1165456,1457215,4
pi5,cubic,LLC+BUS,952,4,2400000,0,1..3,1139047,1457215,0
pi5,cubic,LLC+BUS,953,4,2400000,0,1..3,1151347,1457215,3
pi5,cubic,LLC+BUS,954,4,2400000,0,1..3,1153455,1457215,3
pi5,cubic,LLC+BUS,955,4,2400000,0,1..3,1146177,1457215,3
pi5,cubic,LLC+BUS,956,4,2400000,0,1..3,1161720,1457215,3
pi5,cubic,LLC+BUS,957,4,2400000,0,1..3,1160867,1457215,5
pi5,cubic,LLC+BUS,958,4,2400000,0,1..3,1161452,1457215,3
pi5,cubic,LLC+BUS,959,4,2400000,0,1..3,1151976,1457215,4
pi5,cubic,LLC+BUS,960,4,2400000,0,1..3,1157247,1457215,3
pi5,cubic,LLC+BUS,961,4,2400000,0,1..3,1152948,1457215,5
pi5,cubic,LLC+BUS,962,4,2400000,0,1..3,1163050,1457215,9
pi5,cubic,LLC+BUS,963,4,2400000,0,1..3,1181318,1457215,3
pi5,cubic,LLC+BUS,964,4,2400000,0,1..3,1189310,1457215,8
pi5,cubic,LLC+BUS,965,4,2400000,0,1..3,1186267,1457215,6
pi5,cubic,LLC+BUS,966,4,2400000,0,1..3,1183702,1457215,6
pi5,cubic,LLC+BUS,967,4,2400000,0,1..3,1169490,1457215,2
pi5,cubic,LLC+BUS,968,4,2400000,0,1..3,1175423,1457215,0
pi5,cubic,LLC+BUS,969,4,2400000,0,1..3,1169600,1457215,2
pi5,cubic,LLC+BUS,970,4,2400000,0,1..3,1165927,1457215,8
pi5,cubic,LLC+BUS,971,4,2400000,0,1..3,1162705,1457215,8
pi5,cubic,LLC+BUS,972,4,2400000,0,1..3,1151949,1457215,8
pi5,cubic,LLC+BUS,973,4,2400000,0,1..3,1165431,1457215,4
pi5,cubic,LLC+BUS,974,4,2400000,0,1..3,1157643,1457215,3
pi5,cubic,LLC+BUS,975,4,2400000,0,1..3,1150911,1457215,3
pi5,cubic,LLC+BUS,976,4,2400000,0,1..3,1156590,1457215,1
pi5,cubic,LLC+BUS,977,4,2400000,0,1..3,1173645,1457215,6
pi5,cubic,LLC+BUS,978,4,2400000,0,1..3,1186198,1457215,4
pi5,cubic,LLC+BUS,979,4,2400000,0,1..3,1197202,1457215,7
pi5,cubic,LLC+BUS,980,4,2400000,0,1..3,1186759,1457215,3
pi5,cubic,LLC+BUS,981,4,2400000,0,1..3,1192884,1457215,6
pi5,cubic,LLC+BUS,982,4,2400000,0,1..3,1174343,1457215,3
pi5,cubic,LLC+BUS,983,4,2400000,0,1..3,1172466,1457215,3
pi5,cubic,LLC+BUS,984,4,2400000,0,1..3,1193982,1457215,8
pi5,cubic,LLC+BUS,985,4,2400000,0,1..3,1178640,1457215,4
pi5,cubic,LLC+BUS,986,4,2400000,0,1..3,1185922,1457215,12
pi5,cubic,LLC+BUS,987,4,2400000,0,1..3,1180375,1457215,3
pi5,cubic,LLC+BUS,988,4,2400000,0,1..3,1181600,1457215,4
pi5,cubic,LLC+BUS,989,4,2400000,0,1..3,1174994,1457215,5
pi5,cubic,LLC+BUS,990,4,2400000,0,1..3,1183789,1457215,5
pi5,cubic,LLC+BUS,991,4,2400000,0,1..3,1172379,1457215,3
pi5,cubic,LLC+BUS,992,4,2400000,0,1..3,1190782,1457215,4
pi5,cubic,LLC+BUS,993,4,2400000,0,1..3,1182204,1457215,4
pi5,cubic,LLC+BUS,994,4,2400000,0,1..3,1180175,1457215,5
pi5,cubic,LLC+BUS,995,4,2400000,0,1..3,1153657,1457215,4
pi5,cubic,LLC+BUS,996,4,2400000,0,1..3,1153590,1457215,1
pi5,cubic,LLC+BUS,997,4,2400000,0,1..3,1154068,1457215,0
pi5,cubic,LLC+BUS,998,4,2400000,0,1..3,1156548,1457215,2
pi5,cubic,LLC+BUS,999,4,2400000,0,1..3,1152452,1457215,1
