board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,isqrt,BUS+MEM,695,4,2400000,0,1..3,568721,1091952,0
pi5,isqrt,BUS+MEM,696,4,2400000,0,1..3,574157,1091952,2
pi5,isqrt,BUS+MEM,697,4,2400000,0,1..3,571489,1091952,2
pi5,isqrt,BUS+MEM,698,4,2400000,0,1..3,568252,1091952,1
pi5,isqrt,BUS+MEM,699,4,2400000,0,1..3,575867,1091952,1
pi5,isqrt,BUS+MEM,700,4,2400000,0,1..3,572869,1091952,2
pi5,isqrt,BUS+MEM,701,4,2400000,0,1..3,567131,1091952,1
pi5,isqrt,BUS+MEM,702,4,2400000,0,1..3,571205,1091952,2
pi5,isqrt,BUS+MEM,703,4,2400000,0,1..3,566324,1091952,0
pi5,isqrt,BUS+MEM,704,4,2400000,0,1..3,571738,1091952,1
pi5,isqrt,BUS+MEM,705,4,2400000,0,1..3,574137,1091952,1
pi5,isqrt,BUS+MEM,706,4,2400000,0,1..3,566508,1091952,0
pi5,isqrt,BUS+MEM,707,4,2400000,0,1..3,569950,1091952,1
pi5,isqrt,BUS+MEM,708,4,2400000,0,1..3,573953,1091952,2
pi5,isqrt,BUS+MEM,709,4,2400000,0,1..3,571014,1091952,2
pi5,isqrt,BUS+MEM,710,4,2400000,0,1..3,570039,1091952,0
pi5,isqrt,BUS+MEM,711,4,2400000,0,1..3,570393,1091952,1
pi5,isqrt,BUS+MEM,712,4,2400000,0,1..3,567713,1091952,0
pi5,isqrt,BUS+MEM,713,4,2400000,0,1..3,567818,1091952,0
pi5,isqrt,BUS+MEM,714,4,2400000,0,1..3,574962,1091952,1
pi5,isqrt,BUS+MEM,715,4,2400000,0,1..3,567710,1091952,0
pi5,isqrt,BUS+MEM,716,4,2400000,0,1..3,583551,1091952,4
pi5,isqrt,BUS+MEM,717,4,2400000,0,1..3,574687,1091952,3
pi5,isqrt,BUS+MEM,718,4,2400000,0,1..3,568330,1091952,0
pi5,isqrt,BUS+MEM,719,4,2400000,0,1..3,569419,1091952,0
pi5,isqrt,BUS+MEM,720,4,2400000,0,1..3,569914,1091952,0
pi5,isqrt,BUS+MEM,721,4,2400000,0,1..3,570848,1091952,1
pi5,isqrt,BUS+MEM,722,4,2400000,0,1..3,571408,1091952,1
pi5,isqrt,BUS+MEM,723,4,2400000,0,1..3,572908,1091952,2
pi5,isqrt,BUS+MEM,724,4,2400000,0,1..3,568058,1091952,0
pi5,isqrt,BUS+MEM,725,4,2400000,0,1..3,567000,1091952,0
pi5,isqrt,BUS+MEM,726,4,2400000,0,1..3,572196,1091952,1
pi5,isqrt,BUS+MEM,727,4,2400000,0,1..3,569923,1091952,1
pi5,isqrt,BUS+MEM,728,4,2400000,0,1..3,572382,1091952,1
pi5,isqrt,BUS+MEM,729,4,2400000,0,1..3,574858,1091952,3
pi5,isqrt,BUS+MEM,730,4,2400000,0,1..3,570197,1091952,0
pi5,isqrt,BUS+MEM,731,4,2400000,0,1..3,567693,1091952,0
pi5,isqrt,BUS+MEM,732,4,2400000,0,1..3,567670,1091952,0
pi5,isqrt,BUS+MEM,733,4,2400000,0,1..3,567053,1091952,0
pi5,isqrt,BUS+MEM,734,4,2400000,0,1..3,566909,1091952,0
pi5,isqrt,BUS+MEM,735,4,2400000,0,1..3,569284,1091952,0
pi5,isqrt,BUS+MEM,736,4,2400000,0,1..3,574158,1091952,3
pi5,isqrt,BUS+MEM,737,4,2400000,0,1..3,570802,1091952,3
pi5,isqrt,BUS+MEM,738,4,2400000,0,1..3,570344,1091952,1
pi5,isqrt,BUS+MEM,739,4,2400000,0,1..3,569950,1091952,1
pi5,isqrt,BUS+MEM,740,4,2400000,0,1..3,567243,1091952,0
pi5,isqrt,BUS+MEM,741,4,2400000,0,1..3,575959,1091952,1
pi5,isqrt,BUS+MEM,742,4,2400000,0,1..3,568544,1091952,0
pi5,isqrt,BUS+MEM,743,4,2400000,0,1..3,566881,1091952,0
pi5,isqrt,BUS+MEM,744,4,2400000,0,1..3,568008,1091952,1
pi5,isqrt,BUS+MEM,745,4,2400000,0,1..3,569674,1091952,2
pi5,isqrt,BUS+MEM,746,4,2400000,0,1..3,569359,1091952,0
pi5,isqrt,BUS+MEM,747,4,2400000,0,1..3,573313,1091952,1
pi5,isqrt,BUS+MEM,748,4,2400000,0,1..3,570031,1091952,1
pi5,isqrt,BUS+MEM,749,4,2400000,0,1..3,569133,1091952,0
pi5,isqrt,BUS+MEM,750,4,2400000,0,1..3,569301,1091952,1
pi5,isqrt,BUS+MEM,751,4,2400000,0,1..3,570623,1091952,1
pi5,isqrt,BUS+MEM,752,4,2400000,0,1..3,565424,1091952,0
pi5,isqrt,BUS+MEM,753,4,2400000,0,1..3,564922,1091952,0
pi5,isqrt,BUS+MEM,754,4,2400000,0,1..3,566473,1091952,0
pi5,isqrt,BUS+MEM,755,4,2400000,0,1..3,565384,1091952,0
pi5,isqrt,BUS+MEM,756,4,2400000,0,1..3,573675,1091952,2
pi5,isqrt,BUS+MEM,757,4,2400000,0,1..3,566190,1091952,0
pi5,isqrt,BUS+MEM,758,4,2400000,0,1..3,570932,1091952,1
pi5,isqrt,BUS+MEM,759,4,2400000,0,1..3,586418,1091952,5
pi5,isqrt,BUS+MEM,760,4,2400000,0,1..3,572865,1091952,3
pi5,isqrt,BUS+MEM,761,4,2400000,0,1..3,570833,1091952,3
pi5,isqrt,BUS+MEM,762,4,2400000,0,1..3,570830,1091952,1
pi5,isqrt,BUS+MEM,763,4,2400000,0,1..3,568248,1091952,1
pi5,isqrt,BUS+MEM,764,4,2400000,0,1..3,566210,1091952,0
pi5,isqrt,BUS+MEM,765,4,2400000,0,1..3,567125,1091952,1
pi5,isqrt,BUS+MEM,766,4,2400000,0,1..3,566551,1091952,1
pi5,isqrt,BUS+MEM,767,4,2400000,0,1..3,569791,1091952,3
pi5,isqrt,BUS+MEM,768,4,2400000,0,1..3,565400,1091952,0
pi5,isqrt,BUS+MEM,769,4,2400000,0,1..3,566226,1091952,0
pi5,isqrt,BUS+MEM,770,4,2400000,0,1..3,565996,1091952,1
pi5,isqrt,BUS+MEM,771,4,2400000,0,1..3,568143,1091952,0
pi5,isqrt,BUS+MEM,772,4,2400000,0,1..3,568431,1091952,0
pi5,isqrt,BUS+MEM,773,4,2400000,0,1..3,570430,1091952,1
pi5,isqrt,BUS+MEM,774,4,2400000,0,1..3,568105,1091952,1
pi5,isqrt,BUS+MEM,775,4,2400000,0,1..3,566345,1091952,0
pi5,isqrt,BUS+MEM,776,4,2400000,0,1..3,569681,1091952,1
pi5,isqrt,BUS+MEM,777,4,2400000,0,1..3,578975,1091952,2
pi5,isqrt,BUS+MEM,778,4,2400000,0,1..3,565784,1091952,0
pi5,isqrt,BUS+MEM,779,4,2400000,0,1..3,570563,1091952,1
pi5,isqrt,BUS+MEM,780,4,2400000,0,1..3,568915,1091952,1
pi5,isqrt,BUS+MEM,781,4,2400000,0,1..3,567765,1091952,0
pi5,isqrt,BUS+MEM,782,4,2400000,0,1..3,574977,1091952,3
pi5,isqrt,BUS+MEM,783,4,2400000,0,1..3,570302,1091952,0
pi5,isqrt,BUS+MEM,784,4,2400000,0,1..3,569216,1091952,1
pi5,isqrt,BUS+MEM,785,4,2400000,0,1..3,575540,1091952,2
pi5,isqrt,BUS+MEM,786,4,2400000,0,1..3,567879,1091952,0
pi5,isqrt,BUS+MEM,787,4,2400000,0,1..3,571689,1091952,0
pi5,isqrt,BUS+MEM,788,4,2400000,0,1..3,568260,1091952,1
pi5,isqrt,BUS+MEM,789,4,2400000,0,1..3,567309,1091952,0
pi5,isqrt,BUS+MEM,790,4,2400000,0,1..3,568562,1091952,0
pi5,isqrt,BUS+MEM,791,4,2400000,0,1..3,568170,1091952,0
pi5,isqrt,BUS+MEM,792,4,2400000,0,1..3,567299,1091952,0
pi5,isqrt,BUS+MEM,793,4,2400000,0,1..3,565532,1091952,0
pi5,isqrt,BUS+MEM,794,4,2400000,0,1..3,571082,1091952,1
pi5,isqrt,BUS+MEM,795,4,2400000,0,1..3,582173,1091952,4
pi5,isqrt,BUS+MEM,796,4,2400000,0,1..3,570955,1091952,2
pi5,isqrt,BUS+MEM,797,4,2400000,0,1..3,570276,1091952,1
pi5,isqrt,BUS+MEM,798,4,2400000,0,1..3,570779,1091952,1
pi5,isqrt,BUS+MEM,799,4,2400000,0,1..3,571397,1091952,0
pi5,isqrt,BUS+MEM,800,4,2400000,0,1..3,569274,1091952,0
pi5,isqrt,BUS+MEM,801,4,2400000,0,1..3,566889,1091952,0
pi5,isqrt,BUS+MEM,802,4,2400000,0,1..3,573835,1091952,1
pi5,isqrt,BUS+MEM,803,4,2400000,0,1..3,574031,1091952,3
pi5,isqrt,BUS+MEM,804,4,2400000,0,1..3,568182,1091952,0
pi5,isqrt,BUS+MEM,805,4,2400000,0,1..3,573192,1091952,2
pi5,isqrt,BUS+MEM,806,4,2400000,0,1..3,573124,1091952,2
pi5,isqrt,BUS+MEM,807,4,2400000,0,1..3,571932,1091952,1
pi5,isqrt,BUS+MEM,808,4,2400000,0,1..3,572415,1091952,0
pi5,isqrt,BUS+MEM,809,4,2400000,0,1..3,566958,1091952,0
pi5,isqrt,BUS+MEM,810,4,2400000,0,1..3,569135,1091952,0
pi5,isqrt,BUS+MEM,811,4,2400000,0,1..3,577031,1091952,3
pi5,isqrt,BUS+MEM,812,4,2400000,0,1..3,573975,1091952,1
pi5,isqrt,BUS+MEM,813,4,2400000,0,1..3,572225,1091952,3
pi5,isqrt,BUS+MEM,814,4,2400000,0,1..3,567907,1091952,0
pi5,isqrt,BUS+MEM,815,4,2400000,0,1..3,571072,1091952,0
pi5,isqrt,BUS+MEM,816,4,2400000,0,1..3,566314,1091952,0
pi5,isqrt,BUS+MEM,817,4,2400000,0,1..3,564800,1091952,0
pi5,isqrt,BUS+MEM,818,4,2400000,0,1..3,571686,1091952,1
pi5,isqrt,BUS+MEM,819,4,2400000,0,1..3,569712,1091952,0
pi5,isqrt,BUS+MEM,820,4,2400000,0,1..3,574144,1091952,2
pi5,isqrt,BUS+MEM,821,4,2400000,0,1..3,572395,1091952,1
pi5,isqrt,BUS+MEM,822,4,2400000,0,1..3,570320,1091952,1
pi5,isqrt,BUS+MEM,823,4,2400000,0,1..3,567692,1091952,0
pi5,isqrt,BUS+MEM,824,4,2400000,0,1..3,569442,1091952,0
pi5,isqrt,BUS+MEM,825,4,2400000,0,1..3,571776,1091952,2
pi5,isqrt,BUS+MEM,826,4,2400000,0,1..3,571387,1091952,0
pi5,isqrt,BUS+MEM,827,4,2400000,0,1..3,571948,1091952,2
pi5,isqrt,BUS+MEM,828,4,2400000,0,1..3,569231,1091952,1
pi5,isqrt,BUS+MEM,829,4,2400000,0,1..3,569347,1091952,1
pi5,isqrt,BUS+MEM,830,4,2400000,0,1..3,566831,1091952,0
pi5,isqrt,BUS+MEM,831,4,2400000,0,1..3,565778,1091952,0
pi5,isqrt,BUS+MEM,832,4,2400000,0,1..3,564276,1091952,0
pi5,isqrt,BUS+MEM,833,4,2400000,0,1..3,568412,1091952,1
pi5,isqrt,BUS+MEM,834,4,2400000,0,1..3,568570,1091952,2
pi5,isqrt,BUS+MEM,835,4,2400000,0,1..3,566089,1091952,1
pi5,isqrt,BUS+MEM,836,4,2400000,0,1..3,572130,1091952,2
pi5,isqrt,BUS+MEM,837,4,2400000,0,1..3,577472,1091952,2
pi5,isqrt,BUS+MEM,838,4,2400000,0,1..3,565543,1091952,0
pi5,isqrt,BUS+MEM,839,4,2400000,0,1..3,567612,1091952,1
pi5,isqrt,BUS+MEM,840,4,2400000,0,1..3,569486,1091952,0
pi5,isqrt,BUS+MEM,841,4,2400000,0,1..3,566412,1091952,0
pi5,isqrt,BUS+MEM,842,4,2400000,0,1..3,569498,1091952,1
pi5,isqrt,BUS+MEM,843,4,2400000,0,1..3,566382,1091952,0
pi5,isqrt,BUS+MEM,844,4,2400000,0,1..3,569274,1091952,0
pi5,isqrt,BUS+MEM,845,4,2400000,0,1..3,577259,1091952,1
pi5,isqrt,BUS+MEM,846,4,2400000,0,1..3,569154,1091952,1
pi5,isqrt,BUS+MEM,847,4,2400000,0,1..3,569688,1091952,0
pi5,isqrt,BUS+MEM,848,4,2400000,0,1..3,570017,1091952,0
pi5,isqrt,BUS+MEM,849,4,2400000,0,1..3,565687,1091952,0
pi5,isqrt,BUS+MEM,850,4,2400000,0,1..3,569509,1091952,0
pi5,isqrt,BUS+MEM,851,4,2400000,0,1..3,569725,1091952,1
pi5,isqrt,BUS+MEM,852,4,2400000,0,1..3,573027,1091952,2
pi5,isqrt,BUS+MEM,853,4,2400000,0,1..3,574435,1091952,1
pi5,isqrt,BUS+MEM,854,4,2400000,0,1..3,569750,1091952,0
pi5,isqrt,BUS+MEM,855,4,2400000,0,1..3,572172,1091952,2
pi5,isqrt,BUS+MEM,856,4,2400000,0,1..3,567096,1091952,0
pi5,isqrt,BUS+MEM,857,4,2400000,0,1..3,569872,1091952,1
pi5,isqrt,BUS+MEM,858,4,2400000,0,1..3,571073,1091952,0
pi5,isqrt,BUS+MEM,859,4,2400000,0,1..3,568701,1091952,1
pi5,isqrt,BUS+MEM,860,4,2400000,0,1..3,568860,1091952,2
pi5,isqrt,BUS+MEM,861,4,2400000,0,1..3,584948,1091952,6
pi5,isqrt,BUS+MEM,862,4,2400000,0,1..3,570584,1091952,1
pi5,isqrt,BUS+MEM,863,4,2400000,0,1..3,572849,1091952,0
pi5,isqrt,BUS+MEM,864,4,2400000,0,1..3,565355,1091952,1
pi5,isqrt,BUS+MEM,865,4,2400000,0,1..3,573778,1091952,0
pi5,isqrt,BUS+MEM,866,4,2400000,0,1..3,566711,1091952,1
pi5,isqrt,BUS+MEM,867,4,2400000,0,1..3,570263,1091952,2
pi5,isqrt,BUS+MEM,868,4,2400000,0,1..3,568924,1091952,1
pi5,isqrt,BUS+MEM,869,4,2400000,0,1..3,565761,1091952,0
pi5,isqrt,BUS+MEM,870,4,2400000,0,1..3,563898,1091952,0
pi5,isqrt,BUS+MEM,871,4,2400000,0,1..3,565944,1091952,0
pi5,isqrt,BUS+MEM,872,4,2400000,0,1..3,566905,1091952,1
pi5,isqrt,BUS+MEM,873,4,2400000,0,1..3,569468,1091952,1
pi5,isqrt,BUS+MEM,874,4,2400000,0,1..3,568111,1091952,1
pi5,isqrt,BUS+MEM,875,4,2400000,0,1..3,565185,1091952,0
pi5,isqrt,BUS+MEM,876,4,2400000,0,1..3,570438,1091952,3
pi5,isqrt,BUS+MEM,877,4,2400000,0,1..3,566443,1091952,0
pi5,isqrt,BUS+MEM,878,4,2400000,0,1..3,568501,1091952,2
pi5,isqrt,BUS+MEM,879,4,2400000,0,1..3,572134,1091952,4
pi5,isqrt,BUS+MEM,880,4,2400000,0,1..3,566982,1091952,0
pi5,isqrt,BUS+MEM,881,4,2400000,0,1..3,566450,1091952,0
pi5,isqrt,BUS+MEM,882,4,2400000,0,1..3,569697,1091952,1
pi5,isqrt,BUS+MEM,883,4,2400000,0,1..3,567037,1091952,0
pi5,isqrt,BUS+MEM,884,4,2400000,0,1..3,568991,1091952,1
pi5,isqrt,BUS+MEM,885,4,2400000,0,1..3,565943,1091952,1
pi5,isqrt,BUS+MEM,886,4,2400000,0,1..3,573892,1091952,2
pi5,isqrt,BUS+MEM,887,4,2400000,0,1..3,566473,1091952,1
pi5,isqrt,BUS+MEM,888,4,2400000,0,1..3,568188,1091952,2
pi5,isqrt,BUS+MEM,889,4,2400000,0,1..3,565454,1091952,1
pi5,isqrt,BUS+MEM,890,4,2400000,0,1..3,568617,1091952,0
pi5,isqrt,BUS+MEM,891,4,2400000,0,1..3,567949,1091952,1
pi5,isqrt,BUS+MEM,892,4,2400000,0,1..3,569215,1091952,1
pi5,isqrt,BUS+MEM,893,4,2400000,0,1..3,575716,1091952,3
pi5,isqrt,BUS+MEM,894,4,2400000,0,1..3,568113,1091952,0
pi5,isqrt,BUS+MEM,895,4,2400000,0,1..3,576397,1091952,3
pi5,isqrt,BUS+MEM,896,4,2400000,0,1..3,576000,1091952,2
pi5,isqrt,BUS+MEM,897,4,2400000,0,1..3,571249,1091952,1
pi5,isqrt,BUS+MEM,898,4,2400000,0,1..3,579816,1091952,2
pi5,isqrt,BUS+MEM,899,4,2400000,0,1..3,572331,1091952,1
pi5,isqrt,BUS+MEM,900,4,2400000,0,1..3,567790,1091952,0
pi5,isqrt,BUS+MEM,901,4,2400000,0,1..3,570281,1091952,1
pi5,isqrt,BUS+MEM,902,4,2400000,0,1..3,570578,1091952,1
pi5,isqrt,BUS+MEM,903,4,2400000,0,1..3,565902,1091952,1
pi5,isqrt,BUS+MEM,904,4,2400000,0,1..3,569161,1091952,1
pi5,isqrt,BUS+MEM,905,4,2400000,0,1..3,567951,1091952,0
pi5,isqrt,BUS+MEM,906,4,2400000,0,1..3,568068,1091952,1
pi5,isqrt,BUS+MEM,907,4,2400000,0,1..3,569261,1091952,0
pi5,isqrt,BUS+MEM,908,4,2400000,0,1..3,570641,1091952,0
pi5,isqrt,BUS+MEM,909,4,2400000,0,1..3,569604,1091952,0
pi5,isqrt,BUS+MEM,910,4,2400000,0,1..3,566153,1091952,1
pi5,isqrt,BUS+MEM,911,4,2400000,0,1..3,574466,1091952,1
pi5,isqrt,BUS+MEM,912,4,2400000,0,1..3,572259,1091952,1
pi5,isqrt,BUS+MEM,913,4,2400000,0,1..3,574020,1091952,0
pi5,isqrt,BUS+MEM,914,4,2400000,0,1..3,575715,1091952,1
pi5,isqrt,BUS+MEM,915,4,2400000,0,1..3,576788,1091952,0
pi5,isqrt,BUS+MEM,916,4,2400000,0,1..3,570116,1091952,0
pi5,isqrt,BUS+MEM,917,4,2400000,0,1..3,572331,1091952,0
pi5,isqrt,BUS+MEM,918,4,2400000,0,1..3,578276,1091952,3
pi5,isqrt,BUS+MEM,919,4,2400000,0,1..3,572686,1091952,1
pi5,isqrt,BUS+MEM,920,4,2400000,0,1..3,571655,1091952,0
pi5,isqrt,BUS+MEM,921,4,2400000,0,1..3,567658,1091952,0
pi5,isqrt,BUS+MEM,922,4,2400000,0,1..3,569187,1091952,1
pi5,isqrt,BUS+MEM,923,4,2400000,0,1..3,575637,1091952,4
pi5,isqrt,BUS+MEM,924,4,2400000,0,1..3,570089,1091952,1
pi5,isqrt,BUS+MEM,925,4,2400000,0,1..3,570463,1091952,1
pi5,isqrt,BUS+MEM,926,4,2400000,0,1..3,569424,1091952,0
pi5,isqrt,BUS+MEM,927,4,2400000,0,1..3,569760,1091952,0
pi5,isqrt,BUS+MEM,928,4,2400000,0,1..3,570230,1091952,0
pi5,isqrt,BUS+MEM,929,4,2400000,0,1..3,569216,1091952,0
pi5,isqrt,BUS+MEM,930,4,2400000,0,1..3,573466,1091952,2
pi5,isqrt,BUS+MEM,931,4,2400000,0,1..3,569828,1091952,1
pi5,isqrt,BUS+MEM,932,4,2400000,0,1..3,569811,1091952,2
pi5,isqrt,BUS+MEM,933,4,2400000,0,1..3,573003,1091952,1
pi5,isqrt,BUS+MEM,934,4,2400000,0,1..3,568778,1091952,0
pi5,isqrt,BUS+MEM,935,4,2400000,0,1..3,567879,1091952,0
pi5,isqrt,BUS+MEM,936,4,2400000,0,1..3,574663,1091952,2
pi5,isqrt,BUS+MEM,937,4,2400000,0,1..3,571092,1091952,1
pi5,isqrt,BUS+MEM,938,4,2400000,0,1..3,572114,1091952,1
pi5,isqrt,BUS+MEM,939,4,2400000,0,1..3,570168,1091952,1
pi5,isqrt,BUS+MEM,940,4,2400000,0,1..3,567651,1091952,0
pi5,isqrt,BUS+MEM,941,4,2400000,0,1..3,568740,1091952,0
pi5,isqrt,BUS+MEM,942,4,2400000,0,1..3,573925,1091952,2
pi5,isqrt,BUS+MEM,943,4,2400000,0,1..3,575274,1091952,1
pi5,isqrt,BUS+MEM,944,4,2400000,0,1..3,572592,1091952,0
pi5,isqrt,BUS+MEM,945,4,2400000,0,1..3,569716,1091952,0
pi5,isqrt,BUS+MEM,946,4,2400000,0,1..3,569727,1091952,1
pi5,isqrt,BUS+MEM,947,4,2400000,0,1..3,569535,1091952,0
pi5,isqrt,BUS+MEM,948,4,2400000,0,1..3,570641,1091952,2
pi5,isqrt,BUS+MEM,949,4,2400000,0,1..3,571274,1091952,1
pi5,isqrt,BUS+MEM,950,4,2400000,0,1..3,572439,1091952,2
pi5,isqrt,BUS+MEM,951,4,2400000,0,1..3,568437,1091952,0
pi5,isqrt,BUS+MEM,952,4,2400000,0,1..3,569951,1091952,0
pi5,isqrt,BUS+MEM,953,4,2400000,0,1..3,571888,1091952,1
pi5,isqrt,BUS+MEM,954,4,2400000,0,1..3,571476,1091952,0
pi5,isqrt,BUS+MEM,955,4,2400000,0,1..3,570221,1091952,0
pi5,isqrt,BUS+MEM,956,4,2400000,0,1..3,568872,1091952,0
pi5,isqrt,BUS+MEM,957,4,2400000,0,1..3,570531,1091952,2
pi5,isqrt,BUS+MEM,958,4,2400000,0,1..3,571218,1091952,1
pi5,isqrt,BUS+MEM,959,4,2400000,0,1..3,568924,1091952,0
pi5,isqrt,BUS+MEM,960,4,2400000,0,1..3,574425,1091952,2
pi5,isqrt,BUS+MEM,961,4,2400000,0,1..3,570089,1091952,0
pi5,isqrt,BUS+MEM,962,4,2400000,0,1..3,570703,1091952,1
pi5,isqrt,BUS+MEM,963,4,2400000,0,1..3,572097,1091952,1
pi5,isqrt,BUS+MEM,964,4,2400000,0,1..3,572274,1091952,1
pi5,isqrt,BUS+MEM,965,4,2400000,0,1..3,575940,1091952,3
pi5,isqrt,BUS+MEM,966,4,2400000,0,1..3,566136,1091952,0
pi5,isqrt,BUS+MEM,967,4,2400000,0,1..3,570644,1091952,1
pi5,isqrt,BUS+MEM,968,4,2400000,0,1..3,569942,1091952,0
pi5,isqrt,BUS+MEM,969,4,2400000,0,1..3,574842,1091952,1
pi5,isqrt,BUS+MEM,970,4,2400000,0,1..3,583535,1091952,10
pi5,isqrt,BUS+MEM,971,4,2400000,0,1..3,573789,1091952,2
pi5,isqrt,BUS+MEM,972,4,2400000,0,1..3,575796,1091952,2
pi5,isqrt,BUS+MEM,973,4,2400000,0,1..3,575066,1091952,2
pi5,isqrt,BUS+MEM,974,4,2400000,0,1..3,571889,1091952,0
pi5,isqrt,BUS+MEM,975,4,2400000,0,1..3,577795,1091952,2
pi5,isqrt,BUS+MEM,976,4,2400000,0,1..3,579984,1091952,4
pi5,isqrt,BUS+MEM,977,4,2400000,0,1..3,578611,1091952,4
pi5,isqrt,BUS+MEM,978,4,2400000,0,1..3,596289,1091952,11
pi5,isqrt,BUS+MEM,979,4,2400000,0,1..3,580436,1091952,3
pi5,isqrt,BUS+MEM,980,4,2400000,0,1..3,575399,1091952,1
pi5,isqrt,BUS+MEM,981,4,2400000,0,1..3,569163,1091952,0
pi5,isqrt,BUS+MEM,982,4,2400000,0,1..3,567534,1091952,0
pi5,isqrt,BUS+MEM,983,4,2400000,0,1..3,568830,1091952,0
pi5,isqrt,BUS+MEM,984,4,2400000,0,1..3,570220,1091952,1
pi5,isqrt,BUS+MEM,985,4,2400000,0,1..3,567534,1091952,0
pi5,isqrt,BUS+MEM,986,4,2400000,0,1..3,583926,1091952,6
pi5,isqrt,BUS+MEM,987,4,2400000,0,1..3,589049,1091952,9
pi5,isqrt,BUS+MEM,988,4,2400000,0,1..3,581899,1091952,4
pi5,isqrt,BUS+MEM,989,4,2400000,0,1..3,571587,1091952,2
pi5,isqrt,BUS+MEM,990,4,2400000,0,1..3,572003,1091952,2
pi5,isqrt,BUS+MEM,991,4,2400000,0,1..3,571566,1091952,1
pi5,isqrt,BUS+MEM,992,4,2400000,0,1..3,567662,1091952,0
pi5,isqrt,BUS+MEM,993,4,2400000,0,1..3,567233,1091952,0
pi5,isqrt,BUS+MEM,994,4,2400000,0,1..3,567515,1091952,0
pi5,isqrt,BUS+MEM,995,4,2400000,0,1..3,586903,1091952,9
pi5,isqrt,BUS+MEM,996,4,2400000,0,1..3,569875,1091952,0
pi5,isqrt,BUS+MEM,997,4,2400000,0,1..3,570533,1091952,1
pi5,isqrt,BUS+MEM,998,4,2400000,0,1..3,571041,1091952,1
pi5,isqrt,BUS+MEM,999,4,2400000,0,1..3,566786,1091952,0
