board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,minver,solo,960,1,2400000,0,,1329,4118,0
pi5,minver,solo,961,1,2400000,0,,1336,4118,0
pi5,minver,solo,962,1,2400000,0,,1366,4118,0
pi5,minver,solo,963,1,2400000,0,,1327,4118,0
pi5,minver,solo,964,1,2400000,0,,1348,4118,0
pi5,minver,solo,965,1,2400000,0,,1327,4118,0
pi5,minver,solo,966,1,2400000,0,,1319,4118,0
pi5,minver,solo,967,1,2400000,0,,1321,4118,0
pi5,minver,solo,968,1,2400000,0,,1348,4118,0
pi5,minver,solo,969,1,2400000,0,,1336,4118,0
pi5,minver,solo,970,1,2400000,0,,1366,4118,0
pi5,minver,solo,971,1,2400000,0,,1330,4118,0
pi5,minver,solo,972,1,2400000,0,,1321,4118,0
pi5,minver,solo,973,1,2400000,0,,1343,4118,0
pi5,minver,solo,974,1,2400000,0,,1326,4118,0
pi5,minver,solo,975,1,2400000,0,,1330,4118,0
pi5,minver,solo,976,1,2400000,0,,1316,4118,0
pi5,minver,solo,977,1,2400000,0,,1330,4118,0
pi5,minver,solo,978,1,2400000,0,,1319,4118,0
pi5,minver,solo,979,1,2400000,0,,1343,4118,0
pi5,minver,solo,980,1,2400000,0,,1331,4118,0
pi5,minver,solo,981,1,2400000,0,,1321,4118,0
pi5,minver,solo,982,1,2400000,0,,1326,4118,0
pi5,minver,solo,983,1,2400000,0,,1343,4118,0
pi5,minver,solo,984,1,2400000,0,,1321,4118,0
pi5,minver,solo,985,1,2400000,0,,1348,4118,3
pi5,minver,solo,986,1,2400000,0,,1315,4118,0
pi5,minver,solo,987,1,2400000,0,,1343,4118,0
pi5,minver,solo,988,1,2400000,0,,1486,4118,5
pi5,minver,solo,989,1,2400000,0,,1328,4118,0
pi5,minver,solo,990,1,2400000,0,,1322,4118,0
pi5,minver,solo,991,1,2400000,0,,1318,4118,0
pi5,minver,solo,992,1,2400000,0,,1314,4118,0
pi5,minver,solo,993,1,2400000,0,,1329,4118,0
pi5,minver,solo,994,1,2400000,0,,1322,4118,0
pi5,minver,solo,995,1,2400000,0,,1312,4118,0
pi5,minver,solo,996,1,2400000,0,,1314,4118,0
pi5,minver,solo,997,1,2400000,0,,1331,4118,0
pi5,minver,solo,998,1,2400000,0,,1322,4118,0
pi5,minver,solo,999,1,2400000,0,,1318,4118,0
