board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,complex_updates,Mix,774,4,2400000,0,1..3,1125,2553,0
pi5,complex_updates,Mix,775,4,2400000,0,1..3,1107,2553,0
pi5,complex_updates,Mix,776,4,2400000,0,1..3,1131,2553,0
pi5,complex_updates,Mix,777,4,2400000,0,1..3,1127,2553,0
pi5,complex_updates,Mix,778,4,2400000,0,1..3,1148,2553,0
pi5,complex_updates,Mix,779,4,2400000,0,1..3,1148,2553,0
pi5,complex_updates,Mix,780,4,2400000,0,1..3,1185,2553,0
pi5,complex_updates,Mix,781,4,2400000,0,1..3,1171,2553,0
pi5,complex_updates,Mix,782,4,2400000,0,1..3,1083,2553,0
pi5,complex_updates,Mix,783,4,2400000,0,1..3,1706,2553,0
pi5,complex_updates,Mix,784,4,2400000,0,1..3,1044,2553,0
pi5,complex_updates,Mix,785,4,2400000,0,1..3,1059,2553,0
pi5,complex_updates,Mix,786,4,2400000,0,1..3,1071,2553,0
pi5,complex_updates,Mix,787,4,2400000,0,1..3,1068,2553,0
pi5,complex_updates,Mix,788,4,2400000,0,1..3,1153,2553,0
pi5,complex_updates,Mix,789,4,2400000,0,1..3,1171,2553,0
pi5,complex_updates,Mix,790,4,2400000,0,1..3,7899,2553,11
pi5,complex_updates,Mix,791,4,2400000,0,1..3,1283,2553,0
pi5,complex_updates,Mix,792,4,2400000,0,1..3,1027,2553,0
pi5,complex_updates,Mix,793,4,2400000,0,1..3,1054,2553,0
pi5,complex_updates,Mix,794,4,2400000,0,1..3,1034,2553,0
pi5,complex_updates,Mix,795,4,2400000,0,1..3,1039,2553,0
pi5,complex_updates,Mix,796,4,2400000,0,1..3,1061,2553,0
pi5,complex_updates,Mix,797,4,2400000,0,1..3,1044,2553,0
pi5,complex_updates,Mix,798,4,2400000,0,1..3,1100,2553,0
pi5,complex_updates,Mix,799,4,2400000,0,1..3,1027,2553,0
pi5,complex_updates,Mix,800,4,2400000,0,1..3,1045,2553,0
pi5,complex_updates,Mix,801,4,2400000,0,1..3,1066,2553,0
pi5,complex_updates,Mix,802,4,2400000,0,1..3,1077,2553,0
pi5,complex_updates,Mix,803,4,2400000,0,1..3,1086,2553,0
pi5,complex_updates,Mix,804,4,2400000,0,1..3,1027,2553,0
pi5,complex_updates,Mix,805,4,2400000,0,1..3,1054,2553,0
pi5,complex_updates,Mix,806,4,2400000,0,1..3,1796,2553,1
pi5,complex_updates,Mix,807,4,2400000,0,1..3,1261,2553,0
pi5,complex_updates,Mix,808,4,2400000,0,1..3,1153,2553,0
pi5,complex_updates,Mix,809,4,2400000,0,1..3,1098,2553,0
pi5,complex_updates,Mix,810,4,2400000,0,1..3,3317,2553,0
pi5,complex_updates,Mix,811,4,2400000,0,1..3,1231,2553,0
pi5,complex_updates,Mix,812,4,2400000,0,1..3,1046,2553,0
pi5,complex_updates,Mix,813,4,2400000,0,1..3,1088,2553,0
pi5,complex_updates,Mix,814,4,2400000,0,1..3,1088,2553,0
pi5,complex_updates,Mix,815,4,2400000,0,1..3,1021,2553,0
pi5,complex_updates,Mix,816,4,2400000,0,1..3,1067,2553,0
pi5,complex_updates,Mix,817,4,2400000,0,1..3,1050,2553,0
pi5,complex_updates,Mix,818,4,2400000,0,1..3,1033,2553,0
pi5,complex_updates,Mix,819,4,2400000,0,1..3,3022,2553,2
pi5,complex_updates,Mix,820,4,2400000,0,1..3,1165,2553,0
pi5,complex_updates,Mix,821,4,2400000,0,1..3,1794,2553,1
pi5,complex_updates,Mix,822,4,2400000,0,1..3,1302,2553,0
pi5,complex_updates,Mix,823,4,2400000,0,1..3,1034,2553,0
pi5,complex_updates,Mix,824,4,2400000,0,1..3,1091,2553,0
pi5,complex_updates,Mix,825,4,2400000,0,1..3,1521,2553,1
pi5,complex_updates,Mix,826,4,2400000,0,1..3,2540,2553,1
pi5,complex_updates,Mix,827,4,2400000,0,1..3,1219,2553,0
pi5,complex_updates,Mix,828,4,2400000,0,1..3,1196,2553,0
pi5,complex_updates,Mix,829,4,2400000,0,1..3,1263,2553,0
pi5,complex_updates,Mix,830,4,2400000,0,1..3,4726,2553,0
pi5,complex_updates,Mix,831,4,2400000,0,1..3,1071,2553,0
pi5,complex_updates,Mix,832,4,2400000,0,1..3,1048,2553,0
pi5,complex_updates,Mix,833,4,2400000,0,1..3,1037,2553,0
pi5,complex_updates,Mix,834,4,2400000,0,1..3,1028,2553,0
pi5,complex_updates,Mix,835,4,2400000,0,1..3,1006,2553,0
pi5,complex_updates,Mix,836,4,2400000,0,1..3,1026,2553,0
pi5,complex_updates,Mix,837,4,2400000,0,1..3,1016,2553,0
pi5,complex_updates,Mix,838,4,2400000,0,1..3,1003,2553,0
pi5,complex_updates,Mix,839,4,2400000,0,1..3,2466,2553,1
pi5,complex_updates,Mix,840,4,2400000,0,1..3,1045,2553,0
pi5,complex_updates,Mix,841,4,2400000,0,1..3,1063,2553,0
pi5,complex_updates,Mix,842,4,2400000,0,1..3,1026,2553,0
pi5,complex_updates,Mix,843,4,2400000,0,1..3,1048,2553,0
pi5,complex_updates,Mix,844,4,2400000,0,1..3,1030,2553,0
pi5,complex_updates,Mix,845,4,2400000,0,1..3,1044,2553,0
pi5,complex_updates,Mix,846,4,2400000,0,1..3,1033,2553,0
pi5,complex_updates,Mix,847,4,2400000,0,1..3,1059,2553,0
pi5,complex_updates,Mix,848,4,2400000,0,1..3,1044,2553,0
pi5,complex_updates,Mix,849,4,2400000,0,1..3,17796,2553,11
pi5,complex_updates,Mix,850,4,2400000,0,1..3,4331,2553,1
pi5,complex_updates,Mix,851,4,2400000,0,1..3,1177,2553,0
pi5,complex_updates,Mix,852,4,2400000,0,1..3,1073,2553,0
pi5,complex_updates,Mix,853,4,2400000,0,1..3,1011,2553,0
pi5,complex_updates,Mix,854,4,2400000,0,1..3,1001,2553,0
pi5,complex_updates,Mix,855,4,2400000,0,1..3,1038,2553,0
pi5,complex_updates,Mix,856,4,2400000,0,1..3,1016,2553,0
pi5,complex_updates,Mix,857,4,2400000,0,1..3,1010,2553,0
pi5,complex_updates,Mix,858,4,2400000,0,1..3,2683,2553,1
pi5,complex_updates,Mix,859,4,2400000,0,1..3,1080,2553,0
pi5,complex_updates,Mix,860,4,2400000,0,1..3,2604,2553,0
pi5,complex_updates,Mix,861,4,2400000,0,1..3,1019,2553,0
pi5,complex_updates,Mix,862,4,2400000,0,1..3,2427,2553,0
pi5,complex_updates,Mix,863,4,2400000,0,1..3,1012,2553,0
pi5,complex_updates,Mix,864,4,2400000,0,1..3,1018,2553,0
pi5,complex_updates,Mix,865,4,2400000,0,1..3,2658,2553,1
pi5,complex_updates,Mix,866,4,2400000,0,1..3,1648,2553,1
pi5,complex_updates,Mix,867,4,2400000,0,1..3,1011,2553,0
pi5,complex_updates,Mix,868,4,2400000,0,1..3,1015,2553,0
pi5,complex_updates,Mix,869,4,2400000,0,1..3,1040,2553,0
pi5,complex_updates,Mix,870,4,2400000,0,1..3,1073,2553,0
pi5,complex_updates,Mix,871,4,2400000,0,1..3,1026,2553,0
pi5,complex_updates,Mix,872,4,2400000,0,1..3,1001,2553,0
pi5,complex_updates,Mix,873,4,2400000,0,1..3,1042,2553,0
pi5,complex_updates,Mix,874,4,2400000,0,1..3,3162,2553,1
pi5,complex_updates,Mix,875,4,2400000,0,1..3,1037,2553,0
pi5,complex_updates,Mix,876,4,2400000,0,1..3,1024,2553,0
pi5,complex_updates,Mix,877,4,2400000,0,1..3,1021,2553,0
pi5,complex_updates,Mix,878,4,2400000,0,1..3,1017,2553,0
pi5,complex_updates,Mix,879,4,2400000,0,1..3,1041,2553,0
pi5,complex_updates,Mix,880,4,2400000,0,1..3,1024,2553,0
pi5,complex_updates,Mix,881,4,2400000,0,1..3,1014,2553,0
pi5,complex_updates,Mix,882,4,2400000,0,1..3,1037,2553,0
pi5,complex_updates,Mix,883,4,2400000,0,1..3,1024,2553,0
pi5,complex_updates,Mix,884,4,2400000,0,1..3,2290,2553,0
pi5,complex_updates,Mix,885,4,2400000,0,1..3,1015,2553,0
pi5,complex_updates,Mix,886,4,2400000,0,1..3,3030,2553,1
pi5,complex_updates,Mix,887,4,2400000,0,1..3,10135,2553,0
pi5,complex_updates,Mix,888,4,2400000,0,1..3,2487,2553,0
pi5,complex_updates,Mix,889,4,2400000,0,1..3,2920,2553,0
pi5,complex_updates,Mix,890,4,2400000,0,1..3,995,2553,0
pi5,complex_updates,Mix,891,4,2400000,0,1..3,1019,2553,0
pi5,complex_updates,Mix,892,4,2400000,0,1..3,1014,2553,0
pi5,complex_updates,Mix,893,4,2400000,0,1..3,4463,2553,1
pi5,complex_updates,Mix,894,4,2400000,0,1..3,1288,2553,0
pi5,complex_updates,Mix,895,4,2400000,0,1..3,1019,2553,0
pi5,complex_updates,Mix,896,4,2400000,0,1..3,2832,2553,1
pi5,complex_updates,Mix,897,4,2400000,0,1..3,1368,2553,1
pi5,complex_updates,Mix,898,4,2400000,0,1..3,1141,2553,0
pi5,complex_updates,Mix,899,4,2400000,0,1..3,1119,2553,1
pi5,complex_updates,Mix,900,4,2400000,0,1..3,1012,2553,0
pi5,complex_updates,Mix,901,4,2400000,0,1..3,1031,2553,0
pi5,complex_updates,Mix,902,4,2400000,0,1..3,1016,2553,0
pi5,complex_updates,Mix,903,4,2400000,0,1..3,4555,2553,0
pi5,complex_updates,Mix,904,4,2400000,0,1..3,2116,2553,1
pi5,complex_updates,Mix,905,4,2400000,0,1..3,1269,2553,0
pi5,complex_updates,Mix,906,4,2400000,0,1..3,1140,2553,0
pi5,complex_updates,Mix,907,4,2400000,0,1..3,1134,2553,0
pi5,complex_updates,Mix,908,4,2400000,0,1..3,1108,2553,0
pi5,complex_updates,Mix,909,4,2400000,0,1..3,1102,2553,0
pi5,complex_updates,Mix,910,4,2400000,0,1..3,1111,2553,0
pi5,complex_updates,Mix,911,4,2400000,0,1..3,1102,2553,0
pi5,complex_updates,Mix,912,4,2400000,0,1..3,1069,2553,0
pi5,complex_updates,Mix,913,4,2400000,0,1..3,1141,2553,0
pi5,complex_updates,Mix,914,4,2400000,0,1..3,1096,2553,0
pi5,complex_updates,Mix,915,4,2400000,0,1..3,1100,2553,0
pi5,complex_updates,Mix,916,4,2400000,0,1..3,1113,2553,0
pi5,complex_updates,Mix,917,4,2400000,0,1..3,1085,2553,0
pi5,complex_updates,Mix,918,4,2400000,0,1..3,1085,2553,0
pi5,complex_updates,Mix,919,4,2400000,0,1..3,1089,2553,0
pi5,complex_updates,Mix,920,4,2400000,0,1..3,1090,2553,0
pi5,complex_updates,Mix,921,4,2400000,0,1..3,1103,2553,0
pi5,complex_updates,Mix,922,4,2400000,0,1..3,1119,2553,0
pi5,complex_updates,Mix,923,4,2400000,0,1..3,1081,2553,1
pi5,complex_updates,Mix,924,4,2400000,0,1..3,1088,2553,0
pi5,complex_updates,Mix,925,4,2400000,0,1..3,1089,2553,0
pi5,complex_updates,Mix,926,4,2400000,0,1..3,1073,2553,0
pi5,complex_updates,Mix,927,4,2400000,0,1..3,1091,2553,0
pi5,complex_updates,Mix,928,4,2400000,0,1..3,1114,2553,0
pi5,complex_updates,Mix,929,4,2400000,0,1..3,1115,2553,0
pi5,complex_updates,Mix,930,4,2400000,0,1..3,1064,2553,0
pi5,complex_updates,Mix,931,4,2400000,0,1..3,6139,2553,2
pi5,complex_updates,Mix,932,4,2400000,0,1..3,1074,2553,0
pi5,complex_updates,Mix,933,4,2400000,0,1..3,1109,2553,0
pi5,complex_updates,Mix,934,4,2400000,0,1..3,1090,2553,0
pi5,complex_updates,Mix,935,4,2400000,0,1..3,1080,2553,0
pi5,complex_updates,Mix,936,4,2400000,0,1..3,1085,2553,0
pi5,complex_updates,Mix,937,4,2400000,0,1..3,1104,2553,0
pi5,complex_updates,Mix,938,4,2400000,0,1..3,1090,2553,0
pi5,complex_updates,Mix,939,4,2400000,0,1..3,1099,2553,0
pi5,complex_updates,Mix,940,4,2400000,0,1..3,1101,2553,0
pi5,complex_updates,Mix,941,4,2400000,0,1..3,1095,2553,0
pi5,complex_updates,Mix,942,4,2400000,0,1..3,1070,2553,0
pi5,complex_updates,Mix,943,4,2400000,0,1..3,14347,2553,13
pi5,complex_updates,Mix,944,4,2400000,0,1..3,4977,2553,2
pi5,complex_updates,Mix,945,4,2400000,0,1..3,2301,2553,1
pi5,complex_updates,Mix,946,4,2400000,0,1..3,1166,2553,0
pi5,complex_updates,Mix,947,4,2400000,0,1..3,1086,2553,0
pi5,complex_updates,Mix,948,4,2400000,0,1..3,1793,2553,2
pi5,complex_updates,Mix,949,4,2400000,0,1..3,1080,2553,0
pi5,complex_updates,Mix,950,4,2400000,0,1..3,1101,2553,1
pi5,complex_updates,Mix,951,4,2400000,0,1..3,1584,2553,3
pi5,complex_updates,Mix,952,4,2400000,0,1..3,1783,2553,1
pi5,complex_updates,Mix,953,4,2400000,0,1..3,2274,2553,0
pi5,complex_updates,Mix,954,4,2400000,0,1..3,1079,2553,0
pi5,complex_updates,Mix,955,4,2400000,0,1..3,2212,2553,0
pi5,complex_updates,Mix,956,4,2400000,0,1..3,1655,2553,2
pi5,complex_updates,Mix,957,4,2400000,0,1..3,1086,2553,0
pi5,complex_updates,Mix,958,4,2400000,0,1..3,1092,2553,0
pi5,complex_updates,Mix,959,4,2400000,0,1..3,1102,2553,0
pi5,complex_updates,Mix,960,4,2400000,0,1..3,1100,2553,0
pi5,complex_updates,Mix,961,4,2400000,0,1..3,1450,2553,1
pi5,complex_updates,Mix,962,4,2400000,0,1..3,1071,2553,0
pi5,complex_updates,Mix,963,4,2400000,0,1..3,1058,2553,0
pi5,complex_updates,Mix,964,4,2400000,0,1..3,1080,2553,0
pi5,complex_updates,Mix,965,4,2400000,0,1..3,1099,2553,0
pi5,complex_updates,Mix,966,4,2400000,0,1..3,1096,2553,0
pi5,complex_updates,Mix,967,4,2400000,0,1..3,1127,2553,0
pi5,complex_updates,Mix,968,4,2400000,0,1..3,1160,2553,0
pi5,complex_updates,Mix,969,4,2400000,0,1..3,1118,2553,0
pi5,complex_updates,Mix,970,4,2400000,0,1..3,1084,2553,0
pi5,complex_updates,Mix,971,4,2400000,0,1..3,1095,2553,0
pi5,complex_updates,Mix,972,4,2400000,0,1..3,1108,2553,0
pi5,complex_updates,Mix,973,4,2400000,0,1..3,1102,2553,0
pi5,complex_updates,Mix,974,4,2400000,0,1..3,1090,2553,0
pi5,complex_updates,Mix,975,4,2400000,0,1..3,1091,2553,0
pi5,complex_updates,Mix,976,4,2400000,0,1..3,6223,2553,0
pi5,complex_updates,Mix,977,4,2400000,0,1..3,1111,2553,0
pi5,complex_updates,Mix,978,4,2400000,0,1..3,1092,2553,0
pi5,complex_updates,Mix,979,4,2400000,0,1..3,1093,2553,0
pi5,complex_updates,Mix,980,4,2400000,0,1..3,1099,2553,0
pi5,complex_updates,Mix,981,4,2400000,0,1..3,1105,2553,0
pi5,complex_updates,Mix,982,4,2400000,0,1..3,1138,2553,1
pi5,complex_updates,Mix,983,4,2400000,0,1..3,1105,2553,0
pi5,complex_updates,Mix,984,4,2400000,0,1..3,1112,2553,1
pi5,complex_updates,Mix,985,4,2400000,0,1..3,1068,2553,0
pi5,complex_updates,Mix,986,4,2400000,0,1..3,1589,2553,1
pi5,complex_updates,Mix,987,4,2400000,0,1..3,1596,2553,1
pi5,complex_updates,Mix,988,4,2400000,0,1..3,1404,2553,0
pi5,complex_updates,Mix,989,4,2400000,0,1..3,1099,2553,0
pi5,complex_updates,Mix,990,4,2400000,0,1..3,2121,2553,0
pi5,complex_updates,Mix,991,4,2400000,0,1..3,1096,2553,1
pi5,complex_updates,Mix,992,4,2400000,0,1..3,1102,2553,0
pi5,complex_updates,Mix,993,4,2400000,0,1..3,1126,2553,1
pi5,complex_updates,Mix,994,4,2400000,0,1..3,1089,2553,0
pi5,complex_updates,Mix,995,4,2400000,0,1..3,1089,2553,0
pi5,complex_updates,Mix,996,4,2400000,0,1..3,1086,2553,0
pi5,complex_updates,Mix,997,4,2400000,0,1..3,1100,2553,0
pi5,complex_updates,Mix,998,4,2400000,0,1..3,1109,2553,0
pi5,complex_updates,Mix,999,4,2400000,0,1..3,1050,2553,0
