board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lms,BUS,843,4,2400000,0,1..3,160981,299073,0
pi5,lms,BUS,844,4,2400000,0,1..3,165484,299073,1
pi5,lms,BUS,845,4,2400000,0,1..3,166765,299073,1
pi5,lms,BUS,846,4,2400000,0,1..3,153554,299073,0
pi5,lms,BUS,847,4,2400000,0,1..3,173330,299073,19
pi5,lms,BUS,848,4,2400000,0,1..3,158295,299073,17
pi5,lms,BUS,849,4,2400000,0,1..3,161604,299073,4
pi5,lms,BUS,850,4,2400000,0,1..3,161162,299073,1
pi5,lms,BUS,851,4,2400000,0,1..3,163916,299073,3
pi5,lms,BUS,852,4,2400000,0,1..3,158561,299073,2
pi5,lms,BUS,853,4,2400000,0,1..3,166890,299073,5
pi5,lms,BUS,854,4,2400000,0,1..3,161085,299073,3
pi5,lms,BUS,855,4,2400000,0,1..3,157410,299073,3
pi5,lms,BUS,856,4,2400000,0,1..3,168790,299073,6
pi5,lms,BUS,857,4,2400000,0,1..3,166225,299073,5
pi5,lms,BUS,858,4,2400000,0,1..3,159521,299073,2
pi5,lms,BUS,859,4,2400000,0,1..3,155406,299073,0
pi5,lms,BUS,860,4,2400000,0,1..3,156299,299073,1
pi5,lms,BUS,861,4,2400000,0,1..3,148621,299073,2
pi5,lms,BUS,862,4,2400000,0,1..3,158319,299073,0
pi5,lms,BUS,863,4,2400000,0,1..3,157771,299073,1
pi5,lms,BUS,864,4,2400000,0,1..3,163778,299073,7
pi5,lms,BUS,865,4,2400000,0,1..3,163161,299073,2
pi5,lms,BUS,866,4,2400000,0,1..3,159504,299073,4
pi5,lms,BUS,867,4,2400000,0,1..3,160587,299073,0
pi5,lms,BUS,868,4,2400000,0,1..3,159641,299073,1
pi5,lms,BUS,869,4,2400000,0,1..3,168282,299073,9
pi5,lms,BUS,870,4,2400000,0,1..3,168045,299073,3
pi5,lms,BUS,871,4,2400000,0,1..3,158575,299073,0
pi5,lms,BUS,872,4,2400000,0,1..3,157401,299073,1
pi5,lms,BUS,873,4,2400000,0,1..3,155796,299073,0
pi5,lms,BUS,874,4,2400000,0,1..3,154624,299073,0
pi5,lms,BUS,875,4,2400000,0,1..3,159366,299073,0
pi5,lms,BUS,876,4,2400000,0,1..3,177283,299073,23
pi5,lms,BUS,877,4,2400000,0,1..3,155239,299073,17
pi5,lms,BUS,878,4,2400000,0,1..3,158127,299073,3
pi5,lms,BUS,879,4,2400000,0,1..3,162855,299073,5
pi5,lms,BUS,880,4,2400000,0,1..3,153365,299073,1
pi5,lms,BUS,881,4,2400000,0,1..3,158126,299073,1
pi5,lms,BUS,882,4,2400000,0,1..3,161426,299073,3
pi5,lms,BUS,883,4,2400000,0,1..3,159607,299073,3
pi5,lms,BUS,884,4,2400000,0,1..3,168636,299073,4
pi5,lms,BUS,885,4,2400000,0,1..3,162336,299073,4
pi5,lms,BUS,886,4,2400000,0,1..3,161899,299073,2
pi5,lms,BUS,887,4,2400000,0,1..3,161950,299073,3
pi5,lms,BUS,888,4,2400000,0,1..3,161869,299073,0
pi5,lms,BUS,889,4,2400000,0,1..3,149787,299073,0
pi5,lms,BUS,890,4,2400000,0,1..3,158752,299073,0
pi5,lms,BUS,891,4,2400000,0,1..3,156303,299073,0
pi5,lms,BUS,892,4,2400000,0,1..3,158432,299073,0
pi5,lms,BUS,893,4,2400000,0,1..3,159050,299073,3
pi5,lms,BUS,894,4,2400000,0,1..3,158128,299073,0
pi5,lms,BUS,895,4,2400000,0,1..3,157866,299073,2
pi5,lms,BUS,896,4,2400000,0,1..3,159008,299073,5
pi5,lms,BUS,897,4,2400000,0,1..3,168573,299073,4
pi5,lms,BUS,898,4,2400000,0,1..3,162308,299073,3
pi5,lms,BUS,899,4,2400000,0,1..3,162644,299073,2
pi5,lms,BUS,900,4,2400000,0,1..3,159428,299073,2
pi5,lms,BUS,901,4,2400000,0,1..3,158693,299073,1
pi5,lms,BUS,902,4,2400000,0,1..3,148979,299073,0
pi5,lms,BUS,903,4,2400000,0,1..3,160165,299073,0
pi5,lms,BUS,904,4,2400000,0,1..3,159123,299073,0
pi5,lms,BUS,905,4,2400000,0,1..3,183717,299073,26
pi5,lms,BUS,906,4,2400000,0,1..3,174700,299073,19
pi5,lms,BUS,907,4,2400000,0,1..3,151171,299073,5
pi5,lms,BUS,908,4,2400000,0,1..3,161876,299073,1
pi5,lms,BUS,909,4,2400000,0,1..3,147916,299073,4
pi5,lms,BUS,910,4,2400000,0,1..3,162562,299073,1
pi5,lms,BUS,911,4,2400000,0,1..3,161227,299073,4
pi5,lms,BUS,912,4,2400000,0,1..3,163079,299073,1
pi5,lms,BUS,913,4,2400000,0,1..3,156506,299073,0
pi5,lms,BUS,914,4,2400000,0,1..3,162896,299073,3
pi5,lms,BUS,915,4,2400000,0,1..3,165165,299073,2
pi5,lms,BUS,916,4,2400000,0,1..3,162031,299073,1
pi5,lms,BUS,917,4,2400000,0,1..3,159874,299073,0
pi5,lms,BUS,918,4,2400000,0,1..3,156687,299073,1
pi5,lms,BUS,919,4,2400000,0,1..3,168848,299073,8
pi5,lms,BUS,920,4,2400000,0,1..3,156867,299073,10
pi5,lms,BUS,921,4,2400000,0,1..3,159898,299073,0
pi5,lms,BUS,922,4,2400000,0,1..3,155491,299073,1
pi5,lms,BUS,923,4,2400000,0,1..3,151062,299073,1
pi5,lms,BUS,924,4,2400000,0,1..3,161176,299073,2
pi5,lms,BUS,925,4,2400000,0,1..3,162327,299073,5
pi5,lms,BUS,926,4,2400000,0,1..3,142241,299073,0
pi5,lms,BUS,927,4,2400000,0,1..3,157462,299073,0
pi5,lms,BUS,928,4,2400000,0,1..3,160461,299073,2
pi5,lms,BUS,929,4,2400000,0,1..3,155998,299073,1
pi5,lms,BUS,930,4,2400000,0,1..3,155497,299073,2
pi5,lms,BUS,931,4,2400000,0,1..3,156779,299073,0
pi5,lms,BUS,932,4,2400000,0,1..3,156497,299073,1
pi5,lms,BUS,933,4,2400000,0,1..3,158171,299073,3
pi5,lms,BUS,934,4,2400000,0,1..3,174809,299073,28
pi5,lms,BUS,935,4,2400000,0,1..3,169774,299073,24
pi5,lms,BUS,936,4,2400000,0,1..3,149916,299073,2
pi5,lms,BUS,937,4,2400000,0,1..3,158187,299073,3
pi5,lms,BUS,938,4,2400000,0,1..3,150550,299073,0
pi5,lms,BUS,939,4,2400000,0,1..3,158292,299073,0
pi5,lms,BUS,940,4,2400000,0,1..3,160643,299073,1
pi5,lms,BUS,941,4,2400000,0,1..3,160262,299073,2
pi5,lms,BUS,942,4,2400000,0,1..3,160429,299073,0
pi5,lms,BUS,943,4,2400000,0,1..3,161760,299073,6
pi5,lms,BUS,944,4,2400000,0,1..3,165636,299073,4
pi5,lms,BUS,945,4,2400000,0,1..3,160719,299073,3
pi5,lms,BUS,946,4,2400000,0,1..3,160718,299073,4
pi5,lms,BUS,947,4,2400000,0,1..3,171476,299073,6
pi5,lms,BUS,948,4,2400000,0,1..3,160414,299073,10
pi5,lms,BUS,949,4,2400000,0,1..3,161778,299073,6
pi5,lms,BUS,950,4,2400000,0,1..3,159793,299073,0
pi5,lms,BUS,951,4,2400000,0,1..3,159491,299073,0
pi5,lms,BUS,952,4,2400000,0,1..3,158575,299073,0
pi5,lms,BUS,953,4,2400000,0,1..3,159231,299073,0
pi5,lms,BUS,954,4,2400000,0,1..3,158302,299073,1
pi5,lms,BUS,955,4,2400000,0,1..3,158009,299073,1
pi5,lms,BUS,956,4,2400000,0,1..3,161364,299073,3
pi5,lms,BUS,957,4,2400000,0,1..3,161974,299073,1
pi5,lms,BUS,958,4,2400000,0,1..3,162447,299073,3
pi5,lms,BUS,959,4,2400000,0,1..3,157681,299073,1
pi5,lms,BUS,960,4,2400000,0,1..3,165422,299073,4
pi5,lms,BUS,961,4,2400000,0,1..3,169473,299073,7
pi5,lms,BUS,962,4,2400000,0,1..3,178557,299073,11
pi5,lms,BUS,963,4,2400000,0,1..3,163370,299073,6
pi5,lms,BUS,964,4,2400000,0,1..3,159127,299073,1
pi5,lms,BUS,965,4,2400000,0,1..3,160315,299073,0
pi5,lms,BUS,966,4,2400000,0,1..3,159124,299073,2
pi5,lms,BUS,967,4,2400000,0,1..3,157381,299073,0
pi5,lms,BUS,968,4,2400000,0,1..3,158857,299073,1
pi5,lms,BUS,969,4,2400000,0,1..3,172955,299073,33
pi5,lms,BUS,970,4,2400000,0,1..3,161922,299073,5
pi5,lms,BUS,971,4,2400000,0,1..3,170831,299073,14
pi5,lms,BUS,972,4,2400000,0,1..3,162175,299073,5
pi5,lms,BUS,973,4,2400000,0,1..3,167130,299073,8
pi5,lms,BUS,974,4,2400000,0,1..3,158375,299073,1
pi5,lms,BUS,975,4,2400000,0,1..3,157301,299073,0
pi5,lms,BUS,976,4,2400000,0,1..3,159041,299073,0
pi5,lms,BUS,977,4,2400000,0,1..3,158948,299073,1
pi5,lms,BUS,978,4,2400000,0,1..3,164769,299073,6
pi5,lms,BUS,979,4,2400000,0,1..3,176389,299073,9
pi5,lms,BUS,980,4,2400000,0,1..3,160314,299073,2
pi5,lms,BUS,981,4,2400000,0,1..3,160126,299073,2
pi5,lms,BUS,982,4,2400000,0,1..3,160706,299073,0
pi5,lms,BUS,983,4,2400000,0,1..3,159765,299073,0
pi5,lms,BUS,984,4,2400000,0,1..3,161641,299073,3
pi5,lms,BUS,985,4,2400000,0,1..3,162205,299073,6
pi5,lms,BUS,986,4,2400000,0,1..3,163968,299073,4
pi5,lms,BUS,987,4,2400000,0,1..3,161320,299073,4
pi5,lms,BUS,988,4,2400000,0,1..3,161057,299073,0
pi5,lms,BUS,989,4,2400000,0,1..3,160944,299073,0
pi5,lms,BUS,990,4,2400000,0,1..3,157330,299073,4
pi5,lms,BUS,991,4,2400000,0,1..3,171282,299073,8
pi5,lms,BUS,992,4,2400000,0,1..3,166138,299073,7
pi5,lms,BUS,993,4,2400000,0,1..3,159942,299073,1
pi5,lms,BUS,994,4,2400000,0,1..3,158948,299073,0
pi5,lms,BUS,995,4,2400000,0,1..3,158861,299073,0
pi5,lms,BUS,996,4,2400000,0,1..3,159384,299073,0
pi5,lms,BUS,997,4,2400000,0,1..3,176307,299073,28
pi5,lms,BUS,998,4,2400000,0,1..3,165367,299073,13
pi5,lms,BUS,999,4,2400000,0,1..3,161339,299073,1
