board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,pm,BUS,795,4,2400000,0,1..3,8153471,15303318,264
pi5,pm,BUS,796,4,2400000,0,1..3,8085463,15303318,270
pi5,pm,BUS,797,4,2400000,0,1..3,8078130,15303318,286
pi5,pm,BUS,798,4,2400000,0,1..3,8038322,15303318,247
pi5,pm,BUS,799,4,2400000,0,1..3,8020386,15303318,258
pi5,pm,BUS,800,4,2400000,0,1..3,8066233,15303318,258
pi5,pm,BUS,801,4,2400000,0,1..3,8010097,15303318,244
pi5,pm,BUS,802,4,2400000,0,1..3,7973323,15303318,261
pi5,pm,BUS,803,4,2400000,0,1..3,8106852,15303318,244
pi5,pm,BUS,804,4,2400000,0,1..3,7903864,15303318,228
pi5,pm,BUS,805,4,2400000,0,1..3,7956825,15303318,264
pi5,pm,BUS,806,4,2400000,0,1..3,7966154,15303318,243
pi5,pm,BUS,807,4,2400000,0,1..3,8080904,15303318,242
pi5,pm,BUS,808,4,2400000,0,1..3,8011131,15303318,243
pi5,pm,BUS,809,4,2400000,0,1..3,7947242,15303318,236
pi5,pm,BUS,810,4,2400000,0,1..3,8020332,15303318,235
pi5,pm,BUS,811,4,2400000,0,1..3,7947065,15303318,240
pi5,pm,BUS,812,4,2400000,0,1..3,8037986,15303318,239
pi5,pm,BUS,813,4,2400000,0,1..3,7932331,15303318,242
pi5,pm,BUS,814,4,2400000,0,1..3,7889364,15303318,228
pi5,pm,BUS,815,4,2400000,0,1..3,8083647,15303318,255
pi5,pm,BUS,816,4,2400000,0,1..3,7996300,15303318,254
pi5,pm,BUS,817,4,2400000,0,1..3,8101017,15303318,264
pi5,pm,BUS,818,4,2400000,0,1..3,7923567,15303318,251
pi5,pm,BUS,819,4,2400000,0,1..3,7964745,15303318,241
pi5,pm,BUS,820,4,2400000,0,1..3,8042469,15303318,266
pi5,pm,BUS,821,4,2400000,0,1..3,8050790,15303318,239
pi5,pm,BUS,822,4,2400000,0,1..3,8017035,15303318,260
pi5,pm,BUS,823,4,2400000,0,1..3,7944241,15303318,248
pi5,pm,BUS,824,4,2400000,0,1..3,8002141,15303318,272
pi5,pm,BUS,825,4,2400000,0,1..3,8081767,15303318,243
pi5,pm,BUS,826,4,2400000,0,1..3,7906207,15303318,248
pi5,pm,BUS,827,4,2400000,0,1..3,8079141,15303318,253
pi5,pm,BUS,828,4,2400000,0,1..3,8034536,15303318,262
pi5,pm,BUS,829,4,2400000,0,1..3,8010799,15303318,271
pi5,pm,BUS,830,4,2400000,0,1..3,8120809,15303318,232
pi5,pm,BUS,831,4,2400000,0,1..3,8146889,15303318,254
pi5,pm,BUS,832,4,2400000,0,1..3,8128215,15303318,236
pi5,pm,BUS,833,4,2400000,0,1..3,8093600,15303318,273
pi5,pm,BUS,834,4,2400000,0,1..3,7956241,15303318,242
pi5,pm,BUS,835,4,2400000,0,1..3,8048920,15303318,209
pi5,pm,BUS,836,4,2400000,0,1..3,8009625,15303318,243
pi5,pm,BUS,837,4,2400000,0,1..3,8090627,15303318,272
pi5,pm,BUS,838,4,2400000,0,1..3,7915048,15303318,243
pi5,pm,BUS,839,4,2400000,0,1..3,7956794,15303318,237
pi5,pm,BUS,840,4,2400000,0,1..3,8030648,15303318,248
pi5,pm,BUS,841,4,2400000,0,1..3,7940666,15303318,258
pi5,pm,BUS,842,4,2400000,0,1..3,7973224,15303318,244
pi5,pm,BUS,843,4,2400000,0,1..3,7858521,15303318,240
pi5,pm,BUS,844,4,2400000,0,1..3,8192378,15303318,245
pi5,pm,BUS,845,4,2400000,0,1..3,8009142,15303318,258
pi5,pm,BUS,846,4,2400000,0,1..3,7917160,15303318,260
pi5,pm,BUS,847,4,2400000,0,1..3,8102894,15303318,272
pi5,pm,BUS,848,4,2400000,0,1..3,7942618,15303318,257
pi5,pm,BUS,849,4,2400000,0,1..3,8256627,15303318,264
pi5,pm,BUS,850,4,2400000,0,1..3,7921838,15303318,242
pi5,pm,BUS,851,4,2400000,0,1..3,7907315,15303318,239
pi5,pm,BUS,852,4,2400000,0,1..3,8088894,15303318,255
pi5,pm,BUS,853,4,2400000,0,1..3,7975861,15303318,261
pi5,pm,BUS,854,4,2400000,0,1..3,7955770,15303318,240
pi5,pm,BUS,855,4,2400000,0,1..3,8046275,15303318,270
pi5,pm,BUS,856,4,2400000,0,1..3,7992006,15303318,257
pi5,pm,BUS,857,4,2400000,0,1..3,7995434,15303318,246
pi5,pm,BUS,858,4,2400000,0,1..3,8000876,15303318,249
pi5,pm,BUS,859,4,2400000,0,1..3,7853920,15303318,248
pi5,pm,BUS,860,4,2400000,0,1..3,7934036,15303318,236
pi5,pm,BUS,861,4,2400000,0,1..3,8136411,15303318,194
pi5,pm,BUS,862,4,2400000,0,1..3,7890002,15303318,183
pi5,pm,BUS,863,4,2400000,0,1..3,7974185,15303318,245
pi5,pm,BUS,864,4,2400000,0,1..3,8144764,15303318,255
pi5,pm,BUS,865,4,2400000,0,1..3,7944562,15303318,239
pi5,pm,BUS,866,4,2400000,0,1..3,7941608,15303318,253
pi5,pm,BUS,867,4,2400000,0,1..3,7991199,15303318,259
pi5,pm,BUS,868,4,2400000,0,1..3,8068344,15303318,249
pi5,pm,BUS,869,4,2400000,0,1..3,8162634,15303318,244
pi5,pm,BUS,870,4,2400000,0,1..3,7934397,15303318,232
pi5,pm,BUS,871,4,2400000,0,1..3,8123722,15303318,218
pi5,pm,BUS,872,4,2400000,0,1..3,8071320,15303318,244
pi5,pm,BUS,873,4,2400000,0,1..3,7905152,15303318,284
pi5,pm,BUS,874,4,2400000,0,1..3,7989248,15303318,268
pi5,pm,BUS,875,4,2400000,0,1..3,8019127,15303318,302
pi5,pm,BUS,876,4,2400000,0,1..3,8147762,15303318,274
pi5,pm,BUS,877,4,2400000,0,1..3,7965373,15303318,272
pi5,pm,BUS,878,4,2400000,0,1..3,8023890,15303318,260
pi5,pm,BUS,879,4,2400000,0,1..3,7993328,15303318,276
pi5,pm,BUS,880,4,2400000,0,1..3,7951373,15303318,258
pi5,pm,BUS,881,4,2400000,0,1..3,7997119,15303318,284
pi5,pm,BUS,882,4,2400000,0,1..3,8130533,15303318,274
pi5,pm,BUS,883,4,2400000,0,1..3,8008925,15303318,287
pi5,pm,BUS,884,4,2400000,0,1..3,8055725,15303318,286
pi5,pm,BUS,885,4,2400000,0,1..3,8018437,15303318,289
pi5,pm,BUS,886,4,2400000,0,1..3,7955859,15303318,264
pi5,pm,BUS,887,4,2400000,0,1..3,8043450,15303318,256
pi5,pm,BUS,888,4,2400000,0,1..3,8032461,15303318,252
pi5,pm,BUS,889,4,2400000,0,1..3,7954932,15303318,248
pi5,pm,BUS,890,4,2400000,0,1..3,8151562,15303318,231
pi5,pm,BUS,891,4,2400000,0,1..3,8133382,15303318,273
pi5,pm,BUS,892,4,2400000,0,1..3,7982413,15303318,264
pi5,pm,BUS,893,4,2400000,0,1..3,8100966,15303318,240
pi5,pm,BUS,894,4,2400000,0,1..3,7983844,15303318,232
pi5,pm,BUS,895,4,2400000,0,1..3,7975435,15303318,246
pi5,pm,BUS,896,4,2400000,0,1..3,8006125,15303318,240
pi5,pm,BUS,897,4,2400000,0,1..3,7992698,15303318,231
pi5,pm,BUS,898,4,2400000,0,1..3,8065467,15303318,254
pi5,pm,BUS,899,4,2400000,0,1..3,7946254,15303318,248
pi5,pm,BUS,900,4,2400000,0,1..3,7979725,15303318,275
pi5,pm,BUS,901,4,2400000,0,1..3,7984894,15303318,262
pi5,pm,BUS,902,4,2400000,0,1..3,8006736,15303318,230
pi5,pm,BUS,903,4,2400000,0,1..3,8110198,15303318,235
pi5,pm,BUS,904,4,2400000,0,1..3,8094294,15303318,258
pi5,pm,BUS,905,4,2400000,0,1..3,7920422,15303318,295
pi5,pm,BUS,906,4,2400000,0,1..3,8151719,15303318,263
pi5,pm,BUS,907,4,2400000,0,1..3,7874393,15303318,253
pi5,pm,BUS,908,4,2400000,0,1..3,7977574,15303318,283
pi5,pm,BUS,909,4,2400000,0,1..3,7924582,15303318,280
pi5,pm,BUS,910,4,2400000,0,1..3,7974888,15303318,262
pi5,pm,BUS,911,4,2400000,0,1..3,8003859,15303318,274
pi5,pm,BUS,912,4,2400000,0,1..3,7971553,15303318,287
pi5,pm,BUS,913,4,2400000,0,1..3,7954000,15303318,280
pi5,pm,BUS,914,4,2400000,0,1..3,8058071,15303318,292
pi5,pm,BUS,915,4,2400000,0,1..3,7955291,15303318,283
pi5,pm,BUS,916,4,2400000,0,1..3,8006531,15303318,294
pi5,pm,BUS,917,4,2400000,0,1..3,7886032,15303318,273
pi5,pm,BUS,918,4,2400000,0,1..3,7975823,15303318,273
pi5,pm,BUS,919,4,2400000,0,1..3,8165946,15303318,253
pi5,pm,BUS,920,4,2400000,0,1..3,8152871,15303318,255
pi5,pm,BUS,921,4,2400000,0,1..3,8022184,15303318,240
pi5,pm,BUS,922,4,2400000,0,1..3,7945493,15303318,234
pi5,pm,BUS,923,4,2400000,0,1..3,8009698,15303318,285
pi5,pm,BUS,924,4,2400000,0,1..3,7972467,15303318,257
pi5,pm,BUS,925,4,2400000,0,1..3,7902999,15303318,249
pi5,pm,BUS,926,4,2400000,0,1..3,8047870,15303318,250
pi5,pm,BUS,927,4,2400000,0,1..3,8061312,15303318,265
pi5,pm,BUS,928,4,2400000,0,1..3,7952876,15303318,246
pi5,pm,BUS,929,4,2400000,0,1..3,7930794,15303318,248
pi5,pm,BUS,930,4,2400000,0,1..3,7901432,15303318,228
pi5,pm,BUS,931,4,2400000,0,1..3,7991267,15303318,277
pi5,pm,BUS,932,4,2400000,0,1..3,8135329,15303318,252
pi5,pm,BUS,933,4,2400000,0,1..3,7974105,15303318,246
pi5,pm,BUS,934,4,2400000,0,1..3,8013340,15303318,249
pi5,pm,BUS,935,4,2400000,0,1..3,7980470,15303318,219
pi5,pm,BUS,936,4,2400000,0,1..3,7900067,15303318,271
pi5,pm,BUS,937,4,2400000,0,1..3,7919410,15303318,286
pi5,pm,BUS,938,4,2400000,0,1..3,7991233,15303318,298
pi5,pm,BUS,939,4,2400000,0,1..3,8023235,15303318,299
pi5,pm,BUS,940,4,2400000,0,1..3,7965105,15303318,299
pi5,pm,BUS,941,4,2400000,0,1..3,7940898,15303318,258
pi5,pm,BUS,942,4,2400000,0,1..3,7916877,15303318,252
pi5,pm,BUS,943,4,2400000,0,1..3,7872587,15303318,278
pi5,pm,BUS,944,4,2400000,0,1..3,8034772,15303318,278
pi5,pm,BUS,945,4,2400000,0,1..3,8036070,15303318,278
pi5,pm,BUS,946,4,2400000,0,1..3,7980323,15303318,272
pi5,pm,BUS,947,4,2400000,0,1..3,8057053,15303318,267
pi5,pm,BUS,948,4,2400000,0,1..3,8066948,15303318,273
pi5,pm,BUS,949,4,2400000,0,1..3,8064771,15303318,297
pi5,pm,BUS,950,4,2400000,0,1..3,8331522,15303318,298
pi5,pm,BUS,951,4,2400000,0,1..3,8121942,15303318,257
pi5,pm,BUS,952,4,2400000,0,1..3,8050300,15303318,246
pi5,pm,BUS,953,4,2400000,0,1..3,8042844,15303318,251
pi5,pm,BUS,954,4,2400000,0,1..3,8213218,15303318,274
pi5,pm,BUS,955,4,2400000,0,1..3,8132570,15303318,253
pi5,pm,BUS,956,4,2400000,0,1..3,8060254,15303318,255
pi5,pm,BUS,957,4,2400000,0,1..3,7981349,15303318,254
pi5,pm,BUS,958,4,2400000,0,1..3,8158817,15303318,263
pi5,pm,BUS,959,4,2400000,0,1..3,8051770,15303318,249
pi5,pm,BUS,960,4,2400000,0,1..3,8014310,15303318,238
pi5,pm,BUS,961,4,2400000,0,1..3,8171983,15303318,259
pi5,pm,BUS,962,4,2400000,0,1..3,8270711,15303318,247
pi5,pm,BUS,963,4,2400000,0,1..3,8312134,15303318,267
pi5,pm,BUS,964,4,2400000,0,1..3,7949240,15303318,241
pi5,pm,BUS,965,4,2400000,0,1..3,7958472,15303318,245
pi5,pm,BUS,966,4,2400000,0,1..3,7956310,15303318,246
pi5,pm,BUS,967,4,2400000,0,1..3,8212749,15303318,255
pi5,pm,BUS,968,4,2400000,0,1..3,7900489,15303318,241
pi5,pm,BUS,969,4,2400000,0,1..3,7940901,15303318,242
pi5,pm,BUS,970,4,2400000,0,1..3,8026185,15303318,248
pi5,pm,BUS,971,4,2400000,0,1..3,7897549,15303318,237
pi5,pm,BUS,972,4,2400000,0,1..3,7956267,15303318,266
pi5,pm,BUS,973,4,2400000,0,1..3,7963420,15303318,240
pi5,pm,BUS,974,4,2400000,0,1..3,8027125,15303318,252
pi5,pm,BUS,975,4,2400000,0,1..3,8010572,15303318,261
pi5,pm,BUS,976,4,2400000,0,1..3,7920773,15303318,243
pi5,pm,BUS,977,4,2400000,0,1..3,7865987,15303318,247
pi5,pm,BUS,978,4,2400000,0,1..3,8052025,15303318,257
pi5,pm,BUS,979,4,2400000,0,1..3,8014276,15303318,243
pi5,pm,BUS,980,4,2400000,0,1..3,8050959,15303318,243
pi5,pm,BUS,981,4,2400000,0,1..3,8006392,15303318,266
pi5,pm,BUS,982,4,2400000,0,1..3,8014605,15303318,235
pi5,pm,BUS,983,4,2400000,0,1..3,8145139,15303318,228
pi5,pm,BUS,984,4,2400000,0,1..3,8032879,15303318,232
pi5,pm,BUS,985,4,2400000,0,1..3,8062750,15303318,248
pi5,pm,BUS,986,4,2400000,0,1..3,7912106,15303318,247
pi5,pm,BUS,987,4,2400000,0,1..3,8084499,15303318,233
pi5,pm,BUS,988,4,2400000,0,1..3,7991176,15303318,241
pi5,pm,BUS,989,4,2400000,0,1..3,7933206,15303318,227
pi5,pm,BUS,990,4,2400000,0,1..3,8086170,15303318,266
pi5,pm,BUS,991,4,2400000,0,1..3,7999320,15303318,256
pi5,pm,BUS,992,4,2400000,0,1..3,7933349,15303318,232
pi5,pm,BUS,993,4,2400000,0,1..3,8108750,15303318,232
pi5,pm,BUS,994,4,2400000,0,1..3,7936423,15303318,246
pi5,pm,BUS,995,4,2400000,0,1..3,8081619,15303318,251
pi5,pm,BUS,996,4,2400000,0,1..3,8180253,15303318,274
pi5,pm,BUS,997,4,2400000,0,1..3,8020880,15303318,255
pi5,pm,BUS,998,4,2400000,0,1..3,8045742,15303318,265
pi5,pm,BUS,999,4,2400000,0,1..3,7988655,15303318,247
