board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bsort,LLC,818,4,2400000,0,1..3,77331,258397,1
pi5,bsort,LLC,819,4,2400000,0,1..3,79697,258397,1
pi5,bsort,LLC,820,4,2400000,0,1..3,99693,258397,9
pi5,bsort,LLC,821,4,2400000,0,1..3,76590,258397,2
pi5,bsort,LLC,822,4,2400000,0,1..3,76691,258397,1
pi5,bsort,LLC,823,4,2400000,0,1..3,76413,258397,1
pi5,bsort,LLC,824,4,2400000,0,1..3,76499,258397,1
pi5,bsort,LLC,825,4,2400000,0,1..3,76485,258397,0
pi5,bsort,LLC,826,4,2400000,0,1..3,76554,258397,0
pi5,bsort,LLC,827,4,2400000,0,1..3,76530,258397,1
pi5,bsort,LLC,828,4,2400000,0,1..3,76366,258397,1
pi5,bsort,LLC,829,4,2400000,0,1..3,76561,258397,0
pi5,bsort,LLC,830,4,2400000,0,1..3,76536,258397,0
pi5,bsort,LLC,831,4,2400000,0,1..3,77180,258397,4
pi5,bsort,LLC,832,4,2400000,0,1..3,76275,258397,0
pi5,bsort,LLC,833,4,2400000,0,1..3,77406,258397,4
pi5,bsort,LLC,834,4,2400000,0,1..3,78549,258397,1
pi5,bsort,LLC,835,4,2400000,0,1..3,76656,258397,1
pi5,bsort,LLC,836,4,2400000,0,1..3,80123,258397,2
pi5,bsort,LLC,837,4,2400000,0,1..3,79138,258397,1
pi5,bsort,LLC,838,4,2400000,0,1..3,79226,258397,2
pi5,bsort,LLC,839,4,2400000,0,1..3,76384,258397,0
pi5,bsort,LLC,840,4,2400000,0,1..3,76439,258397,0
pi5,bsort,LLC,841,4,2400000,0,1..3,79609,258397,1
pi5,bsort,LLC,842,4,2400000,0,1..3,77928,258397,2
pi5,bsort,LLC,843,4,2400000,0,1..3,81602,258397,3
pi5,bsort,LLC,844,4,2400000,0,1..3,79270,258397,2
pi5,bsort,LLC,845,4,2400000,0,1..3,77666,258397,1
pi5,bsort,LLC,846,4,2400000,0,1..3,80199,258397,1
pi5,bsort,LLC,847,4,2400000,0,1..3,76462,258397,0
pi5,bsort,LLC,848,4,2400000,0,1..3,79193,258397,2
pi5,bsort,LLC,849,4,2400000,0,1..3,76472,258397,1
pi5,bsort,LLC,850,4,2400000,0,1..3,76548,258397,0
pi5,bsort,LLC,851,4,2400000,0,1..3,78652,258397,1
pi5,bsort,LLC,852,4,2400000,0,1..3,76804,258397,1
pi5,bsort,LLC,853,4,2400000,0,1..3,76753,258397,0
pi5,bsort,LLC,854,4,2400000,0,1..3,77273,258397,1
pi5,bsort,LLC,855,4,2400000,0,1..3,76970,258397,1
pi5,bsort,LLC,856,4,2400000,0,1..3,81326,258397,8
pi5,bsort,LLC,857,4,2400000,0,1..3,77037,258397,1
pi5,bsort,LLC,858,4,2400000,0,1..3,76878,258397,1
pi5,bsort,LLC,859,4,2400000,0,1..3,76704,258397,1
pi5,bsort,LLC,860,4,2400000,0,1..3,76958,258397,0
pi5,bsort,LLC,861,4,2400000,0,1..3,77093,258397,0
pi5,bsort,LLC,862,4,2400000,0,1..3,76775,258397,1
pi5,bsort,LLC,863,4,2400000,0,1..3,77677,258397,2
pi5,bsort,LLC,864,4,2400000,0,1..3,76830,258397,0
pi5,bsort,LLC,865,4,2400000,0,1..3,80165,258397,2
pi5,bsort,LLC,866,4,2400000,0,1..3,79337,258397,2
pi5,bsort,LLC,867,4,2400000,0,1..3,80904,258397,2
pi5,bsort,LLC,868,4,2400000,0,1..3,80315,258397,2
pi5,bsort,LLC,869,4,2400000,0,1..3,79962,258397,2
pi5,bsort,LLC,870,4,2400000,0,1..3,76824,258397,0
pi5,bsort,LLC,871,4,2400000,0,1..3,79703,258397,1
pi5,bsort,LLC,872,4,2400000,0,1..3,80258,258397,1
pi5,bsort,LLC,873,4,2400000,0,1..3,76742,258397,0
pi5,bsort,LLC,874,4,2400000,0,1..3,77023,258397,0
pi5,bsort,LLC,875,4,2400000,0,1..3,76770,258397,0
pi5,bsort,LLC,876,4,2400000,0,1..3,77620,258397,1
pi5,bsort,LLC,877,4,2400000,0,1..3,79297,258397,1
pi5,bsort,LLC,878,4,2400000,0,1..3,77842,258397,1
pi5,bsort,LLC,879,4,2400000,0,1..3,80856,258397,3
pi5,bsort,LLC,880,4,2400000,0,1..3,76986,258397,0
pi5,bsort,LLC,881,4,2400000,0,1..3,76959,258397,0
pi5,bsort,LLC,882,4,2400000,0,1..3,76834,258397,1
pi5,bsort,LLC,883,4,2400000,0,1..3,76768,258397,1
pi5,bsort,LLC,884,4,2400000,0,1..3,77167,258397,0
pi5,bsort,LLC,885,4,2400000,0,1..3,77016,258397,2
pi5,bsort,LLC,886,4,2400000,0,1..3,77152,258397,0
pi5,bsort,LLC,887,4,2400000,0,1..3,77024,258397,1
pi5,bsort,LLC,888,4,2400000,0,1..3,76984,258397,0
pi5,bsort,LLC,889,4,2400000,0,1..3,76858,258397,0
pi5,bsort,LLC,890,4,2400000,0,1..3,77027,258397,1
pi5,bsort,LLC,891,4,2400000,0,1..3,76984,258397,1
pi5,bsort,LLC,892,4,2400000,0,1..3,93048,258397,11
pi5,bsort,LLC,893,4,2400000,0,1..3,81498,258397,3
pi5,bsort,LLC,894,4,2400000,0,1..3,81586,258397,2
pi5,bsort,LLC,895,4,2400000,0,1..3,77511,258397,1
pi5,bsort,LLC,896,4,2400000,0,1..3,82236,258397,2
pi5,bsort,LLC,897,4,2400000,0,1..3,80208,258397,1
pi5,bsort,LLC,898,4,2400000,0,1..3,76514,258397,0
pi5,bsort,LLC,899,4,2400000,0,1..3,76732,258397,0
pi5,bsort,LLC,900,4,2400000,0,1..3,78332,258397,1
pi5,bsort,LLC,901,4,2400000,0,1..3,81567,258397,0
pi5,bsort,LLC,902,4,2400000,0,1..3,81850,258397,3
pi5,bsort,LLC,903,4,2400000,0,1..3,76682,258397,0
pi5,bsort,LLC,904,4,2400000,0,1..3,77577,258397,0
pi5,bsort,LLC,905,4,2400000,0,1..3,77661,258397,0
pi5,bsort,LLC,906,4,2400000,0,1..3,76552,258397,0
pi5,bsort,LLC,907,4,2400000,0,1..3,76610,258397,0
pi5,bsort,LLC,908,4,2400000,0,1..3,76604,258397,1
pi5,bsort,LLC,909,4,2400000,0,1..3,76570,258397,0
pi5,bsort,LLC,910,4,2400000,0,1..3,76997,258397,3
pi5,bsort,LLC,911,4,2400000,0,1..3,76674,258397,0
pi5,bsort,LLC,912,4,2400000,0,1..3,76833,258397,3
pi5,bsort,LLC,913,4,2400000,0,1..3,76613,258397,0
pi5,bsort,LLC,914,4,2400000,0,1..3,76871,258397,0
pi5,bsort,LLC,915,4,2400000,0,1..3,76758,258397,1
pi5,bsort,LLC,916,4,2400000,0,1..3,76755,258397,0
pi5,bsort,LLC,917,4,2400000,0,1..3,77059,258397,1
pi5,bsort,LLC,918,4,2400000,0,1..3,76730,258397,0
pi5,bsort,LLC,919,4,2400000,0,1..3,76905,258397,1
pi5,bsort,LLC,920,4,2400000,0,1..3,77562,258397,1
pi5,bsort,LLC,921,4,2400000,0,1..3,76952,258397,0
pi5,bsort,LLC,922,4,2400000,0,1..3,80974,258397,2
pi5,bsort,LLC,923,4,2400000,0,1..3,79409,258397,1
pi5,bsort,LLC,924,4,2400000,0,1..3,77871,258397,2
pi5,bsort,LLC,925,4,2400000,0,1..3,98817,258397,8
pi5,bsort,LLC,926,4,2400000,0,1..3,79791,258397,1
pi5,bsort,LLC,927,4,2400000,0,1..3,78713,258397,2
pi5,bsort,LLC,928,4,2400000,0,1..3,77232,258397,0
pi5,bsort,LLC,929,4,2400000,0,1..3,76839,258397,1
pi5,bsort,LLC,930,4,2400000,0,1..3,77999,258397,1
pi5,bsort,LLC,931,4,2400000,0,1..3,80936,258397,2
pi5,bsort,LLC,932,4,2400000,0,1..3,78161,258397,1
pi5,bsort,LLC,933,4,2400000,0,1..3,76856,258397,0
pi5,bsort,LLC,934,4,2400000,0,1..3,76829,258397,0
pi5,bsort,LLC,935,4,2400000,0,1..3,76814,258397,0
pi5,bsort,LLC,936,4,2400000,0,1..3,76756,258397,0
pi5,bsort,LLC,937,4,2400000,0,1..3,76744,258397,0
pi5,bsort,LLC,938,4,2400000,0,1..3,76902,258397,0
pi5,bsort,LLC,939,4,2400000,0,1..3,77067,258397,1
pi5,bsort,LLC,940,4,2400000,0,1..3,77008,258397,1
pi5,bsort,LLC,941,4,2400000,0,1..3,77072,258397,2
pi5,bsort,LLC,942,4,2400000,0,1..3,76773,258397,1
pi5,bsort,LLC,943,4,2400000,0,1..3,76800,258397,1
pi5,bsort,LLC,944,4,2400000,0,1..3,76688,258397,0
pi5,bsort,LLC,945,4,2400000,0,1..3,76789,258397,3
pi5,bsort,LLC,946,4,2400000,0,1..3,76867,258397,0
pi5,bsort,LLC,947,4,2400000,0,1..3,76878,258397,1
pi5,bsort,LLC,948,4,2400000,0,1..3,78445,258397,1
pi5,bsort,LLC,949,4,2400000,0,1..3,77939,258397,1
pi5,bsort,LLC,950,4,2400000,0,1..3,84996,258397,1
pi5,bsort,LLC,951,4,2400000,0,1..3,80244,258397,1
pi5,bsort,LLC,952,4,2400000,0,1..3,76825,258397,0
pi5,bsort,LLC,953,4,2400000,0,1..3,78483,258397,1
pi5,bsort,LLC,954,4,2400000,0,1..3,78084,258397,2
pi5,bsort,LLC,955,4,2400000,0,1..3,76919,258397,0
pi5,bsort,LLC,956,4,2400000,0,1..3,95508,258397,10
pi5,bsort,LLC,957,4,2400000,0,1..3,81309,258397,3
pi5,bsort,LLC,958,4,2400000,0,1..3,79231,258397,1
pi5,bsort,LLC,959,4,2400000,0,1..3,81231,258397,2
pi5,bsort,LLC,960,4,2400000,0,1..3,79466,258397,2
pi5,bsort,LLC,961,4,2400000,0,1..3,79208,258397,1
pi5,bsort,LLC,962,4,2400000,0,1..3,84002,258397,3
pi5,bsort,LLC,963,4,2400000,0,1..3,84473,258397,1
pi5,bsort,LLC,964,4,2400000,0,1..3,76679,258397,0
pi5,bsort,LLC,965,4,2400000,0,1..3,78941,258397,1
pi5,bsort,LLC,966,4,2400000,0,1..3,81657,258397,2
pi5,bsort,LLC,967,4,2400000,0,1..3,77233,258397,0
pi5,bsort,LLC,968,4,2400000,0,1..3,80541,258397,2
pi5,bsort,LLC,969,4,2400000,0,1..3,76673,258397,0
pi5,bsort,LLC,970,4,2400000,0,1..3,76562,258397,0
pi5,bsort,LLC,971,4,2400000,0,1..3,76739,258397,0
pi5,bsort,LLC,972,4,2400000,0,1..3,76799,258397,0
pi5,bsort,LLC,973,4,2400000,0,1..3,76550,258397,0
pi5,bsort,LLC,974,4,2400000,0,1..3,76496,258397,0
pi5,bsort,LLC,975,4,2400000,0,1..3,77640,258397,3
pi5,bsort,LLC,976,4,2400000,0,1..3,76630,258397,0
pi5,bsort,LLC,977,4,2400000,0,1..3,76606,258397,0
pi5,bsort,LLC,978,4,2400000,0,1..3,76485,258397,0
pi5,bsort,LLC,979,4,2400000,0,1..3,76604,258397,0
pi5,bsort,LLC,980,4,2400000,0,1..3,77248,258397,3
pi5,bsort,LLC,981,4,2400000,0,1..3,76596,258397,1
pi5,bsort,LLC,982,4,2400000,0,1..3,76573,258397,0
pi5,bsort,LLC,983,4,2400000,0,1..3,76600,258397,1
pi5,bsort,LLC,984,4,2400000,0,1..3,77599,258397,1
pi5,bsort,LLC,985,4,2400000,0,1..3,76527,258397,0
pi5,bsort,LLC,986,4,2400000,0,1..3,78591,258397,1
pi5,bsort,LLC,987,4,2400000,0,1..3,76545,258397,0
pi5,bsort,LLC,988,4,2400000,0,1..3,106212,258397,12
pi5,bsort,LLC,989,4,2400000,0,1..3,77021,258397,3
pi5,bsort,LLC,990,4,2400000,0,1..3,78644,258397,1
pi5,bsort,LLC,991,4,2400000,0,1..3,78686,258397,1
pi5,bsort,LLC,992,4,2400000,0,1..3,81175,258397,2
pi5,bsort,LLC,993,4,2400000,0,1..3,81843,258397,3
pi5,bsort,LLC,994,4,2400000,0,1..3,76997,258397,0
pi5,bsort,LLC,995,4,2400000,0,1..3,78119,258397,4
pi5,bsort,LLC,996,4,2400000,0,1..3,80719,258397,2
pi5,bsort,LLC,997,4,2400000,0,1..3,76488,258397,1
pi5,bsort,LLC,998,4,2400000,0,1..3,76586,258397,1
pi5,bsort,LLC,999,4,2400000,0,1..3,76741,258397,3
