board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_enc,LLC+BUS,331,4,2400000,0,1..3,188324,223671,6
pi5,adpcm_enc,LLC+BUS,332,4,2400000,0,1..3,173829,223671,2
pi5,adpcm_enc,LLC+BUS,333,4,2400000,0,1..3,188176,223671,8
pi5,adpcm_enc,LLC+BUS,334,4,2400000,0,1..3,175342,223671,3
pi5,adpcm_enc,LLC+BUS,335,4,2400000,0,1..3,175630,223671,3
pi5,adpcm_enc,LLC+BUS,336,4,2400000,0,1..3,173426,223671,0
pi5,adpcm_enc,LLC+BUS,337,4,2400000,0,1..3,174738,223671,0
pi5,adpcm_enc,LLC+BUS,338,4,2400000,0,1..3,174753,223671,0
pi5,adpcm_enc,LLC+BUS,339,4,2400000,0,1..3,179475,223671,0
pi5,adpcm_enc,LLC+BUS,340,4,2400000,0,1..3,178520,223671,2
pi5,adpcm_enc,LLC+BUS,341,4,2400000,0,1..3,179102,223671,1
pi5,adpcm_enc,LLC+BUS,342,4,2400000,0,1..3,175029,223671,2
pi5,adpcm_enc,LLC+BUS,343,4,2400000,0,1..3,186266,223671,5
pi5,adpcm_enc,LLC+BUS,344,4,2400000,0,1..3,184755,223671,4
pi5,adpcm_enc,LLC+BUS,345,4,2400000,0,1..3,177681,223671,1
pi5,adpcm_enc,LLC+BUS,346,4,2400000,0,1..3,177492,223671,2
pi5,adpcm_enc,LLC+BUS,347,4,2400000,0,1..3,180790,223671,2
pi5,adpcm_enc,LLC+BUS,348,4,2400000,0,1..3,176879,223671,0
pi5,adpcm_enc,LLC+BUS,349,4,2400000,0,1..3,175741,223671,0
pi5,adpcm_enc,LLC+BUS,350,4,2400000,0,1..3,176904,223671,1
pi5,adpcm_enc,LLC+BUS,351,4,2400000,0,1..3,175793,223671,0
pi5,adpcm_enc,LLC+BUS,352,4,2400000,0,1..3,176881,223671,0
pi5,adpcm_enc,LLC+BUS,353,4,2400000,0,1..3,179216,223671,2
pi5,adpcm_enc,LLC+BUS,354,4,2400000,0,1..3,204712,223671,18
pi5,adpcm_enc,LLC+BUS,355,4,2400000,0,1..3,179946,223671,3
pi5,adpcm_enc,LLC+BUS,356,4,2400000,0,1..3,180850,223671,4
pi5,adpcm_enc,LLC+BUS,357,4,2400000,0,1..3,176912,223671,3
pi5,adpcm_enc,LLC+BUS,358,4,2400000,0,1..3,176030,223671,2
pi5,adpcm_enc,LLC+BUS,359,4,2400000,0,1..3,174536,223671,1
pi5,adpcm_enc,LLC+BUS,360,4,2400000,0,1..3,175977,223671,2
pi5,adpcm_enc,LLC+BUS,361,4,2400000,0,1..3,174160,223671,1
pi5,adpcm_enc,LLC+BUS,362,4,2400000,0,1..3,173706,223671,0
pi5,adpcm_enc,LLC+BUS,363,4,2400000,0,1..3,178700,223671,6
pi5,adpcm_enc,LLC+BUS,364,4,2400000,0,1..3,184276,223671,6
pi5,adpcm_enc,LLC+BUS,365,4,2400000,0,1..3,177639,223671,2
pi5,adpcm_enc,LLC+BUS,366,4,2400000,0,1..3,176149,223671,3
pi5,adpcm_enc,LLC+BUS,367,4,2400000,0,1..3,178463,223671,6
pi5,adpcm_enc,LLC+BUS,368,4,2400000,0,1..3,176989,223671,3
pi5,adpcm_enc,LLC+BUS,369,4,2400000,0,1..3,177742,223671,3
pi5,adpcm_enc,LLC+BUS,370,4,2400000,0,1..3,179353,223671,4
pi5,adpcm_enc,LLC+BUS,371,4,2400000,0,1..3,174672,223671,1
pi5,adpcm_enc,LLC+BUS,372,4,2400000,0,1..3,172884,223671,0
pi5,adpcm_enc,LLC+BUS,373,4,2400000,0,1..3,178931,223671,2
pi5,adpcm_enc,LLC+BUS,374,4,2400000,0,1..3,180887,223671,3
pi5,adpcm_enc,LLC+BUS,375,4,2400000,0,1..3,176178,223671,0
pi5,adpcm_enc,LLC+BUS,376,4,2400000,0,1..3,177039,223671,2
pi5,adpcm_enc,LLC+BUS,377,4,2400000,0,1..3,175930,223671,1
pi5,adpcm_enc,LLC+BUS,378,4,2400000,0,1..3,178490,223671,3
pi5,adpcm_enc,LLC+BUS,379,4,2400000,0,1..3,180878,223671,5
pi5,adpcm_enc,LLC+BUS,380,4,2400000,0,1..3,175385,223671,2
pi5,adpcm_enc,LLC+BUS,381,4,2400000,0,1..3,179134,223671,2
pi5,adpcm_enc,LLC+BUS,382,4,2400000,0,1..3,174691,223671,1
pi5,adpcm_enc,LLC+BUS,383,4,2400000,0,1..3,212563,223671,22
pi5,adpcm_enc,LLC+BUS,384,4,2400000,0,1..3,180849,223671,7
pi5,adpcm_enc,LLC+BUS,385,4,2400000,0,1..3,175256,223671,5
pi5,adpcm_enc,LLC+BUS,386,4,2400000,0,1..3,176396,223671,3
pi5,adpcm_enc,LLC+BUS,387,4,2400000,0,1..3,173845,223671,1
pi5,adpcm_enc,LLC+BUS,388,4,2400000,0,1..3,176958,223671,2
pi5,adpcm_enc,LLC+BUS,389,4,2400000,0,1..3,174483,223671,1
pi5,adpcm_enc,LLC+BUS,390,4,2400000,0,1..3,173166,223671,1
pi5,adpcm_enc,LLC+BUS,391,4,2400000,0,1..3,172341,223671,1
pi5,adpcm_enc,LLC+BUS,392,4,2400000,0,1..3,173509,223671,1
pi5,adpcm_enc,LLC+BUS,393,4,2400000,0,1..3,184829,223671,5
pi5,adpcm_enc,LLC+BUS,394,4,2400000,0,1..3,180452,223671,4
pi5,adpcm_enc,LLC+BUS,395,4,2400000,0,1..3,179431,223671,3
pi5,adpcm_enc,LLC+BUS,396,4,2400000,0,1..3,178208,223671,1
pi5,adpcm_enc,LLC+BUS,397,4,2400000,0,1..3,177390,223671,2
pi5,adpcm_enc,LLC+BUS,398,4,2400000,0,1..3,177425,223671,2
pi5,adpcm_enc,LLC+BUS,399,4,2400000,0,1..3,180188,223671,1
pi5,adpcm_enc,LLC+BUS,400,4,2400000,0,1..3,173778,223671,1
pi5,adpcm_enc,LLC+BUS,401,4,2400000,0,1..3,174864,223671,2
pi5,adpcm_enc,LLC+BUS,402,4,2400000,0,1..3,178110,223671,1
pi5,adpcm_enc,LLC+BUS,403,4,2400000,0,1..3,180280,223671,4
pi5,adpcm_enc,LLC+BUS,404,4,2400000,0,1..3,182880,223671,3
pi5,adpcm_enc,LLC+BUS,405,4,2400000,0,1..3,179090,223671,2
pi5,adpcm_enc,LLC+BUS,406,4,2400000,0,1..3,177777,223671,1
pi5,adpcm_enc,LLC+BUS,407,4,2400000,0,1..3,176753,223671,0
pi5,adpcm_enc,LLC+BUS,408,4,2400000,0,1..3,177933,223671,1
pi5,adpcm_enc,LLC+BUS,409,4,2400000,0,1..3,178094,223671,1
pi5,adpcm_enc,LLC+BUS,410,4,2400000,0,1..3,173930,223671,2
pi5,adpcm_enc,LLC+BUS,411,4,2400000,0,1..3,179547,223671,3
pi5,adpcm_enc,LLC+BUS,412,4,2400000,0,1..3,173781,223671,2
pi5,adpcm_enc,LLC+BUS,413,4,2400000,0,1..3,210546,223671,25
pi5,adpcm_enc,LLC+BUS,414,4,2400000,0,1..3,187790,223671,5
pi5,adpcm_enc,LLC+BUS,415,4,2400000,0,1..3,178069,223671,3
pi5,adpcm_enc,LLC+BUS,416,4,2400000,0,1..3,176252,223671,3
pi5,adpcm_enc,LLC+BUS,417,4,2400000,0,1..3,177064,223671,1
pi5,adpcm_enc,LLC+BUS,418,4,2400000,0,1..3,173061,223671,1
pi5,adpcm_enc,LLC+BUS,419,4,2400000,0,1..3,174142,223671,1
pi5,adpcm_enc,LLC+BUS,420,4,2400000,0,1..3,176621,223671,2
pi5,adpcm_enc,LLC+BUS,421,4,2400000,0,1..3,173647,223671,0
pi5,adpcm_enc,LLC+BUS,422,4,2400000,0,1..3,178693,223671,2
pi5,adpcm_enc,LLC+BUS,423,4,2400000,0,1..3,181837,223671,1
pi5,adpcm_enc,LLC+BUS,424,4,2400000,0,1..3,174258,223671,2
pi5,adpcm_enc,LLC+BUS,425,4,2400000,0,1..3,179081,223671,3
pi5,adpcm_enc,LLC+BUS,426,4,2400000,0,1..3,174719,223671,2
pi5,adpcm_enc,LLC+BUS,427,4,2400000,0,1..3,181725,223671,3
pi5,adpcm_enc,LLC+BUS,428,4,2400000,0,1..3,179877,223671,5
pi5,adpcm_enc,LLC+BUS,429,4,2400000,0,1..3,175674,223671,1
pi5,adpcm_enc,LLC+BUS,430,4,2400000,0,1..3,177234,223671,2
pi5,adpcm_enc,LLC+BUS,431,4,2400000,0,1..3,175386,223671,1
pi5,adpcm_enc,LLC+BUS,432,4,2400000,0,1..3,179413,223671,5
pi5,adpcm_enc,LLC+BUS,433,4,2400000,0,1..3,177023,223671,0
pi5,adpcm_enc,LLC+BUS,434,4,2400000,0,1..3,182264,223671,2
pi5,adpcm_enc,LLC+BUS,435,4,2400000,0,1..3,181005,223671,5
pi5,adpcm_enc,LLC+BUS,436,4,2400000,0,1..3,178670,223671,1
pi5,adpcm_enc,LLC+BUS,437,4,2400000,0,1..3,173930,223671,0
pi5,adpcm_enc,LLC+BUS,438,4,2400000,0,1..3,175614,223671,0
pi5,adpcm_enc,LLC+BUS,439,4,2400000,0,1..3,177810,223671,6
pi5,adpcm_enc,LLC+BUS,440,4,2400000,0,1..3,174668,223671,1
pi5,adpcm_enc,LLC+BUS,441,4,2400000,0,1..3,178890,223671,2
pi5,adpcm_enc,LLC+BUS,442,4,2400000,0,1..3,177624,223671,3
pi5,adpcm_enc,LLC+BUS,443,4,2400000,0,1..3,221778,223671,24
pi5,adpcm_enc,LLC+BUS,444,4,2400000,0,1..3,181637,223671,9
pi5,adpcm_enc,LLC+BUS,445,4,2400000,0,1..3,177233,223671,3
pi5,adpcm_enc,LLC+BUS,446,4,2400000,0,1..3,177335,223671,1
pi5,adpcm_enc,LLC+BUS,447,4,2400000,0,1..3,182393,223671,4
pi5,adpcm_enc,LLC+BUS,448,4,2400000,0,1..3,174605,223671,2
pi5,adpcm_enc,LLC+BUS,449,4,2400000,0,1..3,184480,223671,4
pi5,adpcm_enc,LLC+BUS,450,4,2400000,0,1..3,177115,223671,2
pi5,adpcm_enc,LLC+BUS,451,4,2400000,0,1..3,181698,223671,2
pi5,adpcm_enc,LLC+BUS,452,4,2400000,0,1..3,175878,223671,5
pi5,adpcm_enc,LLC+BUS,453,4,2400000,0,1..3,184405,223671,5
pi5,adpcm_enc,LLC+BUS,454,4,2400000,0,1..3,177400,223671,4
pi5,adpcm_enc,LLC+BUS,455,4,2400000,0,1..3,174354,223671,1
pi5,adpcm_enc,LLC+BUS,456,4,2400000,0,1..3,178038,223671,5
pi5,adpcm_enc,LLC+BUS,457,4,2400000,0,1..3,177239,223671,1
pi5,adpcm_enc,LLC+BUS,458,4,2400000,0,1..3,174122,223671,0
pi5,adpcm_enc,LLC+BUS,459,4,2400000,0,1..3,175568,223671,3
pi5,adpcm_enc,LLC+BUS,460,4,2400000,0,1..3,178357,223671,2
pi5,adpcm_enc,LLC+BUS,461,4,2400000,0,1..3,177253,223671,2
pi5,adpcm_enc,LLC+BUS,462,4,2400000,0,1..3,176287,223671,1
pi5,adpcm_enc,LLC+BUS,463,4,2400000,0,1..3,179854,223671,3
pi5,adpcm_enc,LLC+BUS,464,4,2400000,0,1..3,182131,223671,5
pi5,adpcm_enc,LLC+BUS,465,4,2400000,0,1..3,177710,223671,1
pi5,adpcm_enc,LLC+BUS,466,4,2400000,0,1..3,174928,223671,0
pi5,adpcm_enc,LLC+BUS,467,4,2400000,0,1..3,177602,223671,3
pi5,adpcm_enc,LLC+BUS,468,4,2400000,0,1..3,182888,223671,3
pi5,adpcm_enc,LLC+BUS,469,4,2400000,0,1..3,178505,223671,2
pi5,adpcm_enc,LLC+BUS,470,4,2400000,0,1..3,178020,223671,1
pi5,adpcm_enc,LLC+BUS,471,4,2400000,0,1..3,209940,223671,21
pi5,adpcm_enc,LLC+BUS,472,4,2400000,0,1..3,184595,223671,3
pi5,adpcm_enc,LLC+BUS,473,4,2400000,0,1..3,177726,223671,4
pi5,adpcm_enc,LLC+BUS,474,4,2400000,0,1..3,173539,223671,1
pi5,adpcm_enc,LLC+BUS,475,4,2400000,0,1..3,174924,223671,2
pi5,adpcm_enc,LLC+BUS,476,4,2400000,0,1..3,178737,223671,4
pi5,adpcm_enc,LLC+BUS,477,4,2400000,0,1..3,175656,223671,4
pi5,adpcm_enc,LLC+BUS,478,4,2400000,0,1..3,177230,223671,1
pi5,adpcm_enc,LLC+BUS,479,4,2400000,0,1..3,180359,223671,1
pi5,adpcm_enc,LLC+BUS,480,4,2400000,0,1..3,177551,223671,3
pi5,adpcm_enc,LLC+BUS,481,4,2400000,0,1..3,189466,223671,4
pi5,adpcm_enc,LLC+BUS,482,4,2400000,0,1..3,173846,223671,0
pi5,adpcm_enc,LLC+BUS,483,4,2400000,0,1..3,173858,223671,0
pi5,adpcm_enc,LLC+BUS,484,4,2400000,0,1..3,178747,223671,1
pi5,adpcm_enc,LLC+BUS,485,4,2400000,0,1..3,174384,223671,1
pi5,adpcm_enc,LLC+BUS,486,4,2400000,0,1..3,178956,223671,4
pi5,adpcm_enc,LLC+BUS,487,4,2400000,0,1..3,175086,223671,1
pi5,adpcm_enc,LLC+BUS,488,4,2400000,0,1..3,174009,223671,0
pi5,adpcm_enc,LLC+BUS,489,4,2400000,0,1..3,177573,223671,2
pi5,adpcm_enc,LLC+BUS,490,4,2400000,0,1..3,173754,223671,2
pi5,adpcm_enc,LLC+BUS,491,4,2400000,0,1..3,178509,223671,6
pi5,adpcm_enc,LLC+BUS,492,4,2400000,0,1..3,172242,223671,2
pi5,adpcm_enc,LLC+BUS,493,4,2400000,0,1..3,173371,223671,0
pi5,adpcm_enc,LLC+BUS,494,4,2400000,0,1..3,173968,223671,0
pi5,adpcm_enc,LLC+BUS,495,4,2400000,0,1..3,175175,223671,2
pi5,adpcm_enc,LLC+BUS,496,4,2400000,0,1..3,178786,223671,4
pi5,adpcm_enc,LLC+BUS,497,4,2400000,0,1..3,174664,223671,0
pi5,adpcm_enc,LLC+BUS,498,4,2400000,0,1..3,175492,223671,2
pi5,adpcm_enc,LLC+BUS,499,4,2400000,0,1..3,176170,223671,4
pi5,adpcm_enc,LLC+BUS,500,4,2400000,0,1..3,175954,223671,2
pi5,adpcm_enc,LLC+BUS,501,4,2400000,0,1..3,177830,223671,2
pi5,adpcm_enc,LLC+BUS,502,4,2400000,0,1..3,210847,223671,19
pi5,adpcm_enc,LLC+BUS,503,4,2400000,0,1..3,174709,223671,2
pi5,adpcm_enc,LLC+BUS,504,4,2400000,0,1..3,181120,223671,5
pi5,adpcm_enc,LLC+BUS,505,4,2400000,0,1..3,174930,223671,1
pi5,adpcm_enc,LLC+BUS,506,4,2400000,0,1..3,174587,223671,0
pi5,adpcm_enc,LLC+BUS,507,4,2400000,0,1..3,175116,223671,0
pi5,adpcm_enc,LLC+BUS,508,4,2400000,0,1..3,176157,223671,1
pi5,adpcm_enc,LLC+BUS,509,4,2400000,0,1..3,173394,223671,0
pi5,adpcm_enc,LLC+BUS,510,4,2400000,0,1..3,177661,223671,2
pi5,adpcm_enc,LLC+BUS,511,4,2400000,0,1..3,184136,223671,4
pi5,adpcm_enc,LLC+BUS,512,4,2400000,0,1..3,184011,223671,6
pi5,adpcm_enc,LLC+BUS,513,4,2400000,0,1..3,176481,223671,2
pi5,adpcm_enc,LLC+BUS,514,4,2400000,0,1..3,174706,223671,1
pi5,adpcm_enc,LLC+BUS,515,4,2400000,0,1..3,177093,223671,3
pi5,adpcm_enc,LLC+BUS,516,4,2400000,0,1..3,178390,223671,2
pi5,adpcm_enc,LLC+BUS,517,4,2400000,0,1..3,176802,223671,1
pi5,adpcm_enc,LLC+BUS,518,4,2400000,0,1..3,177180,223671,0
pi5,adpcm_enc,LLC+BUS,519,4,2400000,0,1..3,177777,223671,1
pi5,adpcm_enc,LLC+BUS,520,4,2400000,0,1..3,182135,223671,3
pi5,adpcm_enc,LLC+BUS,521,4,2400000,0,1..3,188788,223671,5
pi5,adpcm_enc,LLC+BUS,522,4,2400000,0,1..3,179805,223671,3
pi5,adpcm_enc,LLC+BUS,523,4,2400000,0,1..3,173730,223671,1
pi5,adpcm_enc,LLC+BUS,524,4,2400000,0,1..3,173773,223671,0
pi5,adpcm_enc,LLC+BUS,525,4,2400000,0,1..3,173546,223671,1
pi5,adpcm_enc,LLC+BUS,526,4,2400000,0,1..3,174907,223671,1
pi5,adpcm_enc,LLC+BUS,527,4,2400000,0,1..3,173191,223671,1
pi5,adpcm_enc,LLC+BUS,528,4,2400000,0,1..3,173616,223671,0
pi5,adpcm_enc,LLC+BUS,529,4,2400000,0,1..3,174374,223671,0
pi5,adpcm_enc,LLC+BUS,530,4,2400000,0,1..3,177089,223671,1
pi5,adpcm_enc,LLC+BUS,531,4,2400000,0,1..3,205803,223671,26
pi5,adpcm_enc,LLC+BUS,532,4,2400000,0,1..3,177717,223671,5
pi5,adpcm_enc,LLC+BUS,533,4,2400000,0,1..3,174281,223671,0
pi5,adpcm_enc,LLC+BUS,534,4,2400000,0,1..3,182459,223671,8
pi5,adpcm_enc,LLC+BUS,535,4,2400000,0,1..3,175755,223671,1
pi5,adpcm_enc,LLC+BUS,536,4,2400000,0,1..3,174859,223671,1
pi5,adpcm_enc,LLC+BUS,537,4,2400000,0,1..3,174551,223671,2
pi5,adpcm_enc,LLC+BUS,538,4,2400000,0,1..3,175210,223671,2
pi5,adpcm_enc,LLC+BUS,539,4,2400000,0,1..3,173376,223671,2
pi5,adpcm_enc,LLC+BUS,540,4,2400000,0,1..3,175411,223671,2
pi5,adpcm_enc,LLC+BUS,541,4,2400000,0,1..3,182911,223671,5
pi5,adpcm_enc,LLC+BUS,542,4,2400000,0,1..3,174560,223671,1
pi5,adpcm_enc,LLC+BUS,543,4,2400000,0,1..3,174330,223671,1
pi5,adpcm_enc,LLC+BUS,544,4,2400000,0,1..3,174124,223671,0
pi5,adpcm_enc,LLC+BUS,545,4,2400000,0,1..3,175513,223671,2
pi5,adpcm_enc,LLC+BUS,546,4,2400000,0,1..3,176039,223671,2
pi5,adpcm_enc,LLC+BUS,547,4,2400000,0,1..3,173525,223671,1
pi5,adpcm_enc,LLC+BUS,548,4,2400000,0,1..3,174180,223671,1
pi5,adpcm_enc,LLC+BUS,549,4,2400000,0,1..3,175670,223671,1
pi5,adpcm_enc,LLC+BUS,550,4,2400000,0,1..3,182237,223671,2
pi5,adpcm_enc,LLC+BUS,551,4,2400000,0,1..3,179705,223671,2
pi5,adpcm_enc,LLC+BUS,552,4,2400000,0,1..3,185528,223671,5
pi5,adpcm_enc,LLC+BUS,553,4,2400000,0,1..3,178147,223671,1
pi5,adpcm_enc,LLC+BUS,554,4,2400000,0,1..3,176751,223671,0
pi5,adpcm_enc,LLC+BUS,555,4,2400000,0,1..3,186156,223671,2
pi5,adpcm_enc,LLC+BUS,556,4,2400000,0,1..3,179911,223671,5
pi5,adpcm_enc,LLC+BUS,557,4,2400000,0,1..3,173699,223671,0
pi5,adpcm_enc,LLC+BUS,558,4,2400000,0,1..3,177155,223671,1
pi5,adpcm_enc,LLC+BUS,559,4,2400000,0,1..3,173270,223671,1
pi5,adpcm_enc,LLC+BUS,560,4,2400000,0,1..3,177466,223671,2
pi5,adpcm_enc,LLC+BUS,561,4,2400000,0,1..3,211988,223671,24
pi5,adpcm_enc,LLC+BUS,562,4,2400000,0,1..3,177317,223671,5
pi5,adpcm_enc,LLC+BUS,563,4,2400000,0,1..3,177073,223671,5
pi5,adpcm_enc,LLC+BUS,564,4,2400000,0,1..3,180898,223671,3
pi5,adpcm_enc,LLC+BUS,565,4,2400000,0,1..3,175392,223671,2
pi5,adpcm_enc,LLC+BUS,566,4,2400000,0,1..3,179440,223671,2
pi5,adpcm_enc,LLC+BUS,567,4,2400000,0,1..3,179039,223671,2
pi5,adpcm_enc,LLC+BUS,568,4,2400000,0,1..3,178896,223671,2
pi5,adpcm_enc,LLC+BUS,569,4,2400000,0,1..3,178746,223671,2
pi5,adpcm_enc,LLC+BUS,570,4,2400000,0,1..3,175863,223671,0
pi5,adpcm_enc,LLC+BUS,571,4,2400000,0,1..3,182723,223671,2
pi5,adpcm_enc,LLC+BUS,572,4,2400000,0,1..3,181269,223671,4
pi5,adpcm_enc,LLC+BUS,573,4,2400000,0,1..3,172689,223671,0
pi5,adpcm_enc,LLC+BUS,574,4,2400000,0,1..3,173966,223671,0
pi5,adpcm_enc,LLC+BUS,575,4,2400000,0,1..3,173760,223671,2
pi5,adpcm_enc,LLC+BUS,576,4,2400000,0,1..3,174597,223671,1
pi5,adpcm_enc,LLC+BUS,577,4,2400000,0,1..3,174898,223671,3
pi5,adpcm_enc,LLC+BUS,578,4,2400000,0,1..3,174546,223671,1
pi5,adpcm_enc,LLC+BUS,579,4,2400000,0,1..3,173815,223671,1
pi5,adpcm_enc,LLC+BUS,580,4,2400000,0,1..3,173660,223671,0
pi5,adpcm_enc,LLC+BUS,581,4,2400000,0,1..3,178752,223671,2
pi5,adpcm_enc,LLC+BUS,582,4,2400000,0,1..3,177112,223671,5
pi5,adpcm_enc,LLC+BUS,583,4,2400000,0,1..3,174060,223671,0
pi5,adpcm_enc,LLC+BUS,584,4,2400000,0,1..3,175533,223671,3
pi5,adpcm_enc,LLC+BUS,585,4,2400000,0,1..3,176915,223671,0
pi5,adpcm_enc,LLC+BUS,586,4,2400000,0,1..3,183740,223671,3
pi5,adpcm_enc,LLC+BUS,587,4,2400000,0,1..3,179484,223671,4
pi5,adpcm_enc,LLC+BUS,588,4,2400000,0,1..3,176211,223671,1
pi5,adpcm_enc,LLC+BUS,589,4,2400000,0,1..3,178711,223671,2
pi5,adpcm_enc,LLC+BUS,590,4,2400000,0,1..3,172408,223671,0
pi5,adpcm_enc,LLC+BUS,591,4,2400000,0,1..3,178972,223671,3
pi5,adpcm_enc,LLC+BUS,592,4,2400000,0,1..3,209096,223671,22
pi5,adpcm_enc,LLC+BUS,593,4,2400000,0,1..3,177647,223671,4
pi5,adpcm_enc,LLC+BUS,594,4,2400000,0,1..3,174912,223671,2
pi5,adpcm_enc,LLC+BUS,595,4,2400000,0,1..3,173410,223671,0
pi5,adpcm_enc,LLC+BUS,596,4,2400000,0,1..3,176537,223671,4
pi5,adpcm_enc,LLC+BUS,597,4,2400000,0,1..3,173431,223671,2
pi5,adpcm_enc,LLC+BUS,598,4,2400000,0,1..3,181488,223671,0
pi5,adpcm_enc,LLC+BUS,599,4,2400000,0,1..3,181205,223671,3
pi5,adpcm_enc,LLC+BUS,600,4,2400000,0,1..3,180669,223671,4
pi5,adpcm_enc,LLC+BUS,601,4,2400000,0,1..3,182851,223671,5
pi5,adpcm_enc,LLC+BUS,602,4,2400000,0,1..3,182412,223671,2
pi5,adpcm_enc,LLC+BUS,603,4,2400000,0,1..3,176878,223671,2
pi5,adpcm_enc,LLC+BUS,604,4,2400000,0,1..3,177149,223671,1
pi5,adpcm_enc,LLC+BUS,605,4,2400000,0,1..3,179253,223671,2
pi5,adpcm_enc,LLC+BUS,606,4,2400000,0,1..3,176517,223671,1
pi5,adpcm_enc,LLC+BUS,607,4,2400000,0,1..3,179241,223671,2
pi5,adpcm_enc,LLC+BUS,608,4,2400000,0,1..3,177127,223671,2
pi5,adpcm_enc,LLC+BUS,609,4,2400000,0,1..3,182109,223671,3
pi5,adpcm_enc,LLC+BUS,610,4,2400000,0,1..3,177565,223671,0
pi5,adpcm_enc,LLC+BUS,611,4,2400000,0,1..3,177195,223671,2
pi5,adpcm_enc,LLC+BUS,612,4,2400000,0,1..3,180884,223671,6
pi5,adpcm_enc,LLC+BUS,613,4,2400000,0,1..3,177037,223671,3
pi5,adpcm_enc,LLC+BUS,614,4,2400000,0,1..3,176580,223671,1
pi5,adpcm_enc,LLC+BUS,615,4,2400000,0,1..3,173699,223671,0
pi5,adpcm_enc,LLC+BUS,616,4,2400000,0,1..3,174804,223671,2
pi5,adpcm_enc,LLC+BUS,617,4,2400000,0,1..3,174413,223671,0
pi5,adpcm_enc,LLC+BUS,618,4,2400000,0,1..3,179196,223671,1
pi5,adpcm_enc,LLC+BUS,619,4,2400000,0,1..3,181344,223671,4
pi5,adpcm_enc,LLC+BUS,620,4,2400000,0,1..3,179544,223671,3
pi5,adpcm_enc,LLC+BUS,621,4,2400000,0,1..3,179271,223671,2
pi5,adpcm_enc,LLC+BUS,622,4,2400000,0,1..3,232930,223671,24
pi5,adpcm_enc,LLC+BUS,623,4,2400000,0,1..3,192107,223671,8
pi5,adpcm_enc,LLC+BUS,624,4,2400000,0,1..3,181770,223671,3
pi5,adpcm_enc,LLC+BUS,625,4,2400000,0,1..3,182210,223671,2
pi5,adpcm_enc,LLC+BUS,626,4,2400000,0,1..3,176247,223671,3
pi5,adpcm_enc,LLC+BUS,627,4,2400000,0,1..3,179255,223671,2
pi5,adpcm_enc,LLC+BUS,628,4,2400000,0,1..3,174628,223671,2
pi5,adpcm_enc,LLC+BUS,629,4,2400000,0,1..3,175048,223671,2
pi5,adpcm_enc,LLC+BUS,630,4,2400000,0,1..3,175220,223671,2
pi5,adpcm_enc,LLC+BUS,631,4,2400000,0,1..3,181105,223671,4
pi5,adpcm_enc,LLC+BUS,632,4,2400000,0,1..3,175777,223671,3
pi5,adpcm_enc,LLC+BUS,633,4,2400000,0,1..3,174550,223671,2
pi5,adpcm_enc,LLC+BUS,634,4,2400000,0,1..3,178092,223671,4
pi5,adpcm_enc,LLC+BUS,635,4,2400000,0,1..3,174968,223671,0
pi5,adpcm_enc,LLC+BUS,636,4,2400000,0,1..3,180344,223671,3
pi5,adpcm_enc,LLC+BUS,637,4,2400000,0,1..3,176135,223671,2
pi5,adpcm_enc,LLC+BUS,638,4,2400000,0,1..3,175714,223671,0
pi5,adpcm_enc,LLC+BUS,639,4,2400000,0,1..3,174192,223671,0
pi5,adpcm_enc,LLC+BUS,640,4,2400000,0,1..3,174556,223671,0
pi5,adpcm_enc,LLC+BUS,641,4,2400000,0,1..3,178561,223671,3
pi5,adpcm_enc,LLC+BUS,642,4,2400000,0,1..3,174982,223671,1
pi5,adpcm_enc,LLC+BUS,643,4,2400000,0,1..3,173016,223671,0
pi5,adpcm_enc,LLC+BUS,644,4,2400000,0,1..3,180101,223671,5
pi5,adpcm_enc,LLC+BUS,645,4,2400000,0,1..3,182733,223671,3
pi5,adpcm_enc,LLC+BUS,646,4,2400000,0,1..3,177571,223671,4
pi5,adpcm_enc,LLC+BUS,647,4,2400000,0,1..3,175643,223671,3
pi5,adpcm_enc,LLC+BUS,648,4,2400000,0,1..3,173438,223671,1
pi5,adpcm_enc,LLC+BUS,649,4,2400000,0,1..3,173322,223671,0
pi5,adpcm_enc,LLC+BUS,650,4,2400000,0,1..3,174003,223671,0
pi5,adpcm_enc,LLC+BUS,651,4,2400000,0,1..3,203620,223671,29
pi5,adpcm_enc,LLC+BUS,652,4,2400000,0,1..3,178450,223671,3
pi5,adpcm_enc,LLC+BUS,653,4,2400000,0,1..3,176707,223671,3
pi5,adpcm_enc,LLC+BUS,654,4,2400000,0,1..3,176364,223671,2
pi5,adpcm_enc,LLC+BUS,655,4,2400000,0,1..3,173325,223671,1
pi5,adpcm_enc,LLC+BUS,656,4,2400000,0,1..3,177999,223671,2
pi5,adpcm_enc,LLC+BUS,657,4,2400000,0,1..3,174827,223671,1
pi5,adpcm_enc,LLC+BUS,658,4,2400000,0,1..3,178254,223671,4
pi5,adpcm_enc,LLC+BUS,659,4,2400000,0,1..3,179137,223671,3
pi5,adpcm_enc,LLC+BUS,660,4,2400000,0,1..3,176744,223671,1
pi5,adpcm_enc,LLC+BUS,661,4,2400000,0,1..3,183002,223671,2
pi5,adpcm_enc,LLC+BUS,662,4,2400000,0,1..3,173939,223671,2
