board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bsort,MEM,818,4,2400000,0,1..3,76406,258397,0
pi5,bsort,MEM,819,4,2400000,0,1..3,76529,258397,1
pi5,bsort,MEM,820,4,2400000,0,1..3,76303,258397,0
pi5,bsort,MEM,821,4,2400000,0,1..3,78110,258397,1
pi5,bsort,MEM,822,4,2400000,0,1..3,76567,258397,0
pi5,bsort,MEM,823,4,2400000,0,1..3,76529,258397,0
pi5,bsort,MEM,824,4,2400000,0,1..3,76218,258397,0
pi5,bsort,MEM,825,4,2400000,0,1..3,79443,258397,1
pi5,bsort,MEM,826,4,2400000,0,1..3,76343,258397,0
pi5,bsort,MEM,827,4,2400000,0,1..3,76574,258397,0
pi5,bsort,MEM,828,4,2400000,0,1..3,78850,258397,0
pi5,bsort,MEM,829,4,2400000,0,1..3,76400,258397,0
pi5,bsort,MEM,830,4,2400000,0,1..3,79481,258397,1
pi5,bsort,MEM,831,4,2400000,0,1..3,76405,258397,0
pi5,bsort,MEM,832,4,2400000,0,1..3,76253,258397,0
pi5,bsort,MEM,833,4,2400000,0,1..3,77925,258397,1
pi5,bsort,MEM,834,4,2400000,0,1..3,76261,258397,0
pi5,bsort,MEM,835,4,2400000,0,1..3,77907,258397,1
pi5,bsort,MEM,836,4,2400000,0,1..3,76326,258397,0
pi5,bsort,MEM,837,4,2400000,0,1..3,76323,258397,0
pi5,bsort,MEM,838,4,2400000,0,1..3,79214,258397,1
pi5,bsort,MEM,839,4,2400000,0,1..3,80462,258397,1
pi5,bsort,MEM,840,4,2400000,0,1..3,78788,258397,1
pi5,bsort,MEM,841,4,2400000,0,1..3,76431,258397,0
pi5,bsort,MEM,842,4,2400000,0,1..3,76255,258397,0
pi5,bsort,MEM,843,4,2400000,0,1..3,76478,258397,0
pi5,bsort,MEM,844,4,2400000,0,1..3,76384,258397,0
pi5,bsort,MEM,845,4,2400000,0,1..3,76272,258397,0
pi5,bsort,MEM,846,4,2400000,0,1..3,79122,258397,0
pi5,bsort,MEM,847,4,2400000,0,1..3,76376,258397,0
pi5,bsort,MEM,848,4,2400000,0,1..3,76335,258397,0
pi5,bsort,MEM,849,4,2400000,0,1..3,76266,258397,0
pi5,bsort,MEM,850,4,2400000,0,1..3,96497,258397,9
pi5,bsort,MEM,851,4,2400000,0,1..3,77044,258397,0
pi5,bsort,MEM,852,4,2400000,0,1..3,76361,258397,0
pi5,bsort,MEM,853,4,2400000,0,1..3,76328,258397,0
pi5,bsort,MEM,854,4,2400000,0,1..3,76182,258397,0
pi5,bsort,MEM,855,4,2400000,0,1..3,76186,258397,0
pi5,bsort,MEM,856,4,2400000,0,1..3,78469,258397,1
pi5,bsort,MEM,857,4,2400000,0,1..3,76161,258397,1
pi5,bsort,MEM,858,4,2400000,0,1..3,80233,258397,0
pi5,bsort,MEM,859,4,2400000,0,1..3,81900,258397,2
pi5,bsort,MEM,860,4,2400000,0,1..3,78205,258397,2
pi5,bsort,MEM,861,4,2400000,0,1..3,78689,258397,3
pi5,bsort,MEM,862,4,2400000,0,1..3,78123,258397,1
pi5,bsort,MEM,863,4,2400000,0,1..3,79806,258397,2
pi5,bsort,MEM,864,4,2400000,0,1..3,76542,258397,0
pi5,bsort,MEM,865,4,2400000,0,1..3,78444,258397,0
pi5,bsort,MEM,866,4,2400000,0,1..3,78109,258397,0
pi5,bsort,MEM,867,4,2400000,0,1..3,76397,258397,0
pi5,bsort,MEM,868,4,2400000,0,1..3,76302,258397,0
pi5,bsort,MEM,869,4,2400000,0,1..3,76187,258397,0
pi5,bsort,MEM,870,4,2400000,0,1..3,76282,258397,0
pi5,bsort,MEM,871,4,2400000,0,1..3,78919,258397,2
pi5,bsort,MEM,872,4,2400000,0,1..3,76252,258397,0
pi5,bsort,MEM,873,4,2400000,0,1..3,76566,258397,1
pi5,bsort,MEM,874,4,2400000,0,1..3,78626,258397,2
pi5,bsort,MEM,875,4,2400000,0,1..3,81121,258397,2
pi5,bsort,MEM,876,4,2400000,0,1..3,83777,258397,7
pi5,bsort,MEM,877,4,2400000,0,1..3,79680,258397,2
pi5,bsort,MEM,878,4,2400000,0,1..3,78599,258397,2
pi5,bsort,MEM,879,4,2400000,0,1..3,78276,258397,1
pi5,bsort,MEM,880,4,2400000,0,1..3,76940,258397,1
pi5,bsort,MEM,881,4,2400000,0,1..3,79711,258397,1
pi5,bsort,MEM,882,4,2400000,0,1..3,76852,258397,0
pi5,bsort,MEM,883,4,2400000,0,1..3,76701,258397,0
pi5,bsort,MEM,884,4,2400000,0,1..3,79613,258397,2
pi5,bsort,MEM,885,4,2400000,0,1..3,78938,258397,1
pi5,bsort,MEM,886,4,2400000,0,1..3,76881,258397,0
pi5,bsort,MEM,887,4,2400000,0,1..3,77055,258397,0
pi5,bsort,MEM,888,4,2400000,0,1..3,77060,258397,0
pi5,bsort,MEM,889,4,2400000,0,1..3,76824,258397,0
pi5,bsort,MEM,890,4,2400000,0,1..3,79385,258397,1
pi5,bsort,MEM,891,4,2400000,0,1..3,77049,258397,0
pi5,bsort,MEM,892,4,2400000,0,1..3,77074,258397,0
pi5,bsort,MEM,893,4,2400000,0,1..3,76807,258397,0
pi5,bsort,MEM,894,4,2400000,0,1..3,77091,258397,0
pi5,bsort,MEM,895,4,2400000,0,1..3,76874,258397,0
pi5,bsort,MEM,896,4,2400000,0,1..3,81854,258397,0
pi5,bsort,MEM,897,4,2400000,0,1..3,77417,258397,1
pi5,bsort,MEM,898,4,2400000,0,1..3,77073,258397,0
pi5,bsort,MEM,899,4,2400000,0,1..3,76771,258397,0
pi5,bsort,MEM,900,4,2400000,0,1..3,79784,258397,1
pi5,bsort,MEM,901,4,2400000,0,1..3,76776,258397,0
pi5,bsort,MEM,902,4,2400000,0,1..3,78307,258397,1
pi5,bsort,MEM,903,4,2400000,0,1..3,77030,258397,0
pi5,bsort,MEM,904,4,2400000,0,1..3,76780,258397,0
pi5,bsort,MEM,905,4,2400000,0,1..3,76393,258397,0
pi5,bsort,MEM,906,4,2400000,0,1..3,76432,258397,0
pi5,bsort,MEM,907,4,2400000,0,1..3,99529,258397,11
pi5,bsort,MEM,908,4,2400000,0,1..3,79239,258397,3
pi5,bsort,MEM,909,4,2400000,0,1..3,77094,258397,0
pi5,bsort,MEM,910,4,2400000,0,1..3,76906,258397,0
pi5,bsort,MEM,911,4,2400000,0,1..3,77725,258397,1
pi5,bsort,MEM,912,4,2400000,0,1..3,76560,258397,0
pi5,bsort,MEM,913,4,2400000,0,1..3,76530,258397,0
pi5,bsort,MEM,914,4,2400000,0,1..3,81532,258397,2
pi5,bsort,MEM,915,4,2400000,0,1..3,80570,258397,0
pi5,bsort,MEM,916,4,2400000,0,1..3,77158,258397,2
pi5,bsort,MEM,917,4,2400000,0,1..3,77721,258397,1
pi5,bsort,MEM,918,4,2400000,0,1..3,76674,258397,0
pi5,bsort,MEM,919,4,2400000,0,1..3,76612,258397,0
pi5,bsort,MEM,920,4,2400000,0,1..3,76572,258397,1
pi5,bsort,MEM,921,4,2400000,0,1..3,77021,258397,0
pi5,bsort,MEM,922,4,2400000,0,1..3,77707,258397,1
pi5,bsort,MEM,923,4,2400000,0,1..3,75956,258397,0
pi5,bsort,MEM,924,4,2400000,0,1..3,76016,258397,0
pi5,bsort,MEM,925,4,2400000,0,1..3,76305,258397,0
pi5,bsort,MEM,926,4,2400000,0,1..3,76860,258397,1
pi5,bsort,MEM,927,4,2400000,0,1..3,77452,258397,0
pi5,bsort,MEM,928,4,2400000,0,1..3,81791,258397,2
pi5,bsort,MEM,929,4,2400000,0,1..3,76158,258397,0
pi5,bsort,MEM,930,4,2400000,0,1..3,76115,258397,0
pi5,bsort,MEM,931,4,2400000,0,1..3,76897,258397,3
pi5,bsort,MEM,932,4,2400000,0,1..3,78042,258397,1
pi5,bsort,MEM,933,4,2400000,0,1..3,76155,258397,0
pi5,bsort,MEM,934,4,2400000,0,1..3,76073,258397,0
pi5,bsort,MEM,935,4,2400000,0,1..3,76046,258397,0
pi5,bsort,MEM,936,4,2400000,0,1..3,80485,258397,2
pi5,bsort,MEM,937,4,2400000,0,1..3,97133,258397,8
pi5,bsort,MEM,938,4,2400000,0,1..3,89041,258397,3
pi5,bsort,MEM,939,4,2400000,0,1..3,76226,258397,0
pi5,bsort,MEM,940,4,2400000,0,1..3,78674,258397,1
pi5,bsort,MEM,941,4,2400000,0,1..3,76184,258397,0
pi5,bsort,MEM,942,4,2400000,0,1..3,76067,258397,0
pi5,bsort,MEM,943,4,2400000,0,1..3,77543,258397,1
pi5,bsort,MEM,944,4,2400000,0,1..3,77370,258397,1
pi5,bsort,MEM,945,4,2400000,0,1..3,75897,258397,0
pi5,bsort,MEM,946,4,2400000,0,1..3,81637,258397,1
pi5,bsort,MEM,947,4,2400000,0,1..3,76135,258397,1
pi5,bsort,MEM,948,4,2400000,0,1..3,86325,258397,3
pi5,bsort,MEM,949,4,2400000,0,1..3,76013,258397,0
pi5,bsort,MEM,950,4,2400000,0,1..3,78490,258397,1
pi5,bsort,MEM,951,4,2400000,0,1..3,76093,258397,0
pi5,bsort,MEM,952,4,2400000,0,1..3,100281,258397,8
pi5,bsort,MEM,953,4,2400000,0,1..3,79730,258397,1
pi5,bsort,MEM,954,4,2400000,0,1..3,80377,258397,1
pi5,bsort,MEM,955,4,2400000,0,1..3,76754,258397,0
pi5,bsort,MEM,956,4,2400000,0,1..3,77671,258397,2
pi5,bsort,MEM,957,4,2400000,0,1..3,76708,258397,0
pi5,bsort,MEM,958,4,2400000,0,1..3,76227,258397,0
pi5,bsort,MEM,959,4,2400000,0,1..3,79403,258397,1
pi5,bsort,MEM,960,4,2400000,0,1..3,79577,258397,2
pi5,bsort,MEM,961,4,2400000,0,1..3,80352,258397,1
pi5,bsort,MEM,962,4,2400000,0,1..3,77916,258397,1
pi5,bsort,MEM,963,4,2400000,0,1..3,76284,258397,0
pi5,bsort,MEM,964,4,2400000,0,1..3,76370,258397,0
pi5,bsort,MEM,965,4,2400000,0,1..3,76510,258397,0
pi5,bsort,MEM,966,4,2400000,0,1..3,79287,258397,0
pi5,bsort,MEM,967,4,2400000,0,1..3,76327,258397,0
pi5,bsort,MEM,968,4,2400000,0,1..3,76377,258397,0
pi5,bsort,MEM,969,4,2400000,0,1..3,76332,258397,0
pi5,bsort,MEM,970,4,2400000,0,1..3,79484,258397,2
pi5,bsort,MEM,971,4,2400000,0,1..3,76600,258397,0
pi5,bsort,MEM,972,4,2400000,0,1..3,76465,258397,0
pi5,bsort,MEM,973,4,2400000,0,1..3,76319,258397,0
pi5,bsort,MEM,974,4,2400000,0,1..3,76347,258397,0
pi5,bsort,MEM,975,4,2400000,0,1..3,81259,258397,1
pi5,bsort,MEM,976,4,2400000,0,1..3,85472,258397,1
pi5,bsort,MEM,977,4,2400000,0,1..3,76823,258397,1
pi5,bsort,MEM,978,4,2400000,0,1..3,76289,258397,0
pi5,bsort,MEM,979,4,2400000,0,1..3,79961,258397,1
pi5,bsort,MEM,980,4,2400000,0,1..3,76309,258397,0
pi5,bsort,MEM,981,4,2400000,0,1..3,87236,258397,4
pi5,bsort,MEM,982,4,2400000,0,1..3,76537,258397,0
pi5,bsort,MEM,983,4,2400000,0,1..3,92386,258397,8
pi5,bsort,MEM,984,4,2400000,0,1..3,76715,258397,0
pi5,bsort,MEM,985,4,2400000,0,1..3,76211,258397,0
pi5,bsort,MEM,986,4,2400000,0,1..3,77632,258397,1
pi5,bsort,MEM,987,4,2400000,0,1..3,80175,258397,1
pi5,bsort,MEM,988,4,2400000,0,1..3,89108,258397,8
pi5,bsort,MEM,989,4,2400000,0,1..3,80198,258397,1
pi5,bsort,MEM,990,4,2400000,0,1..3,76448,258397,0
pi5,bsort,MEM,991,4,2400000,0,1..3,84349,258397,2
pi5,bsort,MEM,992,4,2400000,0,1..3,76180,258397,0
pi5,bsort,MEM,993,4,2400000,0,1..3,78620,258397,0
pi5,bsort,MEM,994,4,2400000,0,1..3,76411,258397,0
pi5,bsort,MEM,995,4,2400000,0,1..3,76287,258397,0
pi5,bsort,MEM,996,4,2400000,0,1..3,79922,258397,2
pi5,bsort,MEM,997,4,2400000,0,1..3,82812,258397,2
pi5,bsort,MEM,998,4,2400000,0,1..3,78291,258397,0
pi5,bsort,MEM,999,4,2400000,0,1..3,76483,258397,0
