board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fft,MEM,843,4,2400000,0,1..3,413887,772322,75
pi5,fft,MEM,844,4,2400000,0,1..3,427621,772322,69
pi5,fft,MEM,845,4,2400000,0,1..3,395384,772322,65
pi5,fft,MEM,846,4,2400000,0,1..3,423969,772322,80
pi5,fft,MEM,847,4,2400000,0,1..3,411948,772322,60
pi5,fft,MEM,848,4,2400000,0,1..3,400000,772322,57
pi5,fft,MEM,849,4,2400000,0,1..3,400507,772322,61
pi5,fft,MEM,850,4,2400000,0,1..3,447599,772322,108
pi5,fft,MEM,851,4,2400000,0,1..3,398731,772322,54
pi5,fft,MEM,852,4,2400000,0,1..3,397782,772322,50
pi5,fft,MEM,853,4,2400000,0,1..3,399218,772322,48
pi5,fft,MEM,854,4,2400000,0,1..3,478444,772322,178
pi5,fft,MEM,855,4,2400000,0,1..3,411793,772322,77
pi5,fft,MEM,856,4,2400000,0,1..3,379797,772322,51
pi5,fft,MEM,857,4,2400000,0,1..3,381245,772322,63
pi5,fft,MEM,858,4,2400000,0,1..3,414830,772322,61
pi5,fft,MEM,859,4,2400000,0,1..3,398100,772322,50
pi5,fft,MEM,860,4,2400000,0,1..3,395167,772322,43
pi5,fft,MEM,861,4,2400000,0,1..3,369260,772322,41
pi5,fft,MEM,862,4,2400000,0,1..3,378100,772322,63
pi5,fft,MEM,863,4,2400000,0,1..3,364480,772322,30
pi5,fft,MEM,864,4,2400000,0,1..3,376583,772322,42
pi5,fft,MEM,865,4,2400000,0,1..3,367767,772322,33
pi5,fft,MEM,866,4,2400000,0,1..3,382135,772322,50
pi5,fft,MEM,867,4,2400000,0,1..3,413667,772322,82
pi5,fft,MEM,868,4,2400000,0,1..3,447317,772322,90
pi5,fft,MEM,869,4,2400000,0,1..3,432911,772322,97
pi5,fft,MEM,870,4,2400000,0,1..3,415902,772322,62
pi5,fft,MEM,871,4,2400000,0,1..3,427611,772322,90
pi5,fft,MEM,872,4,2400000,0,1..3,431753,772322,99
pi5,fft,MEM,873,4,2400000,0,1..3,403076,772322,52
pi5,fft,MEM,874,4,2400000,0,1..3,449865,772322,75
pi5,fft,MEM,875,4,2400000,0,1..3,475298,772322,108
pi5,fft,MEM,876,4,2400000,0,1..3,402741,772322,64
pi5,fft,MEM,877,4,2400000,0,1..3,415022,772322,63
pi5,fft,MEM,878,4,2400000,0,1..3,457926,772322,96
pi5,fft,MEM,879,4,2400000,0,1..3,462162,772322,112
pi5,fft,MEM,880,4,2400000,0,1..3,420459,772322,88
pi5,fft,MEM,881,4,2400000,0,1..3,436870,772322,75
pi5,fft,MEM,882,4,2400000,0,1..3,428999,772322,100
pi5,fft,MEM,883,4,2400000,0,1..3,473379,772322,124
pi5,fft,MEM,884,4,2400000,0,1..3,437494,772322,89
pi5,fft,MEM,885,4,2400000,0,1..3,417472,772322,71
pi5,fft,MEM,886,4,2400000,0,1..3,399595,772322,61
pi5,fft,MEM,887,4,2400000,0,1..3,415343,772322,83
pi5,fft,MEM,888,4,2400000,0,1..3,381064,772322,45
pi5,fft,MEM,889,4,2400000,0,1..3,402637,772322,50
pi5,fft,MEM,890,4,2400000,0,1..3,370826,772322,28
pi5,fft,MEM,891,4,2400000,0,1..3,391620,772322,60
pi5,fft,MEM,892,4,2400000,0,1..3,385486,772322,54
pi5,fft,MEM,893,4,2400000,0,1..3,386428,772322,38
pi5,fft,MEM,894,4,2400000,0,1..3,390685,772322,44
pi5,fft,MEM,895,4,2400000,0,1..3,401560,772322,43
pi5,fft,MEM,896,4,2400000,0,1..3,430425,772322,87
pi5,fft,MEM,897,4,2400000,0,1..3,412774,772322,65
pi5,fft,MEM,898,4,2400000,0,1..3,435672,772322,63
pi5,fft,MEM,899,4,2400000,0,1..3,489728,772322,97
pi5,fft,MEM,900,4,2400000,0,1..3,498499,772322,131
pi5,fft,MEM,901,4,2400000,0,1..3,430261,772322,79
pi5,fft,MEM,902,4,2400000,0,1..3,431982,772322,70
pi5,fft,MEM,903,4,2400000,0,1..3,484144,772322,97
pi5,fft,MEM,904,4,2400000,0,1..3,438972,772322,78
pi5,fft,MEM,905,4,2400000,0,1..3,470960,772322,73
pi5,fft,MEM,906,4,2400000,0,1..3,396612,772322,44
pi5,fft,MEM,907,4,2400000,0,1..3,439496,772322,83
pi5,fft,MEM,908,4,2400000,0,1..3,448527,772322,114
pi5,fft,MEM,909,4,2400000,0,1..3,397313,772322,39
pi5,fft,MEM,910,4,2400000,0,1..3,394060,772322,53
pi5,fft,MEM,911,4,2400000,0,1..3,393061,772322,53
pi5,fft,MEM,912,4,2400000,0,1..3,383268,772322,56
pi5,fft,MEM,913,4,2400000,0,1..3,375430,772322,46
pi5,fft,MEM,914,4,2400000,0,1..3,375393,772322,40
pi5,fft,MEM,915,4,2400000,0,1..3,397060,772322,71
pi5,fft,MEM,916,4,2400000,0,1..3,380354,772322,82
pi5,fft,MEM,917,4,2400000,0,1..3,381531,772322,58
pi5,fft,MEM,918,4,2400000,0,1..3,386782,772322,55
pi5,fft,MEM,919,4,2400000,0,1..3,454024,772322,136
pi5,fft,MEM,920,4,2400000,0,1..3,415753,772322,102
pi5,fft,MEM,921,4,2400000,0,1..3,415163,772322,84
pi5,fft,MEM,922,4,2400000,0,1..3,413925,772322,87
pi5,fft,MEM,923,4,2400000,0,1..3,545880,772322,323
pi5,fft,MEM,924,4,2400000,0,1..3,438274,772322,128
pi5,fft,MEM,925,4,2400000,0,1..3,470949,772322,86
pi5,fft,MEM,926,4,2400000,0,1..3,467692,772322,147
pi5,fft,MEM,927,4,2400000,0,1..3,470376,772322,111
pi5,fft,MEM,928,4,2400000,0,1..3,435177,772322,92
pi5,fft,MEM,929,4,2400000,0,1..3,526769,772322,286
pi5,fft,MEM,930,4,2400000,0,1..3,434248,772322,114
pi5,fft,MEM,931,4,2400000,0,1..3,488307,772322,102
pi5,fft,MEM,932,4,2400000,0,1..3,516343,772322,149
pi5,fft,MEM,933,4,2400000,0,1..3,402476,772322,65
pi5,fft,MEM,934,4,2400000,0,1..3,418706,772322,71
pi5,fft,MEM,935,4,2400000,0,1..3,430258,772322,98
pi5,fft,MEM,936,4,2400000,0,1..3,416253,772322,68
pi5,fft,MEM,937,4,2400000,0,1..3,439291,772322,80
pi5,fft,MEM,938,4,2400000,0,1..3,534849,772322,198
pi5,fft,MEM,939,4,2400000,0,1..3,493164,772322,222
pi5,fft,MEM,940,4,2400000,0,1..3,424249,772322,95
pi5,fft,MEM,941,4,2400000,0,1..3,462237,772322,107
pi5,fft,MEM,942,4,2400000,0,1..3,428308,772322,87
pi5,fft,MEM,943,4,2400000,0,1..3,429718,772322,69
pi5,fft,MEM,944,4,2400000,0,1..3,452335,772322,84
pi5,fft,MEM,945,4,2400000,0,1..3,409242,772322,84
pi5,fft,MEM,946,4,2400000,0,1..3,513798,772322,125
pi5,fft,MEM,947,4,2400000,0,1..3,415660,772322,73
pi5,fft,MEM,948,4,2400000,0,1..3,441344,772322,70
pi5,fft,MEM,949,4,2400000,0,1..3,555833,772322,331
pi5,fft,MEM,950,4,2400000,0,1..3,509612,772322,137
pi5,fft,MEM,951,4,2400000,0,1..3,498009,772322,136
pi5,fft,MEM,952,4,2400000,0,1..3,443445,772322,105
pi5,fft,MEM,953,4,2400000,0,1..3,467214,772322,99
pi5,fft,MEM,954,4,2400000,0,1..3,397719,772322,49
pi5,fft,MEM,955,4,2400000,0,1..3,427033,772322,124
pi5,fft,MEM,956,4,2400000,0,1..3,422425,772322,96
pi5,fft,MEM,957,4,2400000,0,1..3,448633,772322,90
pi5,fft,MEM,958,4,2400000,0,1..3,607835,772322,283
pi5,fft,MEM,959,4,2400000,0,1..3,491913,772322,199
pi5,fft,MEM,960,4,2400000,0,1..3,424686,772322,105
pi5,fft,MEM,961,4,2400000,0,1..3,446475,772322,100
pi5,fft,MEM,962,4,2400000,0,1..3,427508,772322,100
pi5,fft,MEM,963,4,2400000,0,1..3,431889,772322,94
pi5,fft,MEM,964,4,2400000,0,1..3,417596,772322,71
pi5,fft,MEM,965,4,2400000,0,1..3,471024,772322,98
pi5,fft,MEM,966,4,2400000,0,1..3,443454,772322,98
pi5,fft,MEM,967,4,2400000,0,1..3,410515,772322,65
pi5,fft,MEM,968,4,2400000,0,1..3,404985,772322,60
pi5,fft,MEM,969,4,2400000,0,1..3,495958,772322,314
pi5,fft,MEM,970,4,2400000,0,1..3,437974,772322,109
pi5,fft,MEM,971,4,2400000,0,1..3,479992,772322,89
pi5,fft,MEM,972,4,2400000,0,1..3,457696,772322,128
pi5,fft,MEM,973,4,2400000,0,1..3,448106,772322,93
pi5,fft,MEM,974,4,2400000,0,1..3,440416,772322,95
pi5,fft,MEM,975,4,2400000,0,1..3,454288,772322,107
pi5,fft,MEM,976,4,2400000,0,1..3,402447,772322,94
pi5,fft,MEM,977,4,2400000,0,1..3,507262,772322,126
pi5,fft,MEM,978,4,2400000,0,1..3,516339,772322,168
pi5,fft,MEM,979,4,2400000,0,1..3,539650,772322,250
pi5,fft,MEM,980,4,2400000,0,1..3,472066,772322,128
pi5,fft,MEM,981,4,2400000,0,1..3,457005,772322,122
pi5,fft,MEM,982,4,2400000,0,1..3,393181,772322,52
pi5,fft,MEM,983,4,2400000,0,1..3,447421,772322,68
pi5,fft,MEM,984,4,2400000,0,1..3,420845,772322,89
pi5,fft,MEM,985,4,2400000,0,1..3,445325,772322,105
pi5,fft,MEM,986,4,2400000,0,1..3,432377,772322,94
pi5,fft,MEM,987,4,2400000,0,1..3,445440,772322,70
pi5,fft,MEM,988,4,2400000,0,1..3,514721,772322,295
pi5,fft,MEM,989,4,2400000,0,1..3,398206,772322,64
pi5,fft,MEM,990,4,2400000,0,1..3,430675,772322,84
pi5,fft,MEM,991,4,2400000,0,1..3,404173,772322,81
pi5,fft,MEM,992,4,2400000,0,1..3,438156,772322,68
pi5,fft,MEM,993,4,2400000,0,1..3,434557,772322,80
pi5,fft,MEM,994,4,2400000,0,1..3,469451,772322,122
pi5,fft,MEM,995,4,2400000,0,1..3,460212,772322,120
pi5,fft,MEM,996,4,2400000,0,1..3,443864,772322,77
pi5,fft,MEM,997,4,2400000,0,1..3,428741,772322,92
pi5,fft,MEM,998,4,2400000,0,1..3,481528,772322,300
pi5,fft,MEM,999,4,2400000,0,1..3,456965,772322,111
