board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cubic,MEM,773,4,2400000,0,1..3,1164609,1457215,5
pi5,cubic,MEM,774,4,2400000,0,1..3,1164582,1457215,7
pi5,cubic,MEM,775,4,2400000,0,1..3,1160824,1457215,4
pi5,cubic,MEM,776,4,2400000,0,1..3,1148833,1457215,3
pi5,cubic,MEM,777,4,2400000,0,1..3,1183057,1457215,9
pi5,cubic,MEM,778,4,2400000,0,1..3,1196686,1457215,3
pi5,cubic,MEM,779,4,2400000,0,1..3,1187641,1457215,5
pi5,cubic,MEM,780,4,2400000,0,1..3,1178145,1457215,3
pi5,cubic,MEM,781,4,2400000,0,1..3,1180315,1457215,4
pi5,cubic,MEM,782,4,2400000,0,1..3,1180907,1457215,4
pi5,cubic,MEM,783,4,2400000,0,1..3,1182316,1457215,4
pi5,cubic,MEM,784,4,2400000,0,1..3,1183599,1457215,6
pi5,cubic,MEM,785,4,2400000,0,1..3,1193217,1457215,5
pi5,cubic,MEM,786,4,2400000,0,1..3,1203751,1457215,6
pi5,cubic,MEM,787,4,2400000,0,1..3,1202031,1457215,7
pi5,cubic,MEM,788,4,2400000,0,1..3,1177225,1457215,3
pi5,cubic,MEM,789,4,2400000,0,1..3,1173268,1457215,3
pi5,cubic,MEM,790,4,2400000,0,1..3,1164137,1457215,4
pi5,cubic,MEM,791,4,2400000,0,1..3,1187901,1457215,8
pi5,cubic,MEM,792,4,2400000,0,1..3,1197067,1457215,7
pi5,cubic,MEM,793,4,2400000,0,1..3,1188235,1457215,9
pi5,cubic,MEM,794,4,2400000,0,1..3,1188972,1457215,7
pi5,cubic,MEM,795,4,2400000,0,1..3,1183583,1457215,2
pi5,cubic,MEM,796,4,2400000,0,1..3,1193827,1457215,4
pi5,cubic,MEM,797,4,2400000,0,1..3,1174045,1457215,2
pi5,cubic,MEM,798,4,2400000,0,1..3,1188697,1457215,5
pi5,cubic,MEM,799,4,2400000,0,1..3,1161598,1457215,10
pi5,cubic,MEM,800,4,2400000,0,1..3,1166081,1457215,6
pi5,cubic,MEM,801,4,2400000,0,1..3,1165208,1457215,6
pi5,cubic,MEM,802,4,2400000,0,1..3,1158991,1457215,6
pi5,cubic,MEM,803,4,2400000,0,1..3,1154151,1457215,4
pi5,cubic,MEM,804,4,2400000,0,1..3,1153354,1457215,6
pi5,cubic,MEM,805,4,2400000,0,1..3,1161275,1457215,10
pi5,cubic,MEM,806,4,2400000,0,1..3,1225577,1457215,26
pi5,cubic,MEM,807,4,2400000,0,1..3,1191423,1457215,8
pi5,cubic,MEM,808,4,2400000,0,1..3,1177116,1457215,8
pi5,cubic,MEM,809,4,2400000,0,1..3,1217276,1457215,21
pi5,cubic,MEM,810,4,2400000,0,1..3,1202768,1457215,16
pi5,cubic,MEM,811,4,2400000,0,1..3,1182168,1457215,9
pi5,cubic,MEM,812,4,2400000,0,1..3,1211328,1457215,20
pi5,cubic,MEM,813,4,2400000,0,1..3,1207840,1457215,10
pi5,cubic,MEM,814,4,2400000,0,1..3,1194011,1457215,7
pi5,cubic,MEM,815,4,2400000,0,1..3,1208134,1457215,16
pi5,cubic,MEM,816,4,2400000,0,1..3,1171468,1457215,6
pi5,cubic,MEM,817,4,2400000,0,1..3,1162987,1457215,4
pi5,cubic,MEM,818,4,2400000,0,1..3,1230792,1457215,23
pi5,cubic,MEM,819,4,2400000,0,1..3,1188594,1457215,7
pi5,cubic,MEM,820,4,2400000,0,1..3,1185912,1457215,10
pi5,cubic,MEM,821,4,2400000,0,1..3,1191802,1457215,7
pi5,cubic,MEM,822,4,2400000,0,1..3,1159106,1457215,1
pi5,cubic,MEM,823,4,2400000,0,1..3,1179658,1457215,7
pi5,cubic,MEM,824,4,2400000,0,1..3,1214074,1457215,18
pi5,cubic,MEM,825,4,2400000,0,1..3,1208778,1457215,5
pi5,cubic,MEM,826,4,2400000,0,1..3,1221226,1457215,18
pi5,cubic,MEM,827,4,2400000,0,1..3,1227041,1457215,9
pi5,cubic,MEM,828,4,2400000,0,1..3,1196721,1457215,6
pi5,cubic,MEM,829,4,2400000,0,1..3,1213092,1457215,18
pi5,cubic,MEM,830,4,2400000,0,1..3,1192652,1457215,4
pi5,cubic,MEM,831,4,2400000,0,1..3,1189315,1457215,5
pi5,cubic,MEM,832,4,2400000,0,1..3,1207152,1457215,18
pi5,cubic,MEM,833,4,2400000,0,1..3,1185396,1457215,6
pi5,cubic,MEM,834,4,2400000,0,1..3,1183049,1457215,3
pi5,cubic,MEM,835,4,2400000,0,1..3,1208148,1457215,17
pi5,cubic,MEM,836,4,2400000,0,1..3,1216377,1457215,14
pi5,cubic,MEM,837,4,2400000,0,1..3,1189035,1457215,11
pi5,cubic,MEM,838,4,2400000,0,1..3,1211817,1457215,20
pi5,cubic,MEM,839,4,2400000,0,1..3,1202439,1457215,6
pi5,cubic,MEM,840,4,2400000,0,1..3,1175724,1457215,3
pi5,cubic,MEM,841,4,2400000,0,1..3,1195263,1457215,2
pi5,cubic,MEM,842,4,2400000,0,1..3,1245093,1457215,15
pi5,cubic,MEM,843,4,2400000,0,1..3,1232211,1457215,5
pi5,cubic,MEM,844,4,2400000,0,1..3,1228059,1457215,4
pi5,cubic,MEM,845,4,2400000,0,1..3,1221100,1457215,2
pi5,cubic,MEM,846,4,2400000,0,1..3,1224234,1457215,3
pi5,cubic,MEM,847,4,2400000,0,1..3,1247721,1457215,10
pi5,cubic,MEM,848,4,2400000,0,1..3,1206829,1457215,3
pi5,cubic,MEM,849,4,2400000,0,1..3,1215308,1457215,10
pi5,cubic,MEM,850,4,2400000,0,1..3,1210848,1457215,3
pi5,cubic,MEM,851,4,2400000,0,1..3,1272308,1457215,18
pi5,cubic,MEM,852,4,2400000,0,1..3,1233395,1457215,7
pi5,cubic,MEM,853,4,2400000,0,1..3,1194676,1457215,5
pi5,cubic,MEM,854,4,2400000,0,1..3,1191857,1457215,6
pi5,cubic,MEM,855,4,2400000,0,1..3,1203622,1457215,14
pi5,cubic,MEM,856,4,2400000,0,1..3,1217928,1457215,9
pi5,cubic,MEM,857,4,2400000,0,1..3,1200471,1457215,6
pi5,cubic,MEM,858,4,2400000,0,1..3,1174112,1457215,4
pi5,cubic,MEM,859,4,2400000,0,1..3,1240355,1457215,13
pi5,cubic,MEM,860,4,2400000,0,1..3,1218293,1457215,6
pi5,cubic,MEM,861,4,2400000,0,1..3,1184913,1457215,2
pi5,cubic,MEM,862,4,2400000,0,1..3,1194130,1457215,4
pi5,cubic,MEM,863,4,2400000,0,1..3,1208384,1457215,12
pi5,cubic,MEM,864,4,2400000,0,1..3,1251036,1457215,18
pi5,cubic,MEM,865,4,2400000,0,1..3,1200642,1457215,6
pi5,cubic,MEM,866,4,2400000,0,1..3,1192002,1457215,5
pi5,cubic,MEM,867,4,2400000,0,1..3,1200488,1457215,10
pi5,cubic,MEM,868,4,2400000,0,1..3,1218088,1457215,14
pi5,cubic,MEM,869,4,2400000,0,1..3,1203473,1457215,2
pi5,cubic,MEM,870,4,2400000,0,1..3,1185700,1457215,5
pi5,cubic,MEM,871,4,2400000,0,1..3,1190926,1457215,5
pi5,cubic,MEM,872,4,2400000,0,1..3,1182179,1457215,9
pi5,cubic,MEM,873,4,2400000,0,1..3,1175554,1457215,3
pi5,cubic,MEM,874,4,2400000,0,1..3,1174805,1457215,8
pi5,cubic,MEM,875,4,2400000,0,1..3,1160894,1457215,5
pi5,cubic,MEM,876,4,2400000,0,1..3,1161975,1457215,1
pi5,cubic,MEM,877,4,2400000,0,1..3,1158287,1457215,2
pi5,cubic,MEM,878,4,2400000,0,1..3,1171303,1457215,2
pi5,cubic,MEM,879,4,2400000,0,1..3,1163531,1457215,5
pi5,cubic,MEM,880,4,2400000,0,1..3,1179084,1457215,4
pi5,cubic,MEM,881,4,2400000,0,1..3,1153665,1457215,2
pi5,cubic,MEM,882,4,2400000,0,1..3,1162424,1457215,5
pi5,cubic,MEM,883,4,2400000,0,1..3,1166792,1457215,2
pi5,cubic,MEM,884,4,2400000,0,1..3,1165367,1457215,2
pi5,cubic,MEM,885,4,2400000,0,1..3,1147320,1457215,5
pi5,cubic,MEM,886,4,2400000,0,1..3,1149224,1457215,1
pi5,cubic,MEM,887,4,2400000,0,1..3,1168270,1457215,1
pi5,cubic,MEM,888,4,2400000,0,1..3,1154957,1457215,1
pi5,cubic,MEM,889,4,2400000,0,1..3,1151860,1457215,3
pi5,cubic,MEM,890,4,2400000,0,1..3,1155728,1457215,4
pi5,cubic,MEM,891,4,2400000,0,1..3,1157217,1457215,6
pi5,cubic,MEM,892,4,2400000,0,1..3,1189555,1457215,9
pi5,cubic,MEM,893,4,2400000,0,1..3,1195320,1457215,2
pi5,cubic,MEM,894,4,2400000,0,1..3,1215394,1457215,7
pi5,cubic,MEM,895,4,2400000,0,1..3,1168569,1457215,4
pi5,cubic,MEM,896,4,2400000,0,1..3,1151285,1457215,4
pi5,cubic,MEM,897,4,2400000,0,1..3,1152437,1457215,0
pi5,cubic,MEM,898,4,2400000,0,1..3,1161040,1457215,6
pi5,cubic,MEM,899,4,2400000,0,1..3,1183343,1457215,7
pi5,cubic,MEM,900,4,2400000,0,1..3,1170761,1457215,6
pi5,cubic,MEM,901,4,2400000,0,1..3,1183987,1457215,10
pi5,cubic,MEM,902,4,2400000,0,1..3,1161306,1457215,2
pi5,cubic,MEM,903,4,2400000,0,1..3,1169612,1457215,3
pi5,cubic,MEM,904,4,2400000,0,1..3,1159912,1457215,4
pi5,cubic,MEM,905,4,2400000,0,1..3,1159821,1457215,2
pi5,cubic,MEM,906,4,2400000,0,1..3,1157288,1457215,2
pi5,cubic,MEM,907,4,2400000,0,1..3,1180089,1457215,4
pi5,cubic,MEM,908,4,2400000,0,1..3,1186996,1457215,3
pi5,cubic,MEM,909,4,2400000,0,1..3,1190206,1457215,3
pi5,cubic,MEM,910,4,2400000,0,1..3,1238424,1457215,7
pi5,cubic,MEM,911,4,2400000,0,1..3,1175661,1457215,2
pi5,cubic,MEM,912,4,2400000,0,1..3,1190645,1457215,3
pi5,cubic,MEM,913,4,2400000,0,1..3,1181430,1457215,1
pi5,cubic,MEM,914,4,2400000,0,1..3,1185232,1457215,3
pi5,cubic,MEM,915,4,2400000,0,1..3,1189765,1457215,5
pi5,cubic,MEM,916,4,2400000,0,1..3,1174947,1457215,0
pi5,cubic,MEM,917,4,2400000,0,1..3,1177023,1457215,3
pi5,cubic,MEM,918,4,2400000,0,1..3,1178011,1457215,3
pi5,cubic,MEM,919,4,2400000,0,1..3,1192089,1457215,3
pi5,cubic,MEM,920,4,2400000,0,1..3,1184841,1457215,3
pi5,cubic,MEM,921,4,2400000,0,1..3,1178511,1457215,6
pi5,cubic,MEM,922,4,2400000,0,1..3,1229145,1457215,7
pi5,cubic,MEM,923,4,2400000,0,1..3,1191027,1457215,1
pi5,cubic,MEM,924,4,2400000,0,1..3,1210230,1457215,7
pi5,cubic,MEM,925,4,2400000,0,1..3,1184261,1457215,2
pi5,cubic,MEM,926,4,2400000,0,1..3,1183291,1457215,4
pi5,cubic,MEM,927,4,2400000,0,1..3,1180422,1457215,5
pi5,cubic,MEM,928,4,2400000,0,1..3,1186863,1457215,4
pi5,cubic,MEM,929,4,2400000,0,1..3,1200567,1457215,6
pi5,cubic,MEM,930,4,2400000,0,1..3,1176580,1457215,1
pi5,cubic,MEM,931,4,2400000,0,1..3,1200232,1457215,3
pi5,cubic,MEM,932,4,2400000,0,1..3,1193862,1457215,5
pi5,cubic,MEM,933,4,2400000,0,1..3,1201843,1457215,4
pi5,cubic,MEM,934,4,2400000,0,1..3,1172193,1457215,0
pi5,cubic,MEM,935,4,2400000,0,1..3,1189873,1457215,2
pi5,cubic,MEM,936,4,2400000,0,1..3,1178485,1457215,3
pi5,cubic,MEM,937,4,2400000,0,1..3,1196399,1457215,5
pi5,cubic,MEM,938,4,2400000,0,1..3,1206831,1457215,7
pi5,cubic,MEM,939,4,2400000,0,1..3,1203493,1457215,6
pi5,cubic,MEM,940,4,2400000,0,1..3,1203481,1457215,3
pi5,cubic,MEM,941,4,2400000,0,1..3,1216025,1457215,9
pi5,cubic,MEM,942,4,2400000,0,1..3,1215018,1457215,8
pi5,cubic,MEM,943,4,2400000,0,1..3,1202932,1457215,2
pi5,cubic,MEM,944,4,2400000,0,1..3,1192140,1457215,3
pi5,cubic,MEM,945,4,2400000,0,1..3,1188702,1457215,5
pi5,cubic,MEM,946,4,2400000,0,1..3,1169508,1457215,5
pi5,cubic,MEM,947,4,2400000,0,1..3,1149851,1457215,0
pi5,cubic,MEM,948,4,2400000,0,1..3,1165665,1457215,3
pi5,cubic,MEM,949,4,2400000,0,1..3,1173129,1457215,7
pi5,cubic,MEM,950,4,2400000,0,1..3,1183123,1457215,9
pi5,cubic,MEM,951,4,2400000,0,1..3,1173825,1457215,2
pi5,cubic,MEM,952,4,2400000,0,1..3,1159600,1457215,4
pi5,cubic,MEM,953,4,2400000,0,1..3,1168666,1457215,1
pi5,cubic,MEM,954,4,2400000,0,1..3,1144934,1457215,3
pi5,cubic,MEM,955,4,2400000,0,1..3,1156319,1457215,5
pi5,cubic,MEM,956,4,2400000,0,1..3,1140272,1457215,0
pi5,cubic,MEM,957,4,2400000,0,1..3,1153178,1457215,3
pi5,cubic,MEM,958,4,2400000,0,1..3,1184099,1457215,5
pi5,cubic,MEM,959,4,2400000,0,1..3,1161941,1457215,6
pi5,cubic,MEM,960,4,2400000,0,1..3,1182731,1457215,6
pi5,cubic,MEM,961,4,2400000,0,1..3,1183713,1457215,3
pi5,cubic,MEM,962,4,2400000,0,1..3,1198722,1457215,4
pi5,cubic,MEM,963,4,2400000,0,1..3,1193072,1457215,5
pi5,cubic,MEM,964,4,2400000,0,1..3,1184711,1457215,0
pi5,cubic,MEM,965,4,2400000,0,1..3,1179923,1457215,0
pi5,cubic,MEM,966,4,2400000,0,1..3,1187143,1457215,1
pi5,cubic,MEM,967,4,2400000,0,1..3,1181480,1457215,7
pi5,cubic,MEM,968,4,2400000,0,1..3,1189203,1457215,6
pi5,cubic,MEM,969,4,2400000,0,1..3,1202142,1457215,6
pi5,cubic,MEM,970,4,2400000,0,1..3,1198236,1457215,8
pi5,cubic,MEM,971,4,2400000,0,1..3,1189556,1457215,2
pi5,cubic,MEM,972,4,2400000,0,1..3,1174377,1457215,3
pi5,cubic,MEM,973,4,2400000,0,1..3,1183211,1457215,2
pi5,cubic,MEM,974,4,2400000,0,1..3,1179347,1457215,5
pi5,cubic,MEM,975,4,2400000,0,1..3,1187793,1457215,7
pi5,cubic,MEM,976,4,2400000,0,1..3,1190383,1457215,4
pi5,cubic,MEM,977,4,2400000,0,1..3,1201595,1457215,8
pi5,cubic,MEM,978,4,2400000,0,1..3,1191663,1457215,7
pi5,cubic,MEM,979,4,2400000,0,1..3,1177353,1457215,4
pi5,cubic,MEM,980,4,2400000,0,1..3,1196740,1457215,9
pi5,cubic,MEM,981,4,2400000,0,1..3,1202861,1457215,5
pi5,cubic,MEM,982,4,2400000,0,1..3,1198947,1457215,9
pi5,cubic,MEM,983,4,2400000,0,1..3,1202589,1457215,8
pi5,cubic,MEM,984,4,2400000,0,1..3,1178626,1457215,5
pi5,cubic,MEM,985,4,2400000,0,1..3,1175973,1457215,2
pi5,cubic,MEM,986,4,2400000,0,1..3,1192697,1457215,6
pi5,cubic,MEM,987,4,2400000,0,1..3,1216259,1457215,12
pi5,cubic,MEM,988,4,2400000,0,1..3,1197267,1457215,7
pi5,cubic,MEM,989,4,2400000,0,1..3,1217539,1457215,11
pi5,cubic,MEM,990,4,2400000,0,1..3,1175823,1457215,3
pi5,cubic,MEM,991,4,2400000,0,1..3,1157390,1457215,5
pi5,cubic,MEM,992,4,2400000,0,1..3,1153717,1457215,4
pi5,cubic,MEM,993,4,2400000,0,1..3,1157778,1457215,5
pi5,cubic,MEM,994,4,2400000,0,1..3,1153944,1457215,6
pi5,cubic,MEM,995,4,2400000,0,1..3,1167827,1457215,6
pi5,cubic,MEM,996,4,2400000,0,1..3,1168619,1457215,5
pi5,cubic,MEM,997,4,2400000,0,1..3,1161235,1457215,6
pi5,cubic,MEM,998,4,2400000,0,1..3,1158955,1457215,3
pi5,cubic,MEM,999,4,2400000,0,1..3,1157676,1457215,1
