board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,gsm_dec,LLC+BUS,647,4,2400000,0,1..3,1857231,2784038,96
pi5,gsm_dec,LLC+BUS,648,4,2400000,0,1..3,1854261,2784038,87
pi5,gsm_dec,LLC+BUS,649,4,2400000,0,1..3,1855028,2784038,54
pi5,gsm_dec,LLC+BUS,650,4,2400000,0,1..3,1892503,2784038,74
pi5,gsm_dec,LLC+BUS,651,4,2400000,0,1..3,1874544,2784038,96
pi5,gsm_dec,LLC+BUS,652,4,2400000,0,1..3,1876519,2784038,100
pi5,gsm_dec,LLC+BUS,653,4,2400000,0,1..3,1844075,2784038,74
pi5,gsm_dec,LLC+BUS,654,4,2400000,0,1..3,1839268,2784038,39
pi5,gsm_dec,LLC+BUS,655,4,2400000,0,1..3,1863396,2784038,63
pi5,gsm_dec,LLC+BUS,656,4,2400000,0,1..3,1869625,2784038,68
pi5,gsm_dec,LLC+BUS,657,4,2400000,0,1..3,1867210,2784038,65
pi5,gsm_dec,LLC+BUS,658,4,2400000,0,1..3,1866480,2784038,65
pi5,gsm_dec,LLC+BUS,659,4,2400000,0,1..3,1855821,2784038,40
pi5,gsm_dec,LLC+BUS,660,4,2400000,0,1..3,1862165,2784038,54
pi5,gsm_dec,LLC+BUS,661,4,2400000,0,1..3,1880116,2784038,60
pi5,gsm_dec,LLC+BUS,662,4,2400000,0,1..3,1868399,2784038,69
pi5,gsm_dec,LLC+BUS,663,4,2400000,0,1..3,1876524,2784038,76
pi5,gsm_dec,LLC+BUS,664,4,2400000,0,1..3,1859727,2784038,61
pi5,gsm_dec,LLC+BUS,665,4,2400000,0,1..3,1866628,2784038,63
pi5,gsm_dec,LLC+BUS,666,4,2400000,0,1..3,1875028,2784038,50
pi5,gsm_dec,LLC+BUS,667,4,2400000,0,1..3,1865323,2784038,57
pi5,gsm_dec,LLC+BUS,668,4,2400000,0,1..3,1872597,2784038,71
pi5,gsm_dec,LLC+BUS,669,4,2400000,0,1..3,1861679,2784038,75
pi5,gsm_dec,LLC+BUS,670,4,2400000,0,1..3,1870395,2784038,66
pi5,gsm_dec,LLC+BUS,671,4,2400000,0,1..3,1864123,2784038,59
pi5,gsm_dec,LLC+BUS,672,4,2400000,0,1..3,1871280,2784038,55
pi5,gsm_dec,LLC+BUS,673,4,2400000,0,1..3,1860478,2784038,45
pi5,gsm_dec,LLC+BUS,674,4,2400000,0,1..3,1852061,2784038,55
pi5,gsm_dec,LLC+BUS,675,4,2400000,0,1..3,1887919,2784038,81
pi5,gsm_dec,LLC+BUS,676,4,2400000,0,1..3,1890331,2784038,75
pi5,gsm_dec,LLC+BUS,677,4,2400000,0,1..3,1856663,2784038,57
pi5,gsm_dec,LLC+BUS,678,4,2400000,0,1..3,1858091,2784038,62
pi5,gsm_dec,LLC+BUS,679,4,2400000,0,1..3,1848739,2784038,39
pi5,gsm_dec,LLC+BUS,680,4,2400000,0,1..3,1842660,2784038,50
pi5,gsm_dec,LLC+BUS,681,4,2400000,0,1..3,1857636,2784038,68
pi5,gsm_dec,LLC+BUS,682,4,2400000,0,1..3,1873082,2784038,68
pi5,gsm_dec,LLC+BUS,683,4,2400000,0,1..3,1892489,2784038,77
pi5,gsm_dec,LLC+BUS,684,4,2400000,0,1..3,1869571,2784038,66
pi5,gsm_dec,LLC+BUS,685,4,2400000,0,1..3,1857671,2784038,52
pi5,gsm_dec,LLC+BUS,686,4,2400000,0,1..3,1874381,2784038,50
pi5,gsm_dec,LLC+BUS,687,4,2400000,0,1..3,1819293,2784038,38
pi5,gsm_dec,LLC+BUS,688,4,2400000,0,1..3,1864113,2784038,109
pi5,gsm_dec,LLC+BUS,689,4,2400000,0,1..3,1774371,2784038,54
pi5,gsm_dec,LLC+BUS,690,4,2400000,0,1..3,1832425,2784038,71
pi5,gsm_dec,LLC+BUS,691,4,2400000,0,1..3,1860755,2784038,65
pi5,gsm_dec,LLC+BUS,692,4,2400000,0,1..3,1846869,2784038,48
pi5,gsm_dec,LLC+BUS,693,4,2400000,0,1..3,1826819,2784038,40
pi5,gsm_dec,LLC+BUS,694,4,2400000,0,1..3,1775669,2784038,66
pi5,gsm_dec,LLC+BUS,695,4,2400000,0,1..3,1768004,2784038,70
pi5,gsm_dec,LLC+BUS,696,4,2400000,0,1..3,1832828,2784038,80
pi5,gsm_dec,LLC+BUS,697,4,2400000,0,1..3,1894184,2784038,73
pi5,gsm_dec,LLC+BUS,698,4,2400000,0,1..3,1871367,2784038,59
pi5,gsm_dec,LLC+BUS,699,4,2400000,0,1..3,1862358,2784038,70
pi5,gsm_dec,LLC+BUS,700,4,2400000,0,1..3,1864136,2784038,62
pi5,gsm_dec,LLC+BUS,701,4,2400000,0,1..3,1878263,2784038,78
pi5,gsm_dec,LLC+BUS,702,4,2400000,0,1..3,1849268,2784038,65
pi5,gsm_dec,LLC+BUS,703,4,2400000,0,1..3,1897366,2784038,82
pi5,gsm_dec,LLC+BUS,704,4,2400000,0,1..3,1870745,2784038,72
pi5,gsm_dec,LLC+BUS,705,4,2400000,0,1..3,1863138,2784038,59
pi5,gsm_dec,LLC+BUS,706,4,2400000,0,1..3,1861511,2784038,46
pi5,gsm_dec,LLC+BUS,707,4,2400000,0,1..3,1861568,2784038,49
pi5,gsm_dec,LLC+BUS,708,4,2400000,0,1..3,1894937,2784038,90
pi5,gsm_dec,LLC+BUS,709,4,2400000,0,1..3,1856257,2784038,66
pi5,gsm_dec,LLC+BUS,710,4,2400000,0,1..3,1860219,2784038,61
pi5,gsm_dec,LLC+BUS,711,4,2400000,0,1..3,1873453,2784038,73
pi5,gsm_dec,LLC+BUS,712,4,2400000,0,1..3,1846160,2784038,49
pi5,gsm_dec,LLC+BUS,713,4,2400000,0,1..3,1863665,2784038,47
pi5,gsm_dec,LLC+BUS,714,4,2400000,0,1..3,1882652,2784038,76
pi5,gsm_dec,LLC+BUS,715,4,2400000,0,1..3,1881043,2784038,72
pi5,gsm_dec,LLC+BUS,716,4,2400000,0,1..3,1879628,2784038,72
pi5,gsm_dec,LLC+BUS,717,4,2400000,0,1..3,1888476,2784038,63
pi5,gsm_dec,LLC+BUS,718,4,2400000,0,1..3,1856667,2784038,55
pi5,gsm_dec,LLC+BUS,719,4,2400000,0,1..3,1857718,2784038,47
pi5,gsm_dec,LLC+BUS,720,4,2400000,0,1..3,1852324,2784038,38
pi5,gsm_dec,LLC+BUS,721,4,2400000,0,1..3,1896381,2784038,84
pi5,gsm_dec,LLC+BUS,722,4,2400000,0,1..3,1890544,2784038,76
pi5,gsm_dec,LLC+BUS,723,4,2400000,0,1..3,1851945,2784038,63
pi5,gsm_dec,LLC+BUS,724,4,2400000,0,1..3,1894642,2784038,72
pi5,gsm_dec,LLC+BUS,725,4,2400000,0,1..3,1846412,2784038,51
pi5,gsm_dec,LLC+BUS,726,4,2400000,0,1..3,1867236,2784038,47
pi5,gsm_dec,LLC+BUS,727,4,2400000,0,1..3,1890996,2784038,82
pi5,gsm_dec,LLC+BUS,728,4,2400000,0,1..3,1880009,2784038,80
pi5,gsm_dec,LLC+BUS,729,4,2400000,0,1..3,1856004,2784038,70
pi5,gsm_dec,LLC+BUS,730,4,2400000,0,1..3,1882427,2784038,77
pi5,gsm_dec,LLC+BUS,731,4,2400000,0,1..3,1874405,2784038,49
pi5,gsm_dec,LLC+BUS,732,4,2400000,0,1..3,1850682,2784038,53
pi5,gsm_dec,LLC+BUS,733,4,2400000,0,1..3,1782059,2784038,47
pi5,gsm_dec,LLC+BUS,734,4,2400000,0,1..3,1892850,2784038,69
pi5,gsm_dec,LLC+BUS,735,4,2400000,0,1..3,1895582,2784038,71
pi5,gsm_dec,LLC+BUS,736,4,2400000,0,1..3,1868626,2784038,63
pi5,gsm_dec,LLC+BUS,737,4,2400000,0,1..3,1867574,2784038,59
pi5,gsm_dec,LLC+BUS,738,4,2400000,0,1..3,1864524,2784038,44
pi5,gsm_dec,LLC+BUS,739,4,2400000,0,1..3,1844089,2784038,33
pi5,gsm_dec,LLC+BUS,740,4,2400000,0,1..3,1882947,2784038,74
pi5,gsm_dec,LLC+BUS,741,4,2400000,0,1..3,1881284,2784038,82
pi5,gsm_dec,LLC+BUS,742,4,2400000,0,1..3,1858819,2784038,64
pi5,gsm_dec,LLC+BUS,743,4,2400000,0,1..3,1878414,2784038,77
pi5,gsm_dec,LLC+BUS,744,4,2400000,0,1..3,1863903,2784038,55
pi5,gsm_dec,LLC+BUS,745,4,2400000,0,1..3,1857659,2784038,52
pi5,gsm_dec,LLC+BUS,746,4,2400000,0,1..3,1863411,2784038,54
pi5,gsm_dec,LLC+BUS,747,4,2400000,0,1..3,1857696,2784038,57
pi5,gsm_dec,LLC+BUS,748,4,2400000,0,1..3,1866561,2784038,70
pi5,gsm_dec,LLC+BUS,749,4,2400000,0,1..3,1870584,2784038,78
pi5,gsm_dec,LLC+BUS,750,4,2400000,0,1..3,1869613,2784038,68
pi5,gsm_dec,LLC+BUS,751,4,2400000,0,1..3,1860133,2784038,54
pi5,gsm_dec,LLC+BUS,752,4,2400000,0,1..3,1852022,2784038,35
pi5,gsm_dec,LLC+BUS,753,4,2400000,0,1..3,1851757,2784038,32
pi5,gsm_dec,LLC+BUS,754,4,2400000,0,1..3,1851164,2784038,31
pi5,gsm_dec,LLC+BUS,755,4,2400000,0,1..3,1744006,2784038,36
pi5,gsm_dec,LLC+BUS,756,4,2400000,0,1..3,1786139,2784038,28
pi5,gsm_dec,LLC+BUS,757,4,2400000,0,1..3,1857105,2784038,76
pi5,gsm_dec,LLC+BUS,758,4,2400000,0,1..3,1828128,2784038,49
pi5,gsm_dec,LLC+BUS,759,4,2400000,0,1..3,1880263,2784038,76
pi5,gsm_dec,LLC+BUS,760,4,2400000,0,1..3,1871122,2784038,68
pi5,gsm_dec,LLC+BUS,761,4,2400000,0,1..3,1850980,2784038,47
pi5,gsm_dec,LLC+BUS,762,4,2400000,0,1..3,1854017,2784038,52
pi5,gsm_dec,LLC+BUS,763,4,2400000,0,1..3,1869281,2784038,70
pi5,gsm_dec,LLC+BUS,764,4,2400000,0,1..3,1871774,2784038,80
pi5,gsm_dec,LLC+BUS,765,4,2400000,0,1..3,1886046,2784038,96
pi5,gsm_dec,LLC+BUS,766,4,2400000,0,1..3,1856619,2784038,65
pi5,gsm_dec,LLC+BUS,767,4,2400000,0,1..3,1892172,2784038,74
pi5,gsm_dec,LLC+BUS,768,4,2400000,0,1..3,1877986,2784038,105
pi5,gsm_dec,LLC+BUS,769,4,2400000,0,1..3,1791418,2784038,99
pi5,gsm_dec,LLC+BUS,770,4,2400000,0,1..3,1787977,2784038,91
pi5,gsm_dec,LLC+BUS,771,4,2400000,0,1..3,1854813,2784038,85
pi5,gsm_dec,LLC+BUS,772,4,2400000,0,1..3,1852978,2784038,59
pi5,gsm_dec,LLC+BUS,773,4,2400000,0,1..3,1866566,2784038,75
pi5,gsm_dec,LLC+BUS,774,4,2400000,0,1..3,1887749,2784038,96
pi5,gsm_dec,LLC+BUS,775,4,2400000,0,1..3,1881989,2784038,86
pi5,gsm_dec,LLC+BUS,776,4,2400000,0,1..3,1854003,2784038,78
pi5,gsm_dec,LLC+BUS,777,4,2400000,0,1..3,1854905,2784038,72
pi5,gsm_dec,LLC+BUS,778,4,2400000,0,1..3,1859867,2784038,70
pi5,gsm_dec,LLC+BUS,779,4,2400000,0,1..3,1766049,2784038,82
pi5,gsm_dec,LLC+BUS,780,4,2400000,0,1..3,1807069,2784038,80
pi5,gsm_dec,LLC+BUS,781,4,2400000,0,1..3,1821681,2784038,61
pi5,gsm_dec,LLC+BUS,782,4,2400000,0,1..3,1863505,2784038,83
pi5,gsm_dec,LLC+BUS,783,4,2400000,0,1..3,1835659,2784038,88
pi5,gsm_dec,LLC+BUS,784,4,2400000,0,1..3,1860307,2784038,89
pi5,gsm_dec,LLC+BUS,785,4,2400000,0,1..3,1859115,2784038,68
pi5,gsm_dec,LLC+BUS,786,4,2400000,0,1..3,1820100,2784038,62
pi5,gsm_dec,LLC+BUS,787,4,2400000,0,1..3,1777380,2784038,79
pi5,gsm_dec,LLC+BUS,788,4,2400000,0,1..3,1790677,2784038,86
pi5,gsm_dec,LLC+BUS,789,4,2400000,0,1..3,1865254,2784038,86
pi5,gsm_dec,LLC+BUS,790,4,2400000,0,1..3,1865185,2784038,75
pi5,gsm_dec,LLC+BUS,791,4,2400000,0,1..3,1852896,2784038,77
pi5,gsm_dec,LLC+BUS,792,4,2400000,0,1..3,1818213,2784038,95
pi5,gsm_dec,LLC+BUS,793,4,2400000,0,1..3,1867777,2784038,88
pi5,gsm_dec,LLC+BUS,794,4,2400000,0,1..3,1842646,2784038,66
pi5,gsm_dec,LLC+BUS,795,4,2400000,0,1..3,1852707,2784038,72
pi5,gsm_dec,LLC+BUS,796,4,2400000,0,1..3,1869991,2784038,77
pi5,gsm_dec,LLC+BUS,797,4,2400000,0,1..3,1805052,2784038,94
pi5,gsm_dec,LLC+BUS,798,4,2400000,0,1..3,1857958,2784038,90
pi5,gsm_dec,LLC+BUS,799,4,2400000,0,1..3,1857890,2784038,79
pi5,gsm_dec,LLC+BUS,800,4,2400000,0,1..3,1858337,2784038,60
pi5,gsm_dec,LLC+BUS,801,4,2400000,0,1..3,1865059,2784038,96
pi5,gsm_dec,LLC+BUS,802,4,2400000,0,1..3,1870286,2784038,93
pi5,gsm_dec,LLC+BUS,803,4,2400000,0,1..3,1863249,2784038,73
pi5,gsm_dec,LLC+BUS,804,4,2400000,0,1..3,1858802,2784038,75
pi5,gsm_dec,LLC+BUS,805,4,2400000,0,1..3,1886355,2784038,93
pi5,gsm_dec,LLC+BUS,806,4,2400000,0,1..3,1864720,2784038,107
pi5,gsm_dec,LLC+BUS,807,4,2400000,0,1..3,1859351,2784038,81
pi5,gsm_dec,LLC+BUS,808,4,2400000,0,1..3,1846658,2784038,83
pi5,gsm_dec,LLC+BUS,809,4,2400000,0,1..3,1870385,2784038,71
pi5,gsm_dec,LLC+BUS,810,4,2400000,0,1..3,1884150,2784038,95
pi5,gsm_dec,LLC+BUS,811,4,2400000,0,1..3,1886103,2784038,98
pi5,gsm_dec,LLC+BUS,812,4,2400000,0,1..3,1855468,2784038,77
pi5,gsm_dec,LLC+BUS,813,4,2400000,0,1..3,1863803,2784038,75
pi5,gsm_dec,LLC+BUS,814,4,2400000,0,1..3,1870247,2784038,76
pi5,gsm_dec,LLC+BUS,815,4,2400000,0,1..3,1873442,2784038,90
pi5,gsm_dec,LLC+BUS,816,4,2400000,0,1..3,1872829,2784038,86
pi5,gsm_dec,LLC+BUS,817,4,2400000,0,1..3,1844567,2784038,60
pi5,gsm_dec,LLC+BUS,818,4,2400000,0,1..3,1851404,2784038,59
pi5,gsm_dec,LLC+BUS,819,4,2400000,0,1..3,1868997,2784038,96
pi5,gsm_dec,LLC+BUS,820,4,2400000,0,1..3,1862883,2784038,84
pi5,gsm_dec,LLC+BUS,821,4,2400000,0,1..3,1867640,2784038,87
pi5,gsm_dec,LLC+BUS,822,4,2400000,0,1..3,1865721,2784038,92
pi5,gsm_dec,LLC+BUS,823,4,2400000,0,1..3,1856120,2784038,84
pi5,gsm_dec,LLC+BUS,824,4,2400000,0,1..3,1861793,2784038,89
pi5,gsm_dec,LLC+BUS,825,4,2400000,0,1..3,1883438,2784038,104
pi5,gsm_dec,LLC+BUS,826,4,2400000,0,1..3,1877437,2784038,94
pi5,gsm_dec,LLC+BUS,827,4,2400000,0,1..3,1854108,2784038,89
pi5,gsm_dec,LLC+BUS,828,4,2400000,0,1..3,1856029,2784038,83
pi5,gsm_dec,LLC+BUS,829,4,2400000,0,1..3,1865679,2784038,87
pi5,gsm_dec,LLC+BUS,830,4,2400000,0,1..3,1804583,2784038,98
pi5,gsm_dec,LLC+BUS,831,4,2400000,0,1..3,1867164,2784038,71
pi5,gsm_dec,LLC+BUS,832,4,2400000,0,1..3,1870903,2784038,78
pi5,gsm_dec,LLC+BUS,833,4,2400000,0,1..3,1826171,2784038,60
pi5,gsm_dec,LLC+BUS,834,4,2400000,0,1..3,1831539,2784038,82
pi5,gsm_dec,LLC+BUS,835,4,2400000,0,1..3,1794424,2784038,95
pi5,gsm_dec,LLC+BUS,836,4,2400000,0,1..3,1812091,2784038,87
pi5,gsm_dec,LLC+BUS,837,4,2400000,0,1..3,1775577,2784038,53
pi5,gsm_dec,LLC+BUS,838,4,2400000,0,1..3,1755650,2784038,69
pi5,gsm_dec,LLC+BUS,839,4,2400000,0,1..3,1763402,2784038,80
pi5,gsm_dec,LLC+BUS,840,4,2400000,0,1..3,1784462,2784038,91
pi5,gsm_dec,LLC+BUS,841,4,2400000,0,1..3,1790015,2784038,81
pi5,gsm_dec,LLC+BUS,842,4,2400000,0,1..3,1766734,2784038,57
pi5,gsm_dec,LLC+BUS,843,4,2400000,0,1..3,1753218,2784038,44
pi5,gsm_dec,LLC+BUS,844,4,2400000,0,1..3,1775340,2784038,72
pi5,gsm_dec,LLC+BUS,845,4,2400000,0,1..3,1841315,2784038,65
pi5,gsm_dec,LLC+BUS,846,4,2400000,0,1..3,1824179,2784038,64
pi5,gsm_dec,LLC+BUS,847,4,2400000,0,1..3,1820216,2784038,70
pi5,gsm_dec,LLC+BUS,848,4,2400000,0,1..3,1886553,2784038,73
pi5,gsm_dec,LLC+BUS,849,4,2400000,0,1..3,1867996,2784038,50
pi5,gsm_dec,LLC+BUS,850,4,2400000,0,1..3,1875259,2784038,69
pi5,gsm_dec,LLC+BUS,851,4,2400000,0,1..3,1884101,2784038,77
pi5,gsm_dec,LLC+BUS,852,4,2400000,0,1..3,1872321,2784038,72
pi5,gsm_dec,LLC+BUS,853,4,2400000,0,1..3,1889379,2784038,69
pi5,gsm_dec,LLC+BUS,854,4,2400000,0,1..3,1874150,2784038,56
pi5,gsm_dec,LLC+BUS,855,4,2400000,0,1..3,1859047,2784038,57
pi5,gsm_dec,LLC+BUS,856,4,2400000,0,1..3,1892679,2784038,62
pi5,gsm_dec,LLC+BUS,857,4,2400000,0,1..3,1873235,2784038,74
pi5,gsm_dec,LLC+BUS,858,4,2400000,0,1..3,1854380,2784038,79
pi5,gsm_dec,LLC+BUS,859,4,2400000,0,1..3,1870729,2784038,54
pi5,gsm_dec,LLC+BUS,860,4,2400000,0,1..3,1858237,2784038,62
pi5,gsm_dec,LLC+BUS,861,4,2400000,0,1..3,1852574,2784038,52
pi5,gsm_dec,LLC+BUS,862,4,2400000,0,1..3,1861799,2784038,52
pi5,gsm_dec,LLC+BUS,863,4,2400000,0,1..3,1883206,2784038,71
pi5,gsm_dec,LLC+BUS,864,4,2400000,0,1..3,1872519,2784038,77
pi5,gsm_dec,LLC+BUS,865,4,2400000,0,1..3,1883818,2784038,74
pi5,gsm_dec,LLC+BUS,866,4,2400000,0,1..3,1862514,2784038,66
pi5,gsm_dec,LLC+BUS,867,4,2400000,0,1..3,1850630,2784038,63
pi5,gsm_dec,LLC+BUS,868,4,2400000,0,1..3,1847495,2784038,35
pi5,gsm_dec,LLC+BUS,869,4,2400000,0,1..3,1885913,2784038,68
pi5,gsm_dec,LLC+BUS,870,4,2400000,0,1..3,1887801,2784038,75
pi5,gsm_dec,LLC+BUS,871,4,2400000,0,1..3,1883456,2784038,71
pi5,gsm_dec,LLC+BUS,872,4,2400000,0,1..3,1895503,2784038,62
pi5,gsm_dec,LLC+BUS,873,4,2400000,0,1..3,1856448,2784038,59
pi5,gsm_dec,LLC+BUS,874,4,2400000,0,1..3,1853089,2784038,60
pi5,gsm_dec,LLC+BUS,875,4,2400000,0,1..3,1884988,2784038,68
pi5,gsm_dec,LLC+BUS,876,4,2400000,0,1..3,1871837,2784038,72
pi5,gsm_dec,LLC+BUS,877,4,2400000,0,1..3,1831279,2784038,70
pi5,gsm_dec,LLC+BUS,878,4,2400000,0,1..3,1805899,2784038,74
pi5,gsm_dec,LLC+BUS,879,4,2400000,0,1..3,1857088,2784038,68
pi5,gsm_dec,LLC+BUS,880,4,2400000,0,1..3,1856882,2784038,48
pi5,gsm_dec,LLC+BUS,881,4,2400000,0,1..3,1862752,2784038,57
pi5,gsm_dec,LLC+BUS,882,4,2400000,0,1..3,1855840,2784038,55
pi5,gsm_dec,LLC+BUS,883,4,2400000,0,1..3,1885731,2784038,78
pi5,gsm_dec,LLC+BUS,884,4,2400000,0,1..3,1868393,2784038,59
pi5,gsm_dec,LLC+BUS,885,4,2400000,0,1..3,1860277,2784038,71
pi5,gsm_dec,LLC+BUS,886,4,2400000,0,1..3,1863504,2784038,54
pi5,gsm_dec,LLC+BUS,887,4,2400000,0,1..3,1856682,2784038,47
pi5,gsm_dec,LLC+BUS,888,4,2400000,0,1..3,1906454,2784038,88
pi5,gsm_dec,LLC+BUS,889,4,2400000,0,1..3,1882442,2784038,79
pi5,gsm_dec,LLC+BUS,890,4,2400000,0,1..3,1925543,2784038,147
pi5,gsm_dec,LLC+BUS,891,4,2400000,0,1..3,1909437,2784038,158
pi5,gsm_dec,LLC+BUS,892,4,2400000,0,1..3,1888430,2784038,70
pi5,gsm_dec,LLC+BUS,893,4,2400000,0,1..3,1883092,2784038,73
pi5,gsm_dec,LLC+BUS,894,4,2400000,0,1..3,1956700,2784038,158
pi5,gsm_dec,LLC+BUS,895,4,2400000,0,1..3,1890125,2784038,82
pi5,gsm_dec,LLC+BUS,896,4,2400000,0,1..3,1868344,2784038,66
pi5,gsm_dec,LLC+BUS,897,4,2400000,0,1..3,1916765,2784038,155
pi5,gsm_dec,LLC+BUS,898,4,2400000,0,1..3,1896936,2784038,86
pi5,gsm_dec,LLC+BUS,899,4,2400000,0,1..3,1895504,2784038,87
pi5,gsm_dec,LLC+BUS,900,4,2400000,0,1..3,1912656,2784038,156
pi5,gsm_dec,LLC+BUS,901,4,2400000,0,1..3,1890650,2784038,93
pi5,gsm_dec,LLC+BUS,902,4,2400000,0,1..3,1894947,2784038,101
pi5,gsm_dec,LLC+BUS,903,4,2400000,0,1..3,1898397,2784038,136
pi5,gsm_dec,LLC+BUS,904,4,2400000,0,1..3,1774361,2784038,83
pi5,gsm_dec,LLC+BUS,905,4,2400000,0,1..3,1849811,2784038,62
pi5,gsm_dec,LLC+BUS,906,4,2400000,0,1..3,1912017,2784038,144
pi5,gsm_dec,LLC+BUS,907,4,2400000,0,1..3,1902843,2784038,104
pi5,gsm_dec,LLC+BUS,908,4,2400000,0,1..3,1893903,2784038,92
pi5,gsm_dec,LLC+BUS,909,4,2400000,0,1..3,1869510,2784038,137
pi5,gsm_dec,LLC+BUS,910,4,2400000,0,1..3,1826758,2784038,75
pi5,gsm_dec,LLC+BUS,911,4,2400000,0,1..3,1883499,2784038,89
pi5,gsm_dec,LLC+BUS,912,4,2400000,0,1..3,1851222,2784038,133
pi5,gsm_dec,LLC+BUS,913,4,2400000,0,1..3,1912157,2784038,98
pi5,gsm_dec,LLC+BUS,914,4,2400000,0,1..3,1873896,2784038,79
pi5,gsm_dec,LLC+BUS,915,4,2400000,0,1..3,1889612,2784038,78
pi5,gsm_dec,LLC+BUS,916,4,2400000,0,1..3,1855488,2784038,61
pi5,gsm_dec,LLC+BUS,917,4,2400000,0,1..3,1865875,2784038,58
pi5,gsm_dec,LLC+BUS,918,4,2400000,0,1..3,1856514,2784038,43
pi5,gsm_dec,LLC+BUS,919,4,2400000,0,1..3,1876932,2784038,79
pi5,gsm_dec,LLC+BUS,920,4,2400000,0,1..3,1881169,2784038,76
pi5,gsm_dec,LLC+BUS,921,4,2400000,0,1..3,1873210,2784038,71
pi5,gsm_dec,LLC+BUS,922,4,2400000,0,1..3,1886199,2784038,72
pi5,gsm_dec,LLC+BUS,923,4,2400000,0,1..3,1853513,2784038,56
pi5,gsm_dec,LLC+BUS,924,4,2400000,0,1..3,1856466,2784038,49
pi5,gsm_dec,LLC+BUS,925,4,2400000,0,1..3,1861028,2784038,69
pi5,gsm_dec,LLC+BUS,926,4,2400000,0,1..3,1875713,2784038,64
pi5,gsm_dec,LLC+BUS,927,4,2400000,0,1..3,1843137,2784038,79
pi5,gsm_dec,LLC+BUS,928,4,2400000,0,1..3,1761753,2784038,67
pi5,gsm_dec,LLC+BUS,929,4,2400000,0,1..3,1768752,2784038,58
pi5,gsm_dec,LLC+BUS,930,4,2400000,0,1..3,1884014,2784038,62
pi5,gsm_dec,LLC+BUS,931,4,2400000,0,1..3,1858295,2784038,41
pi5,gsm_dec,LLC+BUS,932,4,2400000,0,1..3,1895407,2784038,79
pi5,gsm_dec,LLC+BUS,933,4,2400000,0,1..3,1820990,2784038,72
pi5,gsm_dec,LLC+BUS,934,4,2400000,0,1..3,1769336,2784038,78
pi5,gsm_dec,LLC+BUS,935,4,2400000,0,1..3,1778662,2784038,67
pi5,gsm_dec,LLC+BUS,936,4,2400000,0,1..3,1850881,2784038,48
pi5,gsm_dec,LLC+BUS,937,4,2400000,0,1..3,1846390,2784038,37
pi5,gsm_dec,LLC+BUS,938,4,2400000,0,1..3,1901850,2784038,94
pi5,gsm_dec,LLC+BUS,939,4,2400000,0,1..3,1856453,2784038,72
pi5,gsm_dec,LLC+BUS,940,4,2400000,0,1..3,1880826,2784038,77
pi5,gsm_dec,LLC+BUS,941,4,2400000,0,1..3,1874978,2784038,71
pi5,gsm_dec,LLC+BUS,942,4,2400000,0,1..3,1859654,2784038,49
pi5,gsm_dec,LLC+BUS,943,4,2400000,0,1..3,1852549,2784038,50
pi5,gsm_dec,LLC+BUS,944,4,2400000,0,1..3,1883031,2784038,81
pi5,gsm_dec,LLC+BUS,945,4,2400000,0,1..3,1873458,2784038,71
pi5,gsm_dec,LLC+BUS,946,4,2400000,0,1..3,1881860,2784038,83
pi5,gsm_dec,LLC+BUS,947,4,2400000,0,1..3,1866803,2784038,80
pi5,gsm_dec,LLC+BUS,948,4,2400000,0,1..3,1859804,2784038,42
pi5,gsm_dec,LLC+BUS,949,4,2400000,0,1..3,1879335,2784038,76
pi5,gsm_dec,LLC+BUS,950,4,2400000,0,1..3,1860226,2784038,59
pi5,gsm_dec,LLC+BUS,951,4,2400000,0,1..3,1858349,2784038,74
pi5,gsm_dec,LLC+BUS,952,4,2400000,0,1..3,1922641,2784038,87
pi5,gsm_dec,LLC+BUS,953,4,2400000,0,1..3,1853556,2784038,72
pi5,gsm_dec,LLC+BUS,954,4,2400000,0,1..3,1859860,2784038,50
pi5,gsm_dec,LLC+BUS,955,4,2400000,0,1..3,1860258,2784038,61
pi5,gsm_dec,LLC+BUS,956,4,2400000,0,1..3,1846029,2784038,37
pi5,gsm_dec,LLC+BUS,957,4,2400000,0,1..3,1875110,2784038,69
pi5,gsm_dec,LLC+BUS,958,4,2400000,0,1..3,1866639,2784038,69
pi5,gsm_dec,LLC+BUS,959,4,2400000,0,1..3,1867375,2784038,64
pi5,gsm_dec,LLC+BUS,960,4,2400000,0,1..3,1885998,2784038,74
pi5,gsm_dec,LLC+BUS,961,4,2400000,0,1..3,1879426,2784038,63
pi5,gsm_dec,LLC+BUS,962,4,2400000,0,1..3,1837630,2784038,53
pi5,gsm_dec,LLC+BUS,963,4,2400000,0,1..3,1858593,2784038,61
pi5,gsm_dec,LLC+BUS,964,4,2400000,0,1..3,1867522,2784038,59
pi5,gsm_dec,LLC+BUS,965,4,2400000,0,1..3,1892955,2784038,77
pi5,gsm_dec,LLC+BUS,966,4,2400000,0,1..3,1862351,2784038,60
pi5,gsm_dec,LLC+BUS,967,4,2400000,0,1..3,1854752,2784038,53
pi5,gsm_dec,LLC+BUS,968,4,2400000,0,1..3,1870357,2784038,61
pi5,gsm_dec,LLC+BUS,969,4,2400000,0,1..3,1851654,2784038,37
pi5,gsm_dec,LLC+BUS,970,4,2400000,0,1..3,1914333,2784038,86
