board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,h264_dec,LLC+BUS,695,4,2400000,0,1..3,301774,400373,51
pi5,h264_dec,LLC+BUS,696,4,2400000,0,1..3,308051,400373,94
pi5,h264_dec,LLC+BUS,697,4,2400000,0,1..3,308885,400373,86
pi5,h264_dec,LLC+BUS,698,4,2400000,0,1..3,244667,400373,51
pi5,h264_dec,LLC+BUS,699,4,2400000,0,1..3,211595,400373,6
pi5,h264_dec,LLC+BUS,700,4,2400000,0,1..3,231667,400373,8
pi5,h264_dec,LLC+BUS,701,4,2400000,0,1..3,227154,400373,4
pi5,h264_dec,LLC+BUS,702,4,2400000,0,1..3,212088,400373,10
pi5,h264_dec,LLC+BUS,703,4,2400000,0,1..3,249800,400373,41
pi5,h264_dec,LLC+BUS,704,4,2400000,0,1..3,314611,400373,73
pi5,h264_dec,LLC+BUS,705,4,2400000,0,1..3,256978,400373,60
pi5,h264_dec,LLC+BUS,706,4,2400000,0,1..3,245314,400373,49
pi5,h264_dec,LLC+BUS,707,4,2400000,0,1..3,218418,400373,21
pi5,h264_dec,LLC+BUS,708,4,2400000,0,1..3,204537,400373,12
pi5,h264_dec,LLC+BUS,709,4,2400000,0,1..3,211887,400373,4
pi5,h264_dec,LLC+BUS,710,4,2400000,0,1..3,226441,400373,10
pi5,h264_dec,LLC+BUS,711,4,2400000,0,1..3,230338,400373,55
pi5,h264_dec,LLC+BUS,712,4,2400000,0,1..3,260133,400373,42
pi5,h264_dec,LLC+BUS,713,4,2400000,0,1..3,296143,400373,59
pi5,h264_dec,LLC+BUS,714,4,2400000,0,1..3,301362,400373,60
pi5,h264_dec,LLC+BUS,715,4,2400000,0,1..3,197250,400373,25
pi5,h264_dec,LLC+BUS,716,4,2400000,0,1..3,218417,400373,12
pi5,h264_dec,LLC+BUS,717,4,2400000,0,1..3,191005,400373,9
pi5,h264_dec,LLC+BUS,718,4,2400000,0,1..3,190631,400373,23
pi5,h264_dec,LLC+BUS,719,4,2400000,0,1..3,252145,400373,56
pi5,h264_dec,LLC+BUS,720,4,2400000,0,1..3,282380,400373,47
pi5,h264_dec,LLC+BUS,721,4,2400000,0,1..3,273860,400373,39
pi5,h264_dec,LLC+BUS,722,4,2400000,0,1..3,255091,400373,48
pi5,h264_dec,LLC+BUS,723,4,2400000,0,1..3,221460,400373,21
pi5,h264_dec,LLC+BUS,724,4,2400000,0,1..3,186830,400373,4
pi5,h264_dec,LLC+BUS,725,4,2400000,0,1..3,170436,400373,5
pi5,h264_dec,LLC+BUS,726,4,2400000,0,1..3,217737,400373,48
pi5,h264_dec,LLC+BUS,727,4,2400000,0,1..3,241545,400373,34
pi5,h264_dec,LLC+BUS,728,4,2400000,0,1..3,235418,400373,19
pi5,h264_dec,LLC+BUS,729,4,2400000,0,1..3,214162,400373,4
pi5,h264_dec,LLC+BUS,730,4,2400000,0,1..3,228102,400373,18
pi5,h264_dec,LLC+BUS,731,4,2400000,0,1..3,214704,400373,21
pi5,h264_dec,LLC+BUS,732,4,2400000,0,1..3,212411,400373,5
pi5,h264_dec,LLC+BUS,733,4,2400000,0,1..3,209222,400373,7
pi5,h264_dec,LLC+BUS,734,4,2400000,0,1..3,220278,400373,42
pi5,h264_dec,LLC+BUS,735,4,2400000,0,1..3,225686,400373,29
pi5,h264_dec,LLC+BUS,736,4,2400000,0,1..3,186524,400373,19
pi5,h264_dec,LLC+BUS,737,4,2400000,0,1..3,221478,400373,30
pi5,h264_dec,LLC+BUS,738,4,2400000,0,1..3,220957,400373,21
pi5,h264_dec,LLC+BUS,739,4,2400000,0,1..3,221028,400373,8
pi5,h264_dec,LLC+BUS,740,4,2400000,0,1..3,200438,400373,4
pi5,h264_dec,LLC+BUS,741,4,2400000,0,1..3,193040,400373,6
pi5,h264_dec,LLC+BUS,742,4,2400000,0,1..3,267981,400373,36
pi5,h264_dec,LLC+BUS,743,4,2400000,0,1..3,251586,400373,50
pi5,h264_dec,LLC+BUS,744,4,2400000,0,1..3,235563,400373,19
pi5,h264_dec,LLC+BUS,745,4,2400000,0,1..3,195891,400373,5
pi5,h264_dec,LLC+BUS,746,4,2400000,0,1..3,205053,400373,10
pi5,h264_dec,LLC+BUS,747,4,2400000,0,1..3,208645,400373,12
pi5,h264_dec,LLC+BUS,748,4,2400000,0,1..3,261260,400373,31
pi5,h264_dec,LLC+BUS,749,4,2400000,0,1..3,271216,400373,42
pi5,h264_dec,LLC+BUS,750,4,2400000,0,1..3,269702,400373,55
pi5,h264_dec,LLC+BUS,751,4,2400000,0,1..3,251622,400373,87
pi5,h264_dec,LLC+BUS,752,4,2400000,0,1..3,196588,400373,19
pi5,h264_dec,LLC+BUS,753,4,2400000,0,1..3,200900,400373,7
pi5,h264_dec,LLC+BUS,754,4,2400000,0,1..3,197902,400373,7
pi5,h264_dec,LLC+BUS,755,4,2400000,0,1..3,200111,400373,6
pi5,h264_dec,LLC+BUS,756,4,2400000,0,1..3,255539,400373,16
pi5,h264_dec,LLC+BUS,757,4,2400000,0,1..3,280184,400373,45
pi5,h264_dec,LLC+BUS,758,4,2400000,0,1..3,298070,400373,62
pi5,h264_dec,LLC+BUS,759,4,2400000,0,1..3,272932,400373,79
pi5,h264_dec,LLC+BUS,760,4,2400000,0,1..3,275908,400373,61
pi5,h264_dec,LLC+BUS,761,4,2400000,0,1..3,270746,400373,50
pi5,h264_dec,LLC+BUS,762,4,2400000,0,1..3,223937,400373,26
pi5,h264_dec,LLC+BUS,763,4,2400000,0,1..3,208515,400373,16
pi5,h264_dec,LLC+BUS,764,4,2400000,0,1..3,198668,400373,10
pi5,h264_dec,LLC+BUS,765,4,2400000,0,1..3,235195,400373,36
pi5,h264_dec,LLC+BUS,766,4,2400000,0,1..3,210435,400373,37
pi5,h264_dec,LLC+BUS,767,4,2400000,0,1..3,228046,400373,37
pi5,h264_dec,LLC+BUS,768,4,2400000,0,1..3,233829,400373,28
pi5,h264_dec,LLC+BUS,769,4,2400000,0,1..3,219057,400373,14
pi5,h264_dec,LLC+BUS,770,4,2400000,0,1..3,215097,400373,4
pi5,h264_dec,LLC+BUS,771,4,2400000,0,1..3,217503,400373,21
pi5,h264_dec,LLC+BUS,772,4,2400000,0,1..3,240383,400373,22
pi5,h264_dec,LLC+BUS,773,4,2400000,0,1..3,232410,400373,31
pi5,h264_dec,LLC+BUS,774,4,2400000,0,1..3,195045,400373,27
pi5,h264_dec,LLC+BUS,775,4,2400000,0,1..3,250071,400373,27
pi5,h264_dec,LLC+BUS,776,4,2400000,0,1..3,257265,400373,34
pi5,h264_dec,LLC+BUS,777,4,2400000,0,1..3,233849,400373,7
pi5,h264_dec,LLC+BUS,778,4,2400000,0,1..3,233007,400373,14
pi5,h264_dec,LLC+BUS,779,4,2400000,0,1..3,225557,400373,24
pi5,h264_dec,LLC+BUS,780,4,2400000,0,1..3,212510,400373,8
pi5,h264_dec,LLC+BUS,781,4,2400000,0,1..3,222887,400373,17
pi5,h264_dec,LLC+BUS,782,4,2400000,0,1..3,264487,400373,54
pi5,h264_dec,LLC+BUS,783,4,2400000,0,1..3,221788,400373,35
pi5,h264_dec,LLC+BUS,784,4,2400000,0,1..3,220945,400373,20
pi5,h264_dec,LLC+BUS,785,4,2400000,0,1..3,210051,400373,7
pi5,h264_dec,LLC+BUS,786,4,2400000,0,1..3,244423,400373,16
pi5,h264_dec,LLC+BUS,787,4,2400000,0,1..3,253559,400373,24
pi5,h264_dec,LLC+BUS,788,4,2400000,0,1..3,225844,400373,2
pi5,h264_dec,LLC+BUS,789,4,2400000,0,1..3,237231,400373,15
pi5,h264_dec,LLC+BUS,790,4,2400000,0,1..3,208976,400373,50
pi5,h264_dec,LLC+BUS,791,4,2400000,0,1..3,230202,400373,11
pi5,h264_dec,LLC+BUS,792,4,2400000,0,1..3,257187,400373,21
pi5,h264_dec,LLC+BUS,793,4,2400000,0,1..3,263664,400373,35
pi5,h264_dec,LLC+BUS,794,4,2400000,0,1..3,227589,400373,19
pi5,h264_dec,LLC+BUS,795,4,2400000,0,1..3,231186,400373,26
pi5,h264_dec,LLC+BUS,796,4,2400000,0,1..3,294495,400373,45
pi5,h264_dec,LLC+BUS,797,4,2400000,0,1..3,329986,400373,98
pi5,h264_dec,LLC+BUS,798,4,2400000,0,1..3,276363,400373,56
pi5,h264_dec,LLC+BUS,799,4,2400000,0,1..3,227910,400373,44
pi5,h264_dec,LLC+BUS,800,4,2400000,0,1..3,209944,400373,27
pi5,h264_dec,LLC+BUS,801,4,2400000,0,1..3,220855,400373,9
pi5,h264_dec,LLC+BUS,802,4,2400000,0,1..3,227547,400373,8
pi5,h264_dec,LLC+BUS,803,4,2400000,0,1..3,204366,400373,1
pi5,h264_dec,LLC+BUS,804,4,2400000,0,1..3,208188,400373,23
pi5,h264_dec,LLC+BUS,805,4,2400000,0,1..3,243717,400373,60
pi5,h264_dec,LLC+BUS,806,4,2400000,0,1..3,271267,400373,46
pi5,h264_dec,LLC+BUS,807,4,2400000,0,1..3,268648,400373,41
pi5,h264_dec,LLC+BUS,808,4,2400000,0,1..3,296437,400373,53
pi5,h264_dec,LLC+BUS,809,4,2400000,0,1..3,255863,400373,37
pi5,h264_dec,LLC+BUS,810,4,2400000,0,1..3,218926,400373,14
pi5,h264_dec,LLC+BUS,811,4,2400000,0,1..3,194436,400373,19
pi5,h264_dec,LLC+BUS,812,4,2400000,0,1..3,221601,400373,36
pi5,h264_dec,LLC+BUS,813,4,2400000,0,1..3,254166,400373,32
pi5,h264_dec,LLC+BUS,814,4,2400000,0,1..3,218367,400373,24
pi5,h264_dec,LLC+BUS,815,4,2400000,0,1..3,248863,400373,27
pi5,h264_dec,LLC+BUS,816,4,2400000,0,1..3,198901,400373,8
pi5,h264_dec,LLC+BUS,817,4,2400000,0,1..3,226248,400373,13
pi5,h264_dec,LLC+BUS,818,4,2400000,0,1..3,250746,400373,25
pi5,h264_dec,LLC+BUS,819,4,2400000,0,1..3,225941,400373,23
pi5,h264_dec,LLC+BUS,820,4,2400000,0,1..3,242400,400373,44
pi5,h264_dec,LLC+BUS,821,4,2400000,0,1..3,275001,400373,39
pi5,h264_dec,LLC+BUS,822,4,2400000,0,1..3,265897,400373,51
pi5,h264_dec,LLC+BUS,823,4,2400000,0,1..3,215898,400373,23
pi5,h264_dec,LLC+BUS,824,4,2400000,0,1..3,236781,400373,11
pi5,h264_dec,LLC+BUS,825,4,2400000,0,1..3,209103,400373,6
pi5,h264_dec,LLC+BUS,826,4,2400000,0,1..3,217247,400373,3
pi5,h264_dec,LLC+BUS,827,4,2400000,0,1..3,210514,400373,20
pi5,h264_dec,LLC+BUS,828,4,2400000,0,1..3,222864,400373,45
pi5,h264_dec,LLC+BUS,829,4,2400000,0,1..3,182206,400373,12
pi5,h264_dec,LLC+BUS,830,4,2400000,0,1..3,219308,400373,16
pi5,h264_dec,LLC+BUS,831,4,2400000,0,1..3,209743,400373,24
pi5,h264_dec,LLC+BUS,832,4,2400000,0,1..3,204168,400373,13
pi5,h264_dec,LLC+BUS,833,4,2400000,0,1..3,203059,400373,21
pi5,h264_dec,LLC+BUS,834,4,2400000,0,1..3,198863,400373,12
pi5,h264_dec,LLC+BUS,835,4,2400000,0,1..3,224052,400373,2
pi5,h264_dec,LLC+BUS,836,4,2400000,0,1..3,248390,400373,43
pi5,h264_dec,LLC+BUS,837,4,2400000,0,1..3,224719,400373,57
pi5,h264_dec,LLC+BUS,838,4,2400000,0,1..3,236597,400373,12
pi5,h264_dec,LLC+BUS,839,4,2400000,0,1..3,290889,400373,44
pi5,h264_dec,LLC+BUS,840,4,2400000,0,1..3,222274,400373,19
pi5,h264_dec,LLC+BUS,841,4,2400000,0,1..3,277532,400373,32
pi5,h264_dec,LLC+BUS,842,4,2400000,0,1..3,269030,400373,58
pi5,h264_dec,LLC+BUS,843,4,2400000,0,1..3,255927,400373,113
pi5,h264_dec,LLC+BUS,844,4,2400000,0,1..3,249911,400373,68
pi5,h264_dec,LLC+BUS,845,4,2400000,0,1..3,267130,400373,69
pi5,h264_dec,LLC+BUS,846,4,2400000,0,1..3,234816,400373,20
pi5,h264_dec,LLC+BUS,847,4,2400000,0,1..3,207693,400373,7
pi5,h264_dec,LLC+BUS,848,4,2400000,0,1..3,235668,400373,10
pi5,h264_dec,LLC+BUS,849,4,2400000,0,1..3,211431,400373,9
pi5,h264_dec,LLC+BUS,850,4,2400000,0,1..3,216871,400373,42
pi5,h264_dec,LLC+BUS,851,4,2400000,0,1..3,260138,400373,38
pi5,h264_dec,LLC+BUS,852,4,2400000,0,1..3,286031,400373,46
pi5,h264_dec,LLC+BUS,853,4,2400000,0,1..3,304428,400373,67
pi5,h264_dec,LLC+BUS,854,4,2400000,0,1..3,253037,400373,35
pi5,h264_dec,LLC+BUS,855,4,2400000,0,1..3,233730,400373,11
pi5,h264_dec,LLC+BUS,856,4,2400000,0,1..3,210195,400373,28
pi5,h264_dec,LLC+BUS,857,4,2400000,0,1..3,234746,400373,42
pi5,h264_dec,LLC+BUS,858,4,2400000,0,1..3,263379,400373,49
pi5,h264_dec,LLC+BUS,859,4,2400000,0,1..3,237746,400373,20
pi5,h264_dec,LLC+BUS,860,4,2400000,0,1..3,225664,400373,6
pi5,h264_dec,LLC+BUS,861,4,2400000,0,1..3,230602,400373,14
pi5,h264_dec,LLC+BUS,862,4,2400000,0,1..3,306745,400373,57
pi5,h264_dec,LLC+BUS,863,4,2400000,0,1..3,247475,400373,45
pi5,h264_dec,LLC+BUS,864,4,2400000,0,1..3,218908,400373,36
pi5,h264_dec,LLC+BUS,865,4,2400000,0,1..3,222270,400373,16
pi5,h264_dec,LLC+BUS,866,4,2400000,0,1..3,222208,400373,15
pi5,h264_dec,LLC+BUS,867,4,2400000,0,1..3,215924,400373,12
pi5,h264_dec,LLC+BUS,868,4,2400000,0,1..3,242613,400373,19
pi5,h264_dec,LLC+BUS,869,4,2400000,0,1..3,231034,400373,14
pi5,h264_dec,LLC+BUS,870,4,2400000,0,1..3,227291,400373,5
pi5,h264_dec,LLC+BUS,871,4,2400000,0,1..3,238610,400373,29
pi5,h264_dec,LLC+BUS,872,4,2400000,0,1..3,238851,400373,45
pi5,h264_dec,LLC+BUS,873,4,2400000,0,1..3,213226,400373,8
pi5,h264_dec,LLC+BUS,874,4,2400000,0,1..3,189133,400373,14
pi5,h264_dec,LLC+BUS,875,4,2400000,0,1..3,199093,400373,16
pi5,h264_dec,LLC+BUS,876,4,2400000,0,1..3,216906,400373,3
pi5,h264_dec,LLC+BUS,877,4,2400000,0,1..3,204883,400373,7
pi5,h264_dec,LLC+BUS,878,4,2400000,0,1..3,229117,400373,23
pi5,h264_dec,LLC+BUS,879,4,2400000,0,1..3,214347,400373,13
pi5,h264_dec,LLC+BUS,880,4,2400000,0,1..3,293195,400373,167
pi5,h264_dec,LLC+BUS,881,4,2400000,0,1..3,235084,400373,78
pi5,h264_dec,LLC+BUS,882,4,2400000,0,1..3,233673,400373,44
pi5,h264_dec,LLC+BUS,883,4,2400000,0,1..3,223884,400373,25
pi5,h264_dec,LLC+BUS,884,4,2400000,0,1..3,204161,400373,25
pi5,h264_dec,LLC+BUS,885,4,2400000,0,1..3,223904,400373,32
pi5,h264_dec,LLC+BUS,886,4,2400000,0,1..3,260202,400373,58
pi5,h264_dec,LLC+BUS,887,4,2400000,0,1..3,254723,400373,39
pi5,h264_dec,LLC+BUS,888,4,2400000,0,1..3,226481,400373,38
pi5,h264_dec,LLC+BUS,889,4,2400000,0,1..3,205710,400373,23
pi5,h264_dec,LLC+BUS,890,4,2400000,0,1..3,224967,400373,20
pi5,h264_dec,LLC+BUS,891,4,2400000,0,1..3,271899,400373,49
pi5,h264_dec,LLC+BUS,892,4,2400000,0,1..3,237598,400373,46
pi5,h264_dec,LLC+BUS,893,4,2400000,0,1..3,228028,400373,48
pi5,h264_dec,LLC+BUS,894,4,2400000,0,1..3,223587,400373,24
pi5,h264_dec,LLC+BUS,895,4,2400000,0,1..3,229800,400373,27
pi5,h264_dec,LLC+BUS,896,4,2400000,0,1..3,227314,400373,32
pi5,h264_dec,LLC+BUS,897,4,2400000,0,1..3,201519,400373,17
pi5,h264_dec,LLC+BUS,898,4,2400000,0,1..3,224252,400373,18
pi5,h264_dec,LLC+BUS,899,4,2400000,0,1..3,245164,400373,24
pi5,h264_dec,LLC+BUS,900,4,2400000,0,1..3,250361,400373,157
pi5,h264_dec,LLC+BUS,901,4,2400000,0,1..3,208795,400373,20
pi5,h264_dec,LLC+BUS,902,4,2400000,0,1..3,203925,400373,12
pi5,h264_dec,LLC+BUS,903,4,2400000,0,1..3,203713,400373,5
pi5,h264_dec,LLC+BUS,904,4,2400000,0,1..3,220673,400373,17
pi5,h264_dec,LLC+BUS,905,4,2400000,0,1..3,206988,400373,25
pi5,h264_dec,LLC+BUS,906,4,2400000,0,1..3,281608,400373,60
pi5,h264_dec,LLC+BUS,907,4,2400000,0,1..3,270428,400373,103
pi5,h264_dec,LLC+BUS,908,4,2400000,0,1..3,245881,400373,57
pi5,h264_dec,LLC+BUS,909,4,2400000,0,1..3,193498,400373,20
pi5,h264_dec,LLC+BUS,910,4,2400000,0,1..3,203916,400373,8
pi5,h264_dec,LLC+BUS,911,4,2400000,0,1..3,209436,400373,4
pi5,h264_dec,LLC+BUS,912,4,2400000,0,1..3,225536,400373,11
pi5,h264_dec,LLC+BUS,913,4,2400000,0,1..3,216910,400373,15
pi5,h264_dec,LLC+BUS,914,4,2400000,0,1..3,252168,400373,70
pi5,h264_dec,LLC+BUS,915,4,2400000,0,1..3,279070,400373,63
pi5,h264_dec,LLC+BUS,916,4,2400000,0,1..3,233930,400373,46
pi5,h264_dec,LLC+BUS,917,4,2400000,0,1..3,206363,400373,29
pi5,h264_dec,LLC+BUS,918,4,2400000,0,1..3,203914,400373,26
pi5,h264_dec,LLC+BUS,919,4,2400000,0,1..3,208802,400373,15
pi5,h264_dec,LLC+BUS,920,4,2400000,0,1..3,210921,400373,4
pi5,h264_dec,LLC+BUS,921,4,2400000,0,1..3,281470,400373,134
pi5,h264_dec,LLC+BUS,922,4,2400000,0,1..3,211190,400373,92
pi5,h264_dec,LLC+BUS,923,4,2400000,0,1..3,256708,400373,66
pi5,h264_dec,LLC+BUS,924,4,2400000,0,1..3,249086,400373,39
pi5,h264_dec,LLC+BUS,925,4,2400000,0,1..3,235349,400373,25
pi5,h264_dec,LLC+BUS,926,4,2400000,0,1..3,216678,400373,18
pi5,h264_dec,LLC+BUS,927,4,2400000,0,1..3,194050,400373,42
pi5,h264_dec,LLC+BUS,928,4,2400000,0,1..3,215060,400373,36
pi5,h264_dec,LLC+BUS,929,4,2400000,0,1..3,219995,400373,15
pi5,h264_dec,LLC+BUS,930,4,2400000,0,1..3,242906,400373,23
pi5,h264_dec,LLC+BUS,931,4,2400000,0,1..3,256899,400373,31
pi5,h264_dec,LLC+BUS,932,4,2400000,0,1..3,277427,400373,52
pi5,h264_dec,LLC+BUS,933,4,2400000,0,1..3,272465,400373,61
pi5,h264_dec,LLC+BUS,934,4,2400000,0,1..3,242584,400373,80
pi5,h264_dec,LLC+BUS,935,4,2400000,0,1..3,206700,400373,43
pi5,h264_dec,LLC+BUS,936,4,2400000,0,1..3,231647,400373,22
pi5,h264_dec,LLC+BUS,937,4,2400000,0,1..3,195003,400373,6
pi5,h264_dec,LLC+BUS,938,4,2400000,0,1..3,215073,400373,6
pi5,h264_dec,LLC+BUS,939,4,2400000,0,1..3,216616,400373,12
pi5,h264_dec,LLC+BUS,940,4,2400000,0,1..3,212186,400373,22
pi5,h264_dec,LLC+BUS,941,4,2400000,0,1..3,277918,400373,97
pi5,h264_dec,LLC+BUS,942,4,2400000,0,1..3,208186,400373,118
pi5,h264_dec,LLC+BUS,943,4,2400000,0,1..3,193929,400373,27
pi5,h264_dec,LLC+BUS,944,4,2400000,0,1..3,186130,400373,28
pi5,h264_dec,LLC+BUS,945,4,2400000,0,1..3,203685,400373,40
pi5,h264_dec,LLC+BUS,946,4,2400000,0,1..3,240400,400373,41
pi5,h264_dec,LLC+BUS,947,4,2400000,0,1..3,244580,400373,81
pi5,h264_dec,LLC+BUS,948,4,2400000,0,1..3,239286,400373,50
pi5,h264_dec,LLC+BUS,949,4,2400000,0,1..3,235157,400373,30
pi5,h264_dec,LLC+BUS,950,4,2400000,0,1..3,212434,400373,36
pi5,h264_dec,LLC+BUS,951,4,2400000,0,1..3,215611,400373,47
pi5,h264_dec,LLC+BUS,952,4,2400000,0,1..3,193249,400373,66
pi5,h264_dec,LLC+BUS,953,4,2400000,0,1..3,192604,400373,31
pi5,h264_dec,LLC+BUS,954,4,2400000,0,1..3,219711,400373,37
pi5,h264_dec,LLC+BUS,955,4,2400000,0,1..3,241956,400373,39
pi5,h264_dec,LLC+BUS,956,4,2400000,0,1..3,212062,400373,34
pi5,h264_dec,LLC+BUS,957,4,2400000,0,1..3,238705,400373,126
pi5,h264_dec,LLC+BUS,958,4,2400000,0,1..3,227374,400373,87
pi5,h264_dec,LLC+BUS,959,4,2400000,0,1..3,196703,400373,37
pi5,h264_dec,LLC+BUS,960,4,2400000,0,1..3,225136,400373,20
pi5,h264_dec,LLC+BUS,961,4,2400000,0,1..3,216155,400373,17
pi5,h264_dec,LLC+BUS,962,4,2400000,0,1..3,260989,400373,70
pi5,h264_dec,LLC+BUS,963,4,2400000,0,1..3,258747,400373,58
pi5,h264_dec,LLC+BUS,964,4,2400000,0,1..3,231665,400373,44
pi5,h264_dec,LLC+BUS,965,4,2400000,0,1..3,230151,400373,63
pi5,h264_dec,LLC+BUS,966,4,2400000,0,1..3,219246,400373,54
pi5,h264_dec,LLC+BUS,967,4,2400000,0,1..3,231431,400373,76
pi5,h264_dec,LLC+BUS,968,4,2400000,0,1..3,210016,400373,28
pi5,h264_dec,LLC+BUS,969,4,2400000,0,1..3,199815,400373,31
pi5,h264_dec,LLC+BUS,970,4,2400000,0,1..3,200033,400373,27
pi5,h264_dec,LLC+BUS,971,4,2400000,0,1..3,258475,400373,44
pi5,h264_dec,LLC+BUS,972,4,2400000,0,1..3,255438,400373,128
pi5,h264_dec,LLC+BUS,973,4,2400000,0,1..3,213156,400373,81
pi5,h264_dec,LLC+BUS,974,4,2400000,0,1..3,180632,400373,12
pi5,h264_dec,LLC+BUS,975,4,2400000,0,1..3,228533,400373,18
pi5,h264_dec,LLC+BUS,976,4,2400000,0,1..3,269473,400373,164
pi5,h264_dec,LLC+BUS,977,4,2400000,0,1..3,229141,400373,51
pi5,h264_dec,LLC+BUS,978,4,2400000,0,1..3,234162,400373,83
pi5,h264_dec,LLC+BUS,979,4,2400000,0,1..3,255224,400373,66
pi5,h264_dec,LLC+BUS,980,4,2400000,0,1..3,277039,400373,61
pi5,h264_dec,LLC+BUS,981,4,2400000,0,1..3,252172,400373,39
pi5,h264_dec,LLC+BUS,982,4,2400000,0,1..3,246151,400373,31
pi5,h264_dec,LLC+BUS,983,4,2400000,0,1..3,193534,400373,14
pi5,h264_dec,LLC+BUS,984,4,2400000,0,1..3,179092,400373,16
pi5,h264_dec,LLC+BUS,985,4,2400000,0,1..3,198753,400373,57
pi5,h264_dec,LLC+BUS,986,4,2400000,0,1..3,216318,400373,28
pi5,h264_dec,LLC+BUS,987,4,2400000,0,1..3,235299,400373,26
pi5,h264_dec,LLC+BUS,988,4,2400000,0,1..3,278016,400373,59
pi5,h264_dec,LLC+BUS,989,4,2400000,0,1..3,256712,400373,53
pi5,h264_dec,LLC+BUS,990,4,2400000,0,1..3,258998,400373,46
pi5,h264_dec,LLC+BUS,991,4,2400000,0,1..3,265339,400373,105
pi5,h264_dec,LLC+BUS,992,4,2400000,0,1..3,254017,400373,120
pi5,h264_dec,LLC+BUS,993,4,2400000,0,1..3,268524,400373,73
pi5,h264_dec,LLC+BUS,994,4,2400000,0,1..3,234931,400373,35
pi5,h264_dec,LLC+BUS,995,4,2400000,0,1..3,189427,400373,19
pi5,h264_dec,LLC+BUS,996,4,2400000,0,1..3,186851,400373,6
pi5,h264_dec,LLC+BUS,997,4,2400000,0,1..3,187067,400373,38
pi5,h264_dec,LLC+BUS,998,4,2400000,0,1..3,190456,400373,33
pi5,h264_dec,LLC+BUS,999,4,2400000,0,1..3,228832,400373,24
