board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_wrbmp,Mix,663,4,2400000,0,1..3,78660,212377,8
pi5,cjpeg_wrbmp,Mix,664,4,2400000,0,1..3,96782,212377,16
pi5,cjpeg_wrbmp,Mix,665,4,2400000,0,1..3,81978,212377,8
pi5,cjpeg_wrbmp,Mix,666,4,2400000,0,1..3,73928,212377,3
pi5,cjpeg_wrbmp,Mix,667,4,2400000,0,1..3,82206,212377,4
pi5,cjpeg_wrbmp,Mix,668,4,2400000,0,1..3,73678,212377,7
pi5,cjpeg_wrbmp,Mix,669,4,2400000,0,1..3,72266,212377,3
pi5,cjpeg_wrbmp,Mix,670,4,2400000,0,1..3,95551,212377,64
pi5,cjpeg_wrbmp,Mix,671,4,2400000,0,1..3,91581,212377,74
pi5,cjpeg_wrbmp,Mix,672,4,2400000,0,1..3,84948,212377,5
pi5,cjpeg_wrbmp,Mix,673,4,2400000,0,1..3,74134,212377,4
pi5,cjpeg_wrbmp,Mix,674,4,2400000,0,1..3,75971,212377,3
pi5,cjpeg_wrbmp,Mix,675,4,2400000,0,1..3,92729,212377,14
pi5,cjpeg_wrbmp,Mix,676,4,2400000,0,1..3,89498,212377,20
pi5,cjpeg_wrbmp,Mix,677,4,2400000,0,1..3,81308,212377,10
pi5,cjpeg_wrbmp,Mix,678,4,2400000,0,1..3,75487,212377,2
pi5,cjpeg_wrbmp,Mix,679,4,2400000,0,1..3,80171,212377,9
pi5,cjpeg_wrbmp,Mix,680,4,2400000,0,1..3,76156,212377,5
pi5,cjpeg_wrbmp,Mix,681,4,2400000,0,1..3,84194,212377,7
pi5,cjpeg_wrbmp,Mix,682,4,2400000,0,1..3,74608,212377,7
pi5,cjpeg_wrbmp,Mix,683,4,2400000,0,1..3,89498,212377,15
pi5,cjpeg_wrbmp,Mix,684,4,2400000,0,1..3,87233,212377,25
pi5,cjpeg_wrbmp,Mix,685,4,2400000,0,1..3,76485,212377,4
pi5,cjpeg_wrbmp,Mix,686,4,2400000,0,1..3,88537,212377,28
pi5,cjpeg_wrbmp,Mix,687,4,2400000,0,1..3,78939,212377,7
pi5,cjpeg_wrbmp,Mix,688,4,2400000,0,1..3,76863,212377,6
pi5,cjpeg_wrbmp,Mix,689,4,2400000,0,1..3,92629,212377,14
pi5,cjpeg_wrbmp,Mix,690,4,2400000,0,1..3,90332,212377,8
pi5,cjpeg_wrbmp,Mix,691,4,2400000,0,1..3,88024,212377,10
pi5,cjpeg_wrbmp,Mix,692,4,2400000,0,1..3,86319,212377,9
pi5,cjpeg_wrbmp,Mix,693,4,2400000,0,1..3,77369,212377,2
pi5,cjpeg_wrbmp,Mix,694,4,2400000,0,1..3,81147,212377,8
pi5,cjpeg_wrbmp,Mix,695,4,2400000,0,1..3,77773,212377,5
pi5,cjpeg_wrbmp,Mix,696,4,2400000,0,1..3,81869,212377,7
pi5,cjpeg_wrbmp,Mix,697,4,2400000,0,1..3,78804,212377,16
pi5,cjpeg_wrbmp,Mix,698,4,2400000,0,1..3,73991,212377,2
pi5,cjpeg_wrbmp,Mix,699,4,2400000,0,1..3,71838,212377,1
pi5,cjpeg_wrbmp,Mix,700,4,2400000,0,1..3,76202,212377,3
pi5,cjpeg_wrbmp,Mix,701,4,2400000,0,1..3,76035,212377,4
pi5,cjpeg_wrbmp,Mix,702,4,2400000,0,1..3,78073,212377,3
pi5,cjpeg_wrbmp,Mix,703,4,2400000,0,1..3,77384,212377,6
pi5,cjpeg_wrbmp,Mix,704,4,2400000,0,1..3,73694,212377,3
pi5,cjpeg_wrbmp,Mix,705,4,2400000,0,1..3,73764,212377,3
pi5,cjpeg_wrbmp,Mix,706,4,2400000,0,1..3,74025,212377,2
pi5,cjpeg_wrbmp,Mix,707,4,2400000,0,1..3,72910,212377,1
pi5,cjpeg_wrbmp,Mix,708,4,2400000,0,1..3,71093,212377,1
pi5,cjpeg_wrbmp,Mix,709,4,2400000,0,1..3,73214,212377,1
pi5,cjpeg_wrbmp,Mix,710,4,2400000,0,1..3,73028,212377,2
pi5,cjpeg_wrbmp,Mix,711,4,2400000,0,1..3,74828,212377,2
pi5,cjpeg_wrbmp,Mix,712,4,2400000,0,1..3,76292,212377,3
pi5,cjpeg_wrbmp,Mix,713,4,2400000,0,1..3,69729,212377,1
pi5,cjpeg_wrbmp,Mix,714,4,2400000,0,1..3,73908,212377,3
pi5,cjpeg_wrbmp,Mix,715,4,2400000,0,1..3,71546,212377,1
pi5,cjpeg_wrbmp,Mix,716,4,2400000,0,1..3,94095,212377,28
pi5,cjpeg_wrbmp,Mix,717,4,2400000,0,1..3,102856,212377,109
pi5,cjpeg_wrbmp,Mix,718,4,2400000,0,1..3,74747,212377,9
pi5,cjpeg_wrbmp,Mix,719,4,2400000,0,1..3,75207,212377,3
pi5,cjpeg_wrbmp,Mix,720,4,2400000,0,1..3,83859,212377,14
pi5,cjpeg_wrbmp,Mix,721,4,2400000,0,1..3,77218,212377,0
pi5,cjpeg_wrbmp,Mix,722,4,2400000,0,1..3,76766,212377,0
pi5,cjpeg_wrbmp,Mix,723,4,2400000,0,1..3,77622,212377,5
pi5,cjpeg_wrbmp,Mix,724,4,2400000,0,1..3,75895,212377,3
pi5,cjpeg_wrbmp,Mix,725,4,2400000,0,1..3,83809,212377,8
pi5,cjpeg_wrbmp,Mix,726,4,2400000,0,1..3,74773,212377,5
pi5,cjpeg_wrbmp,Mix,727,4,2400000,0,1..3,84535,212377,9
pi5,cjpeg_wrbmp,Mix,728,4,2400000,0,1..3,81072,212377,3
pi5,cjpeg_wrbmp,Mix,729,4,2400000,0,1..3,77306,212377,3
pi5,cjpeg_wrbmp,Mix,730,4,2400000,0,1..3,76689,212377,6
pi5,cjpeg_wrbmp,Mix,731,4,2400000,0,1..3,81293,212377,15
pi5,cjpeg_wrbmp,Mix,732,4,2400000,0,1..3,74913,212377,1
pi5,cjpeg_wrbmp,Mix,733,4,2400000,0,1..3,80539,212377,5
pi5,cjpeg_wrbmp,Mix,734,4,2400000,0,1..3,76985,212377,1
pi5,cjpeg_wrbmp,Mix,735,4,2400000,0,1..3,76671,212377,2
pi5,cjpeg_wrbmp,Mix,736,4,2400000,0,1..3,80697,212377,5
pi5,cjpeg_wrbmp,Mix,737,4,2400000,0,1..3,73292,212377,1
pi5,cjpeg_wrbmp,Mix,738,4,2400000,0,1..3,73687,212377,2
pi5,cjpeg_wrbmp,Mix,739,4,2400000,0,1..3,81198,212377,5
pi5,cjpeg_wrbmp,Mix,740,4,2400000,0,1..3,72257,212377,5
pi5,cjpeg_wrbmp,Mix,741,4,2400000,0,1..3,74629,212377,1
pi5,cjpeg_wrbmp,Mix,742,4,2400000,0,1..3,74100,212377,4
pi5,cjpeg_wrbmp,Mix,743,4,2400000,0,1..3,77442,212377,7
pi5,cjpeg_wrbmp,Mix,744,4,2400000,0,1..3,76688,212377,2
pi5,cjpeg_wrbmp,Mix,745,4,2400000,0,1..3,72365,212377,2
pi5,cjpeg_wrbmp,Mix,746,4,2400000,0,1..3,76104,212377,3
pi5,cjpeg_wrbmp,Mix,747,4,2400000,0,1..3,76098,212377,3
pi5,cjpeg_wrbmp,Mix,748,4,2400000,0,1..3,77512,212377,10
pi5,cjpeg_wrbmp,Mix,749,4,2400000,0,1..3,78934,212377,13
pi5,cjpeg_wrbmp,Mix,750,4,2400000,0,1..3,83151,212377,6
pi5,cjpeg_wrbmp,Mix,751,4,2400000,0,1..3,78505,212377,3
pi5,cjpeg_wrbmp,Mix,752,4,2400000,0,1..3,76325,212377,5
pi5,cjpeg_wrbmp,Mix,753,4,2400000,0,1..3,78850,212377,3
pi5,cjpeg_wrbmp,Mix,754,4,2400000,0,1..3,79461,212377,6
pi5,cjpeg_wrbmp,Mix,755,4,2400000,0,1..3,81014,212377,3
pi5,cjpeg_wrbmp,Mix,756,4,2400000,0,1..3,83455,212377,6
pi5,cjpeg_wrbmp,Mix,757,4,2400000,0,1..3,78411,212377,5
pi5,cjpeg_wrbmp,Mix,758,4,2400000,0,1..3,78009,212377,5
pi5,cjpeg_wrbmp,Mix,759,4,2400000,0,1..3,74727,212377,4
pi5,cjpeg_wrbmp,Mix,760,4,2400000,0,1..3,81874,212377,8
pi5,cjpeg_wrbmp,Mix,761,4,2400000,0,1..3,83161,212377,15
pi5,cjpeg_wrbmp,Mix,762,4,2400000,0,1..3,86560,212377,9
pi5,cjpeg_wrbmp,Mix,763,4,2400000,0,1..3,78144,212377,8
pi5,cjpeg_wrbmp,Mix,764,4,2400000,0,1..3,74013,212377,1
pi5,cjpeg_wrbmp,Mix,765,4,2400000,0,1..3,93742,212377,137
pi5,cjpeg_wrbmp,Mix,766,4,2400000,0,1..3,79502,212377,2
pi5,cjpeg_wrbmp,Mix,767,4,2400000,0,1..3,78974,212377,3
pi5,cjpeg_wrbmp,Mix,768,4,2400000,0,1..3,71338,212377,3
pi5,cjpeg_wrbmp,Mix,769,4,2400000,0,1..3,80495,212377,6
pi5,cjpeg_wrbmp,Mix,770,4,2400000,0,1..3,75783,212377,6
pi5,cjpeg_wrbmp,Mix,771,4,2400000,0,1..3,74670,212377,4
pi5,cjpeg_wrbmp,Mix,772,4,2400000,0,1..3,78137,212377,4
pi5,cjpeg_wrbmp,Mix,773,4,2400000,0,1..3,79610,212377,2
pi5,cjpeg_wrbmp,Mix,774,4,2400000,0,1..3,77787,212377,2
pi5,cjpeg_wrbmp,Mix,775,4,2400000,0,1..3,79304,212377,11
pi5,cjpeg_wrbmp,Mix,776,4,2400000,0,1..3,78199,212377,5
pi5,cjpeg_wrbmp,Mix,777,4,2400000,0,1..3,80772,212377,3
pi5,cjpeg_wrbmp,Mix,778,4,2400000,0,1..3,84687,212377,8
pi5,cjpeg_wrbmp,Mix,779,4,2400000,0,1..3,86748,212377,27
pi5,cjpeg_wrbmp,Mix,780,4,2400000,0,1..3,78173,212377,15
pi5,cjpeg_wrbmp,Mix,781,4,2400000,0,1..3,75509,212377,6
pi5,cjpeg_wrbmp,Mix,782,4,2400000,0,1..3,75873,212377,5
pi5,cjpeg_wrbmp,Mix,783,4,2400000,0,1..3,74851,212377,7
pi5,cjpeg_wrbmp,Mix,784,4,2400000,0,1..3,73452,212377,3
pi5,cjpeg_wrbmp,Mix,785,4,2400000,0,1..3,77380,212377,2
pi5,cjpeg_wrbmp,Mix,786,4,2400000,0,1..3,80493,212377,2
pi5,cjpeg_wrbmp,Mix,787,4,2400000,0,1..3,77858,212377,3
pi5,cjpeg_wrbmp,Mix,788,4,2400000,0,1..3,78221,212377,5
pi5,cjpeg_wrbmp,Mix,789,4,2400000,0,1..3,77719,212377,2
pi5,cjpeg_wrbmp,Mix,790,4,2400000,0,1..3,77937,212377,1
pi5,cjpeg_wrbmp,Mix,791,4,2400000,0,1..3,75971,212377,2
pi5,cjpeg_wrbmp,Mix,792,4,2400000,0,1..3,76608,212377,6
pi5,cjpeg_wrbmp,Mix,793,4,2400000,0,1..3,71224,212377,3
pi5,cjpeg_wrbmp,Mix,794,4,2400000,0,1..3,84617,212377,6
pi5,cjpeg_wrbmp,Mix,795,4,2400000,0,1..3,82090,212377,7
pi5,cjpeg_wrbmp,Mix,796,4,2400000,0,1..3,71124,212377,8
pi5,cjpeg_wrbmp,Mix,797,4,2400000,0,1..3,78719,212377,16
pi5,cjpeg_wrbmp,Mix,798,4,2400000,0,1..3,74005,212377,0
pi5,cjpeg_wrbmp,Mix,799,4,2400000,0,1..3,73685,212377,3
pi5,cjpeg_wrbmp,Mix,800,4,2400000,0,1..3,74456,212377,3
pi5,cjpeg_wrbmp,Mix,801,4,2400000,0,1..3,75667,212377,3
pi5,cjpeg_wrbmp,Mix,802,4,2400000,0,1..3,73569,212377,0
pi5,cjpeg_wrbmp,Mix,803,4,2400000,0,1..3,73542,212377,0
pi5,cjpeg_wrbmp,Mix,804,4,2400000,0,1..3,73110,212377,4
pi5,cjpeg_wrbmp,Mix,805,4,2400000,0,1..3,74973,212377,3
pi5,cjpeg_wrbmp,Mix,806,4,2400000,0,1..3,75197,212377,4
pi5,cjpeg_wrbmp,Mix,807,4,2400000,0,1..3,73603,212377,9
pi5,cjpeg_wrbmp,Mix,808,4,2400000,0,1..3,75533,212377,4
pi5,cjpeg_wrbmp,Mix,809,4,2400000,0,1..3,74119,212377,5
pi5,cjpeg_wrbmp,Mix,810,4,2400000,0,1..3,78690,212377,3
pi5,cjpeg_wrbmp,Mix,811,4,2400000,0,1..3,75622,212377,2
pi5,cjpeg_wrbmp,Mix,812,4,2400000,0,1..3,75561,212377,2
pi5,cjpeg_wrbmp,Mix,813,4,2400000,0,1..3,78625,212377,5
pi5,cjpeg_wrbmp,Mix,814,4,2400000,0,1..3,78883,212377,1
pi5,cjpeg_wrbmp,Mix,815,4,2400000,0,1..3,80016,212377,3
pi5,cjpeg_wrbmp,Mix,816,4,2400000,0,1..3,89467,212377,27
pi5,cjpeg_wrbmp,Mix,817,4,2400000,0,1..3,97319,212377,106
pi5,cjpeg_wrbmp,Mix,818,4,2400000,0,1..3,88092,212377,4
pi5,cjpeg_wrbmp,Mix,819,4,2400000,0,1..3,81538,212377,8
pi5,cjpeg_wrbmp,Mix,820,4,2400000,0,1..3,75297,212377,2
pi5,cjpeg_wrbmp,Mix,821,4,2400000,0,1..3,75363,212377,0
pi5,cjpeg_wrbmp,Mix,822,4,2400000,0,1..3,75943,212377,3
pi5,cjpeg_wrbmp,Mix,823,4,2400000,0,1..3,74872,212377,1
pi5,cjpeg_wrbmp,Mix,824,4,2400000,0,1..3,75508,212377,3
pi5,cjpeg_wrbmp,Mix,825,4,2400000,0,1..3,79494,212377,2
pi5,cjpeg_wrbmp,Mix,826,4,2400000,0,1..3,76479,212377,1
pi5,cjpeg_wrbmp,Mix,827,4,2400000,0,1..3,79734,212377,6
pi5,cjpeg_wrbmp,Mix,828,4,2400000,0,1..3,78888,212377,7
pi5,cjpeg_wrbmp,Mix,829,4,2400000,0,1..3,76903,212377,1
pi5,cjpeg_wrbmp,Mix,830,4,2400000,0,1..3,76020,212377,0
pi5,cjpeg_wrbmp,Mix,831,4,2400000,0,1..3,76529,212377,0
pi5,cjpeg_wrbmp,Mix,832,4,2400000,0,1..3,77308,212377,2
pi5,cjpeg_wrbmp,Mix,833,4,2400000,0,1..3,96450,212377,20
pi5,cjpeg_wrbmp,Mix,834,4,2400000,0,1..3,86704,212377,7
pi5,cjpeg_wrbmp,Mix,835,4,2400000,0,1..3,80482,212377,8
pi5,cjpeg_wrbmp,Mix,836,4,2400000,0,1..3,78391,212377,7
pi5,cjpeg_wrbmp,Mix,837,4,2400000,0,1..3,82933,212377,6
pi5,cjpeg_wrbmp,Mix,838,4,2400000,0,1..3,82292,212377,9
pi5,cjpeg_wrbmp,Mix,839,4,2400000,0,1..3,83898,212377,11
pi5,cjpeg_wrbmp,Mix,840,4,2400000,0,1..3,81499,212377,3
pi5,cjpeg_wrbmp,Mix,841,4,2400000,0,1..3,85616,212377,4
pi5,cjpeg_wrbmp,Mix,842,4,2400000,0,1..3,80667,212377,3
pi5,cjpeg_wrbmp,Mix,843,4,2400000,0,1..3,81931,212377,3
pi5,cjpeg_wrbmp,Mix,844,4,2400000,0,1..3,81011,212377,5
pi5,cjpeg_wrbmp,Mix,845,4,2400000,0,1..3,71728,212377,3
pi5,cjpeg_wrbmp,Mix,846,4,2400000,0,1..3,84444,212377,6
pi5,cjpeg_wrbmp,Mix,847,4,2400000,0,1..3,88441,212377,8
pi5,cjpeg_wrbmp,Mix,848,4,2400000,0,1..3,82678,212377,15
pi5,cjpeg_wrbmp,Mix,849,4,2400000,0,1..3,76323,212377,1
pi5,cjpeg_wrbmp,Mix,850,4,2400000,0,1..3,76565,212377,3
pi5,cjpeg_wrbmp,Mix,851,4,2400000,0,1..3,93096,212377,12
pi5,cjpeg_wrbmp,Mix,852,4,2400000,0,1..3,79741,212377,5
pi5,cjpeg_wrbmp,Mix,853,4,2400000,0,1..3,80044,212377,6
pi5,cjpeg_wrbmp,Mix,854,4,2400000,0,1..3,75143,212377,2
pi5,cjpeg_wrbmp,Mix,855,4,2400000,0,1..3,76823,212377,2
pi5,cjpeg_wrbmp,Mix,856,4,2400000,0,1..3,75331,212377,0
pi5,cjpeg_wrbmp,Mix,857,4,2400000,0,1..3,78152,212377,7
pi5,cjpeg_wrbmp,Mix,858,4,2400000,0,1..3,76785,212377,2
pi5,cjpeg_wrbmp,Mix,859,4,2400000,0,1..3,75194,212377,1
pi5,cjpeg_wrbmp,Mix,860,4,2400000,0,1..3,74804,212377,1
pi5,cjpeg_wrbmp,Mix,861,4,2400000,0,1..3,76968,212377,2
pi5,cjpeg_wrbmp,Mix,862,4,2400000,0,1..3,80274,212377,3
pi5,cjpeg_wrbmp,Mix,863,4,2400000,0,1..3,80769,212377,8
pi5,cjpeg_wrbmp,Mix,864,4,2400000,0,1..3,76155,212377,0
pi5,cjpeg_wrbmp,Mix,865,4,2400000,0,1..3,77414,212377,2
pi5,cjpeg_wrbmp,Mix,866,4,2400000,0,1..3,125827,212377,144
pi5,cjpeg_wrbmp,Mix,867,4,2400000,0,1..3,84289,212377,17
pi5,cjpeg_wrbmp,Mix,868,4,2400000,0,1..3,79610,212377,5
pi5,cjpeg_wrbmp,Mix,869,4,2400000,0,1..3,85200,212377,17
pi5,cjpeg_wrbmp,Mix,870,4,2400000,0,1..3,77366,212377,6
pi5,cjpeg_wrbmp,Mix,871,4,2400000,0,1..3,84878,212377,3
pi5,cjpeg_wrbmp,Mix,872,4,2400000,0,1..3,76553,212377,8
pi5,cjpeg_wrbmp,Mix,873,4,2400000,0,1..3,77765,212377,4
pi5,cjpeg_wrbmp,Mix,874,4,2400000,0,1..3,85990,212377,14
pi5,cjpeg_wrbmp,Mix,875,4,2400000,0,1..3,89242,212377,9
pi5,cjpeg_wrbmp,Mix,876,4,2400000,0,1..3,85448,212377,8
pi5,cjpeg_wrbmp,Mix,877,4,2400000,0,1..3,76923,212377,5
pi5,cjpeg_wrbmp,Mix,878,4,2400000,0,1..3,77547,212377,4
pi5,cjpeg_wrbmp,Mix,879,4,2400000,0,1..3,94381,212377,21
pi5,cjpeg_wrbmp,Mix,880,4,2400000,0,1..3,73859,212377,5
pi5,cjpeg_wrbmp,Mix,881,4,2400000,0,1..3,80163,212377,8
pi5,cjpeg_wrbmp,Mix,882,4,2400000,0,1..3,75882,212377,2
pi5,cjpeg_wrbmp,Mix,883,4,2400000,0,1..3,84253,212377,1
pi5,cjpeg_wrbmp,Mix,884,4,2400000,0,1..3,113481,212377,139
pi5,cjpeg_wrbmp,Mix,885,4,2400000,0,1..3,88303,212377,18
pi5,cjpeg_wrbmp,Mix,886,4,2400000,0,1..3,86478,212377,7
pi5,cjpeg_wrbmp,Mix,887,4,2400000,0,1..3,90742,212377,9
pi5,cjpeg_wrbmp,Mix,888,4,2400000,0,1..3,101496,212377,36
pi5,cjpeg_wrbmp,Mix,889,4,2400000,0,1..3,87240,212377,21
pi5,cjpeg_wrbmp,Mix,890,4,2400000,0,1..3,83519,212377,6
pi5,cjpeg_wrbmp,Mix,891,4,2400000,0,1..3,82370,212377,4
pi5,cjpeg_wrbmp,Mix,892,4,2400000,0,1..3,82823,212377,4
pi5,cjpeg_wrbmp,Mix,893,4,2400000,0,1..3,93998,212377,15
pi5,cjpeg_wrbmp,Mix,894,4,2400000,0,1..3,79233,212377,1
pi5,cjpeg_wrbmp,Mix,895,4,2400000,0,1..3,82287,212377,5
pi5,cjpeg_wrbmp,Mix,896,4,2400000,0,1..3,91046,212377,6
pi5,cjpeg_wrbmp,Mix,897,4,2400000,0,1..3,97916,212377,15
pi5,cjpeg_wrbmp,Mix,898,4,2400000,0,1..3,89037,212377,8
pi5,cjpeg_wrbmp,Mix,899,4,2400000,0,1..3,79374,212377,6
pi5,cjpeg_wrbmp,Mix,900,4,2400000,0,1..3,76542,212377,7
pi5,cjpeg_wrbmp,Mix,901,4,2400000,0,1..3,76713,212377,2
pi5,cjpeg_wrbmp,Mix,902,4,2400000,0,1..3,81609,212377,18
pi5,cjpeg_wrbmp,Mix,903,4,2400000,0,1..3,75934,212377,6
pi5,cjpeg_wrbmp,Mix,904,4,2400000,0,1..3,75763,212377,3
pi5,cjpeg_wrbmp,Mix,905,4,2400000,0,1..3,71979,212377,1
pi5,cjpeg_wrbmp,Mix,906,4,2400000,0,1..3,72999,212377,2
pi5,cjpeg_wrbmp,Mix,907,4,2400000,0,1..3,74290,212377,3
pi5,cjpeg_wrbmp,Mix,908,4,2400000,0,1..3,70589,212377,0
pi5,cjpeg_wrbmp,Mix,909,4,2400000,0,1..3,73940,212377,1
pi5,cjpeg_wrbmp,Mix,910,4,2400000,0,1..3,75736,212377,2
pi5,cjpeg_wrbmp,Mix,911,4,2400000,0,1..3,74846,212377,2
pi5,cjpeg_wrbmp,Mix,912,4,2400000,0,1..3,73282,212377,6
pi5,cjpeg_wrbmp,Mix,913,4,2400000,0,1..3,72869,212377,1
pi5,cjpeg_wrbmp,Mix,914,4,2400000,0,1..3,74007,212377,1
pi5,cjpeg_wrbmp,Mix,915,4,2400000,0,1..3,72956,212377,2
pi5,cjpeg_wrbmp,Mix,916,4,2400000,0,1..3,75594,212377,2
pi5,cjpeg_wrbmp,Mix,917,4,2400000,0,1..3,73988,212377,3
pi5,cjpeg_wrbmp,Mix,918,4,2400000,0,1..3,74017,212377,2
pi5,cjpeg_wrbmp,Mix,919,4,2400000,0,1..3,76277,212377,1
pi5,cjpeg_wrbmp,Mix,920,4,2400000,0,1..3,71357,212377,2
pi5,cjpeg_wrbmp,Mix,921,4,2400000,0,1..3,96158,212377,62
pi5,cjpeg_wrbmp,Mix,922,4,2400000,0,1..3,87449,212377,75
pi5,cjpeg_wrbmp,Mix,923,4,2400000,0,1..3,79735,212377,4
pi5,cjpeg_wrbmp,Mix,924,4,2400000,0,1..3,83417,212377,5
pi5,cjpeg_wrbmp,Mix,925,4,2400000,0,1..3,79438,212377,1
pi5,cjpeg_wrbmp,Mix,926,4,2400000,0,1..3,78710,212377,3
pi5,cjpeg_wrbmp,Mix,927,4,2400000,0,1..3,73845,212377,0
pi5,cjpeg_wrbmp,Mix,928,4,2400000,0,1..3,76011,212377,1
pi5,cjpeg_wrbmp,Mix,929,4,2400000,0,1..3,76191,212377,2
pi5,cjpeg_wrbmp,Mix,930,4,2400000,0,1..3,73706,212377,3
pi5,cjpeg_wrbmp,Mix,931,4,2400000,0,1..3,78058,212377,0
pi5,cjpeg_wrbmp,Mix,932,4,2400000,0,1..3,83116,212377,8
pi5,cjpeg_wrbmp,Mix,933,4,2400000,0,1..3,80463,212377,4
pi5,cjpeg_wrbmp,Mix,934,4,2400000,0,1..3,77925,212377,2
pi5,cjpeg_wrbmp,Mix,935,4,2400000,0,1..3,87549,212377,32
pi5,cjpeg_wrbmp,Mix,936,4,2400000,0,1..3,75422,212377,2
pi5,cjpeg_wrbmp,Mix,937,4,2400000,0,1..3,76115,212377,3
pi5,cjpeg_wrbmp,Mix,938,4,2400000,0,1..3,77269,212377,0
pi5,cjpeg_wrbmp,Mix,939,4,2400000,0,1..3,84513,212377,6
pi5,cjpeg_wrbmp,Mix,940,4,2400000,0,1..3,76219,212377,2
pi5,cjpeg_wrbmp,Mix,941,4,2400000,0,1..3,78267,212377,2
pi5,cjpeg_wrbmp,Mix,942,4,2400000,0,1..3,82309,212377,3
pi5,cjpeg_wrbmp,Mix,943,4,2400000,0,1..3,80134,212377,5
pi5,cjpeg_wrbmp,Mix,944,4,2400000,0,1..3,74032,212377,1
pi5,cjpeg_wrbmp,Mix,945,4,2400000,0,1..3,94671,212377,9
pi5,cjpeg_wrbmp,Mix,946,4,2400000,0,1..3,77496,212377,4
pi5,cjpeg_wrbmp,Mix,947,4,2400000,0,1..3,78858,212377,6
pi5,cjpeg_wrbmp,Mix,948,4,2400000,0,1..3,82940,212377,6
pi5,cjpeg_wrbmp,Mix,949,4,2400000,0,1..3,87894,212377,12
pi5,cjpeg_wrbmp,Mix,950,4,2400000,0,1..3,78716,212377,6
pi5,cjpeg_wrbmp,Mix,951,4,2400000,0,1..3,89699,212377,15
pi5,cjpeg_wrbmp,Mix,952,4,2400000,0,1..3,79071,212377,6
pi5,cjpeg_wrbmp,Mix,953,4,2400000,0,1..3,79642,212377,3
pi5,cjpeg_wrbmp,Mix,954,4,2400000,0,1..3,78871,212377,5
pi5,cjpeg_wrbmp,Mix,955,4,2400000,0,1..3,80836,212377,6
pi5,cjpeg_wrbmp,Mix,956,4,2400000,0,1..3,77083,212377,8
pi5,cjpeg_wrbmp,Mix,957,4,2400000,0,1..3,78422,212377,2
pi5,cjpeg_wrbmp,Mix,958,4,2400000,0,1..3,75851,212377,0
pi5,cjpeg_wrbmp,Mix,959,4,2400000,0,1..3,82175,212377,2
pi5,cjpeg_wrbmp,Mix,960,4,2400000,0,1..3,78612,212377,4
pi5,cjpeg_wrbmp,Mix,961,4,2400000,0,1..3,77552,212377,5
pi5,cjpeg_wrbmp,Mix,962,4,2400000,0,1..3,77328,212377,3
pi5,cjpeg_wrbmp,Mix,963,4,2400000,0,1..3,79394,212377,8
pi5,cjpeg_wrbmp,Mix,964,4,2400000,0,1..3,76097,212377,0
pi5,cjpeg_wrbmp,Mix,965,4,2400000,0,1..3,77225,212377,0
pi5,cjpeg_wrbmp,Mix,966,4,2400000,0,1..3,78941,212377,2
pi5,cjpeg_wrbmp,Mix,967,4,2400000,0,1..3,77359,212377,4
pi5,cjpeg_wrbmp,Mix,968,4,2400000,0,1..3,107340,212377,75
pi5,cjpeg_wrbmp,Mix,969,4,2400000,0,1..3,98236,212377,63
pi5,cjpeg_wrbmp,Mix,970,4,2400000,0,1..3,76621,212377,2
pi5,cjpeg_wrbmp,Mix,971,4,2400000,0,1..3,76704,212377,4
pi5,cjpeg_wrbmp,Mix,972,4,2400000,0,1..3,81373,212377,11
pi5,cjpeg_wrbmp,Mix,973,4,2400000,0,1..3,78400,212377,2
pi5,cjpeg_wrbmp,Mix,974,4,2400000,0,1..3,78690,212377,3
pi5,cjpeg_wrbmp,Mix,975,4,2400000,0,1..3,78965,212377,6
pi5,cjpeg_wrbmp,Mix,976,4,2400000,0,1..3,79296,212377,8
pi5,cjpeg_wrbmp,Mix,977,4,2400000,0,1..3,81479,212377,8
pi5,cjpeg_wrbmp,Mix,978,4,2400000,0,1..3,80701,212377,5
pi5,cjpeg_wrbmp,Mix,979,4,2400000,0,1..3,82927,212377,8
pi5,cjpeg_wrbmp,Mix,980,4,2400000,0,1..3,95921,212377,138
pi5,cjpeg_wrbmp,Mix,981,4,2400000,0,1..3,75487,212377,10
pi5,cjpeg_wrbmp,Mix,982,4,2400000,0,1..3,77609,212377,5
pi5,cjpeg_wrbmp,Mix,983,4,2400000,0,1..3,77149,212377,3
pi5,cjpeg_wrbmp,Mix,984,4,2400000,0,1..3,78105,212377,10
pi5,cjpeg_wrbmp,Mix,985,4,2400000,0,1..3,83079,212377,15
pi5,cjpeg_wrbmp,Mix,986,4,2400000,0,1..3,83868,212377,9
pi5,cjpeg_wrbmp,Mix,987,4,2400000,0,1..3,81657,212377,13
pi5,cjpeg_wrbmp,Mix,988,4,2400000,0,1..3,84061,212377,11
pi5,cjpeg_wrbmp,Mix,989,4,2400000,0,1..3,78260,212377,30
pi5,cjpeg_wrbmp,Mix,990,4,2400000,0,1..3,77347,212377,9
pi5,cjpeg_wrbmp,Mix,991,4,2400000,0,1..3,76658,212377,4
pi5,cjpeg_wrbmp,Mix,992,4,2400000,0,1..3,75834,212377,3
pi5,cjpeg_wrbmp,Mix,993,4,2400000,0,1..3,75156,212377,2
pi5,cjpeg_wrbmp,Mix,994,4,2400000,0,1..3,75983,212377,4
