board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,statemate,LLC+MEM,365,4,2400000,0,1..3,23772,84319,0
pi5,statemate,LLC+MEM,366,4,2400000,0,1..3,24820,84319,0
pi5,statemate,LLC+MEM,367,4,2400000,0,1..3,23645,84319,0
pi5,statemate,LLC+MEM,368,4,2400000,0,1..3,29699,84319,1
pi5,statemate,LLC+MEM,369,4,2400000,0,1..3,26679,84319,0
pi5,statemate,LLC+MEM,370,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+MEM,371,4,2400000,0,1..3,23728,84319,0
pi5,statemate,LLC+MEM,372,4,2400000,0,1..3,26330,84319,0
pi5,statemate,LLC+MEM,373,4,2400000,0,1..3,23694,84319,0
pi5,statemate,LLC+MEM,374,4,2400000,0,1..3,30957,84319,1
pi5,statemate,LLC+MEM,375,4,2400000,0,1..3,26447,84319,0
pi5,statemate,LLC+MEM,376,4,2400000,0,1..3,23692,84319,0
pi5,statemate,LLC+MEM,377,4,2400000,0,1..3,23752,84319,0
pi5,statemate,LLC+MEM,378,4,2400000,0,1..3,23669,84319,0
pi5,statemate,LLC+MEM,379,4,2400000,0,1..3,23675,84319,0
pi5,statemate,LLC+MEM,380,4,2400000,0,1..3,23743,84319,0
pi5,statemate,LLC+MEM,381,4,2400000,0,1..3,23715,84319,0
pi5,statemate,LLC+MEM,382,4,2400000,0,1..3,27735,84319,0
pi5,statemate,LLC+MEM,383,4,2400000,0,1..3,30726,84319,0
pi5,statemate,LLC+MEM,384,4,2400000,0,1..3,23710,84319,0
pi5,statemate,LLC+MEM,385,4,2400000,0,1..3,23705,84319,0
pi5,statemate,LLC+MEM,386,4,2400000,0,1..3,25499,84319,0
pi5,statemate,LLC+MEM,387,4,2400000,0,1..3,23712,84319,0
pi5,statemate,LLC+MEM,388,4,2400000,0,1..3,23661,84319,0
pi5,statemate,LLC+MEM,389,4,2400000,0,1..3,23749,84319,0
pi5,statemate,LLC+MEM,390,4,2400000,0,1..3,23657,84319,0
pi5,statemate,LLC+MEM,391,4,2400000,0,1..3,23704,84319,0
pi5,statemate,LLC+MEM,392,4,2400000,0,1..3,23721,84319,0
pi5,statemate,LLC+MEM,393,4,2400000,0,1..3,23674,84319,0
pi5,statemate,LLC+MEM,394,4,2400000,0,1..3,25565,84319,0
pi5,statemate,LLC+MEM,395,4,2400000,0,1..3,23694,84319,0
pi5,statemate,LLC+MEM,396,4,2400000,0,1..3,23734,84319,0
pi5,statemate,LLC+MEM,397,4,2400000,0,1..3,23702,84319,0
pi5,statemate,LLC+MEM,398,4,2400000,0,1..3,25374,84319,1
pi5,statemate,LLC+MEM,399,4,2400000,0,1..3,23754,84319,0
pi5,statemate,LLC+MEM,400,4,2400000,0,1..3,31400,84319,1
pi5,statemate,LLC+MEM,401,4,2400000,0,1..3,23698,84319,0
pi5,statemate,LLC+MEM,402,4,2400000,0,1..3,23694,84319,0
pi5,statemate,LLC+MEM,403,4,2400000,0,1..3,23749,84319,0
pi5,statemate,LLC+MEM,404,4,2400000,0,1..3,23712,84319,0
pi5,statemate,LLC+MEM,405,4,2400000,0,1..3,25164,84319,1
pi5,statemate,LLC+MEM,406,4,2400000,0,1..3,28684,84319,0
pi5,statemate,LLC+MEM,407,4,2400000,0,1..3,23705,84319,0
pi5,statemate,LLC+MEM,408,4,2400000,0,1..3,23703,84319,0
pi5,statemate,LLC+MEM,409,4,2400000,0,1..3,23688,84319,0
pi5,statemate,LLC+MEM,410,4,2400000,0,1..3,23756,84319,0
pi5,statemate,LLC+MEM,411,4,2400000,0,1..3,23700,84319,0
pi5,statemate,LLC+MEM,412,4,2400000,0,1..3,23722,84319,0
pi5,statemate,LLC+MEM,413,4,2400000,0,1..3,23704,84319,0
pi5,statemate,LLC+MEM,414,4,2400000,0,1..3,23749,84319,0
pi5,statemate,LLC+MEM,415,4,2400000,0,1..3,28006,84319,1
pi5,statemate,LLC+MEM,416,4,2400000,0,1..3,80198,84319,10
pi5,statemate,LLC+MEM,417,4,2400000,0,1..3,34644,84319,2
pi5,statemate,LLC+MEM,418,4,2400000,0,1..3,27065,84319,1
pi5,statemate,LLC+MEM,419,4,2400000,0,1..3,23693,84319,0
pi5,statemate,LLC+MEM,420,4,2400000,0,1..3,23697,84319,0
pi5,statemate,LLC+MEM,421,4,2400000,0,1..3,23752,84319,0
pi5,statemate,LLC+MEM,422,4,2400000,0,1..3,26631,84319,0
pi5,statemate,LLC+MEM,423,4,2400000,0,1..3,23777,84319,0
pi5,statemate,LLC+MEM,424,4,2400000,0,1..3,23671,84319,0
pi5,statemate,LLC+MEM,425,4,2400000,0,1..3,31402,84319,0
pi5,statemate,LLC+MEM,426,4,2400000,0,1..3,23747,84319,0
pi5,statemate,LLC+MEM,427,4,2400000,0,1..3,39230,84319,0
pi5,statemate,LLC+MEM,428,4,2400000,0,1..3,23746,84319,0
pi5,statemate,LLC+MEM,429,4,2400000,0,1..3,26244,84319,1
pi5,statemate,LLC+MEM,430,4,2400000,0,1..3,26282,84319,0
pi5,statemate,LLC+MEM,431,4,2400000,0,1..3,28514,84319,1
pi5,statemate,LLC+MEM,432,4,2400000,0,1..3,23748,84319,0
pi5,statemate,LLC+MEM,433,4,2400000,0,1..3,23732,84319,0
pi5,statemate,LLC+MEM,434,4,2400000,0,1..3,23774,84319,0
pi5,statemate,LLC+MEM,435,4,2400000,0,1..3,50113,84319,2
pi5,statemate,LLC+MEM,436,4,2400000,0,1..3,23671,84319,0
pi5,statemate,LLC+MEM,437,4,2400000,0,1..3,23634,84319,0
pi5,statemate,LLC+MEM,438,4,2400000,0,1..3,26339,84319,0
pi5,statemate,LLC+MEM,439,4,2400000,0,1..3,23697,84319,0
pi5,statemate,LLC+MEM,440,4,2400000,0,1..3,23673,84319,0
pi5,statemate,LLC+MEM,441,4,2400000,0,1..3,25529,84319,0
pi5,statemate,LLC+MEM,442,4,2400000,0,1..3,23736,84319,0
pi5,statemate,LLC+MEM,443,4,2400000,0,1..3,23756,84319,0
pi5,statemate,LLC+MEM,444,4,2400000,0,1..3,27968,84319,0
pi5,statemate,LLC+MEM,445,4,2400000,0,1..3,23698,84319,0
pi5,statemate,LLC+MEM,446,4,2400000,0,1..3,25443,84319,0
pi5,statemate,LLC+MEM,447,4,2400000,0,1..3,23733,84319,0
pi5,statemate,LLC+MEM,448,4,2400000,0,1..3,26203,84319,0
pi5,statemate,LLC+MEM,449,4,2400000,0,1..3,31791,84319,2
pi5,statemate,LLC+MEM,450,4,2400000,0,1..3,26179,84319,0
pi5,statemate,LLC+MEM,451,4,2400000,0,1..3,28035,84319,2
pi5,statemate,LLC+MEM,452,4,2400000,0,1..3,25372,84319,0
pi5,statemate,LLC+MEM,453,4,2400000,0,1..3,23703,84319,0
pi5,statemate,LLC+MEM,454,4,2400000,0,1..3,25360,84319,0
pi5,statemate,LLC+MEM,455,4,2400000,0,1..3,23713,84319,0
pi5,statemate,LLC+MEM,456,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+MEM,457,4,2400000,0,1..3,23711,84319,0
pi5,statemate,LLC+MEM,458,4,2400000,0,1..3,26062,84319,1
pi5,statemate,LLC+MEM,459,4,2400000,0,1..3,24790,84319,0
pi5,statemate,LLC+MEM,460,4,2400000,0,1..3,35857,84319,1
pi5,statemate,LLC+MEM,461,4,2400000,0,1..3,23692,84319,0
pi5,statemate,LLC+MEM,462,4,2400000,0,1..3,23690,84319,0
pi5,statemate,LLC+MEM,463,4,2400000,0,1..3,23726,84319,0
pi5,statemate,LLC+MEM,464,4,2400000,0,1..3,23740,84319,0
pi5,statemate,LLC+MEM,465,4,2400000,0,1..3,26394,84319,0
pi5,statemate,LLC+MEM,466,4,2400000,0,1..3,27515,84319,0
pi5,statemate,LLC+MEM,467,4,2400000,0,1..3,25517,84319,0
pi5,statemate,LLC+MEM,468,4,2400000,0,1..3,23732,84319,0
pi5,statemate,LLC+MEM,469,4,2400000,0,1..3,23730,84319,0
pi5,statemate,LLC+MEM,470,4,2400000,0,1..3,23780,84319,0
pi5,statemate,LLC+MEM,471,4,2400000,0,1..3,34271,84319,0
pi5,statemate,LLC+MEM,472,4,2400000,0,1..3,23704,84319,0
pi5,statemate,LLC+MEM,473,4,2400000,0,1..3,25191,84319,0
pi5,statemate,LLC+MEM,474,4,2400000,0,1..3,28404,84319,2
pi5,statemate,LLC+MEM,475,4,2400000,0,1..3,23686,84319,0
pi5,statemate,LLC+MEM,476,4,2400000,0,1..3,23762,84319,0
pi5,statemate,LLC+MEM,477,4,2400000,0,1..3,25540,84319,0
pi5,statemate,LLC+MEM,478,4,2400000,0,1..3,23814,84319,0
pi5,statemate,LLC+MEM,479,4,2400000,0,1..3,23701,84319,0
pi5,statemate,LLC+MEM,480,4,2400000,0,1..3,26578,84319,0
pi5,statemate,LLC+MEM,481,4,2400000,0,1..3,28054,84319,1
pi5,statemate,LLC+MEM,482,4,2400000,0,1..3,23761,84319,0
pi5,statemate,LLC+MEM,483,4,2400000,0,1..3,24716,84319,1
pi5,statemate,LLC+MEM,484,4,2400000,0,1..3,23678,84319,0
pi5,statemate,LLC+MEM,485,4,2400000,0,1..3,23712,84319,0
pi5,statemate,LLC+MEM,486,4,2400000,0,1..3,23759,84319,0
pi5,statemate,LLC+MEM,487,4,2400000,0,1..3,25267,84319,0
pi5,statemate,LLC+MEM,488,4,2400000,0,1..3,61866,84319,7
pi5,statemate,LLC+MEM,489,4,2400000,0,1..3,34655,84319,1
pi5,statemate,LLC+MEM,490,4,2400000,0,1..3,23673,84319,0
pi5,statemate,LLC+MEM,491,4,2400000,0,1..3,26493,84319,0
pi5,statemate,LLC+MEM,492,4,2400000,0,1..3,25798,84319,0
pi5,statemate,LLC+MEM,493,4,2400000,0,1..3,23758,84319,0
pi5,statemate,LLC+MEM,494,4,2400000,0,1..3,23748,84319,0
pi5,statemate,LLC+MEM,495,4,2400000,0,1..3,23689,84319,0
pi5,statemate,LLC+MEM,496,4,2400000,0,1..3,23683,84319,0
pi5,statemate,LLC+MEM,497,4,2400000,0,1..3,24476,84319,0
pi5,statemate,LLC+MEM,498,4,2400000,0,1..3,25210,84319,0
pi5,statemate,LLC+MEM,499,4,2400000,0,1..3,25784,84319,0
pi5,statemate,LLC+MEM,500,4,2400000,0,1..3,23681,84319,0
pi5,statemate,LLC+MEM,501,4,2400000,0,1..3,26847,84319,0
pi5,statemate,LLC+MEM,502,4,2400000,0,1..3,23683,84319,0
pi5,statemate,LLC+MEM,503,4,2400000,0,1..3,23696,84319,0
pi5,statemate,LLC+MEM,504,4,2400000,0,1..3,23655,84319,0
pi5,statemate,LLC+MEM,505,4,2400000,0,1..3,23699,84319,0
pi5,statemate,LLC+MEM,506,4,2400000,0,1..3,25928,84319,0
pi5,statemate,LLC+MEM,507,4,2400000,0,1..3,27625,84319,1
pi5,statemate,LLC+MEM,508,4,2400000,0,1..3,25075,84319,0
pi5,statemate,LLC+MEM,509,4,2400000,0,1..3,33524,84319,0
pi5,statemate,LLC+MEM,510,4,2400000,0,1..3,27081,84319,0
pi5,statemate,LLC+MEM,511,4,2400000,0,1..3,23672,84319,0
pi5,statemate,LLC+MEM,512,4,2400000,0,1..3,46491,84319,0
pi5,statemate,LLC+MEM,513,4,2400000,0,1..3,23731,84319,1
pi5,statemate,LLC+MEM,514,4,2400000,0,1..3,25518,84319,0
pi5,statemate,LLC+MEM,515,4,2400000,0,1..3,23711,84319,0
pi5,statemate,LLC+MEM,516,4,2400000,0,1..3,26980,84319,0
pi5,statemate,LLC+MEM,517,4,2400000,0,1..3,23757,84319,0
pi5,statemate,LLC+MEM,518,4,2400000,0,1..3,23708,84319,0
pi5,statemate,LLC+MEM,519,4,2400000,0,1..3,25535,84319,0
pi5,statemate,LLC+MEM,520,4,2400000,0,1..3,25076,84319,1
pi5,statemate,LLC+MEM,521,4,2400000,0,1..3,23772,84319,0
pi5,statemate,LLC+MEM,522,4,2400000,0,1..3,25657,84319,0
pi5,statemate,LLC+MEM,523,4,2400000,0,1..3,23723,84319,0
pi5,statemate,LLC+MEM,524,4,2400000,0,1..3,28324,84319,1
pi5,statemate,LLC+MEM,525,4,2400000,0,1..3,23710,84319,0
pi5,statemate,LLC+MEM,526,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+MEM,527,4,2400000,0,1..3,25782,84319,1
pi5,statemate,LLC+MEM,528,4,2400000,0,1..3,23735,84319,0
pi5,statemate,LLC+MEM,529,4,2400000,0,1..3,23717,84319,0
pi5,statemate,LLC+MEM,530,4,2400000,0,1..3,23656,84319,0
pi5,statemate,LLC+MEM,531,4,2400000,0,1..3,23732,84319,0
pi5,statemate,LLC+MEM,532,4,2400000,0,1..3,23691,84319,0
pi5,statemate,LLC+MEM,533,4,2400000,0,1..3,23739,84319,0
pi5,statemate,LLC+MEM,534,4,2400000,0,1..3,25029,84319,1
pi5,statemate,LLC+MEM,535,4,2400000,0,1..3,25608,84319,0
pi5,statemate,LLC+MEM,536,4,2400000,0,1..3,23684,84319,0
pi5,statemate,LLC+MEM,537,4,2400000,0,1..3,23736,84319,0
pi5,statemate,LLC+MEM,538,4,2400000,0,1..3,23678,84319,0
pi5,statemate,LLC+MEM,539,4,2400000,0,1..3,23671,84319,0
pi5,statemate,LLC+MEM,540,4,2400000,0,1..3,23664,84319,0
pi5,statemate,LLC+MEM,541,4,2400000,0,1..3,23701,84319,0
pi5,statemate,LLC+MEM,542,4,2400000,0,1..3,26326,84319,0
pi5,statemate,LLC+MEM,543,4,2400000,0,1..3,23745,84319,0
pi5,statemate,LLC+MEM,544,4,2400000,0,1..3,23729,84319,0
pi5,statemate,LLC+MEM,545,4,2400000,0,1..3,36303,84319,0
pi5,statemate,LLC+MEM,546,4,2400000,0,1..3,23697,84319,0
pi5,statemate,LLC+MEM,547,4,2400000,0,1..3,29322,84319,1
pi5,statemate,LLC+MEM,548,4,2400000,0,1..3,23660,84319,0
pi5,statemate,LLC+MEM,549,4,2400000,0,1..3,23751,84319,0
pi5,statemate,LLC+MEM,550,4,2400000,0,1..3,23707,84319,0
pi5,statemate,LLC+MEM,551,4,2400000,0,1..3,26285,84319,0
pi5,statemate,LLC+MEM,552,4,2400000,0,1..3,23735,84319,0
pi5,statemate,LLC+MEM,553,4,2400000,0,1..3,23720,84319,0
pi5,statemate,LLC+MEM,554,4,2400000,0,1..3,23762,84319,0
pi5,statemate,LLC+MEM,555,4,2400000,0,1..3,23717,84319,0
pi5,statemate,LLC+MEM,556,4,2400000,0,1..3,23677,84319,0
pi5,statemate,LLC+MEM,557,4,2400000,0,1..3,23654,84319,0
pi5,statemate,LLC+MEM,558,4,2400000,0,1..3,23707,84319,0
pi5,statemate,LLC+MEM,559,4,2400000,0,1..3,23780,84319,0
pi5,statemate,LLC+MEM,560,4,2400000,0,1..3,25282,84319,0
pi5,statemate,LLC+MEM,561,4,2400000,0,1..3,26775,84319,1
pi5,statemate,LLC+MEM,562,4,2400000,0,1..3,23671,84319,0
pi5,statemate,LLC+MEM,563,4,2400000,0,1..3,23728,84319,0
pi5,statemate,LLC+MEM,564,4,2400000,0,1..3,23702,84319,0
pi5,statemate,LLC+MEM,565,4,2400000,0,1..3,23729,84319,0
pi5,statemate,LLC+MEM,566,4,2400000,0,1..3,27158,84319,1
pi5,statemate,LLC+MEM,567,4,2400000,0,1..3,29495,84319,2
pi5,statemate,LLC+MEM,568,4,2400000,0,1..3,23756,84319,0
pi5,statemate,LLC+MEM,569,4,2400000,0,1..3,23699,84319,0
pi5,statemate,LLC+MEM,570,4,2400000,0,1..3,23699,84319,0
pi5,statemate,LLC+MEM,571,4,2400000,0,1..3,25214,84319,0
pi5,statemate,LLC+MEM,572,4,2400000,0,1..3,23740,84319,0
pi5,statemate,LLC+MEM,573,4,2400000,0,1..3,23673,84319,0
pi5,statemate,LLC+MEM,574,4,2400000,0,1..3,23723,84319,0
pi5,statemate,LLC+MEM,575,4,2400000,0,1..3,26055,84319,0
pi5,statemate,LLC+MEM,576,4,2400000,0,1..3,25929,84319,1
pi5,statemate,LLC+MEM,577,4,2400000,0,1..3,23677,84319,0
pi5,statemate,LLC+MEM,578,4,2400000,0,1..3,23751,84319,0
pi5,statemate,LLC+MEM,579,4,2400000,0,1..3,26093,84319,0
pi5,statemate,LLC+MEM,580,4,2400000,0,1..3,65730,84319,4
pi5,statemate,LLC+MEM,581,4,2400000,0,1..3,25370,84319,0
pi5,statemate,LLC+MEM,582,4,2400000,0,1..3,25641,84319,0
pi5,statemate,LLC+MEM,583,4,2400000,0,1..3,23798,84319,0
pi5,statemate,LLC+MEM,584,4,2400000,0,1..3,23751,84319,0
pi5,statemate,LLC+MEM,585,4,2400000,0,1..3,25591,84319,0
pi5,statemate,LLC+MEM,586,4,2400000,0,1..3,23796,84319,0
pi5,statemate,LLC+MEM,587,4,2400000,0,1..3,23815,84319,0
pi5,statemate,LLC+MEM,588,4,2400000,0,1..3,26437,84319,0
pi5,statemate,LLC+MEM,589,4,2400000,0,1..3,23783,84319,0
pi5,statemate,LLC+MEM,590,4,2400000,0,1..3,23746,84319,0
pi5,statemate,LLC+MEM,591,4,2400000,0,1..3,23764,84319,0
pi5,statemate,LLC+MEM,592,4,2400000,0,1..3,23794,84319,0
pi5,statemate,LLC+MEM,593,4,2400000,0,1..3,23725,84319,0
pi5,statemate,LLC+MEM,594,4,2400000,0,1..3,23729,84319,0
pi5,statemate,LLC+MEM,595,4,2400000,0,1..3,26893,84319,1
pi5,statemate,LLC+MEM,596,4,2400000,0,1..3,29045,84319,0
pi5,statemate,LLC+MEM,597,4,2400000,0,1..3,24639,84319,0
pi5,statemate,LLC+MEM,598,4,2400000,0,1..3,23817,84319,0
pi5,statemate,LLC+MEM,599,4,2400000,0,1..3,23742,84319,0
pi5,statemate,LLC+MEM,600,4,2400000,0,1..3,23775,84319,0
pi5,statemate,LLC+MEM,601,4,2400000,0,1..3,23782,84319,0
pi5,statemate,LLC+MEM,602,4,2400000,0,1..3,25625,84319,0
pi5,statemate,LLC+MEM,603,4,2400000,0,1..3,23751,84319,0
pi5,statemate,LLC+MEM,604,4,2400000,0,1..3,23757,84319,0
pi5,statemate,LLC+MEM,605,4,2400000,0,1..3,23784,84319,0
pi5,statemate,LLC+MEM,606,4,2400000,0,1..3,23820,84319,0
pi5,statemate,LLC+MEM,607,4,2400000,0,1..3,23747,84319,0
pi5,statemate,LLC+MEM,608,4,2400000,0,1..3,23736,84319,1
pi5,statemate,LLC+MEM,609,4,2400000,0,1..3,35698,84319,1
pi5,statemate,LLC+MEM,610,4,2400000,0,1..3,23748,84319,0
pi5,statemate,LLC+MEM,611,4,2400000,0,1..3,23814,84319,0
pi5,statemate,LLC+MEM,612,4,2400000,0,1..3,23829,84319,0
pi5,statemate,LLC+MEM,613,4,2400000,0,1..3,23804,84319,0
pi5,statemate,LLC+MEM,614,4,2400000,0,1..3,23788,84319,0
pi5,statemate,LLC+MEM,615,4,2400000,0,1..3,23805,84319,1
pi5,statemate,LLC+MEM,616,4,2400000,0,1..3,23818,84319,0
pi5,statemate,LLC+MEM,617,4,2400000,0,1..3,23837,84319,0
pi5,statemate,LLC+MEM,618,4,2400000,0,1..3,23779,84319,0
pi5,statemate,LLC+MEM,619,4,2400000,0,1..3,23761,84319,0
pi5,statemate,LLC+MEM,620,4,2400000,0,1..3,23782,84319,0
pi5,statemate,LLC+MEM,621,4,2400000,0,1..3,23813,84319,0
pi5,statemate,LLC+MEM,622,4,2400000,0,1..3,23814,84319,0
pi5,statemate,LLC+MEM,623,4,2400000,0,1..3,23822,84319,0
pi5,statemate,LLC+MEM,624,4,2400000,0,1..3,23823,84319,0
pi5,statemate,LLC+MEM,625,4,2400000,0,1..3,23872,84319,1
pi5,statemate,LLC+MEM,626,4,2400000,0,1..3,23747,84319,0
pi5,statemate,LLC+MEM,627,4,2400000,0,1..3,25166,84319,0
pi5,statemate,LLC+MEM,628,4,2400000,0,1..3,23782,84319,0
pi5,statemate,LLC+MEM,629,4,2400000,0,1..3,23817,84319,0
pi5,statemate,LLC+MEM,630,4,2400000,0,1..3,23782,84319,0
pi5,statemate,LLC+MEM,631,4,2400000,0,1..3,23749,84319,1
pi5,statemate,LLC+MEM,632,4,2400000,0,1..3,23773,84319,0
pi5,statemate,LLC+MEM,633,4,2400000,0,1..3,23735,84319,0
pi5,statemate,LLC+MEM,634,4,2400000,0,1..3,23792,84319,0
pi5,statemate,LLC+MEM,635,4,2400000,0,1..3,23797,84319,0
pi5,statemate,LLC+MEM,636,4,2400000,0,1..3,23806,84319,0
pi5,statemate,LLC+MEM,637,4,2400000,0,1..3,23838,84319,0
pi5,statemate,LLC+MEM,638,4,2400000,0,1..3,23783,84319,0
pi5,statemate,LLC+MEM,639,4,2400000,0,1..3,27463,84319,1
pi5,statemate,LLC+MEM,640,4,2400000,0,1..3,23810,84319,0
pi5,statemate,LLC+MEM,641,4,2400000,0,1..3,23817,84319,0
pi5,statemate,LLC+MEM,642,4,2400000,0,1..3,23862,84319,0
pi5,statemate,LLC+MEM,643,4,2400000,0,1..3,25223,84319,0
pi5,statemate,LLC+MEM,644,4,2400000,0,1..3,25271,84319,0
pi5,statemate,LLC+MEM,645,4,2400000,0,1..3,23845,84319,0
pi5,statemate,LLC+MEM,646,4,2400000,0,1..3,23797,84319,0
pi5,statemate,LLC+MEM,647,4,2400000,0,1..3,25558,84319,0
pi5,statemate,LLC+MEM,648,4,2400000,0,1..3,23770,84319,0
pi5,statemate,LLC+MEM,649,4,2400000,0,1..3,23766,84319,0
pi5,statemate,LLC+MEM,650,4,2400000,0,1..3,29384,84319,0
pi5,statemate,LLC+MEM,651,4,2400000,0,1..3,23792,84319,0
pi5,statemate,LLC+MEM,652,4,2400000,0,1..3,25062,84319,1
pi5,statemate,LLC+MEM,653,4,2400000,0,1..3,23802,84319,0
pi5,statemate,LLC+MEM,654,4,2400000,0,1..3,29660,84319,1
pi5,statemate,LLC+MEM,655,4,2400000,0,1..3,24584,84319,1
pi5,statemate,LLC+MEM,656,4,2400000,0,1..3,23738,84319,0
pi5,statemate,LLC+MEM,657,4,2400000,0,1..3,31155,84319,1
pi5,statemate,LLC+MEM,658,4,2400000,0,1..3,25792,84319,0
pi5,statemate,LLC+MEM,659,4,2400000,0,1..3,23787,84319,0
pi5,statemate,LLC+MEM,660,4,2400000,0,1..3,23734,84319,0
pi5,statemate,LLC+MEM,661,4,2400000,0,1..3,23784,84319,0
pi5,statemate,LLC+MEM,662,4,2400000,0,1..3,23806,84319,0
pi5,statemate,LLC+MEM,663,4,2400000,0,1..3,23768,84319,0
pi5,statemate,LLC+MEM,664,4,2400000,0,1..3,23824,84319,0
pi5,statemate,LLC+MEM,665,4,2400000,0,1..3,23956,84319,0
pi5,statemate,LLC+MEM,666,4,2400000,0,1..3,26223,84319,0
pi5,statemate,LLC+MEM,667,4,2400000,0,1..3,23762,84319,0
pi5,statemate,LLC+MEM,668,4,2400000,0,1..3,26583,84319,0
pi5,statemate,LLC+MEM,669,4,2400000,0,1..3,23791,84319,0
pi5,statemate,LLC+MEM,670,4,2400000,0,1..3,23777,84319,0
pi5,statemate,LLC+MEM,671,4,2400000,0,1..3,23824,84319,0
pi5,statemate,LLC+MEM,672,4,2400000,0,1..3,23874,84319,0
pi5,statemate,LLC+MEM,673,4,2400000,0,1..3,23784,84319,0
pi5,statemate,LLC+MEM,674,4,2400000,0,1..3,23819,84319,0
pi5,statemate,LLC+MEM,675,4,2400000,0,1..3,23735,84319,0
pi5,statemate,LLC+MEM,676,4,2400000,0,1..3,23786,84319,0
pi5,statemate,LLC+MEM,677,4,2400000,0,1..3,25029,84319,0
pi5,statemate,LLC+MEM,678,4,2400000,0,1..3,23764,84319,0
pi5,statemate,LLC+MEM,679,4,2400000,0,1..3,23762,84319,0
pi5,statemate,LLC+MEM,680,4,2400000,0,1..3,23748,84319,0
pi5,statemate,LLC+MEM,681,4,2400000,0,1..3,25938,84319,0
pi5,statemate,LLC+MEM,682,4,2400000,0,1..3,26995,84319,0
pi5,statemate,LLC+MEM,683,4,2400000,0,1..3,23772,84319,0
pi5,statemate,LLC+MEM,684,4,2400000,0,1..3,23758,84319,0
pi5,statemate,LLC+MEM,685,4,2400000,0,1..3,26974,84319,0
pi5,statemate,LLC+MEM,686,4,2400000,0,1..3,23818,84319,0
pi5,statemate,LLC+MEM,687,4,2400000,0,1..3,68571,84319,8
pi5,statemate,LLC+MEM,688,4,2400000,0,1..3,30522,84319,2
pi5,statemate,LLC+MEM,689,4,2400000,0,1..3,23770,84319,0
pi5,statemate,LLC+MEM,690,4,2400000,0,1..3,23708,84319,0
pi5,statemate,LLC+MEM,691,4,2400000,0,1..3,23712,84319,0
pi5,statemate,LLC+MEM,692,4,2400000,0,1..3,23656,84319,0
pi5,statemate,LLC+MEM,693,4,2400000,0,1..3,25340,84319,1
pi5,statemate,LLC+MEM,694,4,2400000,0,1..3,26052,84319,1
pi5,statemate,LLC+MEM,695,4,2400000,0,1..3,23678,84319,0
pi5,statemate,LLC+MEM,696,4,2400000,0,1..3,23729,84319,0
pi5,statemate,LLC+MEM,697,4,2400000,0,1..3,23694,84319,0
pi5,statemate,LLC+MEM,698,4,2400000,0,1..3,23740,84319,0
pi5,statemate,LLC+MEM,699,4,2400000,0,1..3,23748,84319,0
pi5,statemate,LLC+MEM,700,4,2400000,0,1..3,23747,84319,0
pi5,statemate,LLC+MEM,701,4,2400000,0,1..3,23708,84319,0
pi5,statemate,LLC+MEM,702,4,2400000,0,1..3,23671,84319,0
pi5,statemate,LLC+MEM,703,4,2400000,0,1..3,26691,84319,0
pi5,statemate,LLC+MEM,704,4,2400000,0,1..3,23743,84319,0
pi5,statemate,LLC+MEM,705,4,2400000,0,1..3,26454,84319,0
pi5,statemate,LLC+MEM,706,4,2400000,0,1..3,23698,84319,0
pi5,statemate,LLC+MEM,707,4,2400000,0,1..3,23762,84319,0
pi5,statemate,LLC+MEM,708,4,2400000,0,1..3,25169,84319,0
pi5,statemate,LLC+MEM,709,4,2400000,0,1..3,23677,84319,0
pi5,statemate,LLC+MEM,710,4,2400000,0,1..3,23757,84319,0
pi5,statemate,LLC+MEM,711,4,2400000,0,1..3,26119,84319,0
pi5,statemate,LLC+MEM,712,4,2400000,0,1..3,23761,84319,0
pi5,statemate,LLC+MEM,713,4,2400000,0,1..3,23696,84319,0
pi5,statemate,LLC+MEM,714,4,2400000,0,1..3,50929,84319,2
pi5,statemate,LLC+MEM,715,4,2400000,0,1..3,25914,84319,0
pi5,statemate,LLC+MEM,716,4,2400000,0,1..3,28449,84319,1
pi5,statemate,LLC+MEM,717,4,2400000,0,1..3,25348,84319,0
pi5,statemate,LLC+MEM,718,4,2400000,0,1..3,24941,84319,1
pi5,statemate,LLC+MEM,719,4,2400000,0,1..3,23738,84319,0
pi5,statemate,LLC+MEM,720,4,2400000,0,1..3,23792,84319,0
pi5,statemate,LLC+MEM,721,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+MEM,722,4,2400000,0,1..3,26557,84319,1
pi5,statemate,LLC+MEM,723,4,2400000,0,1..3,25843,84319,1
pi5,statemate,LLC+MEM,724,4,2400000,0,1..3,23724,84319,0
pi5,statemate,LLC+MEM,725,4,2400000,0,1..3,23749,84319,0
pi5,statemate,LLC+MEM,726,4,2400000,0,1..3,25723,84319,0
pi5,statemate,LLC+MEM,727,4,2400000,0,1..3,23701,84319,0
pi5,statemate,LLC+MEM,728,4,2400000,0,1..3,31543,84319,1
pi5,statemate,LLC+MEM,729,4,2400000,0,1..3,23759,84319,0
pi5,statemate,LLC+MEM,730,4,2400000,0,1..3,23775,84319,0
pi5,statemate,LLC+MEM,731,4,2400000,0,1..3,23744,84319,0
